dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd3_0553,False,0.12312718785511315,8926
Eva1,ems_4hM_789_0002,False,0.12308700156206917,8927
Eva1,ems_4hM_4408,False,0.12303752077575814,8928
Eva2,ems_3hC_1712_0001,False,0.1229998040325128,8929
Eva1,ems_ferrM_4378_0002,False,0.1229985905893919,8930
Rocklin,HEEH_rd4_0065,False,0.12296345390904605,8931
Rocklin,EHEE_rd3_0033,False,0.12291765433167577,8932
Eva1,ems_bGC_40,False,0.12282062217534936,8933
Rocklin,HEEH_rd4_0219,False,0.12278461413237328,8934
Eva1,ems_f4m_40,False,0.12276149116718582,8935
Eva2,ems_4hC_1049_0001,False,0.12275195623243595,8936
Eva2,ems_4hC_1435_0002,False,0.12266195771663693,8937
Longxing,HEEH_01064,False,0.12266082681317866,8938
Eva2,ems_f2_153,False,0.12265533827765102,8939
Eva2,ems_4hM_4561_0001,False,0.12255475677021432,8940
Longxing,EHEE_02478,False,0.12251254852890307,8941
Eva2,ems_4hM_58_0002,False,0.1224444215319666,8942
Longxing,HEEH_08700,False,0.12241586986065262,8943
Eva1,bGM_140,False,0.12241512127120334,8944
Rocklin,EHEE_rd2_0608,False,0.12239353933652197,8945
Eva2,ems_4hC_2151_0001,False,0.12236624928023249,8946
Eva2,ems_ferrM_1290,False,0.12231063951243888,8947
Longxing,HEEH_20437,False,0.12230406184045513,8948
Eva2,ems_4hM_739,False,0.12223016243402726,8949
Eva1,ems_4hC_2288_0002,False,0.1221763808242143,8950
Longxing,HEEH_02098,False,0.12217015446774966,8951
Longxing,HEEH_17011,False,0.12213770832874472,8952
Eva2,ems_fer_extC_98,False,0.12213752318827382,8953
Eva1,ems_ferrC_2248,False,0.12211520407084767,8954
Longxing,EHEE_00500,False,0.12199131997973067,8955
Eva1,ems_ferrC_1880,False,0.12197059625580547,8956
Longxing,EHEE_11792,False,0.12196614459993205,8957
Longxing,HEEH_09628,False,0.12196366616000062,8958
Eva1,ems_ferrM_5593,False,0.12191067430077183,8959
Longxing,EHEE_02404,False,0.12186136859273916,8960
Eva2,ems_4hM_4307_0001,False,0.12178511411576341,8961
Eva2,ems_thioM_627,False,0.12177720030723653,8962
Eva1,ems_4hM_3564_0002,False,0.1217542432483681,8963
Eva2,ems_ferrC_1409,False,0.12175339496095545,8964
Longxing,HEEH_16907,False,0.12174689295160844,8965
Eva1,ems_4hM_738_0002,False,0.12173456919450554,8966
Longxing,EHEE_02825,False,0.12173408734059024,8967
Longxing,HEEH_12712,False,0.12171571443588293,8968
Eva1,ems_ferrC_610,False,0.12168683856361277,8969
Rocklin,HEEH_rd1_0078,False,0.12162499492975257,8970
Longxing,EHEE_13323,False,0.12159605931194988,8971
Rocklin,HHH_rd1_0041,False,0.12159432945231957,8972
Eva1,ems_ferrM_7258_0002,False,0.12155490597202087,8973
Eva2,ems_4hC_75_0001,False,0.12154981464299897,8974
Eva1,ems_4hM_311,False,0.12153919983667738,8975
Longxing,HEEH_16648,False,0.12152535717221834,8976
Eva2,ems_ferrM_7360_0001,False,0.12152020710462837,8977
Longxing,HEEH_16061,False,0.12150334521744136,8978
Eva2,ems_coilC_117_0002,False,0.12146551061105966,8979
Rocklin,HHH_rd1_0330,False,0.12142792162627254,8980
Eva1,ems_4hM_1822,False,0.12141799878585574,8981
Longxing,HEEH_24163,False,0.12139912658326951,8982
Eva1,ems_coilC_15_0002,False,0.12134258165274184,8983
Longxing,HEEH_14560,False,0.12129806633025092,8984
Rocklin,EEHEE_rd3_1377,False,0.12125637758894939,8985
Eva2,bGM_504_0001,False,0.12123699304706886,8986
Longxing,HEEH_02375,False,0.12116988774471107,8987
Eva2,ems_4hM_1835_0001,False,0.12116090290792646,8988
Eva2,ems_ferrM_6046_0001,False,0.12115489302163499,8989
Eva1,ems_ferrM_771_0002,False,0.12109661671056578,8990
Eva1,ems_4hM_1312,False,0.12108061513428668,8991
Longxing,HEEH_07792,False,0.12106418956409927,8992
Eva2,ems_4hC_1899_0001,False,0.12103537402459304,8993
Longxing,EEHEE_06611,False,0.12096277035001325,8994
Eva2,ems_ferrM_3635,False,0.120956219056117,8995
Longxing,EEHEE_40942,False,0.12095134754576627,8996
Longxing,HEEH_20308,False,0.12093486752757687,8997
Longxing,HEEH_22386,False,0.12093000513739727,8998
Rocklin,EEHEE_rd3_1533,False,0.12092986206599438,8999
Longxing,EHEE_13607,False,0.12092538133552312,9000
Rocklin,EEHEE_rd3_1476,False,0.12091239275338724,9001
Longxing,HEEH_16084,False,0.12090241597427255,9002
Eva1,ems_ferrM_4114,False,0.12084368316729868,9003
Eva1,ems_ferrM_3575,False,0.12082489206635207,9004
Eva1,ems_4hM_4440_0002,False,0.12078354141921145,9005
Rocklin,EEHEE_rd3_1053,False,0.12076442384622911,9006
Eva2,ems_4hM_2986_0001,False,0.12072795246651577,9007
Longxing,EHEE_10090,False,0.12070652478472481,9008
Eva1,ems_thioM_901_0002,False,0.12070605113092205,9009
Longxing,EHEE_09442,False,0.12066295973577953,9010
Longxing,EEHEE_27004,False,0.12063968328919347,9011
Eva2,ems_4hM_3952_0001,False,0.12059942636039385,9012
Eva1,bGM_599,False,0.12055765791277341,9013
Eva1,ems_4hC_1851_0002,False,0.12054851739295919,9014
Longxing,EHEE_02587,False,0.12052697858137178,9015
Longxing,EEHEE_40881,False,0.12052047343996079,9016
Longxing,HEEH_23101,False,0.12051540730660745,9017
Longxing,HEEH_15341,False,0.1204746090243173,9018
Longxing,EHEE_02122,False,0.12045276162264194,9019
Eva2,ems_4hM_5084_0001,False,0.12040563763719492,9020
Longxing,HEEH_16771,False,0.12033212143414213,9021
Eva1,ems_4hC_2793_0002,False,0.12032553005835603,9022
Longxing,EHEE_10651,False,0.12032401082612594,9023
Eva1,ems_f4m_149,False,0.12029660360187402,9024
Rocklin,EHEE_rd3_0069,False,0.12022424278695684,9025
Eva1,ems_ferrM_2354,False,0.12021978696540221,9026
Eva2,ems_coilM_41,False,0.12019382908775401,9027
Eva1,ems_4hM_1897,False,0.12019328663014141,9028
Eva1,ems_ferrM_6449,False,0.12018989596705311,9029
Rocklin,EEHEE_rd3_1638,False,0.12017254607242418,9030
Longxing,EEHEE_13161,False,0.1201639757322853,9031
Longxing,EEHEE_39296,False,0.12014209196657538,9032
Eva1,ems_ferrM_2929,False,0.12004290821864642,9033
Eva1,ems_ferrM_2130_0002,False,0.12004134573563364,9034
Rocklin,EEHEE_rd2_0135,False,0.12003955035205091,9035
Longxing,EEHEE_14439,False,0.1200033091399743,9036
Eva1,ems_4hM_1846_0002,False,0.11999799768318477,9037
Longxing,HEEH_17153,False,0.11997971802490805,9038
Longxing,HEEH_13971,False,0.1199443865508538,9039
Longxing,HEEH_24282,False,0.11990658545082926,9040
Eva1,ems_fer_extM_126,False,0.11987328281697783,9041
Eva2,ems_3hC_331,False,0.11984253287795522,9042
Longxing,HEEH_06136,False,0.11979218628276808,9043
Eva1,ems_4hM_57,False,0.11972939536977427,9044
Longxing,EHEE_08717,False,0.11972263959103767,9045
Longxing,EEHEE_09338,False,0.11966813596159762,9046
Longxing,HEEH_20542,False,0.11966433073411398,9047
Eva2,ems_ferrM_771_0001,False,0.11965360682031081,9048
Eva2,ems_ferrM_6079,False,0.11962752046719574,9049
Rocklin,HEEH_rd2_1093,False,0.11961399344414787,9050
Rocklin,HEEH_rd3_0470,False,0.11954648179102936,9051
Eva1,ems_f4m_393,False,0.11946916618804143,9052
Rocklin,HEEH_rd3_1281,False,0.1194509831040112,9053
Rocklin,EEHEE_rd3_1565,False,0.11943726899184426,9054
Rocklin,EHEE_rd2_0906,False,0.11938656466047244,9055
Eva2,ems_4hM_5223_0001,False,0.11935303662794489,9056
Eva1,ems_ferrM_5528,False,0.11932990587374152,9057
Rocklin,HEEH_rd2_0052,False,0.11930554060954066,9058
Eva2,ems_coilM_16_0001,False,0.11929181568641808,9059
Eva2,ems_ferrM_3072_0002,False,0.11926657657988753,9060
Eva2,ems_4hM_3894,False,0.11925482176885426,9061
Longxing,HEEH_04822,False,0.11922875432070491,9062
Rocklin,HEEH_rd2_0944,False,0.11917790657880512,9063
Longxing,EEHEE_25153,False,0.11916150287752392,9064
Eva1,ems_ferrM_3129,False,0.11916149575682955,9065
Longxing,EEHEE_05787,False,0.11915063650601555,9066
Eva1,ems_4hC_1480_0002,False,0.1191497931371318,9067
Eva1,ems_4hC_2119_0002,False,0.1191492155606901,9068
Rocklin,HEEH_rd3_1183,False,0.11914057333561097,9069
Longxing,HEEH_10057,False,0.11913509321141061,9070
Longxing,HEEH_04895,False,0.11907925019565387,9071
Longxing,EHEE_03703,False,0.1190790273309794,9072
Eva1,ems_4hM_2967,False,0.11905247028741334,9073
Eva2,ems_f2_797,False,0.11903719104035126,9074
Eva1,ems_4hM_1080,False,0.11901242104747717,9075
Rocklin,EHEE_rd2_0654,False,0.11899853748954747,9076
Eva1,ems_4hM_4408_0002,False,0.1189831574430074,9077
Eva1,ems_ferrM_1346,False,0.11897540425451898,9078
Longxing,HEEH_09853,False,0.11895452638804489,9079
Longxing,HEEH_03063,False,0.11890438681010017,9080
Eva1,ems_ferrM_5268_0002,False,0.11883880219186495,9081
Rocklin,HEEH_rd4_0797,False,0.11881987463169666,9082
Longxing,EEHEE_34932,False,0.11881939474574064,9083
Eva1,ems_4hM_2809,False,0.11878748116434824,9084
Longxing,EEHEE_05743,False,0.11877284589589128,9085
Eva1,ems_ferrM_3263,False,0.11872126896648762,9086
Longxing,HEEH_21733,False,0.11870750649205596,9087
Longxing,EHEE_09578,False,0.11866757605799425,9088
Longxing,HEEH_12617,False,0.11857188088976324,9089
Longxing,EHEE_00873,False,0.11850720024570216,9090
Eva2,ems_thioFL2_127,False,0.11845720681830205,9091
Longxing,HEEH_09341,False,0.11839435691825317,9092
Eva2,ems_4hC_1344_0002,False,0.11837213324513834,9093
Rocklin,HEEH_rd2_0803,False,0.11834496483249138,9094
Eva2,ems_3hC_886_0001,False,0.11833788375069847,9095
Eva2,ems_ferrM_6818_0001,False,0.11823936334828246,9096
Eva2,ems_4hM_1057,False,0.11820869050964236,9097
Eva2,ems_bGC_20,False,0.11815718668002136,9098
Eva2,ems_coilC_120_0001,False,0.11814484805017407,9099
Rocklin,EEHEE_rd3_0041,False,0.11806283785721572,9100
Longxing,HEEH_03953,False,0.11803276147594459,9101
Eva1,ems_coilM_59,False,0.11800050805402601,9102
Eva1,ems_thioM_795,False,0.11798372692273053,9103
Longxing,EEHEE_26707,False,0.11796774488839894,9104
Eva2,ems_4hC_1995_0001,False,0.11795060993947343,9105
Eva1,ems_4hM_4097_0002,False,0.11792768188951741,9106
Eva2,ems_ferrM_2921_0002,False,0.11791550403683787,9107
Longxing,EHEE_06592,False,0.11791434848553962,9108
Eva2,ems_thioFL2_87,False,0.1178249244718288,9109
Longxing,HEEH_02297,False,0.11779841568332218,9110
Eva1,ems_4hM_3417_0002,False,0.11775886972855348,9111
Longxing,HEEH_06909,False,0.1177540411192799,9112
Longxing,HEEH_21725,False,0.11772198606434497,9113
Longxing,EEHEE_23776,False,0.11770657853197326,9114
Eva2,ems_4hM_1313_0001,False,0.11769434585921032,9115
Longxing,HEEH_16020,False,0.1176637392601258,9116
Eva2,ems_ferrM_5923_0002,False,0.11763955466031174,9117
Rocklin,HEEH_rd2_0192,False,0.11763191564325522,9118
Eva1,ems_4hC_1472_0002,False,0.11762018640648796,9119
Eva1,ems_4hM_2544_0002,False,0.11759308528304925,9120
Longxing,HEEH_01920,False,0.11757976694671933,9121
Longxing,HEEH_01301,False,0.11752132150113925,9122
Eva2,ems_ferrM_2934,False,0.11751989541901306,9123
Eva1,ems_4hC_2934,False,0.11751310856613703,9124
Longxing,HEEH_09616,False,0.11746008449305739,9125
Eva2,ems_4hC_3087_0002,False,0.11741896253541118,9126
Longxing,HEEH_11081,False,0.11741894177128924,9127
Rocklin,HEEH_rd4_0628,False,0.11739857830871119,9128
Eva1,ems_4hC_2549_0002,False,0.11738425912686169,9129
Eva1,ems_4hM_4618_0002,False,0.11735121375015278,9130
Eva1,ems_4hC_2677,False,0.11734216094833821,9131
Rocklin,EEHEE_rd3_1054,False,0.11734008456840606,9132
Longxing,HEEH_21852,False,0.11732411063454014,9133
Longxing,HEEH_19522,False,0.11729761955225101,9134
Eva2,ems_3hC_1324_0002,False,0.11726480434231329,9135
Eva1,ems_thioM_653,False,0.1172144727761023,9136
Rocklin,HEEH_rd2_0191,False,0.11718013645791434,9137
Rocklin,EHEE_rd2_1171,False,0.1171223549165247,9138
Eva2,ems_ferrM_7249_0001,False,0.11704494702887511,9139
Longxing,EEHEE_16557,False,0.11703832737574149,9140
Rocklin,EHEE_rd1_0914,False,0.1170012030914862,9141
Eva1,ems_4hM_122,False,0.11693000717191881,9142
Eva1,ems_4hM_1975,False,0.1169238130950009,9143
Longxing,HEEH_04560,False,0.11687509987503886,9144
Longxing,EEHEE_19126,False,0.11684181200079982,9145
Rocklin,EHEE_rd1_0433,False,0.11683176662070326,9146
Longxing,HEEH_00778,False,0.11681214366594715,9147
Longxing,EHEE_02049,False,0.11679811723707204,9148
Eva1,ems_4hM_4890,False,0.11679293516108294,9149
Rocklin,HEEH_rd2_1066,False,0.11675356694213745,9150
Eva2,ems_4hC_1843_0001,False,0.11669555254740152,9151
Eva2,ems_ferrM_1257_0001,False,0.11663064649923292,9152
Longxing,HEEH_18403,False,0.11654137745293247,9153
Eva1,ems_thioM_1083,False,0.1164809590214132,9154
Longxing,EEHEE_26737,False,0.11644842466583079,9155
Longxing,HEEH_12738,False,0.11639557483540394,9156
Eva1,ems_4hM_2722,False,0.11634072519598833,9157
Eva1,ems_thioC_199,False,0.11634006496696321,9158
Eva2,ems_ferrM_4284,False,0.11632014642237766,9159
Rocklin,EHEE_rd1_0869,False,0.11629646631565006,9160
Longxing,HEEH_00024,False,0.11628938324023458,9161
Longxing,HEEH_01350,False,0.11628217889670847,9162
Longxing,HEEH_13893,False,0.11627743565428655,9163
Eva2,ems_4hM_3663_0002,False,0.11625157539848205,9164
Eva2,ems_coilC_21_0001,False,0.11619872020753542,9165
Longxing,HEEH_06610,False,0.11618332325854422,9166
Longxing,HEEH_22913,False,0.11614234058161159,9167
Eva1,ems_4hM_4429,False,0.11610811056134665,9168
Eva1,ems_ferrC_177,False,0.11607407295020979,9169
Longxing,EEHEE_09894,False,0.11605604690280377,9170
Eva1,ems_ferrC_1232,False,0.11598133276196167,9171
Eva2,bGM_650_0001,False,0.11596737463451527,9172
Eva2,ems_4hC_1990_0001,False,0.11594506118252354,9173
Longxing,HEEH_00619,False,0.11591573613736889,9174
Eva1,bGM_239_0002,False,0.11584469596056325,9175
Eva1,ems_4hM_4429_0002,False,0.1158368041210843,9176
Longxing,HEEH_10107,False,0.1158286288683895,9177
Rocklin,HEEH_rd4_0423,False,0.11582286310669891,9178
Longxing,EHEE_10891,False,0.11575735645154996,9179
Rocklin,HEEH_rd3_0784,False,0.11571992313694225,9180
Longxing,HEEH_09891,False,0.11566510877680646,9181
Longxing,EHEE_11701,False,0.11565926005251292,9182
Longxing,EHEE_01238,False,0.11565299090146576,9183
Eva2,ems_4hC_2836_0002,False,0.11563407380918579,9184
Longxing,HEEH_03033,False,0.11563273945258545,9185
Longxing,EEHEE_07945,False,0.11560489240420387,9186
Eva2,ems_coilM_102_0001,False,0.11552529261608648,9187
Longxing,HEEH_15194,False,0.11550702707436428,9188
Rocklin,HEEH_rd2_1182,False,0.11549655311929778,9189
Eva1,ems_4hM_3587_0002,False,0.11546313141221176,9190
Eva2,ems_f2_25,False,0.11545652555241409,9191
Longxing,EHEE_05856,False,0.11540301707591251,9192
Eva2,ems_4hM_3499_0001,False,0.11539692917471817,9193
Eva2,ems_coilM_43,False,0.11538672447450961,9194
Eva2,ems_ferrC_1383,False,0.11533604599106101,9195
Eva1,ems_4hC_1991,False,0.11532597577339111,9196
Eva1,ems_bGC_128,False,0.11532007598938225,9197
Longxing,HEEH_15269,False,0.11530228062962058,9198
Eva1,ems_4hC_2755,False,0.11529363224660172,9199
Longxing,HEEH_04333,False,0.11527152601636821,9200
Eva2,ems_4hM_2722_0002,False,0.11526030681869742,9201
Longxing,HEEH_02215,False,0.11525707332949617,9202
Rocklin,HEEH_rd3_0083,False,0.11524038868015989,9203
Eva1,ems_ferrM_3225,False,0.11520055590103903,9204
Rocklin,HHH_rd1_0594,False,0.11518500996091822,9205
Eva2,ems_ferrM_3969_0001,False,0.11515500392037271,9206
Eva2,ems_4hC_1854_0002,False,0.11514322362006797,9207
Longxing,EEHEE_25592,False,0.11514242719616723,9208
Eva1,ems_4hC_1016_0002,False,0.11513055264932896,9209
Longxing,HEEH_00143,False,0.11511408104998136,9210
Eva2,ems_4hM_4820_0001,False,0.11507793220470258,9211
Eva2,ems_4hC_16_0001,False,0.11506558970507913,9212
Rocklin,HEEH_rd4_0183,False,0.1150477647514846,9213
Eva2,ems_4hM_4776_0001,False,0.11503690189682363,9214
Eva1,ems_ferrM_7373,False,0.11503609054801461,9215
Longxing,HEEH_23526,False,0.11502648892928549,9216
Eva1,ems_f2_478,False,0.1150012594563606,9217
Rocklin,HEEH_rd3_1479,False,0.11499025401841818,9218
Eva2,ems_4hC_1367_0001,False,0.11494593798871398,9219
Eva1,ems_ferrM_2243,False,0.1149164746428926,9220
Rocklin,HEEH_rd2_0679,False,0.11488928213092144,9221
Eva2,ems_4hM_3890_0002,False,0.11482157146238525,9222
Eva2,ems_4hM_5034_0001,False,0.11480070167588921,9223
Eva2,ems_3hC_693_0001,False,0.1146808062805167,9224
Eva1,ems_thioM_10,False,0.11457970730763715,9225
Rocklin,EHEE_rd2_0142,False,0.11457919461986078,9226
Rocklin,EHEE_rd3_0106,False,0.11452170978798591,9227
Eva2,ems_ferrM_7310_0001,False,0.11449759580017116,9228
Longxing,HEEH_21262,False,0.1144533440308543,9229
Rocklin,EHEE_rd1_0665,False,0.11442785250697794,9230
Eva1,ems_ferrM_3200,False,0.11438331181570985,9231
Eva1,ems_thioM_48,False,0.11436460612751267,9232
Longxing,HEEH_12367,False,0.11435865231447596,9233
Eva2,bGM_200_0001,False,0.11434710231902709,9234
Longxing,EHEE_03091,False,0.1143353095601561,9235
Eva2,ems_4hM_3107,False,0.11431775289689135,9236
Eva1,ems_4hC_591_0002,False,0.11424886718696381,9237
Eva1,ems_4hM_5027,False,0.11421423310411781,9238
Eva2,ems_4hC_1268_0001,False,0.11416725408355258,9239
Eva1,ems_4hM_2437,False,0.11415963677435109,9240
Rocklin,HEEH_rd4_0458,False,0.11412886044611324,9241
Eva1,ems_4hM_4246,False,0.11412727391810824,9242
Longxing,HEEH_23491,False,0.11409799699747487,9243
Eva2,ems_3hC_722_0001,False,0.11408242963884398,9244
Eva1,ems_4hC_2890,False,0.11407736583580712,9245
Eva2,ems_3hC_1122_0001,False,0.11405882785096717,9246
Eva2,ems_ferrM_245_0002,False,0.11404740025269658,9247
Rocklin,HEEH_rd2_0533,False,0.1140236175600762,9248
Eva2,ems_bGC_231_0001,False,0.1139519440146783,9249
Longxing,HEEH_00613,False,0.11391518865534184,9250
Eva2,bGM_497,False,0.11391475656764523,9251
Rocklin,EHEE_rd1_0245,False,0.11391461179208862,9252
Eva1,ems_bGC_68,False,0.11391132110575074,9253
Eva2,ems_4hC_2190_0001,False,0.11386171173769966,9254
Eva1,ems_4hM_3526,False,0.11385220097719743,9255
Longxing,HEEH_14025,False,0.11372885286162938,9256
Longxing,EEHEE_16781,False,0.11372859825035574,9257
Longxing,EHEE_06491,False,0.11364345990309774,9258
Rocklin,EHEE_rd1_0646,False,0.11363701723651548,9259
Eva1,ems_4hM_4914,False,0.11358703900529131,9260
Eva1,ems_ferrM_4088,False,0.11358370346301394,9261
Eva1,bGM_75_0002,False,0.11356994355114992,9262
Rocklin,HEEH_rd2_1038,False,0.11352925298564523,9263
Eva2,ems_3hC_1410,False,0.11352225164085364,9264
Eva2,ems_3hC_1528_0002,False,0.11351040759856457,9265
Eva1,ems_4hC_2968_0002,False,0.11345797399122337,9266
Eva2,ems_ferrM_5306_0001,False,0.11345550466496054,9267
Eva1,ems_4hM_4445,False,0.11345411998327759,9268
Longxing,EHEE_08984,False,0.11342043695981079,9269
Eva2,bGM_82,False,0.11341396746727374,9270
Eva1,ems_4hM_1649_0002,False,0.1134106960461806,9271
Eva2,ems_3hC_217_0002,False,0.11336527697779106,9272
Eva1,ems_4hM_4030_0002,False,0.11332073060962286,9273
Longxing,EHEE_09453,False,0.11329580609438611,9274
Eva2,ems_4hC_335_0001,False,0.11328658771758317,9275
Eva2,ems_4hM_3255_0001,False,0.1132702757026565,9276
Eva1,ems_thioM_703,False,0.11326387367305582,9277
Eva1,ems_ferrM_906,False,0.11319018196632107,9278
Rocklin,EEHEE_rd1_0165,False,0.11318976444050274,9279
Rocklin,EHEE_rd1_0861,False,0.11316386260534125,9280
Eva1,ems_ferrM_2017_0002,False,0.11315256753233942,9281
Eva2,ems_4hC_2968_0001,False,0.11315064989958037,9282
Rocklin,EHEE_rd1_0807,False,0.11314067061641218,9283
Eva1,bGM_147,False,0.11309064340915483,9284
Eva1,ems_4hM_5069,False,0.1130633577560222,9285
Eva1,ems_f2_356,False,0.11297402785531413,9286
Rocklin,EHEE_rd1_0759,False,0.11292836894867865,9287
Rocklin,HEEH_rd2_0495,False,0.11290339491361279,9288
Eva2,ems_ferrM_5014_0001,False,0.11290276591138057,9289
Eva1,ems_4hM_837_0002,False,0.11288823580363139,9290
Rocklin,EEHEE_rd3_0238,False,0.11288134303583543,9291
Rocklin,HEEH_rd4_0398,False,0.11287736629018481,9292
Longxing,HEEH_03922,False,0.1128695962841913,9293
Longxing,HEEH_18482,False,0.11285011999141958,9294
Eva2,ems_3hC_837,False,0.11284643393245385,9295
Eva2,ems_ferrM_5889_0001,False,0.11284464644592662,9296
Eva2,ems_3hC_992,False,0.1127962441068295,9297
Eva2,ems_4hC_1890_0002,False,0.1127742761045259,9298
Eva1,ems_thioM_899,False,0.11273563453649989,9299
Eva2,ems_4hC_141_0001,False,0.11265190070276504,9300
Eva2,ems_ferrM_6414_0002,False,0.11262082941211682,9301
Eva2,ems_thioM_574_0002,False,0.11255265959035904,9302
Longxing,HEEH_00898,False,0.11252268198926656,9303
Eva2,ems_4hM_4122_0002,False,0.11247606584573791,9304
Eva1,ems_ferrM_5305_0002,False,0.11247491734593194,9305
Eva1,ems_4hM_154,False,0.11246796883486891,9306
Longxing,EHEE_02992,False,0.11245497827771235,9307
Eva2,ems_ferrM_3727_0001,False,0.11245295064204362,9308
Eva1,ems_ferrC_529,False,0.11244498900285868,9309
Longxing,HEEH_06949,False,0.11244372899224103,9310
Rocklin,EHEE_rd1_0867,False,0.11243093017450388,9311
Rocklin,EEHEE_rd3_1517,False,0.11242623499481424,9312
Longxing,HEEH_05266,False,0.11224160201139238,9313
Rocklin,EHEE_rd1_0616,False,0.11221468570788427,9314
Eva2,ems_ferrM_3530_0001,False,0.11219284183666528,9315
Eva1,ems_ferrC_645,False,0.11217619684096879,9316
Rocklin,EHEE_rd1_0477,False,0.11210119048126409,9317
Eva1,ems_4hM_4791,False,0.11208631294755972,9318
Eva1,ems_4hM_5070,False,0.1120777594448081,9319
Eva2,ems_3hC_754,False,0.11205785282084087,9320
Rocklin,EHEE_rd2_0338,False,0.11200855617089932,9321
Rocklin,HEEH_rd3_0545,False,0.11199371585876601,9322
Rocklin,HHH_rd1_0867,False,0.11196145761632734,9323
Longxing,HEEH_17140,False,0.11195978860642303,9324
Eva1,ems_4hC_1671,False,0.1119590401556995,9325
Eva1,ems_ferrM_6337,False,0.11190592483100852,9326
Longxing,HEEH_04459,False,0.11187137958900259,9327
Eva2,ems_3hC_1129_0002,False,0.11185896623554747,9328
Eva1,ems_fer_extM_67,False,0.11180447801074382,9329
Eva1,ems_4hM_582,False,0.11176560122325872,9330
Eva1,ems_ferrM_5446,False,0.11176091066610536,9331
Longxing,EHEE_03735,False,0.1117490637481298,9332
