dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_01285,False,0.18956749191215033,7103
Eva1,ems_thioM_786,False,0.18947107281505368,7104
Inna,p1-14H-GBL-16H-GABBL-16H_0518_0001,False,0.18939911909925106,7105
Longxing,HEEH_20297,False,0.18934864311239916,7106
Eva2,ems_4hC_2319,False,0.18933257079418803,7107
Eva1,ems_4hM_2328_0002,False,0.1891646701692793,7108
Eva1,ems_ferrM_5877,False,0.18911045961246845,7109
Longxing,HEEH_00156,False,0.18904623412236932,7110
Longxing,EHEE_11342,False,0.18890463905543226,7111
Eva1,ems_ferrC_1901,False,0.18889265316042822,7112
Longxing,EHEE_13816,False,0.18880822968427918,7113
Rocklin,EEHEE_rd3_0770,False,0.18872002411403394,7114
Longxing,EHEE_05840,False,0.18865749222891454,7115
Eva1,ems_4hM_5441_0002,False,0.18855901303848704,7116
Eva2,ems_4hC_2088_0001,False,0.1885425211599888,7117
Rocklin,HEEH_rd3_0525,False,0.18848832559946221,7118
Eva2,ems_3hC_682,False,0.18847753339491055,7119
Eva1,ems_f2_418,False,0.1884117418611942,7120
Eva1,ems_ferrM_3641,False,0.18838997977166747,7121
Longxing,EHEE_13607,False,0.18838675923182052,7122
Eva2,ems_4hC_2370_0001,False,0.18833239173998287,7123
Rocklin,EHEE_rd2_0101,False,0.18831273579574395,7124
Longxing,HEEH_10687,False,0.18826985465592508,7125
Eva1,ems_f4m_34,False,0.18826312251056615,7126
Longxing,EHEE_08925,False,0.18818911038006858,7127
Longxing,HEEH_22512,False,0.18818640912462842,7128
Eva1,ems_4hM_4465_0002,False,0.18811796675961473,7129
Longxing,HEEH_24944,False,0.18801754855819205,7130
Eva1,ems_4hM_5193,False,0.1880146042431225,7131
Eva2,ems_3hC_1286_0002,False,0.1879503914605229,7132
Longxing,HEEH_04394,False,0.1879070703229919,7133
Longxing,EEHEE_14363,False,0.18788192255739847,7134
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.1878588604252471,7135
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.18780690194037525,7136
Eva2,ems_ferrM_2584_0001,False,0.18780556334060602,7137
Longxing,EEHEE_33982,False,0.18777376879432667,7138
Longxing,HEEH_16926,False,0.18774234736287373,7139
Eva2,ems_ferrM_1030_0001,False,0.18773345017521953,7140
Rocklin,EEHEE_rd3_1364,False,0.18772017498911037,7141
Eva1,ems_4hM_4330,False,0.18769257471926054,7142
Longxing,EEHEE_21030,False,0.18767933650137067,7143
Longxing,HEEH_18759,False,0.18763106319139916,7144
Eva2,ems_3hC_1431_0001,False,0.1876213596887138,7145
Eva1,ems_ferrM_3033,False,0.1876195362047352,7146
Eva1,ems_ferrM_4930,False,0.1875902891442,7147
Longxing,EHEE_11527,False,0.18735715297976155,7148
Eva1,ems_ferrM_7182,False,0.18734572948204928,7149
Eva1,ems_thioM_619,False,0.18733328259265555,7150
Eva2,ems_4hM_3361,False,0.1872220802236434,7151
Eva2,ems_ferrM_4114_0002,False,0.18711484310176008,7152
Rocklin,HEEH_rd2_0945,False,0.18704163225669315,7153
Eva1,ems_ferrM_7126,False,0.18702636118139407,7154
Longxing,HEEH_12892,False,0.1869830121049825,7155
Longxing,EEHEE_32593,False,0.18695545402245695,7156
Eva2,ems_ferrM_3756,False,0.1868936919125523,7157
Longxing,HEEH_13263,False,0.18675448611863157,7158
Longxing,HEEH_03828,False,0.18674973018899485,7159
Rocklin,HEEH_rd3_0712,False,0.1867396286066941,7160
Longxing,EHEE_01895,False,0.18668664907841728,7161
Eva2,ems_ferrM_1764_0001,False,0.18665852110162456,7162
Longxing,HEEH_07183,False,0.1866473988454927,7163
Eva1,ems_ferrM_2997,False,0.18653632541836115,7164
Rocklin,EHEE_rd2_0204,False,0.1864982184244486,7165
Rocklin,HEEH_rd3_0120,False,0.1864459640425903,7166
Rocklin,HEEH_rd2_0471,False,0.18639660364254143,7167
Rocklin,EEHEE_rd3_0415,False,0.18637767401852984,7168
Longxing,HEEH_10262,False,0.18632031165831997,7169
Eva2,ems_thioM_454_0002,False,0.1862009089839826,7170
Rocklin,EEHEE_rd3_1614,False,0.1861936146942162,7171
Eva1,ems_4hM_1295,False,0.18619330389224423,7172
Eva1,ems_4hM_3092_0002,False,0.1861188058358179,7173
Longxing,EHEE_04548,False,0.1861097051788696,7174
Longxing,HEEH_03646,False,0.18603399079679064,7175
Longxing,EEHEE_38415,False,0.18561905604830514,7176
Eva2,ems_3hC_445_0001,False,0.18558630790155775,7177
Rocklin,HHH_rd1_0815,False,0.18558116437984135,7178
Eva2,ems_3hC_1490,False,0.18556237406430395,7179
Eva2,ems_4hM_3745_0001,False,0.1855447088702875,7180
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,0.18550526261411543,7181
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,0.1854939788707412,7182
Rocklin,HHH_rd1_0761,False,0.18548474715590277,7183
Rocklin,EHEE_rd1_0284,False,0.18545020574113458,7184
Rocklin,EHEE_rd2_0706,False,0.18541154626904455,7185
Eva2,ems_ferrM_7228_0002,False,0.18540460300372252,7186
Eva1,ems_f2_254,False,0.18539721165986595,7187
Eva2,ems_3hC_83_0001,False,0.18538989087539245,7188
Longxing,HEEH_04732,False,0.1852977777861948,7189
Eva2,ems_ferrC_2220,False,0.1852972292960468,7190
Longxing,HEEH_17283,False,0.185286812972062,7191
Eva2,ems_4hM_4846_0002,False,0.18523114275507843,7192
Eva1,ems_ferrM_3311,False,0.18519457009048396,7193
Eva2,ems_4hM_1870,False,0.18517482262300877,7194
Longxing,HEEH_07448,False,0.1851591601746988,7195
Eva1,ems_4hM_2605,False,0.1851269428137933,7196
Longxing,EEHEE_04479,False,0.1850643115031588,7197
Eva1,ems_ferrM_6766,False,0.18503878686799424,7198
Longxing,HEEH_08358,False,0.18503446664450937,7199
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,0.18501755578313606,7200
Longxing,HEEH_05652,False,0.1850041684626472,7201
Rocklin,EHEE_rd2_0921,False,0.18483607736981125,7202
Longxing,HEEH_19244,False,0.18473945058851723,7203
Eva2,ems_3hC_1247,False,0.18469614520937425,7204
Eva1,ems_4hM_2933_0002,False,0.18459972382103823,7205
Longxing,HEEH_22426,False,0.18458404015765648,7206
Eva2,ems_ferrM_6903_0001,False,0.18458170773673188,7207
Longxing,HEEH_17585,False,0.18448917131196899,7208
Rocklin,HEEH_rd4_0867,False,0.18445351149579162,7209
Eva2,ems_ferrM_4665,False,0.18437310194371193,7210
Longxing,HEEH_01782,False,0.18427341923476542,7211
Rocklin,EEHEE_rd3_0142,False,0.18425199852821564,7212
Eva2,ems_ferrM_3334_0001,False,0.18423127165983122,7213
Eva2,ems_4hC_2988_0001,False,0.18421762845913106,7214
Rocklin,EEHEE_rd3_1203,False,0.1842123169513162,7215
Longxing,HEEH_05840,False,0.1841884940912669,7216
Eva1,ems_ferrM_5743,False,0.18416417674202099,7217
Eva2,ems_4hM_92_0002,False,0.18408804408744903,7218
Eva2,ems_ferrC_1759,False,0.18403344680187456,7219
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,0.1839909510840497,7220
Longxing,EEHEE_36245,False,0.18398496880373658,7221
Eva2,ems_ferrM_4586,False,0.1839145822734901,7222
Eva2,ems_4hM_4656_0001,False,0.18390786731867448,7223
Longxing,HEEH_04939,False,0.18380187894095432,7224
Eva2,ems_3hC_45,False,0.1837520658807312,7225
Eva1,ems_4hM_3497_0002,False,0.18372199052448415,7226
Eva2,ems_thioFL2_288,False,0.1836857854867643,7227
Eva2,ems_ferrM_6165_0001,False,0.18366904954048993,7228
Eva1,ems_ferrM_2086,False,0.18361884266836068,7229
Eva2,ems_4hM_2391_0001,False,0.18343003277046965,7230
Longxing,EHEE_06125,False,0.1833685889270684,7231
Rocklin,HEEH_rd4_0569,False,0.18330833050432477,7232
Longxing,HEEH_22657,False,0.18330542435339792,7233
Longxing,HEEH_23782,False,0.18326895382490846,7234
Eva2,ems_4hC_45_0001,False,0.18316888642831228,7235
Longxing,HEEH_21868,False,0.18316625064850792,7236
Eva2,ems_ferrM_5886_0002,False,0.18315274842884083,7237
Longxing,HEEH_19346,False,0.18309374556674213,7238
Eva1,ems_ferrM_5296,False,0.18302522164438245,7239
Eva2,ems_3hC_672_0001,False,0.18294057011738202,7240
Longxing,HEEH_19465,False,0.18293376509000145,7241
Longxing,HEEH_11611,False,0.18286052172862163,7242
Eva1,ems_4hM_5190,False,0.18283373851482473,7243
Longxing,EHEE_02531,False,0.18277491529581025,7244
Eva2,ems_4hM_3675,False,0.182732715794949,7245
Eva2,ems_3hC_93,False,0.1827295063008941,7246
Eva1,ems_ferrM_5453_0002,False,0.18272935686221742,7247
Longxing,EHEE_03174,False,0.18272823525582976,7248
Longxing,HEEH_05619,False,0.18270711442166299,7249
Eva2,ems_ferrM_3752_0001,False,0.1826877140523781,7250
Eva1,ems_ferrM_3027_0002,False,0.18258505109374007,7251
Longxing,HEEH_08411,False,0.1825413092780814,7252
Eva2,ems_3hC_757,False,0.18252077551103282,7253
Eva2,ems_4hM_47,False,0.18251673199972457,7254
Eva2,ems_4hC_1557_0002,False,0.1824699273913179,7255
Eva1,ems_thioM_921,False,0.18240890147146774,7256
Eva2,ems_ferrM_6294,False,0.18239274134415717,7257
Eva1,ems_ferrM_5808,False,0.18233201454349116,7258
Rocklin,EHEE_rd2_0445,False,0.18230281948548868,7259
Longxing,EHEE_12463,False,0.18225753494274985,7260
Eva1,ems_ferrM_1982,False,0.18224452083134896,7261
Eva1,ems_ferrM_4960,False,0.18209837410837823,7262
Longxing,HEEH_23036,False,0.18204276912374276,7263
Longxing,EHEE_02557,False,0.18203419122063427,7264
Longxing,EEHEE_07416,False,0.18202895888119608,7265
Longxing,HEEH_06820,False,0.18192722053206908,7266
Longxing,HEEH_04288,False,0.18187773580807637,7267
Eva2,ems_3hC_299_0001,False,0.18182600665575965,7268
Eva1,ems_ferrM_2058,False,0.1817673926139161,7269
Eva1,ems_4hC_457_0002,False,0.1817378215515377,7270
Eva1,ems_4hM_122_0002,False,0.18166476686445776,7271
Eva2,ems_bGC_169,False,0.1816030355124714,7272
Longxing,HEEH_14952,False,0.18153370592401485,7273
Longxing,EEHEE_37517,False,0.18149340180847498,7274
Eva1,ems_coilC_120,False,0.18146672852763188,7275
Eva2,ems_ferrM_1199,False,0.1813997538623558,7276
Longxing,HEEH_07644,False,0.18136020851895218,7277
Eva2,ems_4hC_3176,False,0.18124371624564165,7278
Eva2,ems_ferrM_3278_0001,False,0.18122178389888127,7279
Longxing,EEHEE_38746,False,0.18122108151016894,7280
Eva1,ems_4hM_1528,False,0.18117543722586682,7281
Longxing,HEEH_19361,False,0.18113070185445587,7282
Eva2,ems_4hM_1252,False,0.18112287619403175,7283
Rocklin,HEEH_rd3_1461,False,0.18103240092697853,7284
Rocklin,EEHEE_rd3_1128,False,0.18088469399402776,7285
Eva2,ems_3hC_837_0001,False,0.18085503373797013,7286
Longxing,HEEH_21940,False,0.1807801808105571,7287
Longxing,EHEE_02862,False,0.1807338628334789,7288
Longxing,HEEH_21405,False,0.1806282008145242,7289
Eva2,bGM_319_0001,False,0.18059797924680487,7290
Eva2,ems_ferrM_4179_0001,False,0.180597203548766,7291
Eva1,ems_ferrM_6776,False,0.18044365367706702,7292
Eva1,ems_4hM_3696,False,0.18042999353163536,7293
Rocklin,EHEE_rd3_0161,False,0.18034624888597517,7294
Rocklin,HEEH_rd4_0563,False,0.18030308266831185,7295
Eva1,ems_4hM_215,False,0.18030272275879106,7296
Eva2,ems_4hC_783_0001,False,0.1802617214548039,7297
Eva2,ems_4hM_3524,False,0.18022841119208866,7298
Eva1,ems_ferrM_1504,False,0.18007295950293392,7299
Eva2,ems_ferrC_316,False,0.17996950897206382,7300
Rocklin,EEHEE_rd3_0193,False,0.17996083091437906,7301
Eva1,ems_fer_extC_135,False,0.17993995373184993,7302
Longxing,HEEH_14374,False,0.17993358462760342,7303
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.17992047691301669,7304
Longxing,HEEH_14478,False,0.17987416871919104,7305
Rocklin,HEEH_rd4_0863,False,0.1798272349490963,7306
Longxing,HEEH_23065,False,0.17978946615839847,7307
Eva2,ems_4hC_387_0001,False,0.17971508763466984,7308
Eva2,ems_ferrM_1356_0001,False,0.1796795207633615,7309
Eva2,ems_3hC_616_0001,False,0.17964178982866974,7310
Eva1,ems_ferrM_3841,False,0.1796333384191562,7311
Eva2,ems_4hM_1162,False,0.17959261967115725,7312
Longxing,HEEH_02698,False,0.17956096743623398,7313
Longxing,HEEH_22233,False,0.1795434051047283,7314
Eva1,ems_4hC_3295,False,0.17951932204452753,7315
Eva1,ems_bGwo_34_0002,False,0.17948313426453485,7316
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.17945727605947254,7317
Longxing,HEEH_00882,False,0.17942546673931098,7318
Eva2,ems_4hM_3349,False,0.17939909191331607,7319
Eva1,ems_4hM_4829_0002,False,0.17936381961915016,7320
Rocklin,HEEH_rd3_0191,False,0.17935848946422084,7321
Longxing,HEEH_13645,False,0.17934661735338356,7322
Longxing,HEEH_02226,False,0.17934619167094756,7323
Eva1,ems_thioM_358_0002,False,0.17928715762483557,7324
Longxing,EEHEE_12040,False,0.17919308549353177,7325
Eva1,ems_4hC_1603_0002,False,0.1791214191930355,7326
Eva1,ems_ferrM_4343_0002,False,0.17901435036237495,7327
Rocklin,EEHEE_rd3_0224,False,0.17901302087611715,7328
Rocklin,EEHEE_rd3_0643,False,0.17899617310361268,7329
Longxing,HEEH_07517,False,0.1788927572571723,7330
Eva1,bGM_80,False,0.17887548977982531,7331
Longxing,HEEH_02134,False,0.17887422401206782,7332
Longxing,HEEH_19409,False,0.1788440598461847,7333
Eva1,ems_ferrM_133_0002,False,0.1788243756372684,7334
Eva1,ems_4hM_755,False,0.17881669437681855,7335
Eva2,ems_4hM_3630_0001,False,0.1788149427972304,7336
Rocklin,HEEH_rd4_0222,False,0.1787311574897609,7337
Eva2,ems_f2_382,False,0.17870840986405184,7338
Eva2,ems_4hC_967_0002,False,0.17868366730595178,7339
Longxing,HEEH_12111,False,0.17856541721892988,7340
Rocklin,EHEE_rd2_1166,False,0.17853653474942455,7341
Longxing,EHEE_10617,False,0.17846817150910563,7342
Longxing,HEEH_07022,False,0.17839925130493592,7343
Rocklin,EEHEE_rd3_0122,False,0.1783318608151661,7344
Eva1,ems_4hM_4793_0002,False,0.17832106932309513,7345
Longxing,EHEE_04725,False,0.17831249644380318,7346
Longxing,HEEH_05822,False,0.1782483243819488,7347
Longxing,EEHEE_16708,False,0.17824699491172663,7348
Eva1,ems_4hM_326_0002,False,0.1782352735616317,7349
Eva2,ems_ferrM_4996_0001,False,0.17818390707739262,7350
Longxing,HEEH_24121,False,0.17815500971457,7351
Eva2,ems_3hC_442_0001,False,0.17813791159033046,7352
Longxing,HEEH_16330,False,0.1781134131443652,7353
Longxing,HEEH_20914,False,0.17807936640407288,7354
Longxing,EEHEE_22090,False,0.178018470018862,7355
Eva2,ems_4hM_5023_0001,False,0.17797623133594287,7356
Eva2,ems_4hM_4767_0001,False,0.17797294398320984,7357
Eva2,ems_3hM_1065,False,0.17797052352365364,7358
Rocklin,HEEH_rd3_0115,False,0.17791879810432726,7359
Longxing,HEEH_22027,False,0.17789968029511188,7360
Eva2,ems_ferrM_2485_0001,False,0.1778946654578972,7361
Longxing,HEEH_06133,False,0.17788335351704274,7362
Rocklin,HEEH_rd2_0356,False,0.1778682122758633,7363
Eva2,ems_ferrM_7192_0001,False,0.17782521617551766,7364
Longxing,EEHEE_10403,False,0.17765162279204613,7365
Rocklin,EHEE_rd2_0115,False,0.17757463585905225,7366
Eva2,ems_4hC_1447_0001,False,0.17755507724516026,7367
Eva2,ems_3hC_1377_0002,False,0.17747179959893483,7368
Eva2,ems_ferrM_6046_0001,False,0.1774408206839118,7369
Eva2,ems_4hC_1713_0002,False,0.1774305948965699,7370
Eva2,ems_ferrM_2069,False,0.17742132260312937,7371
Eva1,ems_ferrC_1707,False,0.17741332311654612,7372
Eva1,ems_ferrC_1324,False,0.17739353542935263,7373
Eva2,ems_ferrM_592_0002,False,0.1773878381695724,7374
Eva1,ems_ferrC_677,False,0.1773667470323292,7375
Longxing,HEEH_14673,False,0.17735849571088413,7376
Eva1,ems_4hC_2026_0002,False,0.17733678575954015,7377
Eva1,ems_fer_extC_19,False,0.1772655510520033,7378
Eva1,ems_4hM_1373,False,0.17721363998669845,7379
Longxing,HEEH_20010,False,0.1771133780913443,7380
Eva1,ems_ferrM_5088,False,0.17708142680187944,7381
Eva2,ems_ferrM_7107_0001,False,0.17695379464859354,7382
Eva2,ems_4hM_3337_0002,False,0.1768866736564105,7383
Longxing,HEEH_12574,False,0.17688054372100512,7384
Longxing,HEEH_05421,False,0.1768595360104341,7385
Eva2,ems_ferrM_6754,False,0.1768434284384279,7386
Longxing,EEHEE_25029,False,0.17678439593954653,7387
Longxing,HEEH_15804,False,0.1767475669864699,7388
Eva2,ems_3hC_1730_0001,False,0.1767388956466253,7389
Eva2,ems_4hM_983_0002,False,0.17664685674689154,7390
Longxing,HEEH_17637,False,0.17662879164528245,7391
Longxing,EEHEE_02953,False,0.1766015335202675,7392
Eva1,ems_4hC_1913_0002,False,0.1765960149354605,7393
Eva2,ems_4hM_3710,False,0.17646678414136394,7394
Eva1,ems_4hM_3834,False,0.17645553095319283,7395
Eva2,ems_ferrM_6993,False,0.17645367981352958,7396
Longxing,EEHEE_08214,False,0.17645320567558687,7397
Eva2,ems_ferrM_5125_0002,False,0.17624876720662672,7398
Longxing,HEEH_01384,False,0.1762197294770865,7399
Longxing,HEEH_06695,False,0.17619480882850042,7400
Eva2,ems_4hM_1176_0001,False,0.17619421543551858,7401
Longxing,HEEH_08445,False,0.17616886620723113,7402
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.17613728435936382,7403
Rocklin,EEHEE_rd3_0885,False,0.1761288109745866,7404
Rocklin,EHEE_rd2_0429,False,0.17612538960589658,7405
Eva1,ems_ferrC_2106,False,0.17610973580849032,7406
Longxing,HEEH_22748,False,0.17598976736692223,7407
Eva1,ems_4hM_269,False,0.17597804433957004,7408
Eva1,ems_4hM_1835,False,0.17595708354439457,7409
Eva2,bGM_617_0001,False,0.17582135940429905,7410
Rocklin,EEHEE_rd3_1332,False,0.1758210666134134,7411
Eva1,ems_f2_440,False,0.17573993434472304,7412
Rocklin,EHEE_rd2_0116,False,0.17561558584961837,7413
Eva1,ems_4hM_3831,False,0.1755223177208383,7414
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.1755146211325447,7415
Longxing,EEHEE_30369,False,0.17548593234295556,7416
Longxing,HEEH_08709,False,0.17546266966020221,7417
Rocklin,EEHEE_rd3_0112,False,0.17521916934023393,7418
Longxing,EHEE_02716,False,0.1752107369837836,7419
Eva2,ems_4hM_3505_0001,False,0.17516832729521703,7420
Longxing,EEHEE_00571,False,0.17513486608265927,7421
Longxing,HEEH_14398,False,0.17511108025297487,7422
Eva1,ems_ferrM_3896_0002,False,0.17508362826153426,7423
Rocklin,EEHEE_rd3_1009,False,0.17507221643992857,7424
Eva1,ems_4hC_2965,False,0.17498778812552407,7425
Eva1,ems_4hC_92_0002,False,0.1749800939565589,7426
Eva1,ems_ferrM_1734,False,0.17496791411780746,7427
Eva2,ems_4hC_1722_0001,False,0.17491386474197645,7428
Eva1,ems_4hC_2991,False,0.17488479809899898,7429
Eva2,ems_ferrM_1637,False,0.17486944069234886,7430
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.17486926560373547,7431
Eva2,ems_4hM_624,False,0.17484338736986865,7432
Eva1,ems_4hM_5104,False,0.17483654571922874,7433
Rocklin,HHH_rd1_0776,False,0.17470905050736127,7434
Eva2,ems_4hM_1837_0002,False,0.17468883960615325,7435
Eva2,ems_ferrM_4080,False,0.17463026278112043,7436
Longxing,HEEH_19306,False,0.17462984511474014,7437
Eva2,ems_ferrM_6846_0001,False,0.17460313088320678,7438
Eva2,ems_4hM_1608_0002,False,0.17451185166855537,7439
Eva2,ems_bGC_33,False,0.17446238540807188,7440
Longxing,EEHEE_29020,False,0.17445219516175717,7441
Eva2,ems_4hM_1656_0001,False,0.1744169296159856,7442
Longxing,HEEH_04533,False,0.17439856634776557,7443
Eva2,ems_4hM_4418_0001,False,0.17433340559776322,7444
Eva2,ems_3hC_623_0001,False,0.1743268924712049,7445
Eva1,ems_ferrM_2773,False,0.1742580087081993,7446
Eva2,ems_thioM_697_0001,False,0.17425646276316548,7447
Eva2,ems_ferrM_2576_0001,False,0.17423603999653667,7448
Eva1,ems_ferrM_3789,False,0.17420603473567065,7449
Rocklin,HEEH_rd4_0164,False,0.1742046886045846,7450
Eva1,ems_4hC_1986_0002,False,0.1742038364485212,7451
Eva1,ems_ferrM_3355,False,0.17414768060208008,7452
Longxing,HEEH_10549,False,0.17411381429433892,7453
Longxing,HEEH_01134,False,0.17404661910003663,7454
Eva2,ems_3hC_1262,False,0.17402467952499778,7455
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.1739969864191317,7456
Eva1,ems_4hC_2817,False,0.1739785161904784,7457
Longxing,HEEH_02410,False,0.17394430323830795,7458
Eva2,ems_ferrM_3950_0001,False,0.17388273784249153,7459
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.17386575996544587,7460
Rocklin,HEEH_rd4_0027,False,0.1737184876715106,7461
Eva1,ems_4hM_3954_0002,False,0.1736594766519409,7462
Eva1,ems_ferrM_4541,False,0.17363924526078023,7463
Longxing,EEHEE_01874,False,0.17358309327431032,7464
Rocklin,EEHEE_rd3_1057,False,0.1734940845078869,7465
Eva1,ems_4hM_1420_0002,False,0.17346113662680052,7466
Eva1,ems_ferrM_2199,False,0.1733828287728621,7467
Eva2,ems_3hC_1586_0001,False,0.17325026020008844,7468
Eva1,ems_4hM_5296_0002,False,0.1732355005750276,7469
Longxing,EEHEE_12739,False,0.17323533295773688,7470
Rocklin,EEHEE_rd3_0405,False,0.17319355274830764,7471
Eva1,bGM_433,False,0.17319334090892888,7472
Eva2,ems_3hC_1494,False,0.17315315200644207,7473
Eva2,ems_ferrM_4561,False,0.1731397541038923,7474
Eva1,ems_4hM_2219,False,0.17300692466743076,7475
Eva2,ems_f2c_59,False,0.172943597489755,7476
Eva2,ems_fer_extM_112,False,0.17289469371049276,7477
Rocklin,EHEE_rd1_0104,False,0.17285847725724587,7478
Longxing,EHEE_13712,False,0.1728571631226878,7479
Longxing,EEHEE_12576,False,0.17282731108520527,7480
Eva1,ems_ferrM_5311,False,0.17281033868666312,7481
Longxing,EHEE_09019,False,0.17278527556056636,7482
Eva2,ems_4hC_1664_0001,False,0.17277839950220578,7483
Eva2,ems_bGC_197,False,0.17275610056736326,7484
Eva2,ems_thioFL2_123,False,0.17274302230504576,7485
Eva1,ems_thioM_534_0002,False,0.17265284143211948,7486
Rocklin,EEHEE_rd3_1356,False,0.17254789583670388,7487
Eva2,ems_bGwo_16_0001,False,0.17250134455769361,7488
Eva2,bGM_411_0001,False,0.17239567409627368,7489
Eva1,ems_ferrM_6326,False,0.17238575857356062,7490
Eva1,ems_ferrM_6523,False,0.17237476577576807,7491
Eva2,ems_4hC_1186_0001,False,0.17229294390959038,7492
Eva1,ems_ferrM_3156,False,0.17228167340267966,7493
Eva1,ems_thioM_496,False,0.17227203725751275,7494
Inna,p1-14H-GBL-14H-GBL-15H_0210_0001,False,0.1722628717175047,7495
Eva1,ems_ferrM_6251_0002,False,0.1721361379866052,7496
Eva1,ems_ferrM_1208_0002,False,0.17212609926915567,7497
Eva2,ems_ferrM_1645_0002,False,0.17211546919439605,7498
Eva1,ems_4hM_971,False,0.17205251498050955,7499
Eva1,ems_4hM_106,False,0.17198261363928696,7500
Eva1,ems_4hM_4421_0002,False,0.1719687889161653,7501
Longxing,EHEE_13485,False,0.17191234879326436,7502
