dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_2991,False,0.1996537002053877,6920
Eva2,ems_ferrM_6687,False,0.19955496594201755,6921
Eva2,ems_3hC_523_0001,False,0.19947412493579877,6922
Longxing,HEEH_01308,False,0.1994694865954965,6923
Longxing,HEEH_24529,False,0.19938952830400586,6924
Longxing,EHEE_03762,False,0.19938018503285623,6925
Longxing,HEEH_20687,False,0.19936425941417793,6926
Rocklin,EEHEE_rd3_0742,False,0.1993529056320551,6927
Eva2,ems_4hM_1175_0001,False,0.19928858705500338,6928
Rocklin,EEHEE_rd3_0122,False,0.19915696642090575,6929
Longxing,HEEH_23065,False,0.19911687303113398,6930
Eva1,ems_ferrM_2058,False,0.19910098295690518,6931
Longxing,HEEH_04241,False,0.1990950302482251,6932
Eva2,ems_ferrM_4740,False,0.1990713299591764,6933
Longxing,HEEH_19346,False,0.19902864107855792,6934
Longxing,HEEH_08338,False,0.1989766478932542,6935
Eva1,ems_ferrM_6091,False,0.19895097603529296,6936
Eva2,ems_3hC_1377_0002,False,0.19887258029659316,6937
Eva2,ems_4hC_3212_0001,False,0.1988698067713009,6938
Eva1,ems_ferrC_1320,False,0.19869096564269764,6939
Longxing,HEEH_02194,False,0.19868839378128136,6940
Eva2,ems_3hC_1232_0001,False,0.198644367106578,6941
Longxing,HEEH_03646,False,0.19857856600312015,6942
Longxing,HEEH_18340,False,0.1985742896832396,6943
Longxing,HEEH_00156,False,0.19847058059391567,6944
Longxing,HEEH_05652,False,0.19845186187908423,6945
Longxing,HEEH_01285,False,0.1984353968232545,6946
Rocklin,EEHEE_rd3_1416,False,0.19843360223900108,6947
Eva2,ems_fer_extM_78,False,0.19840965334908045,6948
Longxing,HEEH_15499,False,0.19827044290969068,6949
Eva2,ems_ferrM_2170_0001,False,0.1982073040104812,6950
Eva2,ems_4hC_2988_0001,False,0.19814584553941103,6951
Eva2,ems_ferrM_828,False,0.19814109892100898,6952
Eva2,ems_4hC_43_0001,False,0.19809516580566464,6953
Longxing,EHEE_12404,False,0.19801292808766136,6954
Eva2,ems_4hM_2519_0001,False,0.19800983788762436,6955
Eva2,ems_4hM_4418_0001,False,0.19798163912979247,6956
Eva2,ems_3hC_1329,False,0.19788769990662894,6957
Longxing,HEEH_23684,False,0.19786718874520934,6958
Eva2,ems_3hC_1190,False,0.1978238791134786,6959
Eva2,ems_4hM_4155_0001,False,0.19780636736903096,6960
Longxing,HEEH_25034,False,0.19772745339582767,6961
Eva1,ems_ferrC_78,False,0.19770492585928948,6962
Eva1,ems_ferrM_1666,False,0.1976833092469651,6963
Eva1,ems_ferrM_4853,False,0.19764866396930736,6964
Rocklin,HEEH_rd3_0191,False,0.19764162676870098,6965
Eva1,ems_ferrC_726,False,0.19758157700105192,6966
Longxing,HEEH_20249,False,0.19755656844778316,6967
Rocklin,HEEH_rd3_0028,False,0.19753333702259063,6968
Eva2,ems_thioM_432_0001,False,0.19748367282060209,6969
Eva2,bGM_483_0001,False,0.19744179759402736,6970
Eva1,ems_4hM_2093,False,0.19741204638938337,6971
Eva1,ems_f2_156,False,0.19740152244938228,6972
Longxing,HEEH_08605,False,0.19737311286990036,6973
Longxing,HEEH_00044,False,0.19730219232174162,6974
Eva1,ems_ferrM_5436,False,0.19719187178379066,6975
Rocklin,HEEH_rd3_0058,False,0.19713685658651708,6976
Eva2,ems_3hC_445_0001,False,0.19710897103589223,6977
Eva2,ems_4hM_2881_0001,False,0.1971004745585545,6978
Longxing,HEEH_15969,False,0.1970282056937931,6979
Rocklin,HEEH_rd3_0104,False,0.19699279426031743,6980
Rocklin,HEEH_rd2_0291,False,0.19697528373955364,6981
Eva1,ems_4hM_228,False,0.19697407129888664,6982
Eva1,ems_4hM_966,False,0.1969696458439845,6983
Eva1,ems_ferrC_180,False,0.19696194763897223,6984
Rocklin,EHEE_rd2_1065,False,0.19694880382327756,6985
Eva2,ems_ferrM_2069,False,0.19694739681185483,6986
Eva2,bGM_11_0001,False,0.1969153880040368,6987
Eva1,bGM_577_0002,False,0.19683123656233606,6988
Longxing,HEEH_09779,False,0.19659369270373708,6989
Longxing,HEEH_18755,False,0.19655893934493587,6990
Eva2,ems_ferrM_6550_0001,False,0.19649424640511884,6991
Rocklin,EEHEE_rd3_1128,False,0.1964380869754681,6992
Longxing,HEEH_22426,False,0.19626877544219176,6993
Eva2,ems_4hC_350_0001,False,0.1962663212243142,6994
Eva2,ems_4hC_1557_0002,False,0.1962314644275597,6995
Eva1,ems_ferrM_6665_0002,False,0.19620485497745024,6996
Eva2,ems_ferrM_7317,False,0.19620327648815056,6997
Eva2,ems_ferrM_5985,False,0.19608117611394638,6998
Eva2,ems_ferrM_3756,False,0.19604253485343073,6999
Eva1,ems_4hM_3428_0002,False,0.19603248216272157,7000
Eva1,ems_ferrM_6645,False,0.19593739117606215,7001
Longxing,HEEH_23382,False,0.19589243248612617,7002
Rocklin,HEEH_rd4_0100,False,0.19587483012130466,7003
Longxing,HEEH_07683,False,0.1956867873984821,7004
Longxing,EHEE_02557,False,0.1956767880906538,7005
Longxing,EEHEE_01874,False,0.19567522173712684,7006
Rocklin,EEHEE_rd2_0296,False,0.19563887320448495,7007
Longxing,EHEE_06125,False,0.19545337902369542,7008
Eva2,ems_ferrM_1637,False,0.19542684965624949,7009
Rocklin,EHEE_rd1_0167,False,0.19532272580712262,7010
Eva1,ems_coilM_78,False,0.19531681449027255,7011
Longxing,HEEH_05402,False,0.1953115465113067,7012
Eva2,ems_3hC_1716,False,0.19529300342795877,7013
Eva2,ems_4hC_848_0001,False,0.195166701703577,7014
Longxing,EHEE_04725,False,0.1950965127536537,7015
Eva2,ems_3hC_1730,False,0.19502598816894398,7016
Eva2,ems_4hM_3004_0002,False,0.19487330502292016,7017
Longxing,HEEH_14850,False,0.19486396061771424,7018
Eva2,ems_ferrM_4114_0002,False,0.1948428998369092,7019
Rocklin,HHH_rd1_0202,False,0.19477925617857475,7020
Eva2,ems_4hM_3716_0001,False,0.1947196078553692,7021
Eva1,ems_4hC_1603_0002,False,0.19471652943592035,7022
Eva2,ems_ferrM_3752_0001,False,0.19462174474286306,7023
Eva2,ems_thioM_970_0001,False,0.19435751067191595,7024
Longxing,HEEH_01819,False,0.19428821846699457,7025
Longxing,EEHEE_34525,False,0.19427476884031594,7026
Longxing,EEHEE_20782,False,0.19425828094615322,7027
Eva1,ems_ferrM_4343_0002,False,0.19425033535458197,7028
Longxing,HEEH_03024,False,0.19423862323275468,7029
Eva2,ems_3hC_1137_0002,False,0.1941437469656174,7030
Longxing,HEEH_03964,False,0.19412104354520118,7031
Eva1,ems_ferrM_2851,False,0.194108881217411,7032
Longxing,HEEH_19103,False,0.19410062448667928,7033
Eva2,ems_4hM_2091_0001,False,0.19409503164271807,7034
Longxing,HEEH_24318,False,0.19405216745373816,7035
Longxing,HEEH_19244,False,0.19402406594652086,7036
Rocklin,EHEE_rd2_0725,False,0.19401018534353293,7037
Eva1,ems_4hC_1986_0002,False,0.19394999637395924,7038
Longxing,HEEH_13389,False,0.19391059241244893,7039
Eva2,ems_ferrM_3621_0001,False,0.19374803964416307,7040
Eva2,ems_ferrM_1199,False,0.19368524569831033,7041
Eva1,ems_4hM_968,False,0.1935809844115001,7042
Rocklin,HEEH_rd3_0120,False,0.19355885954017663,7043
Longxing,HEEH_18680,False,0.19344820933822635,7044
Eva1,ems_4hC_2627_0002,False,0.19344082340554306,7045
Longxing,HEEH_12111,False,0.19324659266253472,7046
Rocklin,HHH_rd1_0178,False,0.19323003894653165,7047
Eva2,ems_ferrM_4299_0001,False,0.19311042505880666,7048
Eva2,ems_ferrM_1140,False,0.19303058166666714,7049
Eva1,ems_4hC_78_0002,False,0.19279703454850677,7050
Eva2,ems_4hC_1713_0002,False,0.19270711171591712,7051
Eva2,ems_4hM_1025_0001,False,0.1927048162016493,7052
Eva1,ems_ferrM_2109,False,0.19270209923640763,7053
Longxing,HEEH_08729,False,0.19267699624082354,7054
Eva1,ems_4hM_1299,False,0.1926407380534528,7055
Rocklin,EEHEE_rd3_1242,False,0.19253900873150548,7056
Longxing,HEEH_17006,False,0.19252419034905197,7057
Longxing,EHEE_13582,False,0.19246773350833943,7058
Longxing,HEEH_22404,False,0.19243669050434378,7059
Longxing,HEEH_03444,False,0.19232370443518304,7060
Eva2,ems_ferrM_3535,False,0.1922953958999483,7061
Longxing,HEEH_01365,False,0.19227329583761976,7062
Eva2,ems_4hM_4287_0001,False,0.19225733834782766,7063
Longxing,EEHEE_32593,False,0.19209360396251912,7064
Eva1,ems_thioM_534_0002,False,0.1920917668348543,7065
Eva1,ems_4hM_4793_0002,False,0.1920744772384413,7066
Eva2,ems_ferrM_2427_0002,False,0.19206999352718862,7067
Eva1,ems_ferrM_7360,False,0.19204029630607372,7068
Longxing,HEEH_24834,False,0.1920318059327397,7069
Rocklin,EHEE_rd1_0161,False,0.19203147759448216,7070
Longxing,HEEH_00995,False,0.1919984531645922,7071
Eva1,ems_4hM_106,False,0.1919703569038228,7072
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.19194049360499607,7073
Eva2,ems_4hM_5118_0001,False,0.19188925572405136,7074
Eva2,ems_4hM_1437_0001,False,0.19186239010207587,7075
Longxing,HEEH_10262,False,0.19178537698847511,7076
Longxing,EEHEE_07416,False,0.1917498885094059,7077
Longxing,HEEH_13832,False,0.1917428673274247,7078
Eva2,ems_3hC_927_0002,False,0.19170283435043342,7079
Eva1,ems_ferrM_4541,False,0.19169976022110313,7080
Eva1,ems_4hM_3092_0002,False,0.19165609288852342,7081
Eva1,ems_ferrM_6933,False,0.19163884299551806,7082
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.1916083981362296,7083
Longxing,HEEH_09432,False,0.1914904384418762,7084
Eva2,ems_ferrM_3290,False,0.19141180709850364,7085
Longxing,EHEE_10446,False,0.19137707503700016,7086
Rocklin,HEEH_rd4_0402,False,0.19119384454275895,7087
Eva2,ems_ferrM_5948,False,0.19116768572239579,7088
Longxing,HEEH_18509,False,0.19115438443140104,7089
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.19107393618345586,7090
Longxing,HEEH_17283,False,0.1909476385231823,7091
Eva2,ems_3hM_1591,False,0.1909117565436067,7092
Eva1,ems_ferrM_4665_0002,False,0.19088328365380125,7093
Longxing,HEEH_19409,False,0.19087007054701785,7094
Longxing,HEEH_19566,False,0.19083957594337972,7095
Eva2,ems_4hM_1870,False,0.19079996043212516,7096
Longxing,HEEH_06695,False,0.19075283928697992,7097
Eva2,ems_ferrM_2689_0001,False,0.19073268233957802,7098
Eva1,ems_ferrM_1641_0002,False,0.19072344869437594,7099
Longxing,HEEH_22274,False,0.1907023846955897,7100
Eva2,ems_3hC_1432,False,0.19068915691972538,7101
Eva2,ems_ferrM_2497_0001,False,0.19064502481150575,7102
Eva2,ems_ferrM_6294,False,0.19063653259862984,7103
Eva1,ems_ferrM_2641,False,0.19054075358381145,7104
Eva1,ems_ferrC_1327,False,0.19053518220704582,7105
Longxing,HEEH_00119,False,0.19050521310749308,7106
Eva1,ems_ferrM_2229,False,0.19048592335169456,7107
Longxing,HEEH_08551,False,0.19045471000031397,7108
Longxing,HEEH_07448,False,0.1903931900881509,7109
Eva1,ems_4hM_174,False,0.1902152135576808,7110
Eva2,ems_ferrM_3684_0001,False,0.1901860534767107,7111
Eva2,ems_3hC_1445,False,0.19017091057398164,7112
Eva2,ems_4hM_1162,False,0.19013035717628712,7113
Eva2,ems_ferrM_3334_0001,False,0.19007076561109193,7114
Eva1,ems_ferrM_2135,False,0.19006859016112498,7115
Eva2,ems_4hM_103,False,0.19006456235574798,7116
Rocklin,EHEE_rd3_0161,False,0.18994054794019755,7117
Eva2,ems_4hM_318,False,0.18993079127242504,7118
Eva2,ems_4hM_1656_0001,False,0.1899010114712802,7119
Longxing,EHEE_03776,False,0.18989258388496366,7120
Eva2,ems_3hC_1762,False,0.18987468499911564,7121
Longxing,EEHEE_28989,False,0.18985069517319966,7122
Eva2,ems_4hC_1500_0001,False,0.18983872015132564,7123
Eva2,ems_3hC_993,False,0.18981253953610022,7124
Eva2,ems_3hC_215_0002,False,0.1897767538039484,7125
Eva2,ems_4hM_3675,False,0.18975578785794173,7126
Eva2,ems_3hM_1065,False,0.18972213775925356,7127
Longxing,EEHEE_22090,False,0.18963347178785303,7128
Eva1,ems_4hM_154_0002,False,0.18962476774345274,7129
Eva2,ems_ferrM_592_0002,False,0.18950481980433168,7130
Eva1,ems_ferrM_4154_0002,False,0.1894517696682163,7131
Eva2,ems_3hC_725,False,0.18934843912554722,7132
Eva2,ems_3hC_393,False,0.1893212368153204,7133
Eva2,ems_3hC_10,False,0.18931875684165156,7134
Longxing,HEEH_07741,False,0.18926922212720637,7135
Longxing,HEEH_09712,False,0.18920729066438702,7136
Rocklin,EEHEE_rd2_1282,False,0.1891339929430748,7137
Longxing,HEEH_14673,False,0.18910404287682162,7138
Eva1,ems_4hM_3518_0002,False,0.18906787404250888,7139
Longxing,HEEH_20025,False,0.18905587128730306,7140
Inna,p1-14H-GBL-14H-GBL-16H_0563_0001,False,0.18896832023990792,7141
Longxing,HEEH_12182,False,0.18892718063901168,7142
Eva2,ems_4hM_4122_0001,False,0.18888558897937846,7143
Longxing,HEEH_15654,False,0.18876746317612142,7144
Eva2,ems_fer_extC_133,False,0.18874324999160616,7145
Rocklin,HEEH_rd2_1223,False,0.1886953060168151,7146
Rocklin,HEEH_rd3_0525,False,0.18866333088578408,7147
Longxing,HEEH_20409,False,0.18864994886168882,7148
Eva1,ems_ferrM_7182,False,0.18856137595641456,7149
Eva2,ems_ferrC_943,False,0.18848681577507634,7150
Eva2,ems_f2_704,False,0.1884134940419057,7151
Eva1,ems_4hM_2933_0002,False,0.18830001979973215,7152
Rocklin,EEHEE_rd3_0686,False,0.18826749831262724,7153
Longxing,EHEE_04516,False,0.18820294848210756,7154
Longxing,EHEE_03381,False,0.1881586951171666,7155
Rocklin,HHH_rd1_0815,False,0.18811019653439381,7156
Eva1,ems_f4m_53,False,0.18808275827182735,7157
Eva2,ems_3hM_50,False,0.18804369071248536,7158
Eva1,ems_4hM_1528,False,0.18800704767093815,7159
Longxing,EHEE_09254,False,0.1879579747104594,7160
Eva2,ems_4hM_3001_0001,False,0.18789793807533295,7161
Longxing,HEEH_18215,False,0.18787911903615298,7162
Longxing,HEEH_12829,False,0.18785138037887075,7163
Eva1,ems_thioM_719,False,0.18777653683379797,7164
Eva2,ems_4hM_92_0002,False,0.18774263052291093,7165
Eva1,ems_4hC_1913_0002,False,0.18752784507321485,7166
Eva2,ems_4hM_2843_0001,False,0.18751534777335963,7167
Eva1,ems_ferrM_2040_0002,False,0.1874754585458071,7168
Eva2,ems_3hC_838,False,0.18740616673151414,7169
Eva1,ems_f2_848,False,0.18738139659290512,7170
Eva1,ems_4hC_2498_0002,False,0.187342407178164,7171
Longxing,HEEH_21730,False,0.1872619745290342,7172
Eva2,ems_4hC_915_0001,False,0.18718079977895588,7173
Eva1,ems_ferrM_7173_0002,False,0.187165437119956,7174
Rocklin,HHH_rd1_0776,False,0.18713760820878386,7175
Longxing,EHEE_05197,False,0.18705086690022568,7176
Longxing,HEEH_10687,False,0.18700157955576177,7177
Eva1,ems_ferrM_5653,False,0.18685878591113353,7178
Longxing,HEEH_14756,False,0.18684154485013657,7179
Longxing,HEEH_23924,False,0.186736381240202,7180
Eva2,ems_4hC_2606_0001,False,0.18670156274278307,7181
Rocklin,HEEH_rd4_0041,False,0.18651136686923372,7182
Eva2,ems_ferrM_1313_0001,False,0.1864889627194991,7183
Eva2,ems_3hC_1691,False,0.18648036921935204,7184
Eva2,ems_thioFL2_181,False,0.18644892593114668,7185
Longxing,HEEH_02698,False,0.18638559357319762,7186
Eva2,ems_3hC_1052_0002,False,0.18637520924244744,7187
Eva2,ems_4hM_1837_0001,False,0.18637007026914726,7188
Eva1,ems_bGC_107_0002,False,0.18635485912421607,7189
Eva2,ems_ferrM_1609_0002,False,0.186354464038032,7190
Eva2,ems_4hC_2319,False,0.18625622569488687,7191
Eva1,ems_ferrC_1901,False,0.18622912931245442,7192
Eva2,ems_3hC_1431_0001,False,0.18609345291597085,7193
Eva2,ems_ferrM_1449,False,0.18608010347396708,7194
Rocklin,EHEE_rd2_0429,False,0.1860709188003088,7195
Eva2,ems_ferrM_6754,False,0.18604330072809494,7196
Eva1,ems_coilC_107,False,0.1860339041660428,7197
Eva2,ems_4hM_4336_0001,False,0.18602854601888125,7198
Longxing,EHEE_00120,False,0.1859988102077099,7199
Rocklin,EHEE_rd1_0086,False,0.18590563250569908,7200
Eva1,ems_4hC_2859,False,0.18589776308195619,7201
Eva2,ems_ferrM_5607_0001,False,0.1858136146407161,7202
Eva1,ems_4hM_1225,False,0.1857891122922571,7203
Eva2,ems_3hC_1411,False,0.1857155239768238,7204
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.18565293828357232,7205
Eva1,ems_ferrM_133_0002,False,0.18559142334207882,7206
Eva1,ems_ferrM_4986_0002,False,0.1855722021565387,7207
Rocklin,EHEE_rd2_0208,False,0.18556720171262558,7208
Rocklin,HHH_rd1_0229,False,0.18549479279943368,7209
Eva1,ems_ferrM_6766,False,0.18543947646810294,7210
Rocklin,EEHEE_rd3_1459,False,0.18537117808154824,7211
Eva1,ems_4hM_2328_0002,False,0.18527574780302175,7212
Eva2,ems_ferrM_3628_0002,False,0.18524978943669113,7213
Eva2,ems_4hC_387_0001,False,0.18519162751010554,7214
Eva1,ems_thioM_970,False,0.18518429721961696,7215
Longxing,EEHEE_04479,False,0.18514248834868682,7216
Eva2,ems_4hM_2833_0001,False,0.18507268505257365,7217
Eva1,ems_ferrM_3361,False,0.18505598888083716,7218
Rocklin,EHEE_rd2_0299,False,0.18499568873644678,7219
Rocklin,HEEH_rd4_0867,False,0.1849036714008748,7220
Eva1,ems_ferrM_2955,False,0.18488649459960904,7221
Eva1,ems_4hM_4968_0002,False,0.18486009389659788,7222
Eva1,ems_ferrM_4960,False,0.18483835729052644,7223
Eva1,ems_4hC_2244_0002,False,0.18482526671691882,7224
Eva1,ems_ferrM_2454,False,0.18481563142817978,7225
Eva1,ems_ferrM_4162_0002,False,0.18481122265667385,7226
Eva2,ems_thioFL2_316,False,0.18477762760753322,7227
Eva1,ems_ferrM_2952_0002,False,0.18467877604060973,7228
Eva2,p1-14H-GBL-16H-GBL-16H_0722_0001_0001_0001,False,0.18462984809566163,7229
Eva1,ems_ferrM_3104,False,0.18460394593352347,7230
Eva1,ems_4hC_299_0002,False,0.18459013598122395,7231
Eva2,ems_4hM_756_0002,False,0.18456660328040722,7232
Rocklin,EHEE_rd2_0848,False,0.18455694654002733,7233
Longxing,HEEH_23102,False,0.18454988533912778,7234
Longxing,HEEH_06820,False,0.1845268723700049,7235
Rocklin,HHH_rd1_0114,False,0.18448103596405546,7236
Eva2,ems_ferrM_6066_0001,False,0.184414927100949,7237
Eva2,ems_ferrM_2149,False,0.18434005866130576,7238
Eva1,ems_4hM_4330,False,0.18433320276730794,7239
Rocklin,EEHEE_rd3_1332,False,0.1842677185866961,7240
Eva2,ems_f2_382,False,0.1842048388992457,7241
Longxing,EEHEE_36837,False,0.1841850101995515,7242
Eva1,ems_ferrM_2055,False,0.18414040642964805,7243
Eva2,ems_3hC_544_0002,False,0.1841293525775447,7244
Eva1,ems_ferrM_2773,False,0.18404191703000547,7245
Longxing,EEHEE_28973,False,0.18403961054366402,7246
Eva2,ems_4hM_1656,False,0.18392149125561436,7247
Longxing,EEHEE_29020,False,0.18384638169847833,7248
Eva2,ems_ferrM_6903_0001,False,0.18383516743572192,7249
Longxing,EHEE_03884,False,0.18375983557388034,7250
Longxing,HEEH_23835,False,0.1836626136006063,7251
Eva1,ems_4hM_1254,False,0.1836335389005884,7252
Eva2,ems_4hM_2391_0001,False,0.1834693552835432,7253
Eva2,ems_4hM_2828_0001,False,0.18346053209931543,7254
Eva1,ems_ferrM_4930,False,0.1834595848300461,7255
Eva2,ems_4hM_3630_0001,False,0.18341978117335184,7256
Eva1,ems_4hM_3166,False,0.18340330953359169,7257
Rocklin,EEHEE_rd3_1356,False,0.18334104843130994,7258
Longxing,HEEH_09188,False,0.18333244752649466,7259
Eva1,ems_ferrM_2403,False,0.18331390716352408,7260
Rocklin,EHEE_rd2_0822,False,0.18324756506702358,7261
Eva2,ems_4hM_5023_0001,False,0.18321459509325386,7262
Eva2,ems_ferrM_1543_0001,False,0.18316832858495852,7263
Rocklin,EEHEE_rd3_0282,False,0.18315849553557317,7264
Eva2,ems_4hM_1719,False,0.18307870754435288,7265
Eva1,ems_f2_42,False,0.18303716941443007,7266
Eva1,ems_ferrM_3027_0002,False,0.183025296035212,7267
Longxing,HEEH_08176,False,0.18300222405286456,7268
Eva2,ems_ferrM_2954,False,0.18295157868066095,7269
Rocklin,EHEE_rd2_1216,False,0.18291503599365724,7270
Longxing,EHEE_01298,False,0.1829130807654056,7271
Eva2,ems_4hC_967_0002,False,0.18279626153528952,7272
Eva1,ems_ferrM_4443,False,0.1827514010956339,7273
Eva2,ems_4hM_1606_0002,False,0.18255241756391702,7274
Eva2,ems_ferrM_966_0002,False,0.18252912646274858,7275
Longxing,HEEH_04455,False,0.18248356591920256,7276
Longxing,HEEH_11726,False,0.18245204556633424,7277
Eva1,ems_4hM_1835,False,0.18242920337737573,7278
Eva1,ems_ferrM_5669_0002,False,0.1824093034710754,7279
Rocklin,HEEH_rd4_0468,False,0.18237087608471977,7280
Longxing,HEEH_02226,False,0.18225248931239213,7281
Longxing,EEHEE_12576,False,0.18215273440907892,7282
Rocklin,HHH_rd1_0650,False,0.1821337406558043,7283
Eva2,ems_4hM_3637,False,0.1821099642515672,7284
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.18210811241483849,7285
Eva2,ems_ferrM_7035_0001,False,0.18208204349739204,7286
Eva1,ems_4hM_3497_0002,False,0.18188716471257563,7287
Longxing,HEEH_05822,False,0.1818793562306272,7288
Eva1,ems_ferrM_1961_0002,False,0.18172519620351993,7289
Longxing,HEEH_04394,False,0.18156190231498529,7290
Longxing,HEEH_06038,False,0.181533350460549,7291
Eva1,ems_f2_523,False,0.18146584654500686,7292
Eva1,ems_ferrC_677,False,0.18145386381565726,7293
Inna,p1-14H-GBL-14H-GBL-15H_0210_0001,False,0.1814352258557819,7294
Longxing,HEEH_02362,False,0.18136203032683412,7295
Eva1,ems_ferrM_4295,False,0.18130645828365016,7296
Rocklin,HEEH_rd3_0712,False,0.18126595895098443,7297
Longxing,HEEH_23602,False,0.18114773903958933,7298
Eva2,ems_4hM_3337_0002,False,0.18112816408827478,7299
Eva1,ems_ferrC_266,False,0.18110390992607237,7300
Eva1,ems_ferrM_3148,False,0.18108414352932797,7301
Rocklin,EEHEE_rd3_1152,False,0.1810749788559522,7302
Eva2,ems_4hM_5379,False,0.18106109648594526,7303
Longxing,HEEH_19465,False,0.18102964091715182,7304
Rocklin,HHH_rd1_0917,False,0.18100882813965358,7305
Eva1,ems_4hC_2991_0002,False,0.18100772789856398,7306
Eva1,ems_ferrM_3896_0002,False,0.180940082877468,7307
Rocklin,EEHEE_rd3_0156,False,0.1808694200101556,7308
Longxing,HEEH_01134,False,0.1808503401591057,7309
Longxing,HEEH_13987,False,0.18071447846778899,7310
Longxing,HEEH_17044,False,0.18060092102313915,7311
Eva2,ems_bGwo_58_0001,False,0.18056375080705964,7312
Longxing,EEHEE_15960,False,0.18053397957154424,7313
Eva2,ems_ferrM_6528_0001,False,0.18051632978932225,7314
Longxing,HEEH_00856,False,0.18047250850428487,7315
Eva2,ems_3hC_565_0001,False,0.1804702083796857,7316
Rocklin,HEEH_rd3_0200,False,0.18046839624668856,7317
Eva2,ems_ferrM_5125_0002,False,0.18042692887956144,7318
Eva2,ems_ferrM_830_0001,False,0.18042364805051142,7319
Longxing,EEHEE_12739,False,0.18041269907566812,7320
Rocklin,EHEE_rd3_0021,False,0.18037807405484754,7321
