dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_2082_0001,False,0.09339531041599781,10037
Eva1,ems_4hC_2637,False,0.09338341275122067,10038
Eva2,ems_4hM_3698,False,0.09337629012570776,10039
Rocklin,HEEH_rd3_0371,False,0.0933585170992534,10040
Eva2,ems_4hM_5332_0001,False,0.09334768877365716,10041
Eva2,ems_coilM_67_0001,False,0.09334736078177408,10042
Rocklin,HHH_rd1_0895,False,0.09331810829578609,10043
Eva2,ems_ferrM_1199_0002,False,0.09324264683858066,10044
Longxing,HEEH_17754,False,0.09322815072385301,10045
Eva2,ems_ferrM_4311_0001,False,0.09322157586173054,10046
Longxing,HEEH_05584,False,0.09321412076830568,10047
Eva1,ems_ferrM_7321_0002,False,0.09319058168459539,10048
Rocklin,HHH_rd1_0892,False,0.09318679324638214,10049
Longxing,EHEE_01551,False,0.09303978581946475,10050
Longxing,HEEH_23282,False,0.09303885911158051,10051
Rocklin,EHEE_rd2_0760,False,0.09302658887825845,10052
Eva2,ems_ferrM_4580_0001,False,0.0929988394858637,10053
Eva1,ems_ferrC_20,False,0.09295524526059981,10054
Rocklin,EEHEE_rd3_0875,False,0.09290267776005454,10055
Eva1,ems_ferrM_4743,False,0.092895928841836,10056
Rocklin,HEEH_rd4_0485,False,0.09287128059196344,10057
Eva1,ems_ferrC_1690,False,0.09285860849936603,10058
Eva1,ems_ferrM_3777_0002,False,0.09285626039427958,10059
Eva2,ems_4hM_1954,False,0.09284492626690345,10060
Longxing,HEEH_15800,False,0.09282863038507254,10061
Rocklin,EHEE_rd1_0710,False,0.0928150688585035,10062
Longxing,HEEH_24481,False,0.09279221612624197,10063
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,0.09278133832827239,10064
Eva2,ems_4hM_1082_0002,False,0.09277824218549253,10065
Eva1,ems_4hC_1394_0002,False,0.09277713253754843,10066
Rocklin,EEHEE_rd3_1564,False,0.09276771337961778,10067
Eva1,ems_4hM_194,False,0.09274074846777212,10068
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,0.09272700454783808,10069
Eva2,ems_ferrM_2208_0002,False,0.09270286007363722,10070
Eva1,bGM_75_0002,False,0.09268850285466267,10071
Eva2,ems_4hC_155_0001,False,0.09266671708122994,10072
Eva2,ems_4hC_2230_0001,False,0.09266268170716949,10073
Eva1,ems_4hC_2376,False,0.09265117540022239,10074
Eva2,ems_f2_153,False,0.09263787104096229,10075
Longxing,HEEH_04853,False,0.09261261907358433,10076
Eva2,ems_ferrM_452_0002,False,0.09259915889248269,10077
Eva1,ems_bGC_185,False,0.09254761088673902,10078
Longxing,EEHEE_35928,False,0.09254099414978537,10079
Eva2,ems_3hC_754,False,0.09253721643284629,10080
Eva2,ems_3hC_426_0002,False,0.09250238119474904,10081
Rocklin,EHEE_rd2_1021,False,0.09249136807002904,10082
Rocklin,HEEH_rd3_0886,False,0.09244103224218855,10083
Eva2,ems_ferrC_556,False,0.09243353720554655,10084
Longxing,EEHEE_40694,False,0.09241936811056038,10085
Rocklin,HEEH_rd2_0098,False,0.09241239664240342,10086
Rocklin,EEHEE_rd3_1617,False,0.09237367158146241,10087
Eva1,ems_4hM_311,False,0.09236264899014046,10088
Eva1,ems_ferrM_6215_0002,False,0.09235617867326867,10089
Eva2,ems_4hM_1057,False,0.09234388448611675,10090
Eva1,ems_4hC_1472_0002,False,0.09234235748246877,10091
Eva2,ems_3hC_848,False,0.09231287954687262,10092
Eva1,ems_ferrC_1245,False,0.09229074814084505,10093
Eva2,ems_coilM_102_0001,False,0.0922852225823057,10094
Eva1,ems_ferrC_478,False,0.09227855780997408,10095
Rocklin,HEEH_rd2_0495,False,0.09227335341038181,10096
Longxing,EEHEE_21120,False,0.09226996033845064,10097
Rocklin,EHEE_rd1_0620,False,0.09217234924513618,10098
Eva2,ems_4hC_2290_0002,False,0.09216145742005277,10099
Eva1,ems_coilM_68_0002,False,0.09215962012682577,10100
Eva1,ems_ferrM_5760_0002,False,0.09210114815788822,10101
Eva1,ems_ferrM_6840,False,0.09206310404130734,10102
Eva1,ems_bGC_161,False,0.09205935700256924,10103
Rocklin,HEEH_rd3_1445,False,0.09204423199768971,10104
Longxing,EHEE_05805,False,0.09203165607919768,10105
Rocklin,HEEH_rd4_0024,False,0.09202834235376688,10106
Longxing,HEEH_10107,False,0.09202485904149124,10107
Eva2,ems_ferrM_5416_0001,False,0.09202185888500876,10108
Eva2,ems_ferrM_6084,False,0.09199881015212502,10109
Eva1,ems_ferrM_2678,False,0.0919701475650674,10110
Rocklin,HEEH_rd3_0590,False,0.09196988253850365,10111
Rocklin,HEEH_rd2_1165,False,0.09196429709737959,10112
Eva1,ems_bGC_260_0002,False,0.0919421543786712,10113
Eva1,ems_ferrC_1880,False,0.09193851652218539,10114
Rocklin,HEEH_rd3_0566,False,0.0919188643210684,10115
Eva2,bGM_661_0001,False,0.09191359140836314,10116
Eva2,ems_3hC_682_0001,False,0.09189444961910137,10117
Longxing,HEEH_24328,False,0.09186888775598503,10118
Rocklin,HEEH_rd3_0083,False,0.09185266056198378,10119
Eva2,ems_4hM_269_0001,False,0.09184710017496049,10120
Eva2,ems_ferrM_6252_0002,False,0.09182246557112841,10121
Rocklin,EEHEE_rd3_1075,False,0.09182136184183794,10122
Longxing,EHEE_00741,False,0.09181308136001472,10123
Rocklin,EHEE_rd2_0384,False,0.09179153349841528,10124
Eva2,ems_thioFL2_239,False,0.09178789555137,10125
Longxing,EHEE_09143,False,0.09177352827258548,10126
Eva1,ems_ferrC_895,False,0.09176072874235498,10127
Longxing,EEHEE_17530,False,0.09173343634262868,10128
Eva1,ems_4hM_1834_0002,False,0.09170585758808011,10129
Rocklin,EHEE_rd3_0069,False,0.09169203947057115,10130
Eva1,ems_f4m_350,False,0.09168038048748398,10131
Longxing,EEHEE_14978,False,0.09165028655444019,10132
Rocklin,EHEE_rd1_0858,False,0.09160776744962419,10133
Eva1,ems_f2_95,False,0.09160669772971354,10134
Longxing,HEEH_06203,False,0.09158231008507531,10135
Eva1,ems_4hM_5165,False,0.09155143198683563,10136
Eva1,ems_4hM_2350_0002,False,0.0915395973685741,10137
Longxing,HEEH_13684,False,0.09153742055284035,10138
Eva2,ems_thioM_259,False,0.09152109249858867,10139
Eva1,ems_ferrM_1398_0002,False,0.09150797463123633,10140
Rocklin,HEEH_rd3_1015,False,0.09149004812534044,10141
Eva1,ems_4hC_3206_0002,False,0.09148265888496153,10142
Eva1,ems_4hM_4883_0002,False,0.09145591587914256,10143
Eva1,ems_ferrM_4088,False,0.09143446517886247,10144
Rocklin,HEEH_rd2_1038,False,0.09134869672762401,10145
Eva1,ems_4hM_3809,False,0.09133789371271206,10146
Eva2,ems_4hM_3899_0001,False,0.09133770350758094,10147
Rocklin,HEEH_rd3_1494,False,0.09131214551861008,10148
Eva2,ems_4hM_860_0001,False,0.09131081263734087,10149
Eva2,ems_ferrM_5889_0001,False,0.0913009332873436,10150
Eva1,ems_ferrM_3427,False,0.09129404438468045,10151
Longxing,HEEH_21653,False,0.09129164335868072,10152
Eva1,ems_ferrM_5305_0002,False,0.09127574296849603,10153
Eva1,ems_4hM_3193_0002,False,0.09126278361138408,10154
Eva2,bGM_713_0001,False,0.091249583632916,10155
Eva2,ems_ferrM_7094,False,0.09120709204751302,10156
Eva1,ems_thioM_745,False,0.09112441111300934,10157
Eva1,ems_ferrM_5704_0002,False,0.09110145919289811,10158
Eva2,ems_ferrM_3423_0001,False,0.0910587322720756,10159
Eva2,ems_thioM_171_0001,False,0.09099926189386821,10160
Eva2,ems_ferrM_6895,False,0.09095653363132747,10161
Eva2,ems_4hC_982_0001,False,0.0908493094870121,10162
Eva2,ems_ferrM_3587_0001,False,0.09084837152997798,10163
Rocklin,EEHEE_rd3_1344,False,0.09084660292555631,10164
Eva2,ems_4hM_3894,False,0.09084219143065585,10165
Eva2,ems_4hC_149_0001,False,0.09082787264645326,10166
Longxing,EEHEE_14340,False,0.09082288837317154,10167
Rocklin,EHEE_rd2_1068,False,0.09079865547686228,10168
Eva2,ems_ferrM_3251_0001,False,0.09078408027291011,10169
Eva2,ems_ferrM_4636,False,0.0907793107396809,10170
Eva1,ems_ferrM_4464,False,0.09076617507937296,10171
Longxing,HEEH_03353,False,0.09075956788791921,10172
Eva1,ems_4hM_4695,False,0.09073977575681653,10173
Eva1,ems_4hM_1897,False,0.09072901914678205,10174
Rocklin,HEEH_rd2_0803,False,0.09068171777533375,10175
Longxing,HEEH_03377,False,0.09067540668724285,10176
Eva1,ems_thioM_1104,False,0.09066288755562735,10177
Eva2,ems_ferrM_3398_0002,False,0.09063546402601404,10178
Eva1,ems_4hM_4111,False,0.09061546683871077,10179
Longxing,HEEH_22990,False,0.09061445367630999,10180
Eva2,bGM_558_0001,False,0.09060861350191687,10181
Rocklin,EHEE_rd1_0200,False,0.09057262396813684,10182
Eva2,ems_ferrC_847,False,0.09048458643902582,10183
Eva1,ems_ferrM_1995,False,0.090408473807723,10184
Eva1,ems_4hC_3116,False,0.09039341385002021,10185
Rocklin,HEEH_rd2_0887,False,0.0903904838881813,10186
Rocklin,HEEH_rd2_0779,False,0.09036209607414535,10187
Rocklin,EHEE_rd2_0949,False,0.09028201989652558,10188
Eva2,ems_ferrM_3238_0001,False,0.09023532479619684,10189
Eva1,ems_4hM_2322,False,0.09020674961499946,10190
Eva2,ems_3hC_1068,False,0.09013975817498501,10191
Eva2,ems_ferrM_1776_0002,False,0.09008733123413763,10192
Eva2,ems_ferrM_3600_0001,False,0.09004831716368104,10193
Eva1,ems_ferrC_545,False,0.09003929793694662,10194
Eva1,ems_4hC_527,False,0.0900311706961471,10195
Eva1,ems_4hM_1989,False,0.09003075471085391,10196
Eva2,ems_4hM_3107_0001,False,0.09001184148712967,10197
Eva2,ems_ferrM_5833_0002,False,0.08999628653272154,10198
Eva2,ems_4hC_2624_0002,False,0.08999387523614813,10199
Eva1,ems_ferrC_161,False,0.08998761075322256,10200
Eva2,ems_ferrM_1780_0002,False,0.0899629200724851,10201
Eva2,ems_4hM_354_0001,False,0.08994997308894914,10202
Rocklin,HEEH_rd3_0652,False,0.08993283390761762,10203
Rocklin,HEEH_rd3_0318,False,0.08993044593685752,10204
Eva1,ems_ferrM_885,False,0.08990377836786859,10205
Rocklin,HEEH_rd2_0354,False,0.08986718712044225,10206
Rocklin,EEHEE_rd3_1533,False,0.08985820220562535,10207
Eva1,ems_4hC_2944_0002,False,0.08984166737144234,10208
Eva1,ems_ferrC_2075,False,0.0898199880755556,10209
Rocklin,HEEH_rd2_0002,False,0.08978923820400628,10210
Longxing,EEHEE_36061,False,0.08977291192226766,10211
Eva1,ems_ferrC_95,False,0.08974492891651499,10212
Longxing,HEEH_02177,False,0.08972114221150927,10213
Eva2,ems_ferrM_2895_0001,False,0.08968450190368767,10214
Eva2,ems_ferrM_5814_0001,False,0.089660570990318,10215
Rocklin,EHEE_rd2_0569,False,0.08955621426526199,10216
Eva2,ems_ferrM_6295,False,0.08954348198829597,10217
Eva2,ems_4hM_828_0001,False,0.08953255937198795,10218
Eva2,ems_4hM_3527_0001,False,0.08952817194593019,10219
Eva1,ems_4hM_5047,False,0.08949992918946512,10220
Eva1,ems_4hM_3836,False,0.08949652370584904,10221
Eva2,ems_thioM_418,False,0.08949169880085171,10222
Eva2,ems_ferrM_7368_0001,False,0.08944938258930105,10223
Eva2,ems_f4m_36,False,0.0894311541269038,10224
Eva1,ems_ferrM_7027_0002,False,0.08940743079195106,10225
Rocklin,HEEH_rd2_0974,False,0.0893982653062172,10226
Eva2,ems_ferrM_4304_0001,False,0.08933518116349135,10227
Eva2,ems_3hC_1594,False,0.08931169112495228,10228
Longxing,EEHEE_14336,False,0.0893039517015127,10229
Eva2,ems_ferrM_3189_0001,False,0.08929698794482419,10230
Longxing,HEEH_05214,False,0.08927656518120673,10231
Eva1,ems_thioM_203,False,0.08923472265262129,10232
Longxing,EEHEE_14925,False,0.08923258984899737,10233
Eva2,ems_4hM_4557,False,0.08923225949941034,10234
Eva1,ems_4hC_3278,False,0.08922257723632807,10235
Longxing,HEEH_17755,False,0.08921372742889037,10236
Longxing,HEEH_00434,False,0.08917917561197782,10237
Eva2,ems_ferrM_1022_0001,False,0.08913224115192875,10238
Rocklin,HEEH_rd4_0744,False,0.08912127779616645,10239
Longxing,HEEH_02406,False,0.08909778248255876,10240
Rocklin,HEEH_rd4_0549,False,0.08906570962657533,10241
Eva1,ems_4hC_2452,False,0.0890508399935605,10242
Longxing,HEEH_06180,False,0.08903102541535134,10243
Rocklin,HEEH_rd4_0567,False,0.0890303241949332,10244
Eva2,ems_4hM_1823_0001,False,0.08900598098700299,10245
Eva1,ems_ferrM_7373,False,0.0889932878922687,10246
Eva1,ems_ferrM_2821,False,0.08896810627258288,10247
Rocklin,EEHEE_rd3_1423,False,0.08896398002184164,10248
Eva2,ems_ferrM_4360_0002,False,0.08895923539945713,10249
Longxing,HEEH_22267,False,0.08890141893402304,10250
Eva2,ems_ferrM_5323,False,0.0887975887334013,10251
Eva2,ems_4hM_3166_0001,False,0.08879219078526224,10252
Eva1,ems_ferrM_5607_0002,False,0.08879194653066655,10253
Longxing,HEEH_14123,False,0.08876035358843556,10254
Eva1,ems_4hM_431,False,0.08875570280435276,10255
Eva2,ems_4hM_4317_0001,False,0.08870486190220746,10256
Eva1,ems_ferrM_3099_0002,False,0.08870167856686449,10257
Longxing,EHEE_01853,False,0.08863694424083857,10258
Rocklin,HHH_rd1_0330,False,0.08859621980165096,10259
Eva2,ems_bGC_123_0001,False,0.08858227209607086,10260
Eva1,ems_ferrM_826,False,0.08853367907280979,10261
Eva1,ems_4hM_1202,False,0.08851903714696124,10262
Eva2,ems_4hC_2661_0001,False,0.08850870250791669,10263
Rocklin,HEEH_rd4_0221,False,0.0885054249029494,10264
Longxing,EEHEE_10109,False,0.08848432919947949,10265
Eva1,ems_4hC_2643,False,0.08844384916985458,10266
Eva1,ems_4hM_2540_0002,False,0.08843793521144501,10267
Eva1,ems_thioM_654,False,0.08841889297900736,10268
Longxing,HEEH_11148,False,0.08839559345476428,10269
Eva2,ems_bGC_17_0001,False,0.08839000540958956,10270
Eva1,ems_4hM_4162_0002,False,0.08838361908026524,10271
Eva1,ems_ferrM_5860,False,0.08835056585045585,10272
Eva1,ems_4hC_2874,False,0.08834345943288038,10273
Eva2,ems_3hC_1583_0002,False,0.08832073863216314,10274
Eva1,ems_ferrM_4598,False,0.08831715253146225,10275
Eva1,ems_ferrC_1616,False,0.08831037627377357,10276
Eva2,bGM_129,False,0.08830986200057866,10277
Longxing,HEEH_08763,False,0.08830144393219425,10278
Longxing,EEHEE_41372,False,0.08829770779403913,10279
Longxing,HEEH_12614,False,0.08828592778344678,10280
Eva2,ems_4hM_2024,False,0.0881861297329489,10281
Eva1,ems_ferrM_6920,False,0.08818480962646265,10282
Eva2,ems_4hC_2000_0001,False,0.0881047243288522,10283
Longxing,HEEH_06872,False,0.08809125267775579,10284
Eva1,ems_ferrM_7279,False,0.08806933919565817,10285
Eva2,ems_ferrM_7_0001,False,0.08803140253553332,10286
Eva1,ems_4hM_4440_0002,False,0.08801223420828898,10287
Eva1,ems_4hC_2968,False,0.087979554268846,10288
Eva1,ems_4hM_2159,False,0.0879689441909339,10289
Rocklin,EEHEE_rd3_0376,False,0.08787478836865968,10290
Longxing,HEEH_09375,False,0.08785406136263149,10291
Rocklin,HEEH_rd3_1305,False,0.08784676730735118,10292
Longxing,HEEH_15211,False,0.08784026482382476,10293
Rocklin,HEEH_rd2_0403,False,0.08782508673546296,10294
Longxing,EHEE_07370,False,0.08779112811684606,10295
Eva2,ems_ferrM_2338_0001,False,0.08777826168820624,10296
Eva2,ems_3hC_1319,False,0.0877726744555238,10297
Longxing,EEHEE_40502,False,0.08777134794341723,10298
Eva2,ems_4hM_5049_0001,False,0.08775848503135168,10299
Eva1,ems_4hM_4765,False,0.08774706016630542,10300
Eva2,ems_4hM_1341,False,0.08772424603207873,10301
Eva2,ems_thioFL2_271,False,0.08772181681692841,10302
Longxing,HEEH_06422,False,0.08764247432797898,10303
Eva1,ems_4hM_2940,False,0.08763462167711301,10304
Longxing,EHEE_03477,False,0.0875968832728494,10305
Eva2,ems_ferrM_5489,False,0.08759194242870844,10306
Eva1,ems_ferrM_5992_0002,False,0.08758492987840712,10307
Longxing,EHEE_04884,False,0.08754666243158538,10308
Longxing,HEEH_01423,False,0.08749362260331632,10309
Longxing,HEEH_11081,False,0.08748104511759665,10310
Eva1,ems_ferrC_928,False,0.08738127574675286,10311
Longxing,HEEH_22382,False,0.08725997748400649,10312
Longxing,EEHEE_31144,False,0.0871634101885116,10313
Eva1,ems_coilC_140_0002,False,0.08714395487958124,10314
Longxing,EEHEE_04885,False,0.08713179692632368,10315
Eva1,ems_4hM_146,False,0.08708760633830952,10316
Longxing,HEEH_08942,False,0.08708443960177237,10317
Eva1,ems_4hC_956_0002,False,0.08706805161881195,10318
Longxing,HEEH_17833,False,0.08706701073298245,10319
Eva1,ems_4hM_3049_0002,False,0.08706038097246976,10320
Longxing,EHEE_10090,False,0.08705858674135646,10321
Eva2,ems_ferrM_1495,False,0.08705855891308621,10322
Eva1,ems_ferrM_2572_0002,False,0.08705728477317039,10323
Longxing,HEEH_19079,False,0.08705690082993993,10324
Eva2,ems_ferrM_6875_0001,False,0.08700316040243498,10325
Eva1,ems_4hC_2713_0002,False,0.08699835563272688,10326
Longxing,HEEH_19268,False,0.08699114761215272,10327
Rocklin,EEHEE_rd3_1742,False,0.08698416004455219,10328
Eva2,ems_ferrM_7149,False,0.0869351858970049,10329
Rocklin,HEEH_rd2_0195,False,0.08684141006817006,10330
Eva2,ems_ferrM_5622_0001,False,0.08683756979551377,10331
Eva2,ems_4hC_622_0001,False,0.08682861457084828,10332
Rocklin,EEHEE_rd3_0370,False,0.08682489742753625,10333
Eva1,ems_ferrC_241,False,0.08682332175969698,10334
Longxing,HEEH_15807,False,0.08681784816336002,10335
Rocklin,EHEE_rd1_0978,False,0.08680381299580266,10336
Eva2,ems_4hM_804_0002,False,0.08677085962726909,10337
Eva2,ems_4hC_2846_0001,False,0.08676686021569754,10338
Longxing,EEHEE_04135,False,0.08672799449937822,10339
Longxing,HEEH_24675,False,0.08671396831828966,10340
Longxing,HEEH_06018,False,0.08670008100444208,10341
Eva2,ems_4hC_689_0001,False,0.0866926314208578,10342
Eva1,ems_thioM_671,False,0.08667667884768555,10343
Eva1,ems_4hM_4675,False,0.08666173998445688,10344
Eva2,ems_ferrM_6187_0001,False,0.08664652670516702,10345
Eva1,ems_ferrM_194,False,0.08662511369952947,10346
Eva2,ems_4hC_860_0001,False,0.08662111190327461,10347
Rocklin,EEHEE_rd3_1519,False,0.08654477329864577,10348
Rocklin,EHEE_rd2_1250,False,0.08654442566427419,10349
Longxing,EHEE_11131,False,0.08650739855010456,10350
Longxing,HEEH_03200,False,0.0864863467344945,10351
Eva1,ems_4hC_1840_0002,False,0.08647549149047555,10352
Rocklin,HEEH_rd4_0621,False,0.08646327917706408,10353
Longxing,HEEH_01350,False,0.086444692593587,10354
Rocklin,EHEE_rd2_0129,False,0.08644067978767982,10355
Longxing,EEHEE_35504,False,0.08638709142405379,10356
Eva1,ems_4hM_294,False,0.08637772736627364,10357
Eva2,ems_ferrC_1285,False,0.08631496928819306,10358
Eva2,ems_4hC_2094_0001,False,0.08630677585005501,10359
Eva1,ems_thioM_539,False,0.08630284921303259,10360
Eva1,bGM_658_0002,False,0.08629063629043036,10361
Eva1,ems_ferrM_3621_0002,False,0.08628887115915893,10362
Longxing,EHEE_12546,False,0.08628455678701884,10363
Eva1,ems_ferrC_941,False,0.08627647748346627,10364
Rocklin,HEEH_rd2_1237,False,0.08622703393579659,10365
Eva2,ems_ferrM_3333_0001,False,0.08621838139741242,10366
Rocklin,HEEH_rd1_0582,False,0.08620823762951108,10367
Longxing,HEEH_09818,False,0.08617149324820773,10368
Rocklin,HEEH_rd2_0839,False,0.08612317328608822,10369
Rocklin,EEHEE_rd3_0208,False,0.08611959877277914,10370
Eva1,ems_ferrC_431,False,0.08610528859158784,10371
Longxing,HEEH_06070,False,0.08610255165694496,10372
Rocklin,HEEH_rd2_1077,False,0.08602874629364311,10373
Eva2,ems_4hM_2353_0001,False,0.08595601933952714,10374
Longxing,HEEH_15388,False,0.08592686438319076,10375
Eva2,ems_4hM_3286,False,0.08591159168423333,10376
Rocklin,HEEH_rd2_1051,False,0.08590098148332487,10377
Longxing,HEEH_05520,False,0.08589848169000307,10378
Eva2,ems_4hC_2333_0001,False,0.08586552867609389,10379
Rocklin,EEHEE_rd3_0613,False,0.08584476553542504,10380
Eva1,ems_coilC_139,False,0.0858276639029786,10381
Rocklin,EHEE_rd2_0329,False,0.08581188778137255,10382
Eva1,ems_ferrM_5071_0002,False,0.08577998776049653,10383
Eva2,ems_3hC_22_0001,False,0.08577513430636992,10384
Eva1,ems_ferrM_5528_0002,False,0.08577490382467752,10385
Eva1,ems_ferrM_5502,False,0.0857661611838843,10386
Eva2,ems_ferrM_2345_0001,False,0.08576590092510956,10387
Eva1,ems_bGC_207,False,0.08576326762531408,10388
Rocklin,HEEH_rd1_0345,False,0.0857388585612973,10389
Longxing,HEEH_12881,False,0.08566859137295091,10390
Eva2,ems_4hM_3706_0001,False,0.08565057891517903,10391
Eva2,ems_ferrM_7173_0001,False,0.08562817300850546,10392
Rocklin,HHH_rd1_0589,False,0.08562255483239688,10393
Longxing,HEEH_15720,False,0.08552006860807175,10394
Eva1,ems_thioM_110,False,0.0855032940138131,10395
Eva1,ems_ferrM_916,False,0.08548843723815994,10396
Longxing,HEEH_18196,False,0.0854653612887492,10397
Eva2,ems_3hC_1738,False,0.08542351989316951,10398
Eva2,ems_4hM_1834_0001,False,0.08542117170695533,10399
Rocklin,HEEH_rd4_0774,False,0.08541365661944891,10400
Eva2,bGM_675_0002,False,0.08537510105966022,10401
Rocklin,EHEE_rd1_0058,False,0.08536669647333325,10402
Eva1,bGM_584_0002,False,0.08535127274927289,10403
Longxing,EEHEE_02292,False,0.08534189879034824,10404
Longxing,EHEE_02421,False,0.08533747855109165,10405
Rocklin,HEEH_rd2_0876,False,0.08533116759360757,10406
Eva1,ems_f2_38,False,0.0853117906879734,10407
Eva2,ems_4hM_642,False,0.08526839660545846,10408
Rocklin,EHEE_rd1_0203,False,0.08525864257171048,10409
Eva1,ems_thioM_490,False,0.08525020954981843,10410
Longxing,HEEH_16410,False,0.08524562439276819,10411
Eva1,ems_ferrM_6301,False,0.08515242663335038,10412
Longxing,HEEH_10428,False,0.0851513652066329,10413
Rocklin,HEEH_rd4_0165,False,0.08509560263699611,10414
Rocklin,EHEE_rd1_0438,False,0.08509225917696626,10415
Longxing,EHEE_05064,False,0.08509069987365782,10416
Longxing,EHEE_07172,False,0.08508662146813009,10417
Rocklin,HEEH_rd3_0984,False,0.08506860309632268,10418
Longxing,EHEE_01877,False,0.085057723507262,10419
Eva2,ems_4hC_1470_0001,False,0.08500410654714458,10420
Eva2,ems_ferrM_1736,False,0.08498945032228773,10421
Eva1,ems_4hM_1715,False,0.08494378533428916,10422
Rocklin,EEHEE_rd1_1045,False,0.0849228054218754,10423
Eva2,ems_4hM_2502,False,0.08487534887704075,10424
Eva2,ems_ferrM_5306_0001,False,0.08486995309473021,10425
Eva2,ems_3hC_210,False,0.08485094715129589,10426
Longxing,HEEH_19519,False,0.08482441316846659,10427
Eva1,ems_ferrC_1951,False,0.08479813369948763,10428
Longxing,EEHEE_01667,False,0.08478246941465982,10429
Longxing,HEEH_01990,False,0.08477055971072044,10430
Rocklin,EHEE_rd3_0097,False,0.08476838850428582,10431
