dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_3361,False,0.2096595028338577,6686
Rocklin,EEHEE_rd3_1356,False,0.20964582682999577,6687
Longxing,HEEH_04732,False,0.20955407903815812,6688
Longxing,EEHEE_25790,False,0.20925278617098939,6689
Eva1,ems_ferrM_4360,False,0.20901083955619332,6690
Eva2,p1-14H-GBL-16H-GBL-16H_0741_0001_0001_0001,False,0.20899796048097263,6691
Longxing,HEEH_13324,False,0.20898196659453278,6692
Eva2,ems_ferrM_4740,False,0.20897622322409945,6693
Eva2,ems_4hC_1681_0001,False,0.20891552483857528,6694
Eva2,ems_3hC_377,False,0.20890998268441704,6695
Rocklin,EEHEE_rd3_1285,False,0.20883503206158144,6696
Eva1,ems_ferrC_677,False,0.2087729318688033,6697
Longxing,HEEH_07804,False,0.2086773088373606,6698
Eva1,ems_4hM_1945,False,0.20867015015542092,6699
Longxing,HEEH_09820,False,0.2086483709946978,6700
Eva1,ems_4hM_3682,False,0.20857853058582804,6701
Longxing,HEEH_08481,False,0.20847385345411637,6702
Longxing,HEEH_22086,False,0.2084296521907531,6703
Eva1,ems_ferrM_1641_0002,False,0.20839815228123335,6704
Eva1,ems_ferrM_2395,False,0.20837727165200243,6705
Rocklin,HEEH_rd2_0110,False,0.20833214078910425,6706
Rocklin,EHEE_rd2_0426,False,0.20832792708527792,6707
Eva2,ems_ferrM_2927_0001,False,0.20829326354558192,6708
Rocklin,EEHEE_rd3_1128,False,0.20828893932395476,6709
Rocklin,EEHEE_rd3_0668,False,0.2082502590144533,6710
Rocklin,EEHEE_rd3_1326,False,0.20824221508402163,6711
Rocklin,EHEE_rd2_0860,False,0.208211206151119,6712
Longxing,HEEH_04499,False,0.20809032858034351,6713
Eva2,ems_fer_extM_78,False,0.20807822549192487,6714
Longxing,HEEH_22233,False,0.20807006376493187,6715
Longxing,HEEH_23065,False,0.20805355650009963,6716
Eva2,ems_3hC_686,False,0.20801403414120082,6717
Eva1,ems_thioM_549,False,0.20796793932310645,6718
Eva2,p1-15H-GBL-16H-GABBL-15H_0077_0001_0001_0001,False,0.20792657479204815,6719
Eva1,ems_4hC_2115_0002,False,0.20790509885770292,6720
Longxing,EEHEE_29020,False,0.20778299513720624,6721
Rocklin,EEHEE_rd3_0552,False,0.20772419542019205,6722
Eva1,ems_4hC_242_0002,False,0.20758297381090027,6723
Eva1,ems_4hC_1986_0002,False,0.2075546149803113,6724
Inna,p1-14H-GBL-16H-GABBL-16H_0518_0001,False,0.2075526379809134,6725
Eva2,ems_4hM_1837_0002,False,0.20754092230969504,6726
Eva1,ems_4hM_3801_0002,False,0.2074971487298818,6727
Eva1,ems_coilC_120,False,0.20745460766353746,6728
Eva2,ems_3hC_1451_0002,False,0.2074374170918826,6729
Longxing,EHEE_11995,False,0.2072525433087702,6730
Eva2,ems_ferrM_3276,False,0.207246833238321,6731
Rocklin,EHEE_rd1_0167,False,0.2071715982740382,6732
Eva2,ems_3hC_838,False,0.2071506013718652,6733
Eva2,ems_4hM_3760,False,0.2071385407642308,6734
Longxing,HEEH_09187,False,0.20708285511516858,6735
Eva2,ems_ferrM_5607_0001,False,0.20702322937759224,6736
Eva2,ems_4hM_624,False,0.20697496129532403,6737
Rocklin,EHEE_rd2_0283,False,0.2067519627761059,6738
Eva1,ems_f2_384,False,0.20675161906185732,6739
Eva1,ems_bGC_107_0002,False,0.20670800945466977,6740
Eva1,ems_ferrM_6776,False,0.20668734363374203,6741
Eva2,ems_3hC_1429,False,0.20662174390937707,6742
Eva2,ems_4hM_2828_0001,False,0.2065693663550547,6743
Rocklin,HEEH_rd4_0041,False,0.20655486541823725,6744
Rocklin,HEEH_rd3_0058,False,0.2065472633362797,6745
Eva1,ems_4hM_106,False,0.20651864246913504,6746
Eva2,ems_4hM_4418_0001,False,0.206443596838531,6747
Eva2,ems_3hC_1475,False,0.20642205350535658,6748
Inna,p1-14H-GBL-14H-GBL-15H_0210_0001,False,0.20640738152337273,6749
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.20632543876246695,6750
Eva2,ems_3hC_1388,False,0.20630813270411538,6751
Eva1,ems_ferrM_4101,False,0.2062481566315218,6752
Rocklin,EEHEE_rd3_1009,False,0.20622835413880536,6753
Rocklin,EEHEE_rd3_0356,False,0.20619429089925506,6754
Eva1,ems_ferrM_4391_0002,False,0.20617286718805128,6755
Eva1,ems_ferrM_5142_0002,False,0.20608401392751344,6756
Eva1,ems_ferrM_2505,False,0.20605949959837935,6757
Eva1,ems_ferrM_7036,False,0.20604148428237046,6758
Eva1,ems_4hM_5052,False,0.20603416950874265,6759
Longxing,EEHEE_04479,False,0.2059624249670719,6760
Longxing,HEEH_24000,False,0.20585310794530462,6761
Eva1,ems_ferrM_7360,False,0.20580029317711895,6762
Eva2,bGM_483_0001,False,0.20575166627712285,6763
Eva1,ems_ferrM_6312,False,0.20569466215847967,6764
Longxing,EEHEE_22090,False,0.20569088978576733,6765
Inna,p1-15H-GABBL-14H-GBL-16H_0627_0001,False,0.2056497605748046,6766
Eva2,ems_4hM_4846_0002,False,0.2056491749772606,6767
Eva1,ems_ferrM_2135,False,0.2056390205425672,6768
Longxing,HEEH_12511,False,0.20550714941994064,6769
Eva2,p1-14H-GBL-14H-GBL-15H_0665_0001_0001_0002,False,0.20546379908590884,6770
Eva2,ems_4hM_5143,False,0.2054558759667392,6771
Eva2,ems_4hC_3176,False,0.20544536517714354,6772
Eva2,ems_4hC_2988_0001,False,0.20543764536289008,6773
Eva2,ems_ferrM_7295_0001,False,0.2053915595019893,6774
Eva2,ems_3hC_45,False,0.2053250156779133,6775
Longxing,HEEH_09779,False,0.2052553572923165,6776
Eva1,ems_thioM_619,False,0.20517188738587086,6777
Longxing,HEEH_13092,False,0.20516805439176627,6778
Longxing,HEEH_13725,False,0.2051513628664994,6779
Eva2,ems_4hC_1565_0001,False,0.20508408645897086,6780
Eva2,ems_4hM_2391_0001,False,0.20508407399270778,6781
Eva1,ems_ferrM_4343_0002,False,0.20502359493956576,6782
Eva2,ems_4hC_2149_0001,False,0.2050060947425866,6783
Eva1,ems_4hM_917,False,0.20496595391328812,6784
Longxing,EHEE_12987,False,0.20491698865401467,6785
Eva2,ems_4hM_1252,False,0.20489962141988957,6786
Eva2,ems_4hC_967_0002,False,0.2048457613334188,6787
Longxing,EHEE_12463,False,0.20479765719763313,6788
Rocklin,HEEH_rd3_0003,False,0.20478356033754633,6789
Longxing,HEEH_18755,False,0.2047654626188019,6790
Eva2,ems_3hC_454,False,0.20466587471399464,6791
Longxing,HEEH_19447,False,0.20458183261365848,6792
Eva2,ems_ferrM_5828_0001,False,0.20443072802773746,6793
Eva2,ems_4hM_4336_0001,False,0.20435451303252247,6794
Eva2,ems_3hC_837_0001,False,0.20423701932552485,6795
Eva2,ems_3hC_215_0002,False,0.20418717359155283,6796
Eva2,p1-15H-GBL-16H-GBL-14H_0288_0001_0001_0001,False,0.20414824399845544,6797
Eva2,ems_3hM_1572,False,0.2040143727871746,6798
Eva2,ems_3hC_1435_0002,False,0.20399978450371065,6799
Rocklin,HEEH_rd4_0900,False,0.2039670119903436,6800
Eva2,ems_ferrM_3518_0002,False,0.2039605835308753,6801
Eva1,ems_ferrM_7003_0002,False,0.20393191429971122,6802
Longxing,HEEH_23036,False,0.20392020891069484,6803
Eva1,bGM_577_0002,False,0.20390666946506147,6804
Longxing,HEEH_13832,False,0.20386117100405532,6805
Eva2,ems_ferrM_1561_0001,False,0.20385761828230833,6806
Rocklin,EHEE_rd2_0130,False,0.20383693458450047,6807
Longxing,HEEH_01023,False,0.20376473775558354,6808
Eva2,ems_4hC_2179_0001,False,0.20372457181507378,6809
Eva1,ems_ferrM_2435,False,0.2037035623469379,6810
Longxing,EEHEE_14363,False,0.2036156330679466,6811
Longxing,EHEE_09395,False,0.20360220778517915,6812
Eva2,ems_4hM_2194_0001,False,0.20357475251516832,6813
Eva1,ems_4hM_1420,False,0.20357172309175964,6814
Eva2,ems_3hC_1635,False,0.2035377917904957,6815
Longxing,HEEH_05114,False,0.20348672704245263,6816
Eva2,ems_ferrM_4705,False,0.20342046206941566,6817
Longxing,EEHEE_41123,False,0.20341125917847386,6818
Eva2,ems_4hC_3134_0001,False,0.2033775323377225,6819
Eva1,ems_4hM_3109_0002,False,0.20327123422728366,6820
Eva1,ems_4hM_3518_0002,False,0.20325262233742528,6821
Eva1,ems_coilM_78,False,0.20324459498785058,6822
Rocklin,HEEH_rd3_0078,False,0.20323808206882046,6823
Longxing,HEEH_20914,False,0.20323624147754143,6824
Longxing,HEEH_08605,False,0.2031610064840574,6825
Rocklin,HEEH_rd3_0028,False,0.20312884012368967,6826
Eva1,ems_ferrM_7024,False,0.20310709702397425,6827
Longxing,HEEH_13263,False,0.2030995284818637,6828
Eva2,ems_ferrM_6066_0001,False,0.20306441765940206,6829
Longxing,HEEH_23924,False,0.2030472389656176,6830
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.20302265969312727,6831
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,0.2029688188900737,6832
Rocklin,EHEE_rd2_1216,False,0.2029380933306116,6833
Eva2,ems_bGwo_16_0001,False,0.20293607825576326,6834
Eva1,bGM_174_0002,False,0.20288695379160393,6835
Eva1,ems_4hM_3303,False,0.2028786022547833,6836
Eva2,ems_4hM_4955_0001,False,0.20281128610943702,6837
Eva1,ems_ferrM_5640,False,0.20278237888348258,6838
Longxing,EHEE_12840,False,0.20271836187165343,6839
Eva2,ems_ferrM_2360_0001,False,0.20271814738019542,6840
Eva2,ems_3hC_113,False,0.2026074734691091,6841
Longxing,HEEH_00119,False,0.2025284359185628,6842
Rocklin,EHEE_rd2_1088,False,0.20251555990718118,6843
Eva2,ems_3hC_1742,False,0.20246739520428655,6844
Rocklin,EHEE_rd2_0462,False,0.20232850283145404,6845
Eva1,bGM_18,False,0.20232351218999323,6846
Eva1,ems_ferrC_2337,False,0.20209309778478954,6847
Eva2,ems_3hC_1333,False,0.20203393407409492,6848
Eva1,ems_4hM_2093,False,0.20201317925917323,6849
Longxing,EHEE_06125,False,0.20198299473502443,6850
Rocklin,EEHEE_rd3_1221,False,0.20197941433455022,6851
Longxing,HEEH_04019,False,0.2019739240644363,6852
Eva1,ems_4hM_122_0002,False,0.20183502783191098,6853
Eva1,bGM_433,False,0.20181686650539585,6854
Eva2,ems_ferrM_2584_0001,False,0.20177793212722125,6855
Eva1,ems_4hC_1913_0002,False,0.20174918843175724,6856
Longxing,EHEE_10547,False,0.20173606246479678,6857
Longxing,EEHEE_36285,False,0.2016957646878135,6858
Longxing,HEEH_09712,False,0.20166128288709723,6859
Eva2,ems_4hM_303_0002,False,0.20146714085180303,6860
Eva1,ems_ferrM_3891,False,0.20144010703623638,6861
Longxing,EHEE_11271,False,0.20142946080087346,6862
Eva2,ems_ferrM_2947_0001,False,0.2013524965357144,6863
Eva2,ems_4hM_1389_0002,False,0.20135053595397517,6864
Eva2,ems_4hM_1079,False,0.20130301963562802,6865
Eva1,ems_f2_801,False,0.20122127864505143,6866
Eva2,ems_thioM_368_0001,False,0.20111543764230932,6867
Eva1,ems_4hM_4335_0002,False,0.20104263814400788,6868
Longxing,EEHEE_25029,False,0.20103230807260264,6869
Eva2,ems_3hC_1697_0001,False,0.20097864146470185,6870
Longxing,HEEH_18509,False,0.20095338389858602,6871
Rocklin,EHEE_rd2_1251,False,0.20074772489960957,6872
Rocklin,HEEH_rd4_0863,False,0.20061440109515158,6873
Eva2,ems_ferrC_1759,False,0.2004908232138114,6874
Eva1,ems_ferrM_5453_0002,False,0.20043702186148743,6875
Longxing,HEEH_23382,False,0.20043398615879696,6876
Eva1,ems_4hM_646,False,0.20042765565548892,6877
Eva1,ems_4hM_2116,False,0.20040489748688,6878
Eva2,ems_3hC_523_0001,False,0.20033046715497888,6879
Eva1,ems_ferrC_1644,False,0.20032705490831443,6880
Eva2,ems_4hC_2812,False,0.20027465545058662,6881
Eva2,bGM_173_0001,False,0.20020259205583246,6882
Inna,p1-14H-GBL-14H-GABBL-16H_0463_0001,False,0.20017548213060948,6883
Longxing,HEEH_09188,False,0.20012174865138294,6884
Eva1,ems_ferrM_6332,False,0.19996211463066657,6885
Eva1,ems_4hC_2813,False,0.19995992251214503,6886
Eva2,ems_4hM_1318,False,0.19995091601708312,6887
Eva2,ems_3hM_1591,False,0.19992106638359664,6888
Eva1,ems_4hM_5342,False,0.19986821776439473,6889
Rocklin,EHEE_rd2_1166,False,0.19986310780832103,6890
Eva1,ems_ferrC_227,False,0.1998505699042543,6891
Longxing,HEEH_25023,False,0.19977962519131173,6892
Eva1,ems_ferrC_266,False,0.19968873720438482,6893
Eva1,ems_ferrM_5311,False,0.1996305905027493,6894
Eva1,ems_ferrM_3315,False,0.1995653322865876,6895
Eva1,ems_ferrM_3929,False,0.1994940946100019,6896
Longxing,EEHEE_12576,False,0.19945879399074837,6897
Eva1,ems_thioM_786,False,0.19945343847958524,6898
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,0.19938372275985514,6899
Rocklin,HEEH_rd3_0191,False,0.19937692404566046,6900
Longxing,HEEH_06826,False,0.1992388489981089,6901
Eva2,p1-15H-GBL-16H-GBL-16H_0520_0001_0001_0002,False,0.1991241849876775,6902
Longxing,HEEH_17283,False,0.19910226730985445,6903
Eva2,ems_ferrM_6758_0001,False,0.19904858188518976,6904
Longxing,HEEH_19566,False,0.19903648668556773,6905
Eva2,ems_4hM_3716_0001,False,0.19902067094660594,6906
Eva1,ems_ferrC_1834,False,0.19894693477193603,6907
Longxing,HEEH_03702,False,0.1988305328843862,6908
Rocklin,EHEE_rd2_0921,False,0.19882406485363274,6909
Eva1,ems_ferrM_2895,False,0.198793984364875,6910
Eva2,ems_ferrM_4179_0001,False,0.19878646876314557,6911
Eva2,ems_ferrM_869_0001,False,0.19875203826904445,6912
Eva1,ems_thioM_69,False,0.19873769532426067,6913
Eva1,ems_f2_244,False,0.19871949400526007,6914
Longxing,HEEH_01782,False,0.19870994564650918,6915
Eva1,bGM_520_0002,False,0.19870781873042237,6916
Eva2,ems_f2_454,False,0.19869225657581907,6917
Eva1,ems_ferrM_4162_0002,False,0.19867907974131765,6918
Longxing,HEEH_20062,False,0.19831985427822935,6919
Longxing,HEEH_09083,False,0.19830238272903955,6920
Rocklin,EHEE_rd2_0080,False,0.198297971001692,6921
Rocklin,HEEH_rd3_0523,False,0.19823386024526213,6922
Rocklin,EHEE_rd1_0284,False,0.19815839989630926,6923
Rocklin,EEHEE_rd3_1219,False,0.19805520650477434,6924
Rocklin,HEEH_rd3_0120,False,0.19802042774409973,6925
Rocklin,EEHEE_rd3_0113,False,0.19801290385727505,6926
Rocklin,HHH_rd1_0114,False,0.19798984853931706,6927
Eva2,ems_3hC_1052_0002,False,0.19795966615269756,6928
Longxing,EHEE_03884,False,0.19786457591293646,6929
Eva2,ems_thioFL2_181,False,0.19785480834741406,6930
Eva2,bGM_411_0001,False,0.1978396849341878,6931
Eva1,ems_ferrM_2944_0002,False,0.19778508290917768,6932
Eva2,ems_4hM_3361,False,0.1977354504264782,6933
Eva1,ems_ferrM_891,False,0.19772006257742528,6934
Eva2,ems_ferrM_5222_0001,False,0.197664772250432,6935
Longxing,HEEH_14969,False,0.19746477600150375,6936
Rocklin,EHEE_rd3_0230,False,0.19740883425358038,6937
Eva2,ems_3hC_1137_0002,False,0.1974030660010214,6938
Longxing,HEEH_20249,False,0.1973924399371556,6939
Rocklin,HHH_rd1_0147,False,0.19720642684720133,6940
Longxing,HEEH_14550,False,0.19715080856759395,6941
Eva2,ems_3hC_1272_0002,False,0.1971486170925147,6942
Eva2,ems_ferrM_3756,False,0.1971169654312397,6943
Eva1,ems_ferrM_4853,False,0.1971135573811209,6944
Longxing,HEEH_20010,False,0.19710014619212096,6945
Eva1,ems_4hM_2328_0002,False,0.19709786258637818,6946
Eva2,ems_4hM_227_0001,False,0.1970743650756063,6947
Longxing,HEEH_06134,False,0.19695527256552767,6948
Rocklin,HEEH_rd4_0304,False,0.19693695618136883,6949
Eva1,ems_4hM_3428_0002,False,0.19682692164102122,6950
Rocklin,EHEE_rd2_0612,False,0.19680472992367617,6951
Longxing,HEEH_07644,False,0.1967720391417385,6952
Longxing,HEEH_03768,False,0.1967425215510586,6953
Longxing,HEEH_01285,False,0.19672368475709634,6954
Eva2,ems_3hC_1448,False,0.19672180455105756,6955
Rocklin,EEHEE_rd4_0969,False,0.19670006835145784,6956
Eva2,ems_4hM_3623,False,0.19668847196097458,6957
Eva1,bGM_261_0002,False,0.1964508578992821,6958
Eva1,ems_4hM_5190,False,0.19642211089653036,6959
Eva1,ems_ferrM_3033,False,0.1963658427219181,6960
Longxing,EHEE_03776,False,0.19629979011823287,6961
Longxing,EHEE_06663,False,0.19621847716479163,6962
Longxing,EHEE_12404,False,0.19610813551119297,6963
Longxing,EHEE_13356,False,0.19605755562257948,6964
Longxing,HEEH_06961,False,0.1959960430221988,6965
Longxing,EHEE_08232,False,0.1959676351635399,6966
Longxing,HEEH_01819,False,0.19583722339089857,6967
Eva1,ems_ferrM_5436,False,0.19583098630967977,6968
Eva1,ems_f2_851,False,0.19582393738793047,6969
Eva2,ems_ferrM_466_0001,False,0.1956890914719067,6970
Longxing,HEEH_23684,False,0.19568445357531278,6971
Eva1,ems_ferrM_7173_0002,False,0.19567048523405156,6972
Eva1,ems_4hC_76_0002,False,0.1956411614643943,6973
Longxing,EHEE_01644,False,0.19561634689045637,6974
Longxing,HEEH_23602,False,0.19561007213743778,6975
Eva1,ems_ferrM_5653,False,0.1955667934498241,6976
Longxing,EEHEE_17979,False,0.19554576454900105,6977
Eva1,ems_ferrM_1666,False,0.19548703622930338,6978
Longxing,HEEH_08792,False,0.1954824098219187,6979
Longxing,HEEH_13987,False,0.19547659479936672,6980
Longxing,HEEH_19072,False,0.19545468829851298,6981
Eva1,ems_f4m_53,False,0.19543787029120266,6982
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.1954192391925266,6983
Eva1,ems_ferrM_1029,False,0.19541550393548643,6984
Longxing,HEEH_20608,False,0.19531768430583282,6985
Eva1,ems_thioM_1009,False,0.1952820816503658,6986
Rocklin,EHEE_rd2_0116,False,0.19515602773915222,6987
Longxing,EHEE_09202,False,0.19507986000007568,6988
Rocklin,HEEH_rd2_0945,False,0.19506668432837337,6989
Longxing,HEEH_18340,False,0.1949935951934852,6990
Eva2,ems_4hM_298,False,0.19492895049910622,6991
Rocklin,HEEH_rd4_0222,False,0.1949159965604911,6992
Eva2,ems_3hC_1114,False,0.19485435474024732,6993
Longxing,EHEE_11527,False,0.19480840963073048,6994
Eva2,ems_3hC_565_0001,False,0.19480806253445468,6995
Eva1,ems_4hM_1904,False,0.19476656026863656,6996
Longxing,HEEH_03828,False,0.1947280386086297,6997
Longxing,EHEE_05197,False,0.1947142653234102,6998
Longxing,HEEH_07672,False,0.19464752973391825,6999
Eva2,ems_ferrM_6577,False,0.19449236638580275,7000
Eva2,ems_4hC_3042_0001,False,0.1943485271555336,7001
Eva2,ems_3hC_544_0002,False,0.1943381103879938,7002
Eva2,ems_3hC_1190_0002,False,0.1943211584197254,7003
Longxing,EHEE_10812,False,0.1943160151305091,7004
Longxing,EEHEE_27837,False,0.1942792927938217,7005
Eva2,p1-15H-GBL-16H-GBL-15H_0135_0001_0001_0001,False,0.19426095237729146,7006
Eva1,ems_thioM_605,False,0.1942277987759061,7007
Eva2,ems_4hC_783_0001,False,0.19421826996335673,7008
Eva2,ems_3hM_3352,False,0.19413182230244735,7009
Eva2,ems_4hM_2881_0001,False,0.19412440650193064,7010
Longxing,HEEH_02601,False,0.19409387884752233,7011
Eva1,ems_4hC_2244_0002,False,0.19407251735615058,7012
Eva2,ems_ferrC_943,False,0.1939175259031266,7013
Eva1,ems_ferrM_7126,False,0.19389421376938504,7014
Rocklin,HEEH_rd2_0471,False,0.1938928490828692,7015
Longxing,HEEH_14756,False,0.19388003194696302,7016
Longxing,HEEH_16468,False,0.19386672696031024,7017
Eva2,ems_4hC_350_0001,False,0.19376666272242574,7018
Eva2,ems_ferrC_316,False,0.19374658658012792,7019
Rocklin,EHEE_rd3_0168,False,0.19358160872953448,7020
Eva2,ems_3hC_682,False,0.19356068000954485,7021
Inna,p1-14H-GBL-14H-GBL-16H_0563_0001,False,0.19356025754904818,7022
Eva1,ems_ferrM_4541,False,0.19352668880727344,7023
Longxing,EHEE_02557,False,0.19352571947316352,7024
Eva2,ems_4hM_2708_0001,False,0.19343029045911062,7025
Eva2,ems_3hC_1190,False,0.19335017737725818,7026
Eva1,ems_f2c_5,False,0.19331253398693524,7027
Eva1,ems_4hM_3696,False,0.19324995317268218,7028
Eva2,ems_ferrM_910,False,0.19316949372388167,7029
Longxing,EEHEE_02953,False,0.1931488063535815,7030
Rocklin,HHH_rd1_0229,False,0.1930449107151431,7031
Rocklin,HEEH_rd3_0095,False,0.19301497431458026,7032
Eva2,ems_4hM_756,False,0.19294067033028325,7033
Longxing,HEEH_15969,False,0.19291092668908824,7034
Eva2,ems_3hC_751,False,0.1929045614013173,7035
Eva1,ems_4hM_1528,False,0.19287434137817872,7036
Eva2,ems_4hC_387_0001,False,0.19286147579105803,7037
Rocklin,HEEH_rd4_0162,False,0.19282626449752643,7038
Longxing,HEEH_18336,False,0.1924240216083008,7039
Eva1,ems_4hM_4411,False,0.19239879186173808,7040
Eva2,ems_3hC_10,False,0.19237854521788414,7041
Eva2,ems_4hM_1175_0001,False,0.19235881994823326,7042
Eva2,ems_4hM_5118_0001,False,0.19223184029556983,7043
Rocklin,HEEH_rd2_0291,False,0.19220117368291662,7044
Longxing,HEEH_05840,False,0.19213063226131047,7045
Eva1,ems_4hC_2991_0002,False,0.192096420106184,7046
Rocklin,HEEH_rd4_0531,False,0.19209190987051844,7047
Eva1,ems_ferrM_3104,False,0.19206335890703663,7048
Longxing,HEEH_12444,False,0.1919349678226486,7049
Eva2,ems_4hM_3075,False,0.19191161188026473,7050
Eva2,ems_ferrM_1313_0001,False,0.19191154306164995,7051
Eva2,ems_4hM_4228_0001,False,0.19183209331037246,7052
Eva1,ems_4hM_3092_0002,False,0.19181447978374902,7053
Eva1,ems_4hM_4644,False,0.1917908256385754,7054
Eva2,ems_4hM_1656,False,0.19169367702134446,7055
Eva2,ems_4hM_4949,False,0.19167778842704986,7056
Eva2,ems_ferrM_2069,False,0.19162813304918816,7057
Eva1,ems_ferrM_5584,False,0.19154376625929864,7058
Eva2,ems_coilM_17_0001,False,0.19153453403351653,7059
Eva2,ems_3hC_1445,False,0.19144687947537548,7060
Longxing,EEHEE_06901,False,0.19137553774516436,7061
Eva1,ems_4hM_5229_0002,False,0.1913659449261362,7062
Longxing,HEEH_08358,False,0.1913348254870158,7063
Longxing,HEEH_14624,False,0.1912719509846691,7064
Eva2,ems_thioM_637_0001,False,0.19125843565221592,7065
Eva1,ems_4hM_1189_0002,False,0.19115356380788803,7066
Eva2,ems_4hC_2319,False,0.19107167223094035,7067
Eva2,ems_ferrM_6528_0001,False,0.19106825528093369,7068
Eva2,ems_4hM_4122_0001,False,0.19099498048539384,7069
Rocklin,EHEE_rd1_0129,False,0.19098515157291351,7070
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.19096795245898648,7071
Eva1,ems_ferrM_1504,False,0.19094276110010486,7072
Eva2,ems_3hC_1521_0001,False,0.19092976919339835,7073
Eva1,ems_ferrM_5906_0002,False,0.19092776005591777,7074
Eva1,ems_ferrC_527,False,0.1908333533980899,7075
Longxing,HEEH_01370,False,0.19080478488626013,7076
Eva1,ems_4hC_725_0002,False,0.19079149873960485,7077
Eva1,ems_ferrM_7130,False,0.19069059849583417,7078
Eva2,ems_ferrM_4114_0002,False,0.19068643593486506,7079
Eva1,ems_ferrM_1176,False,0.19050830311952477,7080
Longxing,EHEE_09005,False,0.19049955050078152,7081
Eva2,ems_4hC_1102_0001,False,0.19048348899553985,7082
Eva2,ems_3hC_1490,False,0.19036057993842204,7083
Eva1,ems_4hM_3831,False,0.1903374762087774,7084
Eva1,ems_4hC_1603_0002,False,0.19027887687583897,7085
