dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_thioM_921,False,0.18715895735566526,7140
Eva1,ems_4hC_242_0002,False,0.1871587460925863,7141
Eva2,ems_ferrM_5253_0001,False,0.18715588684277876,7142
Longxing,HEEH_16042,False,0.18712812690884165,7143
Longxing,HEEH_13976,False,0.1869604982301644,7144
Eva1,ems_4hM_5296,False,0.1866623940708866,7145
Longxing,HEEH_19447,False,0.18665455784331414,7146
Longxing,EHEE_02716,False,0.18664224877631722,7147
Longxing,HEEH_01961,False,0.1865613151894631,7148
Eva2,ems_ferrM_3411_0001,False,0.18655303360512102,7149
Eva1,ems_4hC_2244_0002,False,0.18653669865164493,7150
Rocklin,HEEH_rd2_0459,False,0.18649956256393993,7151
Eva2,ems_4hM_2862_0001,False,0.1864938663315811,7152
Longxing,HEEH_05274,False,0.18643411175572183,7153
Eva2,p1-15H-GBL-16H-GBL-15H_0135_0001_0001_0001,False,0.18642476263484997,7154
Eva1,ems_4hM_646,False,0.18631955103399284,7155
Eva2,ems_3hC_686,False,0.18631333561185218,7156
Eva2,ems_ferrM_7228_0002,False,0.18631294011821256,7157
Eva2,ems_4hM_3001_0001,False,0.18631049312152206,7158
Longxing,EHEE_12404,False,0.1862848982843431,7159
Eva2,ems_4hM_47,False,0.1862370896101193,7160
Longxing,HEEH_12032,False,0.1859052004524376,7161
Longxing,HEEH_09141,False,0.185822369995191,7162
Rocklin,EEHEE_rd3_0861,False,0.18566138845895588,7163
Longxing,HEEH_22426,False,0.1855628247062964,7164
Longxing,EEHEE_22090,False,0.1855227250133513,7165
Eva1,ems_ferrM_5906_0002,False,0.18551548456074413,7166
Eva2,ems_3hC_544_0002,False,0.18547110299600894,7167
Rocklin,HEEH_rd3_0191,False,0.18539350027606363,7168
Longxing,HEEH_08397,False,0.18537479857362266,7169
Eva2,ems_3hC_1001_0002,False,0.1852894247684788,7170
Eva2,ems_ferrM_4654_0001,False,0.18519388327704203,7171
Longxing,HEEH_03702,False,0.185191382680276,7172
Longxing,EEHEE_25029,False,0.1851654163745415,7173
Eva1,ems_4hM_5190,False,0.1851524214336822,7174
Rocklin,EHEE_rd2_1085,False,0.18506425381646255,7175
Eva1,ems_bGC_107_0002,False,0.18506199650254435,7176
Longxing,HEEH_09250,False,0.18501771753055063,7177
Longxing,HEEH_04978,False,0.18496444679538676,7178
Eva1,ems_4hM_5339,False,0.18494481577494531,7179
Eva2,ems_ferrM_6687,False,0.18489717367271932,7180
Eva1,ems_thioM_924,False,0.18484687811212946,7181
Inna,p1-14H-GBL-16H-GABBL-16H_0518_0001,False,0.18482883923709761,7182
Eva2,ems_4hC_2690,False,0.18479883830055052,7183
Longxing,HEEH_00882,False,0.18478511156384805,7184
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.18477073567802454,7185
Eva2,ems_ferrM_7317,False,0.18467471458198892,7186
Eva1,ems_bGC_17,False,0.18465885644485563,7187
Eva1,ems_ferrM_4930,False,0.1845611253389251,7188
Eva1,ems_ferrM_2387,False,0.1845218428592263,7189
Longxing,HEEH_22233,False,0.1844900129408851,7190
Eva1,ems_ferrM_5653,False,0.18434851546573308,7191
Eva1,bGM_170,False,0.18433020493110988,7192
Eva2,ems_ferrM_7047,False,0.18428913250409776,7193
Longxing,HEEH_20010,False,0.184244647498804,7194
Rocklin,HEEH_rd2_0150,False,0.18420304072489935,7195
Eva2,ems_ferrM_5190_0002,False,0.18419265531360182,7196
Eva2,ems_4hM_2519_0001,False,0.1840258544188128,7197
Eva2,ems_4hM_1870,False,0.18399514885616353,7198
Longxing,HEEH_14546,False,0.18399082299276193,7199
Eva1,ems_4hM_5296_0002,False,0.18391704109065163,7200
Rocklin,HHH_rd1_0609,False,0.1839073182484224,7201
Longxing,HEEH_00745,False,0.18386476868082738,7202
Eva2,ems_4hM_227_0001,False,0.1838244569505028,7203
Eva2,ems_3hC_1716,False,0.1838072928987954,7204
Eva2,ems_4hC_967_0002,False,0.1837911926021028,7205
Eva2,ems_4hM_4336_0001,False,0.18375864261690295,7206
Eva1,ems_ferrM_4459_0002,False,0.18373070438248407,7207
Eva2,bGM_617_0001,False,0.18371503999907154,7208
Eva1,ems_ferrC_2337,False,0.18356305860764982,7209
Eva1,ems_ferrC_1173,False,0.18351703239638054,7210
Eva2,ems_3hC_1052_0002,False,0.18349688309465945,7211
Eva1,ems_4hM_3801_0002,False,0.18345945542045816,7212
Longxing,HEEH_08445,False,0.18345274784263949,7213
Longxing,EHEE_08535,False,0.18337464720984673,7214
Rocklin,HEEH_rd4_0033,False,0.18335853371153127,7215
Longxing,HEEH_11041,False,0.1833351051201315,7216
Eva2,ems_ferrM_1356_0001,False,0.1832813343870788,7217
Longxing,HEEH_08481,False,0.1832354544878482,7218
Eva1,ems_4hC_783_0002,False,0.1831548626337975,7219
Rocklin,EHEE_rd2_1216,False,0.1831484240634813,7220
Eva2,ems_4hC_3226_0002,False,0.18309931334335242,7221
Eva2,ems_ferrM_4180,False,0.1830932729145196,7222
Rocklin,EHEE_rd2_0208,False,0.18304643509362642,7223
Eva1,ems_ferrM_3841,False,0.1829995910586073,7224
Longxing,HEEH_08315,False,0.18299084868676058,7225
Rocklin,EEHEE_rd3_1326,False,0.18295690533261594,7226
Eva2,ems_ferrM_6577,False,0.1829505090154509,7227
Eva2,ems_ferrM_5982,False,0.18294301916681066,7228
Eva1,ems_ferrM_2773,False,0.18292440821169562,7229
Eva2,ems_ferrM_4741,False,0.18266242989812556,7230
Longxing,EEHEE_25790,False,0.18261021697902718,7231
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,0.18256438089008908,7232
Longxing,EEHEE_18145,False,0.18253510075551663,7233
Longxing,HEEH_20025,False,0.18245863067573007,7234
Longxing,EEHEE_12529,False,0.18242914413415734,7235
Longxing,HEEH_19844,False,0.18241262523945212,7236
Longxing,EEHEE_34525,False,0.18237140183782155,7237
Eva2,ems_4hM_2833_0001,False,0.18233591964414606,7238
Longxing,HEEH_17617,False,0.18230464448788375,7239
Eva1,ems_ferrM_4526,False,0.18229709169024835,7240
Longxing,HEEH_06428,False,0.18229042106544022,7241
Eva2,ems_f2_454,False,0.18228070952591535,7242
Longxing,HEEH_17006,False,0.18223539775522735,7243
Eva2,ems_4hC_1186_0001,False,0.18223360992946147,7244
Eva1,ems_f2_440,False,0.18219912618578857,7245
Eva2,ems_ferrM_2828,False,0.18215931424019674,7246
Longxing,HEEH_17352,False,0.1821447537091683,7247
Rocklin,EEHEE_rd3_0057,False,0.18213890209372077,7248
Eva1,ems_ferrM_1899,False,0.1821257093118395,7249
Eva2,ems_ferrM_2488,False,0.18211479285511595,7250
Eva1,ems_4hM_1373,False,0.18204653017264263,7251
Eva2,ems_ferrC_1080,False,0.18203844080300788,7252
Eva2,ems_thioM_432_0001,False,0.18200269817444312,7253
Rocklin,EHEE_rd2_0734,False,0.182002393396873,7254
Longxing,HEEH_15654,False,0.18199851625533467,7255
Eva1,ems_ferrM_4960,False,0.1819922435462286,7256
Rocklin,EEHEE_rd3_1378,False,0.1819227356545885,7257
Eva2,ems_fer_extC_38,False,0.181899523264848,7258
Eva1,ems_4hM_2116,False,0.18187507588351248,7259
Longxing,HEEH_04939,False,0.181852891370419,7260
Eva2,ems_ferrC_1916,False,0.18177243223174228,7261
Longxing,HEEH_07022,False,0.1817233651320857,7262
Eva2,ems_f2_378,False,0.18171383912337882,7263
Longxing,HEEH_18972,False,0.18170757257134068,7264
Eva1,ems_ferrM_4986_0002,False,0.1816880787061837,7265
Eva2,ems_ferrM_4350_0001,False,0.18167408765597617,7266
Longxing,EEHEE_41947,False,0.18166891222076548,7267
Eva1,ems_4hM_4793_0002,False,0.1814632713330098,7268
Eva1,ems_ferrM_2086,False,0.18142774766159592,7269
Eva1,ems_bGC_47,False,0.18140694041140687,7270
Eva1,ems_ferrM_2403,False,0.18138156708372308,7271
Eva1,ems_4hM_4330,False,0.18136833047600878,7272
Eva2,ems_4hM_2332_0002,False,0.1813655573189182,7273
Longxing,HEEH_08338,False,0.18131047210217754,7274
Eva2,ems_thioFL2_75,False,0.18128727195121586,7275
Eva2,ems_3hC_725,False,0.1812663655451003,7276
Eva2,ems_4hM_1252,False,0.1812366024895036,7277
Eva2,ems_3hC_8_0001,False,0.18118967666939567,7278
Rocklin,EHEE_rd1_0104,False,0.1811869563413369,7279
Eva1,ems_coilM_116,False,0.18118185873043988,7280
Longxing,EHEE_07123,False,0.181141158227014,7281
Eva2,ems_4hM_344_0001,False,0.181080997191643,7282
Eva2,ems_ferrM_4505,False,0.1810626530199728,7283
Longxing,EHEE_00120,False,0.18103319523640243,7284
Rocklin,EEHEE_rd3_0742,False,0.18097119215661056,7285
Eva2,ems_4hM_5023_0001,False,0.18096987304692846,7286
Eva1,ems_coilC_107,False,0.1809278371278718,7287
Eva2,ems_ferrM_6294,False,0.18092207447522887,7288
Eva2,ems_ferrM_4179_0001,False,0.18084187821339287,7289
Eva2,ems_ferrM_2170_0001,False,0.18082357434349758,7290
Eva2,ems_4hC_2149_0001,False,0.18074397572998305,7291
Longxing,EHEE_12987,False,0.18073354012858583,7292
Eva2,ems_4hC_2319,False,0.1806865180923087,7293
Eva1,ems_4hM_2219,False,0.18066177206840392,7294
Eva2,ems_ferrM_3756,False,0.18060177154434548,7295
Eva1,ems_4hM_3802,False,0.1805982726291203,7296
Eva1,ems_4hC_2564_0002,False,0.18055381945806878,7297
Eva2,ems_4hM_1296,False,0.18049748974851962,7298
Rocklin,EHEE_rd2_0725,False,0.1804370057303761,7299
Longxing,EEHEE_40881,False,0.18037639658691312,7300
Longxing,EHEE_03776,False,0.18036159973470303,7301
Eva2,ems_ferrM_2576_0001,False,0.180322502737025,7302
Longxing,EEHEE_12739,False,0.1801916486208312,7303
Eva1,ems_ferrM_2776,False,0.18001088697880654,7304
Longxing,HEEH_07329,False,0.17999732725657536,7305
Longxing,EHEE_13816,False,0.17996809089909033,7306
Eva2,ems_ferrM_5125_0002,False,0.17990106500544328,7307
Eva1,ems_fer_extC_19,False,0.17989193049667404,7308
Longxing,HEEH_24834,False,0.17985737505951813,7309
Rocklin,EEHEE_rd3_0005,False,0.17971868277610725,7310
Rocklin,EHEE_rd2_0462,False,0.17971657574134217,7311
Longxing,EHEE_10617,False,0.1797131571469194,7312
Longxing,HEEH_04394,False,0.17970319634114582,7313
Eva2,ems_ferrM_4740,False,0.1796771109419309,7314
Longxing,HEEH_24318,False,0.17964668556996624,7315
Eva2,ems_ferrM_4586,False,0.17963902632425083,7316
Longxing,HEEH_00856,False,0.17958473653427381,7317
Eva1,ems_ferrM_2113,False,0.17948049797017218,7318
Rocklin,EEHEE_rd3_1152,False,0.17945828984308757,7319
Rocklin,HEEH_rd2_0471,False,0.17943843600274878,7320
Eva2,ems_ferrC_316,False,0.17939665845823788,7321
Rocklin,HHH_rd1_0650,False,0.17939194240779044,7322
Longxing,HEEH_01365,False,0.17937239495653312,7323
Eva2,ems_3hC_1762,False,0.17932454818761956,7324
Eva1,ems_thioM_534_0002,False,0.1792815829241832,7325
Eva1,ems_ferrC_1771,False,0.17927894936879452,7326
Eva1,ems_ferrM_2791_0002,False,0.17922590766026747,7327
Rocklin,EHEE_rd2_0562,False,0.17921789988351533,7328
Eva1,ems_ferrM_5640,False,0.17918816408441526,7329
Rocklin,EHEE_rd2_1104,False,0.1790918125885772,7330
Longxing,EEHEE_33982,False,0.17907598898770336,7331
Eva1,ems_ferrM_7036,False,0.1790671774106464,7332
Rocklin,EEHEE_rd3_1203,False,0.1790499587743887,7333
Eva1,ems_ferrM_3033,False,0.1790337932292647,7334
Longxing,HEEH_24495,False,0.17891378088470322,7335
Eva1,ems_4hM_1857,False,0.17886306363306737,7336
Eva2,ems_4hM_4301_0001,False,0.17876131664163214,7337
Eva1,ems_ferrM_7372,False,0.17875026249411619,7338
Longxing,EHEE_12463,False,0.17873116273092846,7339
Eva1,ems_ferrM_2641,False,0.17872546274108733,7340
Longxing,EEHEE_31398,False,0.17871641457428775,7341
Eva2,ems_4hM_1025_0001,False,0.17870630012018193,7342
Eva2,ems_4hC_915_0001,False,0.1786519689629238,7343
Eva1,ems_4hM_1505,False,0.17864938703565234,7344
Rocklin,HHH_rd1_0691,False,0.1786401045571698,7345
Rocklin,EEHEE_rd3_0113,False,0.17862595592328323,7346
Longxing,HEEH_12558,False,0.17856615016381736,7347
Rocklin,HHH_rd1_0917,False,0.17850617478789252,7348
Eva2,ems_4hC_2705,False,0.17846894838628788,7349
Eva2,ems_ferrM_5607_0001,False,0.1784124660123296,7350
Eva1,ems_4hM_1254,False,0.17838179246386054,7351
Eva1,ems_4hC_1259_0002,False,0.17828280795933849,7352
Eva2,ems_4hM_3637,False,0.17825377997056804,7353
Rocklin,EEHEE_rd3_1420,False,0.17817523066306754,7354
Eva1,ems_ferrM_2229,False,0.1781683802634189,7355
Eva1,ems_4hM_2605,False,0.17815761219945547,7356
Longxing,EEHEE_21030,False,0.1781455681553614,7357
Rocklin,HEEH_rd4_0773,False,0.17812571875697567,7358
Eva1,ems_ferrC_180,False,0.17812075934168967,7359
Longxing,HEEH_25034,False,0.17804618287190485,7360
Eva1,ems_thioM_358_0002,False,0.17803365303520863,7361
Eva2,ems_4hM_3766_0002,False,0.17803337467353364,7362
Rocklin,EHEE_rd2_0300,False,0.17799894259821225,7363
Longxing,EHEE_06642,False,0.1779575735030464,7364
Rocklin,HEEH_rd3_0095,False,0.1779364835296418,7365
Eva1,ems_ferrC_1901,False,0.17790516901909986,7366
Rocklin,EEHEE_rd3_1057,False,0.17789815584113172,7367
Longxing,HEEH_05822,False,0.1778903918987109,7368
Eva2,ems_4hC_2171_0001,False,0.17788862844842207,7369
Rocklin,HEEH_rd2_0945,False,0.1778438924392895,7370
Eva2,ems_4hM_3365_0001,False,0.17783657427350982,7371
Eva2,ems_ferrM_3334_0001,False,0.17780919921952773,7372
Eva2,ems_ferrC_2220,False,0.1777892908178292,7373
Eva2,ems_4hM_3131_0002,False,0.1777778745071444,7374
Longxing,HEEH_00206,False,0.17777765965580433,7375
Longxing,HEEH_18617,False,0.17776522930428879,7376
Eva2,ems_4hM_1923_0002,False,0.1777528900783113,7377
Eva2,ems_3hC_1730,False,0.177699999391022,7378
Longxing,HEEH_22027,False,0.17767018680374574,7379
Longxing,EEHEE_11294,False,0.17760115353838307,7380
Eva2,ems_thioFL2_181,False,0.17756003062214648,7381
Eva2,ems_3hC_1142,False,0.17752145487162643,7382
Eva2,p1-14H-GBL-16H-GBL-16H_0722_0001_0001_0001,False,0.17751637623500544,7383
Eva1,ems_4hM_4465_0002,False,0.17751262269737353,7384
Longxing,HEEH_11611,False,0.17750350620785413,7385
Longxing,HEEH_01142,False,0.17745411274785902,7386
Eva2,ems_4hC_3197_0001,False,0.17742067697417507,7387
Eva1,ems_4hC_1481_0002,False,0.1774000744366446,7388
Rocklin,HHH_rd1_0114,False,0.17739903574634414,7389
Rocklin,EEHEE_rd3_1219,False,0.17739326515607948,7390
Eva2,ems_4hM_4155_0001,False,0.17736958312501477,7391
Eva1,ems_thioM_496,False,0.17736041317220264,7392
Longxing,EHEE_10446,False,0.177318784304252,7393
Longxing,HEEH_00995,False,0.17722473344304945,7394
Eva2,ems_4hC_1041_0001,False,0.1772017856438303,7395
Rocklin,HHH_rd1_0308,False,0.17716972374240733,7396
Eva2,ems_ferrM_3646_0001,False,0.17715296371150585,7397
Eva1,ems_4hC_725_0002,False,0.17706619209239471,7398
Eva2,ems_3hC_790_0001,False,0.17704667367853713,7399
Eva1,ems_ferrM_6326,False,0.1769838790667836,7400
Eva2,ems_3hC_10,False,0.17686856761762365,7401
Eva2,ems_4hC_1232_0001,False,0.17683487476764997,7402
Eva2,ems_4hM_3505_0001,False,0.1766220861134717,7403
Eva2,ems_3hC_334,False,0.17662003445616503,7404
Eva2,ems_ferrM_1664_0001,False,0.1765838542791035,7405
Eva2,ems_4hC_1713_0002,False,0.1765021579464775,7406
Rocklin,HEEH_rd4_0045,False,0.1764876510438452,7407
Longxing,HEEH_23402,False,0.17643910237514057,7408
Longxing,EHEE_03174,False,0.17639969177794507,7409
Eva2,ems_4hC_387_0001,False,0.17638116742838195,7410
Eva2,ems_4hM_5509_0001,False,0.17629630839005284,7411
Eva1,bGM_114,False,0.17627885678571736,7412
Eva1,ems_4hM_1295,False,0.17627767344245993,7413
Rocklin,EEHEE_rd2_0296,False,0.17626501640283468,7414
Eva2,ems_ferrM_7045,False,0.17624791090948766,7415
Longxing,HEEH_17044,False,0.1761508200335172,7416
Eva2,ems_3hC_113,False,0.17605494623939133,7417
Eva2,ems_thioFL2_316,False,0.1759971363097043,7418
Eva2,ems_ferrM_4561,False,0.17596744548449045,7419
Eva2,ems_ferrM_2584_0001,False,0.1759397233559575,7420
Eva2,ems_3hC_1431_0001,False,0.17593641146491834,7421
Eva1,bGM_407_0002,False,0.1759286411084428,7422
Eva1,ems_4hC_2991_0002,False,0.17591584794441661,7423
Longxing,HEEH_02226,False,0.1757614005602525,7424
Eva2,ems_4hM_3382,False,0.17575157702051727,7425
Eva1,ems_4hM_825,False,0.17574712241032042,7426
Rocklin,EHEE_rd2_0538,False,0.17552186809487164,7427
Longxing,HEEH_07683,False,0.1753647102518706,7428
Eva1,ems_ferrM_6400_0002,False,0.17530220049496278,7429
Longxing,HEEH_18336,False,0.1752850145124966,7430
Longxing,EEHEE_15885,False,0.17526776061335295,7431
Rocklin,EHEE_rd2_0097,False,0.1752628355562345,7432
Longxing,HEEH_14478,False,0.1752496842989608,7433
Longxing,HEEH_19465,False,0.17524651468157837,7434
Eva2,ems_3hM_1065,False,0.175172041213899,7435
Eva2,ems_ferrM_6754,False,0.1751682166417701,7436
Eva2,ems_ferrM_7008,False,0.17512104421531816,7437
Eva1,ems_f2_42,False,0.17512012047367323,7438
Eva2,ems_4hM_2539_0001,False,0.17508084070378296,7439
Eva2,ems_thioFL2_288,False,0.1750685094218133,7440
Eva2,ems_ferrM_5048_0001,False,0.17506829572026375,7441
Longxing,HEEH_04835,False,0.1750018057776379,7442
Rocklin,EHEE_rd2_0116,False,0.174927928128223,7443
Rocklin,EHEE_rd2_0636,False,0.1749190769169534,7444
Eva2,ems_4hM_3253_0001,False,0.17486003291279711,7445
Rocklin,EHEE_rd2_0706,False,0.17481888308752322,7446
Eva1,ems_4hC_92_0002,False,0.1747406951743838,7447
Eva2,ems_4hM_960_0001,False,0.1746881774611197,7448
Eva2,ems_ferrM_2149,False,0.17468350272042163,7449
Eva2,ems_f4m_114,False,0.1746658805722,7450
Rocklin,EEHEE_rd3_1362,False,0.17466128373821171,7451
Eva2,ems_4hM_2843_0001,False,0.17464493749960075,7452
Eva2,ems_4hM_4360_0001,False,0.17458940842555024,7453
Eva1,ems_ferrM_1668,False,0.17458586697668957,7454
Eva1,bGM_261_0002,False,0.17455496301097304,7455
Longxing,HEEH_24885,False,0.17452105902043175,7456
Rocklin,HEEH_rd3_1499,False,0.17448183532379588,7457
Rocklin,HHH_rd1_0398,False,0.17445413383073355,7458
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.17444066871900252,7459
Eva1,ems_ferrM_2454,False,0.1743664250331183,7460
Rocklin,EHEE_rd1_0161,False,0.1743533543692059,7461
Eva1,ems_bGwo_34_0002,False,0.17431092745142912,7462
Eva1,ems_4hM_770_0002,False,0.17426860714699116,7463
Eva2,ems_4hC_2912,False,0.17425594212037893,7464
Rocklin,EEHEE_rd3_0282,False,0.17421501530068959,7465
Eva2,ems_3hC_1377_0002,False,0.17419307574304208,7466
Eva1,ems_4hM_326,False,0.1741730492920683,7467
Longxing,HEEH_22499,False,0.1741723308038125,7468
Eva1,bGM_577_0002,False,0.17410342393818715,7469
Longxing,EHEE_10404,False,0.1740967717096783,7470
Eva2,ems_4hM_4210_0001,False,0.17394436869911425,7471
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.17392582897197628,7472
Longxing,HEEH_04019,False,0.17391677949803563,7473
Longxing,HEEH_21868,False,0.17390548925657323,7474
Longxing,EHEE_02888,False,0.1738250174211324,7475
Longxing,HEEH_07517,False,0.1738243526349842,7476
Eva2,ems_thioM_49,False,0.17376988291336773,7477
Eva1,ems_4hM_4392_0002,False,0.1737456251314222,7478
Eva1,bGM_291,False,0.17373734074691466,7479
Eva1,ems_ferrM_6306,False,0.17370328499256743,7480
Longxing,EHEE_03950,False,0.17357640099418464,7481
Rocklin,EHEE_rd2_0101,False,0.1735245375578333,7482
Eva2,ems_ferrM_592_0002,False,0.17346860428668565,7483
Rocklin,HHH_rd1_0229,False,0.1734551618373313,7484
Eva2,ems_ferrM_6528_0001,False,0.1734330701498681,7485
Rocklin,HEEH_rd4_0100,False,0.17343158261672736,7486
Eva2,ems_ferrM_2485_0001,False,0.17341567294730117,7487
Eva2,ems_4hM_755_0002,False,0.17339294415283235,7488
Longxing,HEEH_02407,False,0.1733661660878411,7489
Rocklin,HEEH_rd3_0525,False,0.17336306471192092,7490
Longxing,HEEH_02827,False,0.17329815895996464,7491
Eva2,ems_4hM_4466_0001,False,0.17321223268978256,7492
Eva1,ems_4hM_5477,False,0.1732115587178954,7493
Rocklin,EEHEE_rd3_1459,False,0.17316103474371103,7494
Rocklin,EEHEE_rd3_0313,False,0.17314947776574005,7495
Eva1,ems_ferrM_6582,False,0.17310433018807686,7496
Eva2,ems_ferrM_5371,False,0.17309082254685343,7497
Eva2,ems_4hM_3230_0001,False,0.1730834866721909,7498
Longxing,EHEE_13396,False,0.17306896504951547,7499
Longxing,HEEH_07448,False,0.17299953596632434,7500
Eva2,ems_ferrM_7272_0002,False,0.1729952616513793,7501
Eva1,ems_ferrM_3443_0002,False,0.17297920298411054,7502
Eva1,ems_4hC_2727_0002,False,0.17297797632474582,7503
Eva2,ems_4hM_2828_0001,False,0.17291172695335896,7504
Rocklin,HEEH_rd4_0468,False,0.17287276704990354,7505
Eva2,ems_3hC_1432_0001,False,0.17283496485595634,7506
Eva1,ems_4hM_5193,False,0.1728334953009712,7507
Eva2,ems_4hM_3524,False,0.17283173016417452,7508
Eva1,ems_4hM_968,False,0.1728148747978427,7509
Eva1,ems_ferrM_2533_0002,False,0.17278024162525807,7510
Longxing,HEEH_22274,False,0.17277718680727425,7511
Longxing,HEEH_00156,False,0.17274887192745728,7512
Longxing,EHEE_10407,False,0.1727234505976526,7513
Eva2,ems_3hC_1286_0002,False,0.17271457106012586,7514
Rocklin,HEEH_rd2_0736,False,0.1726691053895646,7515
Longxing,HEEH_12164,False,0.17259128644467953,7516
Eva2,ems_ferrM_4941,False,0.1725576622756337,7517
Eva2,ems_4hM_1175_0001,False,0.1725177695282734,7518
Eva2,ems_3hM_3352,False,0.17251070706804597,7519
Longxing,HEEH_18172,False,0.17241526372825547,7520
Rocklin,HEEH_rd3_1461,False,0.17231164279162053,7521
Rocklin,HHH_rd1_0776,False,0.17221217489324642,7522
Longxing,HEEH_03444,False,0.17217844821317577,7523
Eva1,ems_ferrM_6851,False,0.17216952490573273,7524
Eva1,ems_4hM_1414,False,0.1721654678959065,7525
Eva1,ems_4hC_2817,False,0.17212358302958064,7526
Longxing,HEEH_04455,False,0.17207712863060198,7527
Longxing,HEEH_20409,False,0.1720765295417947,7528
Longxing,EEHEE_14588,False,0.1720201545182849,7529
Rocklin,EHEE_rd2_0822,False,0.1719947890942576,7530
Longxing,HEEH_09432,False,0.1719858146150083,7531
Longxing,EHEE_13356,False,0.1718211257205774,7532
Eva2,ems_4hM_4436_0001,False,0.17175138059128126,7533
Longxing,HEEH_00155,False,0.17172979954401368,7534
Eva2,bGM_411_0001,False,0.17161443126152545,7535
Longxing,HEEH_02194,False,0.17160703565865415,7536
Inna,p1-15H-GABBL-14H-GBL-16H_0627_0001,False,0.17153107645348029,7537
Eva2,ems_ferrM_7107_0001,False,0.1715114786662263,7538
Eva1,ems_f2_848,False,0.17142790945321318,7539
Eva2,ems_3hM_50,False,0.17141550540803172,7540
Longxing,HEEH_23128,False,0.171349210846059,7541
Eva2,ems_ferrC_517,False,0.17128912445553227,7542
Eva2,ems_4hM_3710,False,0.17126134610388125,7543
Eva1,ems_f2_345,False,0.17124225444736077,7544
Longxing,HEEH_08176,False,0.17121594882588143,7545
