dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.17710893235900624,7387
Longxing,HEEH_04939,False,0.17695148422036086,7388
Eva1,ems_4hM_3831,False,0.17685524458901408,7389
Longxing,HEEH_15924,False,0.17678634824123557,7390
Eva2,ems_4hC_3197_0001,False,0.1767705981751484,7391
Rocklin,EHEE_rd2_0630,False,0.1767526340183881,7392
Eva2,ems_4hM_1608_0002,False,0.1766981332421479,7393
Longxing,HEEH_12892,False,0.17656306542581918,7394
Rocklin,EHEE_rd1_0624,False,0.17647684888319412,7395
Eva1,ems_4hC_1986_0002,False,0.17646018422870094,7396
Rocklin,EHEE_rd1_0104,False,0.17645243339119485,7397
Eva1,ems_4hM_122_0002,False,0.17641190554451305,7398
Eva2,ems_3hC_686,False,0.17629464460090222,7399
Eva2,ems_ferrM_2663_0001,False,0.1762905920311901,7400
Eva2,ems_ferrM_6066_0002,False,0.1762210845689252,7401
Longxing,HEEH_07683,False,0.1761815640851983,7402
Eva1,ems_4hM_738_0002,False,0.1761809293666073,7403
Eva1,ems_ferrM_5088,False,0.17617344910126687,7404
Eva2,ems_3hC_1411,False,0.1760431001897162,7405
Longxing,EEHEE_17979,False,0.17603383590880178,7406
Longxing,HEEH_00155,False,0.17599825167433783,7407
Eva2,ems_4hC_43_0001,False,0.17595414040174934,7408
Eva2,ems_4hM_738_0001,False,0.17593840141448952,7409
Eva1,ems_4hM_985,False,0.17592668495779154,7410
Eva1,ems_f2_455,False,0.17592523965799045,7411
Longxing,EEHEE_15698,False,0.17586656528536868,7412
Eva2,ems_4hM_1162,False,0.17583903896728045,7413
Eva1,ems_4hM_2288_0002,False,0.1757757984354856,7414
Eva2,bGM_617_0001,False,0.1757007681851578,7415
Eva1,ems_ferrM_6665_0002,False,0.1756640648675119,7416
Longxing,EEHEE_04479,False,0.1756573278970132,7417
Rocklin,EHEE_rd2_0097,False,0.17563002967696767,7418
Eva1,ems_4hC_744_0002,False,0.175615449597556,7419
Longxing,HEEH_24944,False,0.17555760056249106,7420
Eva2,ems_4hM_2881_0001,False,0.175555059285495,7421
Eva1,ems_ferrC_679,False,0.17544842644336764,7422
Eva2,ems_ferrM_592_0002,False,0.17544482543570605,7423
Rocklin,EHEE_rd2_1251,False,0.17541812356372655,7424
Eva2,ems_4hM_3001_0001,False,0.1754118623367013,7425
Eva2,ems_4hM_47,False,0.17535927600428594,7426
Longxing,HEEH_24529,False,0.17535890005215618,7427
Eva2,ems_ferrM_5166_0001,False,0.17534689947903032,7428
Eva2,ems_3hC_725,False,0.1753088467399772,7429
Eva2,ems_4hM_2819_0002,False,0.17529426539051687,7430
Eva2,ems_4hC_848_0001,False,0.1752209402941039,7431
Eva1,ems_ferrM_3148,False,0.17520973296725167,7432
Rocklin,EHEE_rd2_0822,False,0.17515810144155947,7433
Eva2,ems_ferrM_2043,False,0.17499921482671496,7434
Eva2,ems_ferrM_6294,False,0.1749711505255053,7435
Eva2,ems_thioM_697_0001,False,0.17497060972426826,7436
Longxing,HEEH_11611,False,0.1749498662867305,7437
Longxing,HEEH_19364,False,0.17492796007281808,7438
Eva2,ems_ferrM_6066_0001,False,0.17491100400733076,7439
Longxing,HEEH_23128,False,0.17484860971864905,7440
Eva2,ems_fer_extC_38,False,0.1748098937315393,7441
Eva2,ems_3hC_1490,False,0.1747853851852381,7442
Rocklin,EHEE_rd2_1085,False,0.17469006728401373,7443
Eva1,ems_f2_42,False,0.17465265902955063,7444
Eva2,ems_3hC_682,False,0.1746158524494189,7445
Eva1,ems_4hM_2756_0002,False,0.17460538210263496,7446
Eva2,ems_ferrM_5064,False,0.17455091626430386,7447
Eva1,ems_4hM_5339,False,0.1745185467288353,7448
Eva1,ems_ferrM_4665_0002,False,0.17444741723681098,7449
Eva2,ems_4hC_350_0001,False,0.17436834639284887,7450
Eva1,ems_ferrM_2055,False,0.17432252593267675,7451
Eva1,ems_f2_244,False,0.17431734924355397,7452
Longxing,HEEH_00745,False,0.1742696899773092,7453
Eva1,ems_f2_225,False,0.17426048338239494,7454
Eva1,ems_ferrC_78,False,0.17422307976617443,7455
Eva2,ems_4hM_2833_0001,False,0.1741790608359141,7456
Eva2,ems_ferrM_3628_0002,False,0.1740600146775482,7457
Eva2,ems_4hM_756_0002,False,0.17403162669396316,7458
Rocklin,EHEE_rd1_0817,False,0.17398753006787293,7459
Rocklin,EHEE_rd2_0559,False,0.17395357360848587,7460
Eva1,ems_f2_418,False,0.17390165066373406,7461
Longxing,HEEH_08254,False,0.17389382616061794,7462
Rocklin,EEHEE_rd3_1332,False,0.17387538296989513,7463
Eva2,ems_3hM_1591,False,0.1736581777795436,7464
Rocklin,EEHEE_rd3_0156,False,0.17364183177413642,7465
Rocklin,EHEE_rd2_0706,False,0.17359257937196979,7466
Longxing,HEEH_07329,False,0.17359238955757686,7467
Eva2,ems_ferrM_6398_0001,False,0.17358721440020689,7468
Longxing,HEEH_04019,False,0.17355946099444372,7469
Eva2,ems_4hM_3630_0001,False,0.1735226183005156,7470
Rocklin,HEEH_rd2_1223,False,0.173466447114785,7471
Eva1,ems_ferrM_3574,False,0.17344023042118087,7472
Rocklin,HEEH_rd3_1461,False,0.17341608191601499,7473
Eva1,ems_ferrM_2086,False,0.17340013072870486,7474
Eva1,ems_ferrM_2944,False,0.17339439890283287,7475
Rocklin,HHH_rd1_0815,False,0.17335674687643773,7476
Longxing,HEEH_24318,False,0.17324372935590027,7477
Longxing,HEEH_03687,False,0.1732106692341077,7478
Longxing,HEEH_05104,False,0.17308116120717373,7479
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.17306906828208826,7480
Eva2,ems_bGC_197,False,0.17306880712545614,7481
Eva1,bGM_114,False,0.17299101853695917,7482
Longxing,HEEH_03104,False,0.17297517595412848,7483
Eva1,ems_ferrC_466,False,0.17294247371322666,7484
Rocklin,EHEE_rd2_0344,False,0.17290493066070942,7485
Longxing,EEHEE_19729,False,0.1727912962084636,7486
Rocklin,HEEH_rd3_0639,False,0.1727492071375495,7487
Eva1,ems_ferrM_4443,False,0.1726944572762374,7488
Eva2,ems_ferrM_2828,False,0.17268373600969802,7489
Eva2,ems_4hC_2684_0001,False,0.17260434142292186,7490
Eva2,ems_4hC_3042_0001,False,0.1725837705195104,7491
Eva2,ems_ferrM_4299_0001,False,0.1725374635165889,7492
Rocklin,HEEH_rd2_0665,False,0.17250588282562207,7493
Eva2,ems_ferrM_6307_0001,False,0.17248405438948158,7494
Rocklin,EHEE_rd2_0400,False,0.17246202889330894,7495
Longxing,EEHEE_22194,False,0.17243871908529004,7496
Eva1,bGM_511,False,0.1724377918265363,7497
Rocklin,EHEE_rd2_0122,False,0.1722542316318768,7498
Eva2,ems_4hM_2908_0001,False,0.17222844213110303,7499
Rocklin,HEEH_rd3_0115,False,0.1721636973689958,7500
Eva2,ems_ferrM_6097_0001,False,0.17215514817574248,7501
Eva2,ems_ferrM_3950_0001,False,0.1721528663255942,7502
Eva2,ems_3hC_1052_0002,False,0.17212626236650175,7503
Eva2,ems_ferrC_517,False,0.17211743633145277,7504
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.172046394385547,7505
Rocklin,HEEH_rd4_0402,False,0.17200437925408535,7506
Rocklin,HEEH_rd4_0381,False,0.17199318715837802,7507
Eva2,ems_3hC_521,False,0.17195214669248393,7508
Eva2,ems_3hC_1364,False,0.17193474476427661,7509
Eva2,ems_ferrM_7035_0001,False,0.1719247594108337,7510
Eva2,ems_4hC_1664_0001,False,0.17182208252585185,7511
Rocklin,HHH_rd1_0202,False,0.17179678226946654,7512
Eva1,ems_f2_345,False,0.1717414617919459,7513
Longxing,HEEH_08729,False,0.17170488465803463,7514
Longxing,HEEH_04106,False,0.17165326008856177,7515
Longxing,HEEH_00882,False,0.17161598207449225,7516
Eva2,ems_3hC_1190,False,0.17153499014904247,7517
Eva1,ems_f2_582,False,0.17145631080452994,7518
Eva1,ems_ferrM_4960,False,0.17145368593457613,7519
Eva1,ems_4hM_5296_0002,False,0.1713205006574473,7520
Longxing,HEEH_13311,False,0.1713126422190229,7521
Longxing,HEEH_13389,False,0.17125599415392243,7522
Longxing,EEHEE_29020,False,0.17115331213550888,7523
Eva2,ems_4hC_783_0001,False,0.17115204831448683,7524
Eva1,ems_4hM_5296,False,0.17111581453854618,7525
Eva1,ems_4hC_2627_0002,False,0.17111368818567455,7526
Eva2,ems_ferrM_6550_0001,False,0.17106098236949183,7527
Longxing,EEHEE_07450,False,0.17105737070155946,7528
Eva1,ems_ferrM_933_0002,False,0.17105381550554072,7529
Rocklin,EHEE_rd2_1227,False,0.17104960200034627,7530
Eva2,ems_ferrM_7008,False,0.17102376380763373,7531
Longxing,HEEH_14374,False,0.17100291597142772,7532
Eva1,ems_4hC_3090,False,0.17100032882074157,7533
Eva1,ems_4hM_2328_0002,False,0.17097382854553805,7534
Eva2,ems_ferrM_1030_0001,False,0.17095025164798175,7535
Longxing,EEHEE_25790,False,0.17093110452137716,7536
Longxing,EHEE_13077,False,0.1708598271821202,7537
Rocklin,EEHEE_rd3_0405,False,0.1708124588003813,7538
Eva1,ems_ferrM_2454,False,0.17077340848180728,7539
Eva1,ems_4hM_3320,False,0.17065797593156398,7540
Eva2,ems_ferrM_3334_0001,False,0.17064221140114105,7541
Eva2,ems_4hC_804_0001,False,0.17056415669350947,7542
Eva2,ems_3hC_1716,False,0.17053229544411033,7543
Eva2,ems_4hM_2332_0002,False,0.1705023845554935,7544
Eva1,ems_ferrC_726,False,0.1704736484539076,7545
Eva1,ems_4hM_2205_0002,False,0.17038875801431333,7546
Longxing,HEEH_04072,False,0.1703862217843756,7547
Longxing,HEEH_19306,False,0.17036105770147156,7548
Eva2,ems_4hC_2912,False,0.1703348287522874,7549
Eva2,ems_ferrM_2947_0001,False,0.170307069164587,7550
Eva1,ems_ferrC_1173,False,0.17030401534816328,7551
Longxing,HEEH_17044,False,0.17030112915150927,7552
Longxing,HEEH_11726,False,0.17029337980749457,7553
Longxing,HEEH_08176,False,0.17026331791508134,7554
Eva2,ems_ferrM_2497_0001,False,0.1702591611413011,7555
Eva2,ems_thioFL2_181,False,0.17025732655335232,7556
Eva2,ems_4hM_5446_0001,False,0.17018570300116204,7557
Rocklin,HEEH_rd4_0569,False,0.17012908467031138,7558
Eva2,ems_ferrM_910,False,0.17011524093746247,7559
Rocklin,EHEE_rd1_0163,False,0.17007620824684244,7560
Eva1,ems_ferrC_1707,False,0.1700170526991727,7561
Longxing,EHEE_04725,False,0.16999638543926113,7562
Eva2,ems_ferrM_4114_0002,False,0.16999335240269728,7563
Longxing,HEEH_20687,False,0.16995155586241756,7564
Longxing,HEEH_24834,False,0.16990066552696428,7565
Eva1,ems_ferrC_1092,False,0.16982168588196497,7566
Eva2,ems_ferrM_3417_0001,False,0.1698029189247456,7567
Rocklin,EEHEE_rd3_0512,False,0.16978320297672705,7568
Longxing,HEEH_13533,False,0.16974990687128474,7569
Rocklin,EHEE_rd2_0652,False,0.16972409743853048,7570
Eva1,ems_4hM_5477,False,0.16968243535068547,7571
Eva2,ems_ferrM_1955_0001,False,0.1696747697186271,7572
Longxing,EHEE_12747,False,0.1696113002220121,7573
Eva1,ems_ferrM_1176,False,0.1695981940842172,7574
Rocklin,HEEH_rd4_0863,False,0.16959304618210452,7575
Rocklin,EEHEE_rd2_1006,False,0.1695783429286779,7576
Longxing,HEEH_06400,False,0.16951709030664766,7577
Eva1,bGM_291,False,0.16950754966634834,7578
Rocklin,EEHEE_rd3_1459,False,0.1694821464349727,7579
Longxing,HEEH_05840,False,0.16948100627566953,7580
Longxing,EHEE_09005,False,0.16944193389738305,7581
Longxing,HEEH_20025,False,0.16936145474520795,7582
Eva1,ems_thioM_605,False,0.16934181944646862,7583
Eva1,ems_4hM_2964,False,0.1693038849756141,7584
Eva2,ems_4hM_2525_0001,False,0.16919467779779562,7585
Eva1,ems_4hM_971,False,0.16904821451462945,7586
Eva2,ems_f2_704,False,0.16897788322177365,7587
Rocklin,EHEE_rd2_0958,False,0.16893606992594584,7588
Eva2,ems_3hC_1190_0002,False,0.16888780425144126,7589
Eva1,ems_4hM_1043,False,0.16881199356473733,7590
Rocklin,HHH_rd1_0765,False,0.16865768563514266,7591
Longxing,HEEH_16014,False,0.16865092828360137,7592
Eva1,ems_4hC_92_0002,False,0.16862194406015152,7593
Rocklin,EHEE_rd1_0692,False,0.16855397752528206,7594
Eva1,ems_fer_extC_19,False,0.1685103940272051,7595
Eva1,ems_4hC_2991,False,0.1684681355561676,7596
Eva2,ems_ferrM_3621_0001,False,0.16843295016785229,7597
Eva2,ems_ferrM_5121,False,0.16842780337153207,7598
Eva2,ems_ferrM_2525_0001,False,0.16840858088240593,7599
Eva1,ems_4hM_174,False,0.16840487090406714,7600
Eva1,ems_4hC_2148_0002,False,0.16839912574202137,7601
Eva1,ems_ferrM_5200,False,0.16839494104265684,7602
Eva1,ems_f2_848,False,0.16837429270895504,7603
Eva2,ems_f2_101,False,0.16836590684714703,7604
Eva1,ems_ferrM_4930,False,0.16835152193644087,7605
Eva2,ems_3hC_442_0001,False,0.1683312719444507,7606
Rocklin,EEHEE_rd3_0643,False,0.16821506755166388,7607
Eva2,ems_ferrM_5982,False,0.16820155194747732,7608
Longxing,EHEE_10812,False,0.16819320618688519,7609
Longxing,HEEH_23402,False,0.16804548336239167,7610
Longxing,EHEE_13582,False,0.16797985458824743,7611
Eva1,ems_bGwo_77_0002,False,0.16797957364598315,7612
Eva2,ems_ferrM_4561,False,0.16795677096092085,7613
Rocklin,EHEE_rd2_1216,False,0.16792450227258102,7614
Longxing,HEEH_11350,False,0.167846817542028,7615
Rocklin,HHH_rd1_0776,False,0.1678193526399476,7616
Eva1,ems_4hM_3735,False,0.16781136444573239,7617
Longxing,EHEE_10407,False,0.1677812529223693,7618
Eva2,ems_3hM_50,False,0.16769447416234662,7619
Eva1,ems_ferrC_1901,False,0.16762955473583452,7620
Eva2,ems_ferrM_1764_0001,False,0.16759349144136473,7621
Longxing,EHEE_05197,False,0.16754140690213612,7622
Eva1,ems_4hM_770_0002,False,0.1674669087706887,7623
Eva1,ems_4hM_5078_0002,False,0.1674568436260364,7624
Eva2,ems_4hM_344_0001,False,0.16739705910669134,7625
Eva1,ems_ferrM_1760_0002,False,0.1673785086237681,7626
Eva2,ems_thioM_454_0002,False,0.16736742213353992,7627
Eva2,ems_4hM_4436_0001,False,0.16736539243815515,7628
Longxing,HEEH_01384,False,0.16731921836925912,7629
Longxing,EHEE_04348,False,0.1672301101854965,7630
Eva2,ems_thioFL2_288,False,0.1672001665462823,7631
Rocklin,HHH_rd1_0034,False,0.16708976593869898,7632
Rocklin,EHEE_rd3_0021,False,0.1670894452934884,7633
Longxing,HEEH_08257,False,0.16708244116618365,7634
Eva2,ems_4hM_2903_0001,False,0.16705340100448365,7635
Eva1,ems_4hC_2315,False,0.16704584358639932,7636
Eva2,ems_3hC_1198,False,0.16699056093882383,7637
Eva1,ems_ferrM_7196,False,0.16695107187266012,7638
Eva1,ems_4hM_2873,False,0.1668782053238542,7639
Longxing,EEHEE_10368,False,0.16687285732711865,7640
Eva1,ems_ferrM_4120,False,0.16683780665961162,7641
Eva2,ems_thioFL2_24,False,0.16683384897295447,7642
Longxing,EHEE_10404,False,0.1667753560393473,7643
Eva2,ems_4hC_2606_0001,False,0.16676767895600722,7644
Eva1,ems_ferrM_3271,False,0.16673654738986485,7645
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.16669155385955717,7646
Eva1,bGM_80,False,0.16663888249149178,7647
Eva1,ems_ferrM_806_0002,False,0.16660671062556537,7648
Eva2,ems_4hM_3766_0002,False,0.16657825660547892,7649
Longxing,HEEH_21730,False,0.16655475651256946,7650
Eva1,bGM_261_0002,False,0.16653931774447234,7651
Longxing,HEEH_05822,False,0.16644650634371097,7652
Longxing,HEEH_14350,False,0.1664345028557328,7653
Longxing,EHEE_03381,False,0.16642005430234544,7654
Rocklin,EHEE_rd2_0101,False,0.16640399415251778,7655
Rocklin,EHEE_rd1_0726,False,0.16632334619605357,7656
Eva1,ems_thioM_924,False,0.16623779753561133,7657
Rocklin,HEEH_rd3_0525,False,0.16622695405618612,7658
Eva2,ems_4hC_2319,False,0.1662201363205218,7659
Eva2,ems_4hC_2171_0001,False,0.16617148483576794,7660
Longxing,EEHEE_40654,False,0.16614210186800563,7661
Longxing,HEEH_04356,False,0.16614097638739192,7662
Eva2,ems_4hM_4656_0001,False,0.16611697036658407,7663
Eva2,ems_f2_378,False,0.16605905461838977,7664
Eva2,ems_4hM_4504_0002,False,0.16600768682851214,7665
Longxing,HEEH_21043,False,0.16597838062640977,7666
Eva1,ems_4hC_2859,False,0.1659725338661335,7667
Longxing,HEEH_21690,False,0.16586801322140748,7668
Eva1,bGM_607_0002,False,0.16585689391462666,7669
Longxing,HEEH_08687,False,0.16581733912262805,7670
Eva1,ems_ferrM_4526,False,0.1657293542614121,7671
Longxing,HEEH_01835,False,0.16570936286590418,7672
Eva2,ems_f4m_114,False,0.16569614029615806,7673
Longxing,HEEH_19465,False,0.16568418424803752,7674
Eva2,ems_ferrM_6165_0001,False,0.16564238916672977,7675
Eva1,ems_f2_845,False,0.16562255019622565,7676
Eva1,ems_ferrM_958_0002,False,0.16554673141255472,7677
Eva1,ems_thioM_836_0002,False,0.16553887861434058,7678
Eva2,ems_ferrM_2149,False,0.1654913376731694,7679
Rocklin,HEEH_rd4_0363,False,0.16538960536297623,7680
Eva1,ems_ferrM_5589,False,0.16531119205157258,7681
Eva2,bGM_406_0001,False,0.16526368260387925,7682
Rocklin,EEHEE_rd2_1282,False,0.1652482750582955,7683
Rocklin,EEHEE_rd3_1362,False,0.1651687306519839,7684
Longxing,HEEH_12558,False,0.16516743002563722,7685
Eva2,ems_thioM_49,False,0.1651448446371532,7686
Eva2,ems_4hM_4311,False,0.16513731138589713,7687
Eva2,ems_4hM_3230_0001,False,0.1651345528593603,7688
Longxing,HEEH_07741,False,0.1651051773015949,7689
Eva2,ems_4hM_4767_0001,False,0.1649566426689897,7690
Longxing,HEEH_13147,False,0.16495362542157296,7691
Eva1,ems_ferrM_4463,False,0.16475238005025658,7692
Longxing,HEEH_15106,False,0.1646901584112341,7693
Longxing,HEEH_21934,False,0.1646591073291075,7694
Rocklin,HHH_rd1_0653,False,0.1646514102723942,7695
Eva2,ems_ferrM_4941,False,0.1645805015791406,7696
Eva2,ems_4hM_5034_0001,False,0.16453729433241446,7697
Longxing,HEEH_20606,False,0.16445589841135835,7698
Eva1,ems_4hM_2605,False,0.16437419757737415,7699
Eva1,ems_ferrM_1899,False,0.16436517111580365,7700
Eva2,ems_4hM_4226_0001,False,0.16435836969359596,7701
Eva1,ems_ferrC_1320,False,0.1643497628091897,7702
Eva2,ems_ferrM_4505,False,0.16433674626430683,7703
Eva2,ems_4hM_4949,False,0.16433070430071725,7704
Longxing,EEHEE_15491,False,0.16427032800805255,7705
Eva2,ems_4hM_1719,False,0.1642110196633801,7706
Longxing,HEEH_11994,False,0.16420515087217166,7707
Rocklin,HEEH_rd4_0164,False,0.16418288282810933,7708
Eva1,ems_ferrM_5824,False,0.1641772532979334,7709
Longxing,HEEH_24495,False,0.16416695090901415,7710
Eva2,ems_thioM_247,False,0.16414271531077956,7711
Eva1,ems_ferrM_2760_0002,False,0.16412851349075247,7712
Eva2,ems_3hC_445_0001,False,0.16409224205068168,7713
Rocklin,HEEH_rd4_0928,False,0.1639828248678474,7714
Rocklin,EEHEE_rd3_1476,False,0.16397831702388183,7715
Eva2,ems_4hM_3005_0001,False,0.16396847812479184,7716
Longxing,HEEH_23924,False,0.1639601208335495,7717
Eva1,ems_ferrM_3060_0002,False,0.16395071706251382,7718
Eva1,ems_ferrM_5877,False,0.16393341170713358,7719
Eva2,ems_ferrM_3212_0001,False,0.16386957263849,7720
Longxing,HEEH_21987,False,0.1638642031083302,7721
Eva2,ems_ferrM_828,False,0.16384701436878574,7722
Longxing,HEEH_19244,False,0.16376334179880508,7723
Longxing,HEEH_22499,False,0.16374257464106529,7724
Eva1,ems_4hC_3295_0002,False,0.1637315051379274,7725
Longxing,EEHEE_38746,False,0.16371323311801234,7726
Eva2,ems_4hM_3154_0001,False,0.163640060111094,7727
Longxing,EHEE_02380,False,0.16356871699407852,7728
Eva1,ems_4hM_650,False,0.1635347023735776,7729
Rocklin,EHEE_rd1_0616,False,0.1634071297345609,7730
Longxing,HEEH_04533,False,0.16340229961753774,7731
Eva1,ems_4hC_3295,False,0.16339057365841766,7732
Longxing,HEEH_02698,False,0.16339027454139826,7733
Eva2,ems_4hM_864_0001,False,0.16337853602741653,7734
Eva2,ems_ferrM_5086_0001,False,0.16337268908610691,7735
Eva1,bGM_617_0002,False,0.16331694474564587,7736
Eva1,ems_thioM_949,False,0.1632929303438385,7737
Rocklin,HEEH_rd2_1213,False,0.1632735963681511,7738
Rocklin,EHEE_rd3_0161,False,0.16326821019612311,7739
Eva1,ems_4hM_755,False,0.1632134371108637,7740
Longxing,HEEH_06089,False,0.16314830889743873,7741
Eva1,ems_4hM_968,False,0.16307372075423202,7742
Rocklin,HEEH_rd3_0192,False,0.1630717139916271,7743
Eva2,ems_f2_485,False,0.16302016688012624,7744
Longxing,HEEH_06133,False,0.16292304497748558,7745
Longxing,HEEH_16330,False,0.1629090733149603,7746
Longxing,EEHEE_40881,False,0.16287793137179965,7747
Eva1,ems_ferrM_3787,False,0.16286727449420432,7748
Eva1,ems_ferrM_2353,False,0.1628532575308663,7749
Eva1,ems_4hM_2092,False,0.16281978863221885,7750
Rocklin,HHH_rd1_0583,False,0.16280696983147716,7751
Eva2,ems_3hC_1226,False,0.16276041418037812,7752
Eva2,ems_3hC_1142,False,0.16268546320557833,7753
Eva2,ems_ferrM_4080,False,0.16258896765927972,7754
Eva2,ems_ferrM_1199,False,0.1625634933317546,7755
Rocklin,EEHEE_rd3_1420,False,0.1625574393231279,7756
Rocklin,EEHEE_rd2_0854,False,0.1625057994298021,7757
Rocklin,EHEE_rd2_0562,False,0.16248937185218135,7758
Eva2,ems_3hC_1494,False,0.16245235620204432,7759
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.1623301965561119,7760
Eva1,ems_4hM_2852,False,0.16232637267219835,7761
Eva2,ems_3hC_164,False,0.1622711715644079,7762
Eva1,ems_f2_254,False,0.1622597445462274,7763
Eva2,ems_4hC_826_0002,False,0.16221638485516846,7764
Eva2,ems_4hM_3070_0001,False,0.16219019376281926,7765
Eva1,ems_bGC_17,False,0.1621719933118396,7766
Eva1,ems_4hM_1835,False,0.16213718868176138,7767
Longxing,HEEH_19846,False,0.1621015598324174,7768
Eva1,ems_ferrM_5669_0002,False,0.16208004281883992,7769
Eva1,ems_ferrM_842,False,0.16206023264245567,7770
Eva2,ems_3hC_1734_0002,False,0.1620441921901676,7771
Eva1,ems_ferrM_3156,False,0.161971469454939,7772
Eva2,ems_ferrM_755_0001,False,0.16196290243983574,7773
Eva2,ems_4hM_3298_0001,False,0.16193828544811018,7774
Eva2,ems_4hM_2519_0001,False,0.16192902887608332,7775
Eva2,ems_4hC_101_0002,False,0.16192636117858009,7776
Eva2,ems_coilM_43,False,0.16191029725405515,7777
Longxing,HEEH_00206,False,0.16183842081361108,7778
Eva2,ems_ferrM_3646_0001,False,0.16181974070902155,7779
Rocklin,HEEH_rd3_0259,False,0.1618138171333138,7780
Eva2,ems_ferrM_948,False,0.16180403345824249,7781
Eva2,ems_ferrM_6046_0001,False,0.1617321351813309,7782
Eva1,ems_ferrM_7372,False,0.16168532297158453,7783
Eva2,bGM_257_0001,False,0.16161238175749248,7784
Longxing,HEEH_01285,False,0.16160113405281415,7785
Eva1,ems_f2_440,False,0.16160092768436193,7786
Eva1,ems_ferrC_789,False,0.1615880409766541,7787
Longxing,EEHEE_23082,False,0.16153017321221175,7788
Eva2,ems_f2_52,False,0.1615280992910052,7789
Eva1,ems_f2_408,False,0.1615277825903988,7790
Eva1,ems_ferrM_4343_0002,False,0.16150198223555676,7791
Eva2,ems_ferrM_7192_0001,False,0.16149473795943092,7792
Eva1,ems_4hC_2783,False,0.1614355970404425,7793
Eva2,ems_ferrM_4350_0001,False,0.16142285622958405,7794
Rocklin,EHEE_rd1_0456,False,0.16133068796961186,7795
