dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Longxing,HEEH_01365,False,False,0.1873638934911939
Rocklin,EHEE_rd2_1261,False,False,0.23541088357827858
Rocklin,HHH_rd2_0053,False,True,0.5743837925362203
Longxing,HEEH_21164,False,False,0.2956690827898638
Rocklin,EHEE_rd4_0485,False,True,0.5582385662537553
Rocklin,HHH_rd1_0776,False,False,0.1968886199865906
Longxing,HEEH_22358,False,False,0.2749763868642902
Inna,p1-14H-GBL-16H-GABBL-15H_0052_0001,True,True,0.7646294015887419
Eva2,ems_3hM_1662,True,False,0.404023756033457
Rocklin,HEEH_rd1_0010,False,False,0.09015545076569245
Eva2,ems_ferrM_5814_0001,False,False,0.09565808897230023
Longxing,HEEH_16654,True,True,0.7377045683671966
Eva2,bGM_168_0001,False,False,0.025028191811773747
Rocklin,EHEE_rd1_0522,False,False,0.08838706848090261
Eva2,ems_3hM_3638,True,True,0.6924021116176478
Eva1,ems_ferrC_2144,False,False,0.06232160997912172
Rocklin,EHEE_rd1_0737,False,False,0.03282671338501183
Eva1,ems_ferrM_3467_0002,False,False,0.004348688539608424
Eva2,ems_ferrC_731,True,True,0.5881472343933741
Eva1,ems_ferrM_6413,False,False,0.2350973244340858
Eva2,ems_4hM_2393,False,False,0.4796402855347265
Longxing,EEHEE_12723,False,False,0.04773908251125682
Eva2,ems_4hC_300_0002,False,False,0.1370920218024289
Rocklin,HHH_rd4_0623,False,True,0.9750191790801761
Longxing,HEEH_02139,False,False,0.17637560967681906
Eva2,ems_ferrM_4169,True,False,0.3460164244778231
Eva2,ems_4hC_434_0001,False,False,0.057018015263094336
Longxing,EEHEE_40662,False,False,0.03935106949149244
Rocklin,HEEH_rd3_1089,False,False,0.04459568333646731
Eva2,ems_3hC_1749,False,True,0.7981977282230049
Longxing,EHEE_07314,False,True,0.6202805186149272
Rocklin,HHH_rd4_0755,True,True,0.9265368391203782
Longxing,EHEE_01616,True,True,0.5455169450803684
Eva1,ems_4hC_3036,False,False,0.30188191879426224
Rocklin,HEEH_rd4_0003,False,False,0.23643577704196397
Eva2,bGM_495_0001,False,False,0.09131556434466453
Rocklin,EEHEE_rd4_0074,True,True,0.6856346740376686
Eva1,ems_bGC_1,False,False,0.020807615590286068
Longxing,EHEE_07297,False,False,0.3058028652772657
Eva1,ems_ferrM_6664_0002,False,False,0.027719869899838902
Inna,p1-14H-GBL-14H-GBL-15H_0210_0001,False,False,0.22213177704765866
Eva1,ems_ferrM_2040_0002,False,False,0.16360406273412784
Eva2,ems_3hM_1014,False,True,0.8665773013981564
Eva2,ems_thioFL2_99,False,False,0.0457588713381208
Rocklin,HHH_rd1_0472,False,False,0.29054760282347547
Eva2,p1-14H-GBL-16H-GABBL-15H_0018_0001_0001_0002,False,False,0.45762811757919714
Eva2,ems_4hC_2202,False,False,0.09231839369580846
Rocklin,HEEH_rd4_0451,False,False,0.07527774416705355
Eva1,ems_ferrM_4597,False,False,0.1497592364927479
Rocklin,EHEE_rd4_0499,True,True,0.5992778976719317
Longxing,HEEH_13832,False,False,0.22262471133421846
Rocklin,EHEE_rd1_0922,False,False,0.055370544591031655
Eva2,ems_4hM_673_0001,False,False,0.028175547830485276
Rocklin,EEHEE_rd3_0112,False,False,0.11901714443087255
Eva1,ems_ferrM_4984,True,False,0.48173172316818347
Eva2,ems_3hC_61_0001,False,False,0.30008704413549886
Eva1,ems_4hM_2350_0002,False,False,0.07449923313512731
Eva1,ems_4hM_602,False,False,0.08038384737084715
Eva2,ems_4hC_1347_0001,False,False,0.027668671720079793
Eva1,ems_ferrC_1698,True,False,0.39083017414174503
Eva2,ems_4hM_3326_0002,False,False,0.017760931519663365
Eva1,ems_bGC_185,False,False,0.07121099625214714
Eva1,ems_ferrM_862,False,False,0.049170808487917154
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,False,True,0.5690766994525451
Eva2,ems_3hC_378_0002,True,False,0.31686060923930043
Rocklin,HEEH_rd3_1350,False,False,0.014908178779166004
Eva2,ems_4hM_3414_0001,False,False,0.03958487403914152
Longxing,HEEH_09346,False,False,0.023703171690978055
Eva2,ems_4hM_980_0002,False,False,0.021056755630838562
Eva1,ems_4hM_4675,False,False,0.10277145509676151
Eva1,ems_ferrM_1882,False,False,0.03620587783701749
Eva2,ems_4hC_2950_0001,False,False,0.0244145218501917
Eva1,ems_4hM_980,False,False,0.09430235054488496
Eva2,ems_3hM_156,False,True,0.7693712727625405
Eva2,ems_bGC_140_0001,False,False,0.016626666563156988
Longxing,HEEH_20062,False,False,0.1799862242192072
Eva2,ems_bGwo_74_0001,False,False,0.007911627992823158
Longxing,EEHEE_12640,False,False,0.07550514017517174
Longxing,EEHEE_37772,False,False,0.009648896989045499
Eva1,ems_4hC_2922_0002,False,False,0.0935239845875473
Longxing,HEEH_18676,False,True,0.5286926843695768
Longxing,HEEH_23183,True,True,0.5359010301452118
Eva1,ems_ferrM_7067,True,True,0.5287724697338329
Longxing,HEEH_14300,False,False,0.042157320815990315
Eva2,ems_ferrM_4594_0001,False,False,0.40494672406251625
Eva1,ems_4hM_2828,False,False,0.22318101148785133
Rocklin,EHEE_rd1_0138,False,False,0.10602737275734392
Rocklin,HHH_rd1_0513,False,True,0.5297389188280993
Eva2,ems_bGC_30_0001,False,False,0.08917241782601525
Eva2,ems_ferrM_4398,False,False,0.029635808433164497
Eva1,ems_bGC_107_0002,False,False,0.2034288039632818
Eva2,ems_3hC_1494,False,False,0.157539389748235
Longxing,HEEH_13146,False,True,0.6774252596155373
Longxing,EHEE_08717,False,False,0.1067823715161275
Longxing,EEHEE_40881,False,False,0.15690860022672698
Eva2,ems_3hC_304,False,False,0.38980104732638904
Longxing,HEEH_08329,False,False,0.3120149440162818
Eva1,ems_ferrC_1476,False,False,0.21027070433092243
Eva2,ems_ferrC_1113,False,False,0.1669360524040992
Eva1,ems_f2_851,False,False,0.2360998419005447
Longxing,EEHEE_32524,False,False,0.2469485713536844
Longxing,HEEH_15513,False,True,0.5119721359723765
Eva1,ems_4hM_4472_0002,False,False,0.25534626008828
Longxing,EEHEE_37517,False,False,0.2108021350500061
Eva1,ems_ferrM_3115,False,False,0.3243898169623697
Longxing,EHEE_03160,True,True,0.5471141301129794
Longxing,HEEH_19317,False,False,0.14461499000898465
Rocklin,EEHEE_rd1_0219,False,False,0.00352092419805322
Longxing,EHEE_02351,True,True,0.6353182365345224
Eva2,ems_3hC_682,False,False,0.19999211843480136
Eva2,ems_3hC_209_0002,True,True,0.7511235312110423
Eva1,ems_4hC_1092_0002,False,False,0.39055402420507856
Eva1,ems_ferrM_1598,False,False,0.2947435976291966
Rocklin,EHEE_rd1_0252,False,False,0.0016941871116960055
Eva2,ems_bGC_204_0001,False,False,0.08657596330423904
Rocklin,EEHEE_rd2_0979,False,False,0.00962191100628662
Eva2,ems_3hM_2410,True,True,0.8450878720220651
Eva1,ems_bGC_199,False,False,0.12903285117711644
Eva2,ems_4hM_2861_0001,False,False,0.033359297164827315
Longxing,HEEH_16721,False,False,0.05893398993167986
Eva2,ems_4hM_478_0001,True,True,0.7565317958983814
Rocklin,HEEH_rd3_0409,False,False,0.07700049834923652
Longxing,HEEH_18726,False,False,0.16226670812603883
Eva2,ems_4hM_4027_0002,False,False,0.28565907214042946
Eva2,ems_coilM_16_0001,False,False,0.12259632407591464
Rocklin,HEEH_rd1_0433,False,False,0.02094304250829261
Rocklin,HEEH_rd1_0290,False,False,0.02656998214210014
Eva2,ems_ferrM_3941_0002,False,False,0.36092171065715417
Eva1,ems_ferrM_3266_0002,False,True,0.7105717816448902
Longxing,HEEH_10017,False,False,0.23142437692449996
Eva1,ems_ferrM_7386,False,False,0.05250249275458719
Rocklin,HEEH_rd4_0964,False,False,0.12277382080918839
Eva1,ems_ferrM_3613_0002,False,False,0.07932751241935433
Eva2,ems_4hM_2107_0002,False,False,0.045354249485669344
Longxing,EEHEE_09837,False,False,0.008376159587242015
Longxing,HEEH_13444,False,False,0.2741312694489621
Eva2,ems_3hC_804_0002,False,False,0.28818566009194346
Eva1,ems_ferrM_1899,False,False,0.18114724844150298
Longxing,HEEH_23907,False,False,0.4069003546341469
Eva2,ems_ferrM_5926_0001,False,False,0.04142616473158367
Longxing,EEHEE_06611,False,False,0.12003896848883702
Eva2,ems_3hM_3327,False,True,0.6504243704000594
Eva2,ems_4hM_3506_0001,False,False,0.12156925711214016
Longxing,EEHEE_06712,False,False,0.003385122274769068
Longxing,HEEH_02424,True,False,0.4712366005170341
Eva1,ems_4hM_2333,False,False,0.3062136830101809
Eva2,ems_ferrM_5778,False,False,0.3369464119984474
Eva1,ems_ferrM_495,False,False,0.028512953618386183
Longxing,HEEH_23122,True,True,0.5691294924872502
Longxing,HEEH_01707,False,False,0.40947798782562905
Rocklin,EEHEE_rd4_0904,False,True,0.6356716810629235
Eva2,ems_3hM_570,True,True,0.8068083959044791
Rocklin,HHH_rd4_0699,True,True,0.966334865249625
Rocklin,EHEE_rd2_1037,False,False,0.22200904364957372
Rocklin,EEHEE_rd2_0861,False,False,0.028696183537415005
Eva2,p1-14H-GBL-16H-GABBL-15H_0264_0001_0001_0001,False,True,0.7241742061698151
Rocklin,EEHEE_rd3_1285,False,False,0.19780568993804612
Eva2,ems_3hC_964_0002,False,True,0.6984049442551004
Eva1,ems_ferrC_1948,False,False,0.02776375063962058
Eva2,ems_3hM_3319,True,True,0.7722972130570748
Rocklin,HEEH_rd3_1774,False,False,0.03833216706973531
Eva2,ems_3hM_557,False,True,0.5474538151796821
Eva2,p1-15H-GABBL-14H-GBL-16H_0624_0001_0001_0002,False,False,0.260411452990388
Longxing,HEEH_23461,False,True,0.6185892194936773
Longxing,HEEH_01362,False,False,0.270557214689435
Eva1,ems_ferrM_6203,False,False,0.1537854283844598
Eva2,ems_ferrC_1746,False,False,0.010592648872954068
Rocklin,HEEH_rd1_0927,False,False,0.013724278389336578
Eva2,ems_3hM_3352,False,False,0.19089921008216576
Rocklin,HEEH_rd3_1010,False,False,0.028503955949258836
Eva2,ems_ferrM_5950,True,True,0.5337060714059894
Eva1,ems_ferrM_4443,False,False,0.16586234346785095
Eva2,ems_4hM_3412_0002,False,False,0.25031167671440674
Longxing,HEEH_21852,False,False,0.12812694903602742
Eva1,ems_4hM_4863_0002,False,False,0.06776281392721445
Eva2,ems_3hC_1509_0001,False,False,0.06972733925795935
Eva2,ems_thioM_1001_0001,False,False,0.0665815015068863
Eva2,ems_3hM_2366,True,False,0.29930739247633686
Longxing,HEEH_14528,False,False,0.14020596387688833
Eva2,ems_ferrM_5150_0001,False,False,0.04015241162322629
Longxing,EEHEE_38082,True,False,0.4936580225234786
Eva2,ems_ferrM_2584_0001,False,False,0.1749517532042727
Eva1,ems_4hC_2070_0002,False,False,0.058254147724578244
Eva1,ems_4hM_3954_0002,False,False,0.2005602401034775
Rocklin,EEHEE_rd4_0391,True,True,0.8379557420949192
Eva1,ems_4hM_1666,False,False,0.034928683981481315
Longxing,EEHEE_02977,False,False,0.0003592526768068476
Eva2,ems_4hM_5256_0001,False,False,0.047739975266963296
Rocklin,HEEH_rd1_0172,False,False,0.03312604375638923
Eva2,ems_bGC_173_0001,False,False,0.02608440306318135
Rocklin,EHEE_rd4_0081,False,True,0.8305965138083978
Longxing,HEEH_21165,False,False,0.332727439629944
Longxing,HEEH_14250,False,False,0.14002527422481878
Eva2,ems_3hC_1789,False,True,0.5490899641013842
Rocklin,EEHEE_rd4_0141,True,True,0.9182344269425575
Eva1,ems_4hC_2416_0002,False,False,0.0583578136371003
Eva1,ems_ferrM_2361,False,False,0.12545399870385754
Eva1,ems_ferrM_2395,False,False,0.2080517838118709
Eva2,ems_ferrM_5806_0001,False,False,0.0751158183444664
Rocklin,EEHEE_rd4_0125,True,True,0.8348296601930401
Eva1,ems_thioM_851_0002,False,False,0.022568258212315378
Rocklin,HEEH_rd2_0184,False,False,0.09204716052474352
Eva1,ems_ferrM_5284_0002,False,False,0.2456632471731121
Eva1,ems_4hM_3441,False,True,0.7126152007676372
Eva2,ems_4hM_1148_0002,False,False,0.03674538969975468
Eva1,ems_ferrM_3225,False,False,0.10919259213863945
Eva1,ems_4hC_868_0002,False,False,0.14561257598232477
Eva1,ems_f2_391,False,False,0.048336349026704944
Eva2,ems_3hC_800,True,True,0.5646659071288614
Rocklin,HEEH_rd3_0968,False,False,0.053773339752390556
Eva1,ems_coilC_4,False,False,0.03764953645773267
Rocklin,EHEE_rd2_0655,False,False,0.11251018129435407
Eva1,ems_f2_255,False,False,0.45965644223475755
Longxing,EEHEE_25745,False,False,0.10739641870246773
Longxing,EEHEE_22277,False,False,0.022132921294621192
Longxing,EEHEE_21207,False,False,0.1057816329873738
Eva2,ems_4hC_2063_0001,False,False,0.2464976997256319
Rocklin,HHH_rd1_0446,False,False,0.2816036115278967
Longxing,EEHEE_32882,False,False,0.06826797821723188
Eva1,ems_ferrC_177,False,False,0.11773049013385373
Rocklin,EHEE_rd2_1018,True,False,0.32449974626040934
Longxing,EEHEE_19256,False,False,0.17464284852955464
Eva1,ems_4hM_3687_0002,False,False,0.03052052521907013
Eva2,p1-15H-GBL-16H-GABBL-16H_0359_0001_0001_0001,True,True,0.7708278766979919
Inna,p1-14H-GBL-16H-GABBL-15H_0915_0001_0001,True,True,0.922878984533154
Eva2,ems_bGwo_55_0001,False,False,0.06815259993861124
Eva1,ems_4hM_3413,False,False,0.3264290285388325
Longxing,HEEH_20202,False,True,0.5463961444871027
Longxing,HEEH_06968,True,True,0.7055937174900483
Eva2,ems_ferrM_2331_0001,False,False,0.010039759376028324
Eva2,ems_3hC_362_0002,True,False,0.1989956646862179
Rocklin,HEEH_rd3_0865,False,False,0.09530796237173976
Longxing,EEHEE_03744,False,False,0.4753139732313207
Eva1,ems_ferrM_2843,False,False,0.26991587648990456
Longxing,EHEE_11890,False,False,0.3135978912095346
Eva2,ems_4hM_2501_0001,False,False,0.045495875698440845
Eva2,ems_ferrC_2299,False,False,0.008405035441815882
Eva1,ems_4hM_2153_0002,False,False,0.2847203518717569
Eva1,ems_ferrM_2725,False,True,0.6409038199112153
Eva1,bGM_304,False,False,0.020954254460774313
Eva1,ems_4hM_4290,True,True,0.8768328787750443
Eva2,ems_3hC_1418_0002,False,False,0.2214601725185562
Eva1,ems_ferrM_4383_0002,True,False,0.3237131313020466
Longxing,EHEE_05962,True,True,0.6846111216012163
Eva2,ems_3hM_2621,True,True,0.7879485946667735
Eva2,ems_ferrC_761,False,False,0.32160402628905427
Rocklin,EHEE_rd4_0046,True,True,0.5987992988476097
Longxing,EEHEE_34932,False,False,0.09475938680596047
Rocklin,EEHEE_rd2_1069,False,False,0.071644129253148
Rocklin,EHEE_rd2_0059,False,False,0.16189215681787225
Eva2,ems_4hM_5390_0001,False,False,0.09971202997560531
Rocklin,EEHEE_rd3_1179,False,False,0.27437753844003276
Eva2,ems_thioM_147_0001,False,False,0.007196590909627011
Eva1,ems_4hM_2437,False,False,0.1164353775907851
Longxing,EHEE_07590,False,False,0.3954574816474367
Eva2,ems_3hC_1149,False,False,0.3584129390319976
Longxing,HEEH_04318,False,False,0.11540278201727547
Rocklin,EHEE_rd1_0752,False,False,0.08926892154666724
Eva1,ems_ferrM_1819,True,True,0.6148147839459722
Rocklin,HHH_rd3_0045,False,True,0.7138196811485948
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,True,0.8673764613206817
Rocklin,EEHEE_rd4_0982,False,True,0.6545575407534466
Longxing,EEHEE_07945,False,False,0.11209323837325369
Eva2,ems_coilC_85_0001,False,False,0.00770437317481423
Eva1,ems_4hC_1149_0002,False,False,0.4653898197959325
Rocklin,EEHEE_rd3_1053,False,False,0.112886009383757
Rocklin,HHH_rd2_0142,False,True,0.7444192980244622
Eva2,ems_ferrM_1550,False,False,0.02156833935562433
Eva2,bGM_247_0001,False,False,0.0471710891382797
Rocklin,HHH_rd4_0271,True,True,0.9570275026449434
Eva2,ems_ferrM_4245,False,False,0.1338742249857089
Rocklin,HHH_rd1_0178,False,False,0.17929362121563353
Eva1,ems_4hC_560_0002,False,False,0.038230547111420786
Eva1,ems_ferrC_1384,False,False,0.02106341961074009
Eva2,ems_ferrM_4928_0001,False,False,0.03054106927005104
Longxing,HEEH_12407,False,False,0.2443121340977793
Rocklin,EHEE_rd4_0618,True,True,0.7398876818953685
Eva2,ems_ferrM_7079,False,False,0.31509512364226183
Rocklin,HEEH_rd3_1072,False,False,0.031223171841846285
Eva2,ems_3hC_274,False,False,0.4462608873748613
Longxing,HEEH_00995,False,False,0.1702626949504696
Eva2,ems_4hC_1841_0002,False,False,0.020915095032987097
Longxing,HEEH_04525,False,False,0.33665778849840017
Rocklin,EHEE_rd1_0345,False,False,0.07052135079240979
Eva1,ems_ferrM_6368_0002,False,False,0.32095742147348394
Eva1,ems_coilC_133,False,False,0.1129323740474657
Longxing,HEEH_08985,False,True,0.567711243185355
Eva2,ems_4hC_2415_0002,False,True,0.5268832670088767
Rocklin,HHH_rd4_0744,True,True,0.9751241223889299
Eva2,ems_3hM_1984,False,True,0.5987387052801563
Longxing,EEHEE_23824,False,False,0.007812362448911377
Rocklin,EHEE_rd4_0118,True,False,0.4019172218682424
Eva2,ems_3hC_1222,False,False,0.30447440112496155
Eva2,ems_4hM_2531_0001,False,False,0.037028912196427004
Eva2,ems_4hM_3817_0001,True,True,0.7815997932749489
Eva2,ems_ferrM_1645_0002,False,False,0.1654798987140843
Eva2,ems_4hC_2879_0002,False,False,0.016819686117890555
Eva1,ems_4hM_4859,False,True,0.5684987372017968
Eva2,ems_4hC_2797_0001,False,False,0.11946331242432263
Longxing,HEEH_22648,False,True,0.5865222978679038
Rocklin,HHH_rd4_0200,True,True,0.9641721562364052
Eva1,ems_ferrC_1836,False,False,0.06979393032345588
Eva2,ems_4hM_2510_0001,False,False,0.3453321579652401
Eva2,ems_3hC_413,False,False,0.12872688977295005
Rocklin,EEHEE_rd3_1290,False,False,0.2524031490217432
Rocklin,EEHEE_rd2_0938,False,False,0.001325090606664275
Eva2,ems_4hM_2875_0001,False,False,0.48857267358038786
Longxing,HEEH_17695,False,False,0.3699628151032129
Eva2,p1-14H-GBL-14H-GABBL-15H_0575_0001_0001_0001,False,False,0.21243294565835738
Eva2,ems_4hM_215_0001,False,False,0.0844659702900933
Longxing,EEHEE_18145,False,False,0.1968724084325078
Rocklin,HHH_rd2_0227,True,True,0.8851130926275719
Eva2,ems_4hM_4774,False,False,0.2432269474774875
Eva2,ems_3hM_853,True,True,0.7466753849972714
Eva2,ems_ferrM_2750,False,False,0.058718635115392014
Eva2,ems_4hC_2144_0001,False,False,0.22651499725366842
Rocklin,EHEE_rd2_0507,False,False,0.10351628586980911
Eva1,ems_4hM_770,False,False,0.1254118783027018
Eva2,ems_ferrC_801,False,False,0.02282779512435466
Rocklin,EHEE_rd2_1250,False,False,0.0862205731652168
Rocklin,HEEH_rd3_0149,False,False,0.11677066921078699
Eva1,ems_ferrM_2454,False,False,0.17566473213266107
Eva1,ems_ferrM_2938_0002,True,True,0.8070163362396192
Eva2,bGM_696_0001,False,False,0.024727450223304786
Eva2,ems_4hM_3009_0001,False,False,0.142458520666013
Eva1,ems_ferrM_2055,False,False,0.17567259990560158
Eva1,ems_ferrM_6544_0002,False,False,0.015096690540066323
Longxing,EEHEE_16557,False,False,0.1071837370627392
Rocklin,HEEH_rd3_0259,False,False,0.14152776912259485
Longxing,HEEH_13805,True,False,0.43183723423215414
Eva1,ems_bGC_256_0002,False,False,0.029120829225343797
Eva1,ems_ferrM_3334,False,False,0.14518259730939703
Rocklin,EHEE_rd3_0040,False,False,0.3184482495657083
Eva1,ems_f2_42,False,False,0.15379991295502363
Eva1,ems_ferrM_5502,False,False,0.08752354129188088
Eva2,ems_4hC_129,False,False,0.01571689797178799
Eva2,ems_ferrM_3133_0002,False,False,0.022984684370154027
Rocklin,EHEE_rd1_0602,False,False,0.02372769917885575
Longxing,HEEH_23716,True,False,0.42458641574370326
Longxing,HEEH_03480,False,False,0.3920227089642411
Rocklin,EHEE_rd4_0278,False,True,0.6364218426924035
Eva1,ems_4hC_2720_0002,False,True,0.6112525648283594
Eva2,ems_f2_109,False,False,0.4371311603694462
Eva2,p1-15H-GBL-16H-GABBL-15H_0077_0001_0001_0001,False,False,0.24216791553711078
Rocklin,HEEH_rd3_0710,False,False,0.04922598184819829
Longxing,EHEE_04436,False,False,0.3253479387487698
Eva2,ems_4hM_1418,False,False,0.06375163809556585
Eva2,ems_3hM_2261,False,True,0.7689078082807844
Eva2,ems_3hM_1588,True,True,0.8403626265044659
Rocklin,HHH_rd1_0461,False,False,0.21821375969420562
Eva1,ems_4hC_1071_0002,False,False,0.009283499034243177
Rocklin,HEEH_rd3_1012,False,False,0.12675665664369326
Rocklin,HEEH_rd1_0931,False,False,0.018673368102710024
Eva1,ems_ferrM_4447,False,False,0.11124666654617409
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,False,True,0.5404913895773357
Rocklin,HEEH_rd4_0579,False,False,0.04426891321411276
Rocklin,EEHEE_rd1_1125,False,False,0.002293691902072174
Longxing,HEEH_23285,False,True,0.5615064677705823
Eva2,ems_4hM_2898_0001,False,False,0.2783299676665547
Eva2,ems_3hC_1502,True,True,0.9016312848399773
Eva2,ems_ferrM_6183_0001,False,False,0.04062540930871699
Eva1,ems_coilM_128,False,False,0.05980338818994729
Eva1,ems_ferrM_6751_0002,False,False,0.0433227459061813
Rocklin,HEEH_rd3_1754,False,False,0.0320944398312196
Longxing,HEEH_05163,False,False,0.032356644867133334
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,True,0.7996838064248701
Eva1,ems_4hM_1675,False,False,0.012969698218078347
Longxing,HEEH_20444,False,False,0.07275150442454187
Longxing,HEEH_16151,False,False,0.14938712901479512
Eva2,ems_f2_454,False,False,0.18970543374879414
Eva2,ems_ferrM_3968,True,False,0.34020556113413936
Longxing,HEEH_00942,False,False,0.4501769075492962
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,False,False,0.45825423091463885
Rocklin,EHEE_rd1_0563,False,False,0.03654408359696239
Rocklin,EEHEE_rd4_0353,True,True,0.7331520640864756
Rocklin,EHEE_rd1_0804,False,False,0.01533182478805447
Longxing,EEHEE_29884,False,False,0.08672573761629288
