dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd3_0591,False,0.1065604158966806,9519
Rocklin,EHEE_rd2_1172,False,0.10649751538491037,9520
Eva2,ems_ferrM_3549_0001,False,0.10643018854489956,9521
Rocklin,HEEH_rd2_0679,False,0.106415034492058,9522
Eva2,ems_ferrM_3428,False,0.10638477957362967,9523
Eva2,ems_4hM_1341,False,0.10634421196874505,9524
Rocklin,EHEE_rd3_0096,False,0.10627856051833615,9525
Longxing,EHEE_00694,False,0.10626418819133804,9526
Rocklin,HEEH_rd4_0664,False,0.10625265870804117,9527
Longxing,HEEH_00348,False,0.10620819728785219,9528
Eva1,ems_thioC_177,False,0.1061958564393476,9529
Rocklin,HEEH_rd2_0803,False,0.10616482821422857,9530
Longxing,HEEH_08794,False,0.10613579688698208,9531
Longxing,HEEH_09070,False,0.10609551907928678,9532
Eva1,ems_ferrM_771_0002,False,0.10609479787839764,9533
Rocklin,EHEE_rd1_0138,False,0.10602737275734392,9534
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.10600929830772017,9535
Longxing,HEEH_23526,False,0.10600303579852963,9536
Eva1,ems_ferrM_2929,False,0.10599559889576377,9537
Eva2,ems_4hC_1268_0001,False,0.10599258054799579,9538
Eva1,ems_ferrM_5074,False,0.10599215876340692,9539
Eva1,ems_4hM_1417_0002,False,0.10595828669932125,9540
Longxing,EEHEE_33105,False,0.1059387455348506,9541
Rocklin,HEEH_rd4_0098,False,0.10592039641721977,9542
Eva1,ems_ferrM_2960_0002,False,0.10591564942860199,9543
Rocklin,EEHEE_rd3_0723,False,0.10588928456394718,9544
Longxing,HEEH_23876,False,0.10584334860837182,9545
Eva2,bGM_218_0001,False,0.10583108622094009,9546
Eva1,ems_thioC_199,False,0.10579203375828132,9547
Longxing,EEHEE_21207,False,0.1057816329873738,9548
Rocklin,HHH_rd1_0330,False,0.1057640760280878,9549
Eva1,ems_4hM_154,False,0.1057636049446784,9550
Eva1,ems_ferrM_7279,False,0.10568897847239503,9551
Rocklin,HHH_rd1_0895,False,0.10565497218018825,9552
Eva1,ems_thioM_636,False,0.10565157008927342,9553
Longxing,EHEE_00999,False,0.1056416948847012,9554
Eva1,ems_4hM_1417,False,0.1055972216918578,9555
Longxing,HEEH_24763,False,0.10554999538025474,9556
Eva2,ems_4hM_739,False,0.10552560318986635,9557
Eva2,ems_ferrM_5784_0001,False,0.10550744293421646,9558
Rocklin,HEEH_rd4_0458,False,0.1055040634684476,9559
Eva1,ems_4hC_3206_0002,False,0.10542938207503719,9560
Rocklin,EEHEE_rd3_0041,False,0.10541652120225141,9561
Eva1,ems_ferrC_161,False,0.10532306966970799,9562
Eva2,ems_4hM_5274,False,0.10529890063175465,9563
Rocklin,EEHEE_rd3_1468,False,0.10522827507262454,9564
Rocklin,EHEE_rd1_0387,False,0.10521373443051354,9565
Eva1,bGM_13_0002,False,0.10510431942793212,9566
Eva1,ems_thioM_1083,False,0.10509711350905931,9567
Longxing,EHEE_09404,False,0.10504270140713227,9568
Eva2,ems_thioM_544,False,0.105003421343864,9569
Eva1,ems_4hM_2216,False,0.1050002466903486,9570
Rocklin,HEEH_rd3_0237,False,0.10498694447654552,9571
Longxing,HEEH_12038,False,0.10497745161552988,9572
Longxing,EHEE_03770,False,0.10488874365030433,9573
Eva2,ems_3hC_693_0001,False,0.10487429025286762,9574
Rocklin,HEEH_rd3_1281,False,0.10483280994835756,9575
Rocklin,HEEH_rd2_1038,False,0.10480549613852366,9576
Longxing,EHEE_03665,False,0.10479357908612144,9577
Eva2,ems_3hC_1738,False,0.1047667352763826,9578
Eva1,ems_4hM_2544_0002,False,0.1047300961543203,9579
Eva1,ems_thioM_490,False,0.1046679174910329,9580
Rocklin,EEHEE_rd2_0135,False,0.10465817096137205,9581
Eva1,ems_4hM_5079,False,0.10464209335025823,9582
Eva1,bGM_596,False,0.10463890805894462,9583
Longxing,HEEH_07807,False,0.10459207269286591,9584
Eva1,ems_f2_38,False,0.10457959084103206,9585
Eva2,ems_4hM_1716_0001,False,0.10454894001228916,9586
Eva1,ems_4hM_3539_0002,False,0.10453849382656093,9587
Eva2,ems_4hM_147_0002,False,0.10453704175870723,9588
Eva2,ems_ferrM_4885,False,0.10453052189194531,9589
Eva2,ems_4hC_860_0001,False,0.10445970990021468,9590
Rocklin,EHEE_rd3_0097,False,0.10444988514719414,9591
Eva1,ems_4hM_3951_0002,False,0.10444850121679398,9592
Eva1,ems_thioM_745,False,0.10444779354185162,9593
Eva1,ems_coilM_59,False,0.10439961563851642,9594
Rocklin,HHH_rd1_0548,False,0.10433817188869379,9595
Eva2,ems_ferrM_2825_0001,False,0.10429729286261065,9596
Eva1,ems_ferrM_5227,False,0.1042738068487779,9597
Eva2,bGM_713_0001,False,0.10425116077384974,9598
Eva2,ems_4hM_2665_0002,False,0.10421393571555651,9599
Eva2,ems_thioM_1036,False,0.1041937012051903,9600
Rocklin,HEEH_rd2_0189,False,0.10411449897634027,9601
Longxing,HEEH_03353,False,0.10408119674238216,9602
Eva2,bGM_662_0002,False,0.10404809383674321,9603
Eva2,ems_4hM_1832_0001,False,0.10403308934323359,9604
Eva2,ems_ferrM_4023_0001,False,0.10399634674827915,9605
Rocklin,HHH_rd1_0595,False,0.10398402772488523,9606
Eva1,ems_ferrM_2814_0002,False,0.1039671567789841,9607
Longxing,HEEH_00143,False,0.10395705613825228,9608
Eva1,ems_4hM_1713,False,0.10395199355769862,9609
Longxing,EHEE_12956,False,0.10389163646348594,9610
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,0.1038889422809785,9611
Longxing,HEEH_04953,False,0.10387105638859868,9612
Longxing,HEEH_05965,False,0.10386127493995147,9613
Eva2,ems_coilC_120_0001,False,0.1038347250857855,9614
Eva2,ems_4hM_611,False,0.10383141551435143,9615
Longxing,EHEE_08145,False,0.10379411864742982,9616
Rocklin,EEHEE_rd3_1301,False,0.10379371707684673,9617
Eva1,ems_4hM_132,False,0.10377978366468411,9618
Eva2,ems_4hM_1107,False,0.10377470884069384,9619
Eva1,ems_4hC_2385_0002,False,0.10377398313561215,9620
Eva1,ems_ferrM_1346,False,0.10371786833098251,9621
Eva1,ems_4hC_2376,False,0.10368766881043834,9622
Rocklin,HEEH_rd2_0742,False,0.10362237181455147,9623
Longxing,HEEH_15375,False,0.10358327291813724,9624
Eva2,ems_ferrM_3689,False,0.10358304813162457,9625
Rocklin,EHEE_rd1_0978,False,0.10358112133780104,9626
Rocklin,EHEE_rd3_0069,False,0.10358056375725296,9627
Longxing,EHEE_00142,False,0.10355436769435152,9628
Longxing,EEHEE_29613,False,0.10352920647387398,9629
Eva2,ems_ferrM_6015_0001,False,0.10352221412377575,9630
Rocklin,EHEE_rd2_0507,False,0.10351628586980911,9631
Eva2,ems_4hC_2576_0001,False,0.10343785970496965,9632
Eva1,ems_4hC_1008_0002,False,0.10339384684667034,9633
Rocklin,HEEH_rd4_0273,False,0.1033637429093108,9634
Eva1,bGM_171,False,0.1033619591079583,9635
Rocklin,EEHEE_rd3_0151,False,0.10328289936774351,9636
Eva1,ems_4hC_2549_0002,False,0.10326517346235564,9637
Rocklin,EEHEE_rd3_0434,False,0.1032399423735056,9638
Eva1,bGM_50_0002,False,0.10323781999083852,9639
Eva1,ems_thioM_1114_0002,False,0.10322314970753653,9640
Longxing,HEEH_03377,False,0.10310631803395168,9641
Longxing,EEHEE_19126,False,0.10310377487207409,9642
Eva2,ems_ferrM_185,False,0.10310099497402435,9643
Eva1,ems_4hM_4791,False,0.10309921719031957,9644
Rocklin,HEEH_rd3_0558,False,0.10307466994239006,9645
Rocklin,HEEH_rd4_0756,False,0.1030592658118337,9646
Eva1,ems_4hC_2747,False,0.10302340345357691,9647
Rocklin,EEHEE_rd3_1712,False,0.10301918220687006,9648
Eva2,ems_thioFL2_318,False,0.10301900260823067,9649
Eva2,ems_ferrM_7368_0001,False,0.10299467971126608,9650
Rocklin,EEHEE_rd3_1638,False,0.10295744157178764,9651
Longxing,HEEH_10173,False,0.10295594926034998,9652
Longxing,HEEH_05724,False,0.10291016847394609,9653
Longxing,EEHEE_06063,False,0.10290292146889576,9654
Eva2,ems_thioM_424,False,0.1028950798529488,9655
Eva1,ems_ferrM_3494,False,0.1028602841268419,9656
Eva1,ems_ferrM_2678,False,0.10282999104212182,9657
Eva1,ems_4hC_1639_0002,False,0.10281690262302562,9658
Eva1,ems_ferrM_5305_0002,False,0.10280635402565272,9659
Eva1,ems_4hM_4675,False,0.10277145509676151,9660
Rocklin,HEEH_rd4_0628,False,0.10276018365157046,9661
Rocklin,HEEH_rd2_1284,False,0.102758548135011,9662
Eva1,ems_ferrM_6180,False,0.10272404398823702,9663
Eva1,ems_4hC_3211_0002,False,0.10268964439828229,9664
Eva2,ems_ferrM_2371_0001,False,0.10267527788819295,9665
Eva2,ems_ferrM_4378_0001,False,0.10262806133391131,9666
Eva1,ems_4hC_2184_0002,False,0.10262286021860167,9667
Longxing,HEEH_14446,False,0.10260953194664865,9668
Eva1,ems_4hM_2074_0002,False,0.10258101776680362,9669
Rocklin,EHEE_rd1_0807,False,0.10253387789031568,9670
Longxing,HEEH_04822,False,0.10251815834721657,9671
Eva2,ems_f2_153,False,0.10247530717057696,9672
Longxing,HEEH_09375,False,0.10240817290354316,9673
Rocklin,HEEH_rd3_0991,False,0.102406269348209,9674
Eva2,ems_4hM_701_0001,False,0.10240106454750815,9675
Rocklin,HEEH_rd2_1105,False,0.10239834174235891,9676
Longxing,EEHEE_35549,False,0.10239572148090491,9677
Eva2,ems_3hC_682_0001,False,0.10237988792911308,9678
Eva2,ems_4hM_1767_0001,False,0.10232125950046296,9679
Eva1,ems_thioM_1004_0002,False,0.1023193386215543,9680
Eva2,ems_3hM_54,False,0.10230975283325984,9681
Rocklin,EEHEE_rd1_0165,False,0.10227981920871485,9682
Eva2,ems_ferrM_5889_0001,False,0.10223668682135327,9683
Eva2,ems_4hM_3834_0001,False,0.1022047796258197,9684
Eva2,ems_ferrM_1612_0001,False,0.10216748748810547,9685
Longxing,EHEE_06530,False,0.1021446385154043,9686
Rocklin,HEEH_rd2_1165,False,0.10214198898881985,9687
Eva1,ems_4hM_3809,False,0.10209784989214607,9688
Eva2,ems_ferrM_4284,False,0.10209722569035135,9689
Eva2,ems_ferrC_1068,False,0.10204001285037377,9690
Eva2,ems_4hC_1470_0001,False,0.10199139881939688,9691
Eva1,ems_ferrM_6398,False,0.10196779351078124,9692
Eva1,ems_ferrM_3589,False,0.10194970278318924,9693
Longxing,HEEH_06380,False,0.10192324467823495,9694
Longxing,EEHEE_42162,False,0.10191359540871608,9695
Eva1,ems_thioM_48,False,0.10187763857757846,9696
Longxing,HEEH_06136,False,0.10186903175072869,9697
Rocklin,HHH_rd1_0985,False,0.1017999891011134,9698
Eva2,ems_ferrM_4567_0001,False,0.10178630529702569,9699
Rocklin,HEEH_rd4_0540,False,0.10174143345087973,9700
Longxing,HEEH_21653,False,0.1017169276028508,9701
Eva2,ems_ferrC_714,False,0.10170054856394713,9702
Eva1,ems_4hM_2379,False,0.10167067407430312,9703
Rocklin,EHEE_rd1_0770,False,0.10160578889934262,9704
Longxing,EHEE_03697,False,0.1015845080663686,9705
Eva2,ems_4hM_1668,False,0.10157022928568053,9706
Rocklin,EEHEE_rd3_0990,False,0.1015492171282152,9707
Eva1,ems_4hM_5214,False,0.10152898795141342,9708
Longxing,HEEH_19460,False,0.10151885006586009,9709
Rocklin,EHEE_rd2_0569,False,0.10149758233815809,9710
Longxing,HEEH_15800,False,0.10145449228999288,9711
Eva1,ems_ferrM_7113,False,0.10140796413856965,9712
Eva1,ems_ferrM_6144_0002,False,0.10137748739598672,9713
Eva1,ems_ferrM_6197,False,0.10132415851313181,9714
Eva1,ems_4hM_294,False,0.10130486056711864,9715
Eva2,ems_4hM_4241_0001,False,0.10130224637747542,9716
Eva1,ems_ferrM_6952,False,0.1012898877860162,9717
Eva2,ems_ferrM_3969_0001,False,0.10125270824529092,9718
Rocklin,EEHEE_rd3_0238,False,0.10119230118867048,9719
Eva2,ems_4hM_2722_0002,False,0.10116016104653337,9720
Eva2,ems_ferrM_3784_0001,False,0.10115876504691633,9721
Longxing,EEHEE_21655,False,0.10113587463779977,9722
Longxing,HEEH_22719,False,0.10113236187193811,9723
Rocklin,EHEE_rd2_0837,False,0.10111713859804737,9724
Eva2,ems_4hM_2421_0001,False,0.101097347617769,9725
Longxing,HEEH_06070,False,0.10109681727072534,9726
Longxing,EEHEE_36874,False,0.10109432674019893,9727
Eva1,ems_ferrM_2697_0002,False,0.10102830501096313,9728
Longxing,EEHEE_30737,False,0.10100019903814925,9729
Rocklin,HEEH_rd4_0356,False,0.10099806637604195,9730
Eva2,ems_4hM_4224_0001,False,0.10099178912367329,9731
Longxing,HEEH_10057,False,0.10098329542173042,9732
Eva2,ems_bGC_121,False,0.10097296819347641,9733
Eva1,ems_ferrM_3477,False,0.1009517761408236,9734
Longxing,HEEH_23303,False,0.10094584023270513,9735
Eva2,ems_4hM_5,False,0.10094270667440124,9736
Rocklin,HEEH_rd4_0131,False,0.10092583812995222,9737
Rocklin,HEEH_rd3_1070,False,0.10091889925348378,9738
Rocklin,HEEH_rd3_1015,False,0.10089972606052015,9739
Eva2,ems_4hM_2564,False,0.10088726421768916,9740
Rocklin,EHEE_rd3_0208,False,0.10087315037532255,9741
Eva2,ems_4hM_3834_0002,False,0.10085914832002932,9742
Eva1,ems_4hM_1146_0002,False,0.10083483236389167,9743
Eva2,ems_ferrC_1409,False,0.10081359240826944,9744
Eva2,ems_3hC_1161,False,0.10081173192413402,9745
Longxing,HEEH_03727,False,0.10078875420851453,9746
Rocklin,HEEH_rd4_0916,False,0.10074484729165903,9747
Longxing,EHEE_02156,False,0.10073785322207016,9748
Eva1,ems_ferrC_241,False,0.10073431556451505,9749
Rocklin,EHEE_rd2_0142,False,0.10068094051142683,9750
Eva1,ems_4hM_1989,False,0.1006802654746485,9751
Eva1,ems_ferrM_2667_0002,False,0.10066915528128809,9752
Eva1,ems_ferrM_1500_0002,False,0.10066387213491303,9753
Eva2,ems_4hC_2208_0001,False,0.10061398616949237,9754
Eva1,ems_ferrM_5446,False,0.10058028512677833,9755
Eva1,ems_ferrC_1033,False,0.1005784598506633,9756
Eva1,ems_ferrM_4088,False,0.10056262137255109,9757
Longxing,HEEH_13971,False,0.10052580903330334,9758
Longxing,HEEH_22267,False,0.10051761218718774,9759
Rocklin,EHEE_rd1_0071,False,0.10040400815911055,9760
Eva1,ems_coilC_21_0002,False,0.1003901773521348,9761
Longxing,HEEH_11900,False,0.10037311440877235,9762
Eva2,ems_4hM_3251_0001,False,0.1003513340674351,9763
Longxing,HEEH_23491,False,0.10033282726472659,9764
Eva1,ems_ferrM_4598,False,0.10031737221506005,9765
Longxing,EEHEE_18133,False,0.10028136199553463,9766
Eva1,ems_ferrM_826,False,0.1002665539457646,9767
Eva1,ems_ferrM_6301,False,0.100209837242312,9768
Eva1,ems_f4m_40,False,0.10019123337428221,9769
Eva1,ems_ferrC_610,False,0.10019024153650397,9770
Rocklin,EHEE_rd2_0178,False,0.10017311325183786,9771
Longxing,EHEE_05805,False,0.10015591461205915,9772
Longxing,EEHEE_08620,False,0.10004501968360294,9773
Longxing,HEEH_17434,False,0.100031463284461,9774
Rocklin,EEHEE_rd3_0740,False,0.09995213684496267,9775
Rocklin,HEEH_rd1_0024,False,0.0998451881461148,9776
Longxing,HEEH_02643,False,0.09983913524607571,9777
Rocklin,HEEH_rd2_1029,False,0.09978785938788766,9778
Eva1,ems_4hM_1834_0002,False,0.09976970981867547,9779
Eva2,ems_ferrM_4695_0001,False,0.09974892992874085,9780
Eva1,ems_4hC_2949_0002,False,0.09971850695379646,9781
Eva2,ems_4hM_5390_0001,False,0.09971202997560531,9782
Longxing,HEEH_06178,False,0.0996746186408217,9783
Rocklin,EHEE_rd2_0760,False,0.09965665249440822,9784
Rocklin,EHEE_rd2_1068,False,0.09965432865216994,9785
Eva2,ems_4hM_2986_0001,False,0.0996511978693492,9786
Eva2,ems_4hC_211_0001,False,0.09964114372649513,9787
Longxing,EEHEE_35970,False,0.09963399721963229,9788
Longxing,HEEH_09341,False,0.09962207865082014,9789
Rocklin,EHEE_rd1_0337,False,0.09960013360002401,9790
Longxing,HEEH_21303,False,0.09954907446272727,9791
Rocklin,HHH_rd1_0928,False,0.09951966510625135,9792
Longxing,HEEH_22990,False,0.0994900168196929,9793
Eva1,ems_4hM_815_0002,False,0.09948115071728003,9794
Eva2,ems_thioM_781_0001,False,0.0994445945158901,9795
Rocklin,EEHEE_rd3_1643,False,0.09942346977656223,9796
Eva1,ems_4hM_5070,False,0.09940351102880268,9797
Eva1,ems_4hM_2145_0002,False,0.0993961856646406,9798
Eva2,bGM_320_0001,False,0.0993875906610268,9799
Eva2,ems_thioFL2_31,False,0.09938221752402955,9800
Rocklin,EEHEE_rd3_0745,False,0.09935566875746896,9801
Rocklin,EHEE_rd1_0130,False,0.09933749768129307,9802
Eva2,ems_4hM_4936_0002,False,0.09927910277573439,9803
Eva1,ems_4hC_2848,False,0.09927005190465131,9804
Eva2,ems_3hC_55_0002,False,0.09926934536977132,9805
Longxing,HEEH_05420,False,0.09925852577716693,9806
Rocklin,HEEH_rd3_0545,False,0.09923883975447244,9807
Longxing,EHEE_05397,False,0.09923473513299061,9808
Eva2,ems_3hC_24_0001,False,0.09922240782108994,9809
Longxing,EHEE_12841,False,0.09921666717001226,9810
Eva2,ems_coilM_110_0001,False,0.09920714491022074,9811
Longxing,EHEE_05180,False,0.09920463865495537,9812
Longxing,EHEE_13394,False,0.099175143461035,9813
Eva2,ems_f4m_266,False,0.09917470200530838,9814
Eva1,ems_ferrM_5293,False,0.0991656174344633,9815
Eva2,ems_4hM_176_0002,False,0.09914129023402876,9816
Longxing,HEEH_00339,False,0.09909142653023269,9817
Eva1,ems_ferrM_4511,False,0.09908654636811834,9818
Rocklin,HEEH_rd3_0858,False,0.09908336952091239,9819
Eva1,ems_4hM_4643,False,0.099076967318426,9820
Longxing,HEEH_21467,False,0.09907067780842276,9821
Eva1,ems_thioM_899,False,0.09899222213162558,9822
Longxing,HEEH_10107,False,0.09891954868500882,9823
Eva2,ems_ferrM_1022_0001,False,0.0988714199166322,9824
Longxing,EHEE_04765,False,0.09886805486489499,9825
Eva1,ems_thioM_160_0002,False,0.09885755690766297,9826
Eva1,ems_4hM_460,False,0.09880698347953117,9827
Rocklin,HEEH_rd3_0487,False,0.09880352045798466,9828
Eva2,ems_4hM_2325_0001,False,0.09870983166837699,9829
Eva2,ems_ferrM_5014_0001,False,0.09869746241140832,9830
Longxing,EHEE_03735,False,0.09865258979648277,9831
Longxing,HEEH_18596,False,0.09863531197177634,9832
Longxing,HEEH_21621,False,0.09858942062294021,9833
Rocklin,EEHEE_rd3_0376,False,0.09857468267028045,9834
Rocklin,HEEH_rd2_0028,False,0.09854392496163712,9835
Eva1,bGM_75_0002,False,0.09852675049631426,9836
Rocklin,HEEH_rd2_1011,False,0.09850601072142696,9837
Eva1,ems_4hC_1016_0002,False,0.09848547368037423,9838
Eva2,ems_4hM_663,False,0.09847954516320886,9839
Eva1,ems_4hM_1649_0002,False,0.09844801777610034,9840
Eva1,ems_4hM_791,False,0.09842489871218948,9841
Eva2,ems_thioFL2_239,False,0.09838683020057036,9842
Eva2,ems_4hC_155_0001,False,0.09826612580182477,9843
Eva1,ems_4hM_5165,False,0.09826148921590266,9844
Eva2,ems_4hC_1890_0002,False,0.09824677867037653,9845
Eva2,ems_ferrM_5316_0001,False,0.09824190196779661,9846
Eva1,ems_ferrM_906,False,0.09820951119541362,9847
Longxing,HEEH_05927,False,0.0981959324611852,9848
Eva1,ems_coilM_68_0002,False,0.09817268408500202,9849
Eva2,ems_bGC_126_0001,False,0.09807201312491791,9850
Eva2,ems_ferrM_4636,False,0.09802838273440974,9851
Eva2,bGM_156,False,0.09802023140273684,9852
Eva1,ems_4hM_3151_0002,False,0.09801677471957154,9853
Eva2,ems_4hM_2122_0001,False,0.09799439118129545,9854
Rocklin,HEEH_rd3_0066,False,0.09795786093368974,9855
Longxing,HEEH_14123,False,0.09788770244400746,9856
Eva1,ems_4hC_2846_0002,False,0.09788584040998395,9857
Eva2,ems_ferrC_963,False,0.09788238093640175,9858
Eva2,ems_thioM_574_0002,False,0.09781714977763593,9859
Longxing,EHEE_01792,False,0.09781503636539991,9860
Rocklin,EHEE_rd1_0709,False,0.09771801763328462,9861
Rocklin,EEHEE_rd3_1117,False,0.09769894555058371,9862
Rocklin,HHH_rd1_0934,False,0.09767107864046674,9863
Eva1,ems_ferrM_6398_0002,False,0.09765525105717328,9864
Eva1,ems_thioM_929,False,0.09765028534580336,9865
Longxing,EHEE_08238,False,0.09762023387679059,9866
Eva2,ems_ferrM_6362_0001,False,0.09761476839788498,9867
Longxing,EHEE_03265,False,0.09761129913889971,9868
Eva1,ems_4hM_3417_0002,False,0.0975703982727657,9869
Longxing,HEEH_07666,False,0.09752710114523103,9870
Eva2,ems_4hM_2514_0001,False,0.09748975360359834,9871
Longxing,EHEE_11128,False,0.09748234759693322,9872
Eva2,ems_4hC_141_0001,False,0.09745239830703815,9873
Rocklin,HEEH_rd4_0277,False,0.09744161373048017,9874
Eva2,ems_4hM_3077_0001,False,0.0974204612708324,9875
Longxing,HEEH_24212,False,0.09739958877798503,9876
Longxing,EHEE_07152,False,0.0973753223199977,9877
Eva2,ems_ferrM_3587_0001,False,0.09735903802267133,9878
Longxing,HEEH_08566,False,0.09731057650536469,9879
Eva2,ems_4hC_2290_0002,False,0.09728266710359725,9880
Longxing,HEEH_20437,False,0.09723006478198451,9881
Eva1,ems_ferrM_1081,False,0.09722283580888773,9882
Longxing,HEEH_03570,False,0.09721410427097331,9883
Eva1,ems_4hM_2797,False,0.09716714798245037,9884
Longxing,HEEH_04431,False,0.09716680693051992,9885
Longxing,EEHEE_23545,False,0.09715239188285951,9886
Eva1,ems_4hC_2637,False,0.0971466763592656,9887
Eva1,ems_4hC_211_0002,False,0.09713455462680856,9888
Eva2,ems_4hM_3358,False,0.09713441396424997,9889
Longxing,EHEE_13671,False,0.09711275965879888,9890
Rocklin,HEEH_rd4_0238,False,0.09707646905372024,9891
Longxing,EHEE_11750,False,0.09703558285162185,9892
Eva1,ems_ferrM_7258_0002,False,0.09702646045704934,9893
Rocklin,HEEH_rd4_0854,False,0.09698019925770322,9894
Eva2,ems_ferrM_543_0001,False,0.09690729366151181,9895
Longxing,HEEH_08858,False,0.09689839605347055,9896
Rocklin,EEHEE_rd3_1344,False,0.09688170726851977,9897
Longxing,EHEE_08698,False,0.09687840442459127,9898
Rocklin,HEEH_rd2_1280,False,0.09677454209290615,9899
Longxing,HEEH_14313,False,0.09676524537533245,9900
Longxing,EEHEE_14340,False,0.09669741820009231,9901
Longxing,HEEH_12321,False,0.0966846211532109,9902
Eva1,ems_4hC_956_0002,False,0.09667967005001264,9903
Rocklin,HEEH_rd3_0692,False,0.09662231068254719,9904
Eva1,ems_ferrM_2475,False,0.09662094601959716,9905
Eva2,bGM_388_0001,False,0.09659822877416288,9906
Eva1,ems_ferrM_5174,False,0.09658339106723117,9907
Eva1,bGM_346,False,0.09655799518420222,9908
Rocklin,EEHEE_rd2_0700,False,0.09653164030502319,9909
Rocklin,HEEH_rd3_0802,False,0.09648160614667424,9910
Eva2,ems_4hM_2007_0001,False,0.09643693507942877,9911
Rocklin,HEEH_rd3_0886,False,0.09641011443553707,9912
Eva1,ems_ferrM_4994,False,0.09637714784818012,9913
Rocklin,EHEE_rd1_0170,False,0.09636082854112231,9914
Eva1,bGM_447,False,0.09635199079936185,9915
Rocklin,HEEH_rd2_0890,False,0.09633775727039535,9916
Eva2,bGM_639,False,0.09631616578455862,9917
Eva1,ems_ferrC_1245,False,0.0963087098534302,9918
Rocklin,HEEH_rd2_0191,False,0.09628292005905943,9919
Longxing,HEEH_08583,False,0.09622591860898258,9920
