dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,bGM_147,False,0.14107366439817806,8342
Longxing,EHEE_00592,False,0.14103840601213627,8343
Eva2,ems_4hM_4015_0001,False,0.14098547348550208,8344
Rocklin,HEEH_rd1_0100,False,0.14095559468349747,8345
Longxing,HEEH_21725,False,0.14091985599131507,8346
Eva2,ems_ferrM_3275,False,0.14090895900686176,8347
Eva1,ems_ferrM_3589,False,0.14087664323811988,8348
Longxing,HEEH_09989,False,0.1406943995675729,8349
Longxing,EHEE_02587,False,0.14069066412866044,8350
Eva2,ems_coilM_41_0001,False,0.14068858399210324,8351
Eva2,ems_ferrM_7064,False,0.14068251116103342,8352
Eva1,ems_ferrM_1599_0002,False,0.14066729240761003,8353
Longxing,HEEH_06089,False,0.14066295508545912,8354
Eva2,ems_4hM_611,False,0.14065701122844143,8355
Longxing,EHEE_02380,False,0.14065584732711528,8356
Rocklin,HHH_rd1_0796,False,0.1406483438861113,8357
Longxing,HEEH_14594,False,0.14063280867592803,8358
Longxing,HEEH_00707,False,0.14062797217254744,8359
Longxing,EHEE_11813,False,0.14061073429235213,8360
Rocklin,EEHEE_rd2_1282,False,0.14052436678606153,8361
Eva2,ems_ferrM_6818_0001,False,0.14048909014121203,8362
Eva1,ems_4hM_789_0002,False,0.14048701303412212,8363
Eva1,ems_f2_37,False,0.14044623884681204,8364
Rocklin,HEEH_rd4_0835,False,0.14044463171109037,8365
Rocklin,HEEH_rd4_0982,False,0.14042093643904918,8366
Rocklin,HEEH_rd4_0219,False,0.1404179732093661,8367
Eva1,ems_4hM_2116,False,0.14037114039084791,8368
Rocklin,HEEH_rd3_1183,False,0.1403523780345138,8369
Eva2,ems_4hM_1561,False,0.1402456187224081,8370
Rocklin,EHEE_rd2_0783,False,0.14024226870332418,8371
Eva2,ems_ferrM_7035_0001,False,0.1402327935226435,8372
Eva2,ems_ferrM_4475_0001,False,0.14022824750498733,8373
Eva1,ems_fer_extM_126,False,0.14018277940725357,8374
Rocklin,HHH_rd1_0732,False,0.1401448869546481,8375
Eva2,ems_ferrC_2145,False,0.14008591542653895,8376
Longxing,HEEH_04459,False,0.1400414719814962,8377
Eva2,ems_ferrM_7120_0001,False,0.13997399446085443,8378
Longxing,HEEH_01064,False,0.13996894333231444,8379
Longxing,HEEH_19625,False,0.13990783130238257,8380
Eva1,ems_ferrC_447,False,0.13981363361974788,8381
Longxing,HEEH_08315,False,0.13978725154692562,8382
Eva1,ems_4hC_2411_0002,False,0.13978651589825902,8383
Eva1,bGM_80,False,0.13973777169421608,8384
Eva2,ems_3hC_1286,False,0.1396634619775173,8385
Longxing,EEHEE_02567,False,0.13961540491890886,8386
Eva1,ems_4hC_2564_0002,False,0.1395871607520342,8387
Rocklin,EHEE_rd1_0433,False,0.13955843991901828,8388
Eva1,ems_ferrM_842,False,0.13953631866312965,8389
Eva1,ems_ferrM_6415,False,0.13951790152556726,8390
Eva1,bGM_617_0002,False,0.13950819612674917,8391
Eva1,ems_4hM_2665,False,0.13950636173759196,8392
Longxing,EHEE_02863,False,0.1394648032039492,8393
Eva2,ems_4hM_755_0002,False,0.13942020004889627,8394
Longxing,EHEE_13356,False,0.1393852146721811,8395
Eva2,ems_ferrM_2179_0001,False,0.13935528147350112,8396
Eva1,ems_bGC_199,False,0.13933769114302563,8397
Rocklin,EHEE_rd2_0885,False,0.13929613134773566,8398
Rocklin,EEHEE_rd3_0861,False,0.13929500264045183,8399
Longxing,EEHEE_36271,False,0.13925135915437845,8400
Eva2,ems_4hM_2248_0001,False,0.13914783258544627,8401
Rocklin,EHEE_rd3_0096,False,0.13903837245324568,8402
Eva1,ems_ferrM_5849_0002,False,0.13899146362967976,8403
Eva1,ems_4hM_2964,False,0.13897851946025822,8404
Rocklin,EEHEE_rd3_1398,False,0.1389546509912663,8405
Rocklin,EEHEE_rd3_0958,False,0.1389469805016047,8406
Eva1,ems_thioM_306,False,0.13893149536756472,8407
Longxing,HEEH_16014,False,0.1389166826166494,8408
Eva1,bGM_119_0002,False,0.1388746731190732,8409
Eva2,ems_4hM_624,False,0.13887138081943834,8410
Eva2,ems_4hM_182,False,0.13886699073238193,8411
Longxing,HEEH_06001,False,0.13883871546845342,8412
Rocklin,HEEH_rd3_1039,False,0.13878292935061468,8413
Eva2,bGM_404,False,0.13876097687901037,8414
Longxing,EEHEE_37157,False,0.13875224027647504,8415
Longxing,HEEH_23526,False,0.1387399530939093,8416
Eva1,ems_4hM_3854,False,0.13871802063036756,8417
Rocklin,EHEE_rd1_0616,False,0.13868979906658693,8418
Eva2,ems_3hC_623_0001,False,0.13865773331521886,8419
Longxing,HEEH_24116,False,0.1386483286638626,8420
Rocklin,EEHEE_rd3_1563,False,0.13863020767971496,8421
Eva1,ems_4hM_5308,False,0.13860491749562914,8422
Longxing,HEEH_08709,False,0.13854677109054772,8423
Eva1,bGM_463,False,0.13853114004507983,8424
Eva1,ems_ferrM_5080,False,0.13851949261742677,8425
Longxing,HEEH_06817,False,0.13851360858280473,8426
Eva2,ems_bGC_33,False,0.1385029007218725,8427
Eva2,ems_ferrM_4505,False,0.13845912706901248,8428
Eva1,ems_ferrM_6507,False,0.13843538747613773,8429
Rocklin,HEEH_rd4_0797,False,0.1383718303341916,8430
Rocklin,EHEE_rd2_1106,False,0.13827145527127463,8431
Eva2,ems_3hC_183,False,0.13819521288740738,8432
Longxing,HEEH_20606,False,0.13817375152041572,8433
Eva2,ems_ferrM_7085_0001,False,0.13817172298283428,8434
Eva1,ems_ferrM_4627_0002,False,0.13813808867432695,8435
Eva1,ems_ferrM_5824,False,0.138130812015837,8436
Eva1,ems_ferrM_6337,False,0.13812982733528062,8437
Longxing,EEHEE_23082,False,0.13802160152769175,8438
Longxing,HEEH_12882,False,0.13795929976424665,8439
Eva2,ems_4hM_2592,False,0.13794775478587137,8440
Eva2,ems_ferrM_5371,False,0.1378779113470441,8441
Eva1,ems_ferrM_1940,False,0.13785493498857648,8442
Rocklin,EHEE_rd1_0807,False,0.13784569580700518,8443
Rocklin,HEEH_rd4_0721,False,0.13774701558516103,8444
Eva2,ems_3hM_1526,False,0.13768673781572754,8445
Eva2,ems_3hM_50,False,0.1376645044732716,8446
Eva1,ems_ferrC_340,False,0.13758672691483362,8447
Eva1,ems_ferrM_5011,False,0.13758457437792915,8448
Eva1,ems_ferrC_1766,False,0.13750908021963962,8449
Eva1,ems_ferrM_6605,False,0.1374838215535857,8450
Longxing,HEEH_24706,False,0.13748021233407762,8451
Eva2,ems_4hM_1018_0001,False,0.13747190515789848,8452
Eva1,ems_4hC_1851_0002,False,0.13746560044043965,8453
Longxing,HEEH_09102,False,0.13733426823122236,8454
Eva1,ems_4hM_4643,False,0.13719523423389932,8455
Eva1,ems_ferrC_1086,False,0.13712251917503837,8456
Longxing,HEEH_18172,False,0.13709369161491808,8457
Eva1,ems_ferrM_2354,False,0.13708633263160844,8458
Longxing,HEEH_17147,False,0.13700512945376797,8459
Eva1,ems_ferrM_6308_0002,False,0.13697442918563704,8460
Longxing,EHEE_06592,False,0.13695950616680075,8461
Eva2,ems_4hM_4871_0001,False,0.13694506792806643,8462
Longxing,EEHEE_40141,False,0.13694137815699614,8463
Eva1,ems_4hM_3954_0002,False,0.1369106570447217,8464
Eva1,bGM_138_0002,False,0.13686867472413541,8465
Rocklin,EHEE_rd2_0454,False,0.1368470474328812,8466
Rocklin,HEEH_rd3_0528,False,0.1368167477482611,8467
Eva2,ems_4hC_804_0001,False,0.13679606475919084,8468
Longxing,EEHEE_22356,False,0.13678750137358722,8469
Longxing,EHEE_02756,False,0.13669239578679707,8470
Eva2,ems_ferrM_2722,False,0.13666372518126718,8471
Eva1,ems_ferrM_4447,False,0.13665069982235148,8472
Eva1,ems_4hM_3565_0002,False,0.1365629689427944,8473
Eva2,ems_4hM_1296,False,0.1364547763639594,8474
Eva1,ems_thioM_1078_0002,False,0.13644713619149787,8475
Eva1,ems_4hM_1080,False,0.13642183430551674,8476
Eva1,ems_4hM_4030_0002,False,0.13640648947311607,8477
Rocklin,EHEE_rd3_0065,False,0.1363868277814336,8478
Eva2,ems_4hC_2794,False,0.1363839498662131,8479
Eva2,ems_3hC_837,False,0.13638355676837616,8480
Longxing,HEEH_17125,False,0.13632415476370743,8481
Rocklin,HHH_rd1_0640,False,0.13631380220508266,8482
Eva2,ems_4hM_3194_0001,False,0.13628106473743698,8483
Longxing,HEEH_14946,False,0.13625307603017459,8484
Eva2,ems_ferrM_3621_0001,False,0.1361833739042037,8485
Eva2,ems_3hC_1154,False,0.13617081094310063,8486
Eva1,ems_4hM_3400_0002,False,0.13616838895594932,8487
Longxing,HEEH_05357,False,0.13615579091871702,8488
Eva2,ems_4hC_2171_0001,False,0.136155707997646,8489
Rocklin,HEEH_rd2_0946,False,0.13615436630079322,8490
Eva1,ems_ferrM_4088,False,0.1361412676391551,8491
Eva1,ems_4hM_2205_0002,False,0.1361138767470041,8492
Eva1,ems_ferrM_6813,False,0.1360942020972116,8493
Eva2,ems_f2_25,False,0.136078181955697,8494
Longxing,EHEE_00713,False,0.13602007618012776,8495
Eva1,bGM_407_0002,False,0.13601291939414983,8496
Eva2,ems_3hC_236_0002,False,0.1359383838955086,8497
Rocklin,HEEH_rd2_0046,False,0.13588462747591104,8498
Longxing,EEHEE_25029,False,0.13563189533576928,8499
Eva1,ems_ferrM_1525,False,0.13561954077818944,8500
Eva1,ems_ferrC_2014,False,0.1354130812485782,8501
Eva2,ems_ferrM_6911_0001,False,0.13541264130410258,8502
Eva2,ems_4hC_2193_0001,False,0.13541241630649611,8503
Rocklin,EEHEE_rd3_0156,False,0.13540792290729708,8504
Eva2,ems_ferrM_4654_0001,False,0.13537834280556343,8505
Eva1,ems_ferrM_2549,False,0.13534491541498578,8506
Longxing,HEEH_19800,False,0.135329302184726,8507
Eva1,ems_ferrC_1470,False,0.1352995632882409,8508
Eva2,ems_4hC_869_0001,False,0.13529892223748802,8509
Rocklin,HEEH_rd4_0153,False,0.13529435261724682,8510
Eva2,bGM_505,False,0.13523947372552347,8511
Longxing,HEEH_08392,False,0.13521570204273,8512
Eva2,ems_4hM_5084_0001,False,0.13519477871500227,8513
Eva2,ems_ferrM_3428,False,0.135166067432887,8514
Longxing,HEEH_13645,False,0.13513009378914995,8515
Eva1,ems_4hM_122,False,0.13504522919790704,8516
Rocklin,EEHEE_rd3_1564,False,0.13500550037899312,8517
Eva2,ems_fer_extC_159,False,0.1349950084822228,8518
Eva1,ems_f4m_264,False,0.13497141828138512,8519
Eva1,ems_4hM_1550_0002,False,0.13487332203351612,8520
Eva1,ems_4hM_2246,False,0.13486324709630224,8521
Eva1,ems_4hM_3809_0002,False,0.1348599574424292,8522
Eva2,ems_ferrM_2525_0001,False,0.13478922474251417,8523
Eva2,ems_3hC_906_0001,False,0.13477742843126136,8524
Eva2,ems_ferrM_5086_0001,False,0.13477102588029163,8525
Eva1,ems_ferrM_5259,False,0.13473295182120992,8526
Rocklin,EEHEE_rd3_1762,False,0.13458722543756627,8527
Rocklin,EEHEE_rd3_1362,False,0.13458125213274522,8528
Eva1,ems_4hC_2020_0002,False,0.13456827145929576,8529
Longxing,EHEE_05087,False,0.13454441335286166,8530
Eva2,ems_3hC_1539_0002,False,0.13448918766505674,8531
Eva1,ems_4hC_2857,False,0.13437218747992546,8532
Eva2,ems_coilM_16_0001,False,0.1343435978371337,8533
Rocklin,EEHEE_rd3_0515,False,0.13434260286451036,8534
Eva2,ems_4hM_2672,False,0.13434092213821927,8535
Eva2,ems_ferrM_5982,False,0.13431508698092184,8536
Longxing,EEHEE_29196,False,0.13429932329715025,8537
Eva2,ems_ferrM_3835,False,0.13426503548604843,8538
Rocklin,HEEH_rd2_0698,False,0.13425931436784458,8539
Eva1,ems_4hM_4353,False,0.13424402498707516,8540
Eva1,ems_4hM_4409_0002,False,0.13424362299454842,8541
Longxing,HEEH_06750,False,0.13418147943801828,8542
Eva1,ems_ferrM_1783,False,0.13417761867443123,8543
Eva2,ems_4hC_2797_0001,False,0.1341765139385018,8544
Eva2,ems_4hM_4561_0001,False,0.13413464018078383,8545
Eva1,ems_ferrM_5904,False,0.13413214014485103,8546
Eva2,ems_ferrM_2079_0001,False,0.13404222737453195,8547
Eva1,ems_4hM_484_0002,False,0.1340087165125415,8548
Eva1,ems_ferrM_5483,False,0.13400411784880792,8549
Eva2,ems_ferrM_7206_0001,False,0.13398679958329254,8550
Eva2,ems_ferrM_4941,False,0.13398378027565525,8551
Longxing,HEEH_13995,False,0.1339831560360883,8552
Longxing,HEEH_05472,False,0.13391764420709942,8553
Rocklin,EEHEE_rd3_0740,False,0.133848960443517,8554
Eva2,ems_thioFL2_181,False,0.13380914775655775,8555
Longxing,HEEH_14250,False,0.13370929358268197,8556
Rocklin,EEHEE_rd2_0632,False,0.13368827904356315,8557
Rocklin,HEEH_rd3_0384,False,0.13365493120315566,8558
Eva1,ems_4hC_2598,False,0.13364027110800827,8559
Eva1,ems_4hM_1417,False,0.13363108344027796,8560
Eva2,ems_ferrM_5784_0001,False,0.1336217623100211,8561
Eva2,ems_4hC_1843_0001,False,0.13360966096140725,8562
Rocklin,EEHEE_rd3_1476,False,0.13360709245902938,8563
Eva2,ems_ferrM_2545_0002,False,0.13357696229942007,8564
Longxing,HEEH_11992,False,0.13357079559796467,8565
Longxing,EEHEE_06611,False,0.133563549915512,8566
Longxing,HEEH_10963,False,0.13355539426197985,8567
Rocklin,EHEE_rd2_0652,False,0.13351674440563366,8568
Eva1,ems_ferrM_7258_0002,False,0.1334709720309315,8569
Longxing,HEEH_16151,False,0.1334575073813199,8570
Eva1,ems_ferrC_300,False,0.13344699705543153,8571
Eva2,ems_ferrC_1409,False,0.1334069939921437,8572
Eva1,ems_ferrM_2243,False,0.13340451380710128,8573
Eva1,ems_ferrM_5318_0002,False,0.13337362028058633,8574
Eva2,bGM_244_0001,False,0.13336875858060032,8575
Eva1,ems_ferrC_1232,False,0.13334112453123978,8576
Rocklin,HEEH_rd4_0277,False,0.13331054485452348,8577
Eva1,ems_4hM_3735,False,0.1333005853583037,8578
Eva2,ems_4hM_2152_0001,False,0.1332503109625296,8579
Eva2,ems_thioM_174,False,0.13324549157684926,8580
Eva1,ems_4hC_2944_0002,False,0.13324271604269708,8581
Eva2,ems_3hC_1168_0001,False,0.13322037567480904,8582
Rocklin,EHEE_rd2_0654,False,0.133188482300453,8583
Eva1,ems_ferrM_3537_0002,False,0.13317653738630109,8584
Eva1,ems_4hM_2604,False,0.1331096423528001,8585
Eva1,ems_ferrM_6670,False,0.1330940298857903,8586
Longxing,HEEH_20303,False,0.13303878934855762,8587
Longxing,HEEH_10655,False,0.1330273397745806,8588
Eva2,bGM_345_0001,False,0.13302035369116874,8589
Eva2,ems_4hC_737_0002,False,0.13300045432620308,8590
Longxing,HEEH_04974,False,0.13298883805895603,8591
Eva2,ems_4hM_1189_0001,False,0.13295830994063002,8592
Eva1,ems_4hM_491_0002,False,0.13295523325477357,8593
Eva2,ems_4hM_5322_0001,False,0.13294503873200503,8594
Longxing,HEEH_05933,False,0.13288542585362217,8595
Longxing,HEEH_15375,False,0.13280842588798655,8596
Longxing,HEEH_11532,False,0.1327291346925019,8597
Eva2,ems_3hC_1485_0001,False,0.13271967829118236,8598
Longxing,EHEE_01797,False,0.13268985195416974,8599
Eva1,ems_ferrC_1771,False,0.1325517471490717,8600
Longxing,EEHEE_16373,False,0.13250438946133866,8601
Eva1,ems_ferrM_1709_0002,False,0.13247324869053298,8602
Rocklin,HEEH_rd4_0628,False,0.1324355911072509,8603
Eva1,ems_bGwo_77_0002,False,0.13243091006485583,8604
Eva2,ems_ferrM_3388_0001,False,0.132404368953117,8605
Eva1,ems_ferrM_2960_0002,False,0.13237798567732714,8606
Longxing,HEEH_20721,False,0.13237710450916995,8607
Eva1,ems_4hM_4408_0002,False,0.13237284867369936,8608
Eva1,ems_4hC_2281,False,0.13235892236593363,8609
Eva1,ems_ferrC_645,False,0.13231964465637117,8610
Eva1,ems_ferrC_934,False,0.1322970490081351,8611
Longxing,HEEH_03922,False,0.13228375417853297,8612
Eva1,ems_ferrM_5268_0002,False,0.13222124731389528,8613
Eva2,ems_ferrM_6362_0001,False,0.13221711640074685,8614
Eva2,ems_4hC_754_0001,False,0.13221268290281699,8615
Eva1,ems_ferrM_7176,False,0.1322101073938997,8616
Rocklin,HEEH_rd3_0200,False,0.1322004099536324,8617
Rocklin,EEHEE_rd3_1130,False,0.13216017576193645,8618
Rocklin,EHEE_rd3_0190,False,0.1321524570825434,8619
Rocklin,HEEH_rd3_0259,False,0.13212880041354522,8620
Longxing,EHEE_00500,False,0.1321149282130592,8621
Eva2,ems_ferrM_5048_0001,False,0.13208836584174477,8622
Eva2,ems_4hM_983_0002,False,0.1320680170312185,8623
Longxing,EHEE_03950,False,0.1320267861777553,8624
Longxing,HEEH_02643,False,0.13199603533243354,8625
Rocklin,HEEH_rd2_1066,False,0.13197409801146417,8626
Eva2,ems_4hC_1435_0002,False,0.13195695095844545,8627
Eva2,ems_4hM_2843_0001,False,0.13173392404138673,8628
Longxing,EHEE_12593,False,0.13168027149006836,8629
Eva2,bGM_656_0001,False,0.13166384911776496,8630
Rocklin,EHEE_rd1_0759,False,0.13160774564748928,8631
Rocklin,HHH_rd1_0964,False,0.13159338703351198,8632
Rocklin,EEHEE_rd2_0135,False,0.13157895826189656,8633
Rocklin,HEEH_rd4_0273,False,0.13154752040609544,8634
Eva2,ems_3hC_1528_0002,False,0.13152167907282686,8635
Eva2,ems_4hM_3298_0001,False,0.13150487085062704,8636
Eva1,ems_4hM_5223,False,0.13148226629949641,8637
Rocklin,HHH_rd1_0895,False,0.13146713042636995,8638
Eva1,ems_4hM_5301,False,0.13144301829153687,8639
Eva1,ems_4hM_121,False,0.13136917973948006,8640
Rocklin,HEEH_rd4_0461,False,0.13134283887147868,8641
Longxing,HEEH_11652,False,0.13133849276695428,8642
Longxing,HEEH_00339,False,0.13131457183827858,8643
Longxing,HEEH_16952,False,0.13130474995283897,8644
Rocklin,EHEE_rd2_1021,False,0.13130315019741845,8645
Eva2,ems_4hM_2502,False,0.13127568352770216,8646
Eva2,ems_4hC_3000,False,0.13127355485939796,8647
Longxing,HEEH_21852,False,0.13126174829020337,8648
Eva2,ems_3hC_1226,False,0.131145927868381,8649
Eva1,ems_4hM_2756_0002,False,0.1311428911423754,8650
Eva2,bGM_53,False,0.13114281657093824,8651
Longxing,HEEH_15584,False,0.13113377403358065,8652
Eva2,ems_ferrM_6079,False,0.13113251683540916,8653
Longxing,HEEH_12717,False,0.1311050792005089,8654
Eva2,ems_ferrM_1231_0002,False,0.13104450601771017,8655
Eva1,ems_f2_802,False,0.1310226087324694,8656
Eva2,ems_ferrM_3417_0001,False,0.13102033612911923,8657
Longxing,HEEH_04718,False,0.13097229723384182,8658
Eva1,ems_4hM_3222_0002,False,0.13095685314876734,8659
Longxing,EHEE_05620,False,0.1309432618655529,8660
Rocklin,HEEH_rd4_0474,False,0.13093018443941626,8661
Longxing,EHEE_05420,False,0.13091442627600886,8662
Longxing,HEEH_17310,False,0.13089243193985023,8663
Eva2,ems_3hC_1712_0001,False,0.13085156295785288,8664
Eva2,ems_4hM_3476,False,0.13084861897394628,8665
Longxing,EHEE_04946,False,0.13083149777155612,8666
Longxing,EEHEE_13240,False,0.13082066067823966,8667
Rocklin,HEEH_rd2_0381,False,0.1308090413667969,8668
Eva1,ems_4hM_2925_0002,False,0.130799327427279,8669
Rocklin,HEEH_rd4_0363,False,0.1307640437540178,8670
Eva1,ems_4hC_2323_0002,False,0.13076125175914266,8671
Eva1,ems_ferrM_4871,False,0.1307401359504221,8672
Eva1,ems_coilM_16_0002,False,0.13068702670506943,8673
Eva2,ems_4hM_1835_0001,False,0.1306522766837515,8674
Eva2,ems_coilC_2_0001,False,0.13064776577952852,8675
Eva2,ems_4hC_741_0001,False,0.13060980124526653,8676
Longxing,EHEE_09027,False,0.13060076292141398,8677
Eva2,bGM_446_0001,False,0.13058808152099224,8678
Rocklin,EHEE_rd2_0611,False,0.13054429799680872,8679
Eva1,ems_4hM_1417_0002,False,0.13054392897155223,8680
Longxing,HEEH_03727,False,0.13052293652825117,8681
Eva2,ems_4hC_2190_0001,False,0.1304547607656051,8682
Eva1,bGM_488_0002,False,0.13041442423855454,8683
Rocklin,HHH_rd1_0321,False,0.13038905572664483,8684
Eva1,ems_4hM_4050_0002,False,0.1303849594381579,8685
Rocklin,EHEE_rd1_0907,False,0.13035553865384503,8686
Longxing,EEHEE_33105,False,0.13035219439217516,8687
Longxing,HEEH_06909,False,0.13030504270641274,8688
Eva2,ems_coilC_117_0002,False,0.13029057261342872,8689
Longxing,HEEH_02297,False,0.13022959203310086,8690
Longxing,HEEH_02466,False,0.1302250904338702,8691
Longxing,HEEH_00024,False,0.1301610081601643,8692
Rocklin,HEEH_rd3_0647,False,0.13014343986104504,8693
Eva2,ems_thioM_247,False,0.130131365802304,8694
Longxing,EEHEE_02782,False,0.13012955277974556,8695
Rocklin,HEEH_rd3_0716,False,0.1301070731617761,8696
Eva2,ems_4hC_1026_0001,False,0.1301043907343106,8697
Eva1,ems_4hM_132,False,0.13008525494597048,8698
Eva2,ems_4hM_5034_0001,False,0.13002286119476528,8699
Eva1,ems_ferrM_5306_0002,False,0.13002138346928493,8700
Eva2,bGM_263_0002,False,0.12998414164449779,8701
Longxing,EHEE_05668,False,0.12989503298080968,8702
Longxing,HEEH_18621,False,0.12988253443001183,8703
Longxing,EHEE_09487,False,0.1298384035487744,8704
Eva2,ems_4hM_2478_0001,False,0.12978431146897293,8705
Longxing,HEEH_14307,False,0.12974649462945423,8706
Eva1,ems_4hM_732,False,0.12966141114661933,8707
Longxing,HEEH_07063,False,0.12965525865752672,8708
Rocklin,HHH_rd1_0789,False,0.12963552519061688,8709
Longxing,HEEH_13389,False,0.12961773043687208,8710
Eva2,ems_ferrM_1421_0002,False,0.12960790352176496,8711
Eva2,ems_4hM_2333_0001,False,0.1296060545165383,8712
Eva2,ems_4hM_5331_0002,False,0.12960601100864333,8713
Eva2,ems_3hC_173_0002,False,0.12955301426830337,8714
Rocklin,HEEH_rd2_0028,False,0.1295360652795833,8715
Eva2,ems_thioM_627,False,0.12952393822512903,8716
Eva1,ems_4hC_2208,False,0.1295032844779024,8717
Longxing,HEEH_16648,False,0.12945156908761976,8718
Rocklin,HEEH_rd1_0360,False,0.1294362879918638,8719
Eva1,ems_4hC_2627_0002,False,0.12937445745183346,8720
Eva1,ems_ferrM_5235,False,0.12936923012140386,8721
Eva2,ems_4hM_3009_0001,False,0.12934658421280104,8722
Longxing,HEEH_08257,False,0.12925772777861053,8723
Eva1,ems_4hM_815_0002,False,0.12922737287237182,8724
Eva1,ems_ferrM_6249,False,0.12912606491946013,8725
Eva1,ems_4hM_3326,False,0.1290627748720916,8726
Longxing,HEEH_14854,False,0.1290465884921207,8727
Eva1,ems_4hC_2051_0002,False,0.1290218045032488,8728
Eva1,ems_ferrM_1498,False,0.12901705768750105,8729
Eva2,ems_ferrM_6268_0002,False,0.12900430284692133,8730
Eva2,ems_fer_extC_133,False,0.12898382826974153,8731
Longxing,HEEH_07862,False,0.12897581592857799,8732
Eva1,ems_ferrC_941,False,0.12897154866657262,8733
Eva2,bGM_292_0001,False,0.12895638769163753,8734
Rocklin,EHEE_rd1_0401,False,0.1289048009410904,8735
Longxing,EHEE_08984,False,0.12887113556786514,8736
Eva1,ems_4hC_989_0002,False,0.1287913219789409,8737
Eva2,ems_ferrM_7274,False,0.12875598574189787,8738
Eva1,ems_4hM_1230_0002,False,0.12875225268006157,8739
Eva2,ems_thioFL2_127,False,0.12870768401367988,8740
Eva1,bGM_368_0002,False,0.12868254221120326,8741
Rocklin,HHH_rd1_0041,False,0.12864949951221605,8742
Eva2,bGM_263_0001,False,0.12857378141405615,8743
Longxing,EHEE_09173,False,0.12852774231753775,8744
Rocklin,HHH_rd1_0290,False,0.1284896074025115,8745
Eva2,ems_4hC_101_0002,False,0.1284624045523868,8746
Eva2,ems_4hM_4487,False,0.12844447354058935,8747
Eva1,ems_ferrM_2287_0002,False,0.12843342399927332,8748
