dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_ferrM_3472_0001,False,False,0.020207395088860686
Rocklin,EHEE_rd2_0782,False,False,0.41656459102332183
Eva1,ems_ferrM_2479_0002,False,False,0.08529970142753995
Inna,p1-15H-BBL-15H-GBL-15H_0397_0001_0001,False,True,0.8559521018097361
Eva1,ems_4hM_2933,False,False,0.07642582536732857
Eva1,ems_4hM_300_0002,False,False,0.040283848815446784
Eva1,ems_4hM_1369,False,False,0.13793827032550623
Eva2,ems_4hM_4784_0001,True,False,0.2105802907257571
Eva2,ems_4hC_1870_0001,False,False,0.38273452127767477
Eva1,ems_ferrM_2641,False,False,0.14575389137339337
Eva2,ems_thioM_305_0001,False,False,0.013545643654955622
Eva2,ems_4hC_925_0001,False,False,0.07707429844463927
Eva1,ems_4hM_515,False,False,0.09430715864010962
Eva1,ems_f2_884,False,False,0.46172778376467644
Longxing,HEEH_09141,False,False,0.1905236972658448
Eva2,ems_3hM_1377,True,True,0.7040117601639664
Rocklin,HEEH_rd4_0024,True,False,0.1224713356245536
Rocklin,HHH_rd4_0426,True,True,0.9518242279288918
Rocklin,EHEE_rd4_0393,False,False,0.4420228489768563
Rocklin,HEEH_rd2_0685,False,False,0.04308434629301388
Longxing,HEEH_03083,False,False,0.24512254073671236
Eva1,ems_thioM_717_0002,False,False,0.32244435862818227
Eva2,ems_ferrM_4853_0001,False,False,0.07104615969788573
Eva1,bGM_119_0002,False,False,0.1359967707611598
Eva2,ems_ferrM_6089,False,False,0.16177880838337355
Rocklin,HEEH_rd3_1073,False,False,0.022646073070086935
Eva2,ems_3hC_377,False,False,0.16384893775592957
Longxing,EHEE_02049,False,False,0.10997913023535848
Eva2,p1-15H-GBBL-14H-GBL-16H_0154_0001_0001_0001,True,True,0.6694461009677675
Eva2,ems_3hM_1813,True,True,0.8581741642029097
Rocklin,HEEH_rd3_1727,False,False,0.04638900086184041
Eva2,ems_3hM_38,False,False,0.3861825588082179
Eva2,ems_3hC_1182,False,False,0.33540397002010713
Longxing,EHEE_06017,True,False,0.46693836064410565
Eva2,ems_thioM_249,False,False,0.34548054335163714
Longxing,HEEH_14739,True,True,0.760441681601607
Eva2,ems_4hM_3090_0001,False,False,0.045612594298466286
Longxing,EEHEE_13189,False,False,0.019082799587716737
Eva1,ems_4hM_1177,False,False,0.07039859981683154
Rocklin,HEEH_rd1_0136,False,False,0.046018733727255894
Longxing,HEEH_01754,False,False,0.24778671647417555
Eva2,ems_4hM_3012_0001,True,True,0.6617410995527537
Eva1,ems_ferrM_6582,False,False,0.15555587898850057
Longxing,HEEH_24121,False,False,0.19566879036486592
Rocklin,EEHEE_rd3_1470,False,False,0.12295102904898947
Rocklin,HHH_rd4_0017,True,True,0.9869278766049121
Eva1,ems_ferrM_1414,False,False,0.09317883292594914
Eva2,ems_3hM_185,True,True,0.8997733839572354
Rocklin,HHH_rd1_0470,False,True,0.8524050739856084
Eva1,ems_bGC_197_0002,False,False,0.022494929016293606
Rocklin,HEEH_rd2_0619,False,False,0.06524100071143804
Longxing,HEEH_02098,False,False,0.11507278383661225
Eva2,ems_4hM_2833_0001,False,False,0.1709303092560137
Eva2,ems_4hM_536,False,False,0.056422858134444136
Longxing,EHEE_09202,False,False,0.21985507904496027
Longxing,HEEH_19644,False,False,0.22365295184331965
Rocklin,EEHEE_rd3_1579,False,False,0.014636428722013472
Eva2,ems_3hM_1954,True,True,0.9216050588390048
Eva2,ems_3hM_1242,True,True,0.8681755704319133
Eva2,ems_4hM_2810,False,False,0.27246014745891567
Eva1,ems_ferrC_2115,False,False,0.018067457963996458
Eva2,ems_ferrM_4726_0002,False,False,0.24118240584960138
Eva2,bGM_459_0001,False,False,0.03528726478498004
Longxing,HEEH_15313,False,False,0.06714916435707803
Eva1,ems_ferrC_2069,False,False,0.048673726008639506
Eva1,ems_coilM_104,False,True,0.7338692555486539
Longxing,HEEH_12717,False,False,0.13100962822321402
Eva1,ems_ferrM_4375,True,True,0.7350716063731956
Eva2,ems_3hM_1189,True,True,0.6642510824653907
Eva2,ems_4hC_3276,False,False,0.37371464471404925
Eva2,ems_4hM_4936_0002,False,False,0.08475325017837546
Eva1,ems_4hM_1687_0002,False,False,0.0812119053999233
Rocklin,EEHEE_rd2_0840,False,False,0.004854981880892866
Eva2,ems_3hM_1867,False,True,0.7482598830204719
Longxing,EHEE_04669,False,True,0.5196738944667297
Longxing,HEEH_04590,False,False,0.3135984439747043
Eva2,bGM_707,False,False,0.006749166348177757
Eva2,ems_4hM_775_0002,False,False,0.06092836107535026
Longxing,HEEH_09750,False,False,0.04277893318759438
Longxing,HEEH_02332,False,False,0.07352744351976882
Rocklin,EEHEE_rd2_1023,False,False,0.0424917868687504
Rocklin,HEEH_rd1_0100,False,False,0.13044199424921477
Eva2,ems_4hM_5347_0001,False,False,0.022912391575138972
Eva1,ems_ferrM_1709_0002,False,False,0.14885995396871207
Rocklin,EEHEE_rd1_1072,False,False,0.007896742319375689
Rocklin,HEEH_rd1_0428,False,False,0.011906585246267587
Eva1,ems_ferrC_258,False,False,0.056878086463053645
Rocklin,HEEH_rd2_0736,False,False,0.21038525334628502
Longxing,HEEH_14832,False,True,0.5442968118151188
Longxing,HEEH_23782,False,False,0.19611287959760704
Eva1,ems_ferrM_4689,False,True,0.522904025057232
Longxing,EEHEE_05811,False,False,0.006084868054807887
Rocklin,HEEH_rd4_0252,False,False,0.027332942405878094
Eva2,ems_ferrM_3587_0001,False,False,0.09410659643209665
Rocklin,EEHEE_rd4_0579,False,True,0.7388814768231126
Eva1,ems_4hM_243_0002,False,True,0.5813785236437805
Eva2,ems_ferrM_3052_0001,False,False,0.055962448429511445
Longxing,HEEH_05176,False,False,0.035842912597916096
Eva1,ems_4hM_1356_0002,False,False,0.037343733770173686
Eva1,ems_ferrM_6519_0002,False,False,0.3219359734190554
Longxing,HEEH_02115,True,True,0.6269376590733394
Eva2,ems_ferrM_3367_0001,False,False,0.19264708571390984
Longxing,EHEE_05565,False,False,0.07913734936822811
Longxing,HEEH_23581,False,False,0.31532305197798044
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,False,0.3379103634489128
Longxing,HEEH_03325,False,False,0.49347437108254893
Eva2,ems_3hM_196,False,True,0.590175476914251
Rocklin,HHH_rd1_0240,False,False,0.3226282778050537
Inna,p1-15H-GABBL-15H-GBBL-16H_0589_0001_0001,True,True,0.8859684484535575
Eva1,ems_ferrC_2205,False,False,0.0015859465936567563
Longxing,HEEH_04259,False,False,0.4615054293534557
Eva2,ems_4hM_4601_0001,False,False,0.036786753008363766
Eva2,ems_f2_365,False,False,0.09085068056030195
Eva2,ems_ferrM_2753,False,False,0.027082888848301893
Eva2,ems_ferrM_980_0001,False,False,0.04310690802650307
Rocklin,EEHEE_rd2_0262,False,False,0.09360206134644379
Rocklin,HHH_rd1_0297,False,True,0.5077334815146557
Longxing,HEEH_15573,True,False,0.4021340018327349
Longxing,HEEH_12321,False,False,0.10162967739862502
Longxing,HEEH_11992,False,False,0.1301511028403945
Eva1,ems_ferrC_1320,True,False,0.16579736237708234
Eva2,ems_thioFL2_315,False,False,0.05393024188165693
Eva1,ems_bGC_47,False,False,0.15357195437690854
Eva2,ems_ferrM_7115,False,False,0.09673408683155348
Eva1,ems_4hM_1759,False,False,0.3440838941245689
Eva2,ems_4hM_611,False,False,0.14801912689065594
Eva2,ems_ferrM_2093,False,False,0.14598667858153133
Eva2,ems_ferrM_6301_0001,False,False,0.026958828496313234
Eva1,ems_4hM_3886,True,True,0.5666273850846092
Rocklin,EEHEE_rd3_0823,False,False,0.04707114256091533
Longxing,HEEH_04144,False,True,0.8090365466847582
Eva2,ems_3hC_322,False,False,0.06110509832023705
Eva1,ems_ferrM_5040_0002,True,False,0.29097100603944126
Eva1,ems_thioC_73,False,False,0.015896303858362104
Rocklin,EEHEE_rd1_1091,False,False,0.0011418220868776232
Eva1,ems_ferrM_3538_0002,True,False,0.40460406857939085
Eva2,ems_4hM_126_0001,False,False,0.010877881810092551
Longxing,HEEH_02792,False,False,0.3020798676146943
Eva1,ems_ferrM_39,False,False,0.013843818457472663
Longxing,HEEH_15778,False,False,0.26184471116233216
Eva2,ems_ferrM_382_0001,False,False,0.02571252792652438
Eva2,ems_3hM_635,True,True,0.6964057971435085
Longxing,EEHEE_14960,False,False,0.1375888286410109
Eva2,ems_3hM_1080,True,True,0.6440982913668585
Eva2,ems_ferrM_499_0002,False,False,0.020431414898379335
Eva2,ems_ferrM_2494,True,False,0.24345545900760207
Longxing,HEEH_13463,False,False,0.30168852743922325
Eva2,ems_bGC_271_0001,False,False,0.04321945566350716
Rocklin,EEHEE_rd1_0033,False,False,0.04640959925015623
Eva2,ems_3hM_3704,False,False,0.3477876010196035
Inna,p1-14H-GBL-14H-GABBL-16H_0620_0001_0001,True,True,0.7965256571253015
Longxing,EHEE_11238,False,False,0.4100396005383056
Rocklin,HHH_rd4_0337,True,True,0.9527578107318952
Rocklin,HEEH_rd2_0374,False,False,0.049216537511269996
Eva1,ems_4hM_4145_0002,False,False,0.2931544881394261
Eva2,ems_ferrM_1199,False,False,0.2002415115790215
Rocklin,HEEH_rd2_0098,False,False,0.09789125262691292
Eva1,ems_4hM_1178,False,False,0.06068488285775738
Longxing,HEEH_15467,False,False,0.2594038232247056
Eva2,ems_3hM_1032,True,True,0.574173441680874
Eva2,ems_3hC_1220,False,True,0.5499483005077561
Eva2,ems_4hC_2517_0001,False,False,0.04819830525312917
Longxing,HEEH_17434,False,False,0.10088672313884241
Eva2,ems_ferrM_1916_0001,False,False,0.3410791047113397
Longxing,HEEH_20660,False,False,0.22328773792765563
Rocklin,EHEE_rd1_0130,False,False,0.06996411270793722
Rocklin,HEEH_rd3_1170,False,False,0.04657070411918989
Eva2,p1-15H-GBL-16H-GBL-14H_0307_0001_0001_0001,False,False,0.23628733014899214
Rocklin,EEHEE_rd3_1476,False,False,0.16510264475111727
Eva2,ems_ferrM_4378_0001,False,False,0.10665542113840355
Longxing,HEEH_00852,False,False,0.4440141378798443
Eva1,ems_ferrM_6427,False,False,0.058362813908558055
Eva2,ems_3hC_489,False,True,0.615373072819612
Longxing,HEEH_04129,True,True,0.5442551522599562
Longxing,HEEH_12403,False,False,0.36253364754010764
Eva2,ems_ferrM_1637,False,False,0.15418165783474574
Longxing,EEHEE_14106,False,False,0.006226581563113622
Eva1,ems_ferrM_2851,False,False,0.197395123070714
Eva1,ems_4hM_1175,False,False,0.11848275495210016
Eva1,ems_ferrM_7188,True,False,0.3219916649811794
Eva2,bGM_82,False,False,0.1040894666540058
Longxing,EHEE_06334,False,True,0.5468357749532375
Rocklin,HEEH_rd4_0930,True,False,0.16486983381907624
Eva2,ems_4hC_1003_0001,False,False,0.06604270158073634
Eva1,ems_f2c_54,False,False,0.2335601988978241
Longxing,HEEH_15632,False,False,0.37211185572807204
Rocklin,HEEH_rd3_0305,False,False,0.04740336199693836
Longxing,EEHEE_19618,False,False,0.13067238035716677
Longxing,HEEH_06962,False,False,0.46427500534596805
Eva2,ems_ferrC_1409,False,False,0.12768911336390765
Eva1,bGM_501_0002,True,False,0.49927660788437667
Eva2,ems_ferrM_5369_0001,False,False,0.032996024057019985
Rocklin,HEEH_rd2_0055,False,False,0.04721080122145397
Longxing,HEEH_21323,False,True,0.5360067238759655
Eva1,ems_ferrC_1884,False,False,0.025712479179286624
Eva2,ems_ferrC_279,False,False,0.22017648385698432
Eva1,ems_4hM_257_0002,False,False,0.043398700193645
Eva2,ems_4hM_1509_0002,False,False,0.02940957687423594
Eva1,ems_ferrM_1115,False,False,0.07268813506921347
Rocklin,HEEH_rd2_0949,False,False,0.07831459075761549
Eva2,ems_ferrM_7359_0002,False,False,0.20054703343433467
Longxing,EEHEE_26669,False,False,0.1450501821140465
Longxing,EEHEE_08318,False,False,0.021925953318364496
Rocklin,HEEH_rd3_0655,False,False,0.14638445647141932
Longxing,EEHEE_22039,False,False,0.02337357444498724
Rocklin,EHEE_rd1_0401,False,False,0.14242763081656867
Eva2,ems_thioM_607_0001,False,False,0.05481302001803477
Eva2,ems_4hM_1950_0001,False,False,0.16976485275497397
Eva1,ems_4hM_5140_0002,False,False,0.27488315222430676
Eva1,ems_4hM_2787_0002,False,True,0.7012699878868066
Eva1,ems_ferrM_4221,True,True,0.6627386257172748
Eva2,ems_4hC_244_0001,False,False,0.15675449879298858
Longxing,HEEH_07849,False,False,0.35144191170056654
Eva1,ems_ferrM_2607_0002,False,False,0.48158710302661134
Eva1,ems_ferrM_545,False,False,0.09329850498115497
Eva1,ems_ferrC_273,False,False,0.03816612240258854
Longxing,HEEH_08486,False,False,0.04265601180483695
Rocklin,EHEE_rd1_0286,False,False,0.10472480493811831
Longxing,HEEH_20960,False,False,0.416463525457343
Rocklin,EEHEE_rd2_0577,False,False,0.017038539225886235
Eva2,ems_3hC_1579,False,False,0.24917869482987928
Eva1,ems_thioC_261,False,False,0.11326817470963056
Rocklin,EHEE_rd2_0521,False,False,0.22921028913436126
Eva1,ems_thioM_209,False,False,0.28352689132662423
Eva2,ems_4hM_4682_0001,False,False,0.1351096606271575
Rocklin,EEHEE_rd1_1069,False,False,0.016150664516397115
Rocklin,EEHEE_rd1_0664,False,False,0.012582024414772455
Longxing,EHEE_04194,False,False,0.1886996929763872
Rocklin,HHH_rd4_0069,True,True,0.9851581987448296
Eva2,ems_3hM_3703,False,False,0.343091039397234
Rocklin,EHEE_rd1_0496,False,False,0.057054361860112555
Eva1,ems_ferrM_4960,False,False,0.21209417134592312
Eva2,ems_3hM_2646,True,True,0.8770828653533641
Eva2,ems_4hM_1452_0001,False,False,0.010638564543971456
Eva1,ems_ferrM_408,False,False,0.046282703872045416
Rocklin,EEHEE_rd3_0608,False,True,0.5364210967494312
Longxing,HEEH_00333,False,False,0.49406293275474045
Eva1,ems_ferrM_2791,False,False,0.21727689327291344
Rocklin,HEEH_rd3_1454,False,False,0.04423139094721679
Eva2,ems_coilM_103,False,False,0.3101224837977612
Longxing,HEEH_09618,False,False,0.4510971651756342
Eva2,ems_3hC_1224_0001,False,False,0.2463909815479642
Eva1,ems_4hM_4235,False,False,0.4079687864094578
Rocklin,HEEH_rd2_0493,False,False,0.06541940759135542
Rocklin,EHEE_rd1_0203,False,False,0.10265546185174544
Rocklin,HEEH_rd3_0371,False,False,0.08408696214344981
Eva2,ems_ferrM_3263_0002,False,False,0.03292673479879713
Rocklin,HEEH_rd2_0855,False,False,0.053068770187716746
Eva2,ems_4hM_4545,False,False,0.48532805677616536
Eva1,ems_ferrC_1802,False,False,0.03357634315911191
Eva2,ems_4hC_860_0001,False,False,0.07911866092877844
Longxing,HEEH_19072,False,False,0.2052959574063322
Longxing,HEEH_06206,False,False,0.1514894764382807
Eva2,ems_4hM_1484_0001,False,False,0.07547137248067383
Eva1,ems_4hM_4997_0002,False,True,0.5010077719009741
Rocklin,HEEH_rd3_1587,False,False,0.06298188344171174
Eva2,ems_4hM_1711,False,False,0.040485868014822436
Eva1,ems_ferrM_1294_0002,False,False,0.05573867169143311
Eva2,ems_ferrM_7414_0001,False,False,0.19335605819691787
Eva2,bGM_371,False,False,0.06456746784427074
Rocklin,EEHEE_rd4_0964,False,True,0.6166744094496258
Eva1,ems_ferrM_4762,False,False,0.3340131157476745
Inna,p1-15H-GBL-16H-GABBL-16H_0414_0001,False,False,0.3201829895705169
Eva1,ems_ferrM_7373,False,False,0.10283913084148373
Rocklin,EEHEE_rd1_1088,False,False,0.036943165521873114
Longxing,HEEH_08687,False,False,0.1245084034367046
Eva2,ems_3hM_1609,True,True,0.9177149291324304
Eva2,ems_3hM_543,False,True,0.5394492507328327
Eva1,ems_ferrM_7277_0002,False,False,0.08425571045511897
Eva2,ems_ferrM_7045,False,False,0.1672647298865376
Eva2,ems_thioM_915,False,False,0.04894719745009555
Longxing,HEEH_11148,False,False,0.06083390029103697
Eva1,ems_f2_185,False,False,0.3011730422429143
Eva2,bGM_189_0001,False,False,0.026131331243408624
Eva2,ems_4hC_2254_0002,False,False,0.040356116109341277
Eva1,ems_4hC_2158_0002,False,False,0.15785324813319213
Rocklin,HEEH_rd1_0347,False,False,0.029971749399506094
Longxing,EEHEE_16140,False,False,0.015973862511636475
Rocklin,EEHEE_rd2_1245,False,False,0.005508041235830688
Eva1,ems_4hC_1225_0002,False,False,0.022246476997206843
Rocklin,EEHEE_rd2_0316,False,False,0.007086597452339782
Inna,p1-15H-BBL-14H-GABBL-15H_0665_0001_0001,False,True,0.6845558187341017
Eva2,ems_4hM_3098_0002,False,True,0.6437547013510995
Longxing,EHEE_04246,False,True,0.5796350787608894
Eva2,bGM_126_0001,False,False,0.08813188141417642
Longxing,HEEH_24783,False,False,0.25767278927556597
Longxing,EHEE_05630,False,False,0.06259327538522858
Eva2,ems_ferrM_3726_0001,False,False,0.016928338945901227
Eva1,ems_ferrM_5992_0002,False,False,0.09511323069055302
Longxing,EHEE_08340,False,False,0.2753162437959319
Longxing,HEEH_10520,False,False,0.4686985102971345
Longxing,EEHEE_35109,False,False,0.0006615007103904747
Rocklin,HEEH_rd2_0850,False,False,0.07246425777893181
Longxing,EEHEE_13767,False,False,0.01234783391649318
Longxing,HEEH_17483,False,False,0.029565222732437675
Longxing,HEEH_06178,False,False,0.09868314458487376
Eva2,p1-14H-GBL-14H-GBL-14H_0089_0001_0001_0002,True,True,0.7397314040404164
Eva1,ems_ferrM_5133,False,False,0.3001310081070796
Eva2,ems_f2_378,False,False,0.17433206051682676
Rocklin,EEHEE_rd3_1778,False,False,0.33168686417305915
Eva1,ems_ferrC_241,False,False,0.0720865532724241
Eva1,ems_ferrC_431,False,False,0.07505780783692077
Eva1,ems_ferrM_3452,False,False,0.029518676841646857
Eva2,ems_4hM_914_0001,False,False,0.04125474395298926
Rocklin,HEEH_rd3_0714,False,False,0.17866433733310544
Rocklin,HHH_rd4_0612,True,True,0.9425529433495881
Inna,p1-15H-GBL-16H-GBL-16H_0393_0001_0001,True,True,0.8527302929422749
Eva2,ems_3hC_1122_0001,False,False,0.1245005932328168
Eva1,ems_4hM_4762,True,True,0.6144701064552839
Eva1,ems_4hC_2909,False,False,0.008470325402489725
Inna,p1-14H-GBL-14H-GBL-14H_0528_0001_0001,False,True,0.8967176557794254
Longxing,HEEH_15075,True,True,0.696417606488773
Longxing,HEEH_22689,False,False,0.1517046726378255
Longxing,HEEH_03687,False,False,0.1804044711102783
Rocklin,EEHEE_rd2_0528,False,False,0.06371274386087769
Eva2,ems_3hM_119,True,True,0.5219681125323352
Eva2,ems_4hM_1296,False,False,0.15729333632992942
Longxing,EEHEE_31273,False,False,0.0008272019371278683
Eva1,ems_ferrM_4396_0002,False,False,0.035311407931012735
Longxing,HEEH_11684,False,False,0.3876307986470415
Rocklin,EHEE_rd4_0776,True,True,0.7526961606578372
Longxing,HEEH_22387,True,True,0.535119206808413
Eva2,ems_4hM_3478_0001,False,False,0.47657371929833586
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,False,0.4396253608835911
Eva2,ems_thioM_22_0001,False,False,0.04568447972741116
Eva2,ems_ferrM_63,False,False,0.05673232401601297
Longxing,HEEH_11179,False,True,0.5995767043684588
Eva2,ems_4hM_417,False,False,0.05426507136269771
Rocklin,EHEE_rd4_0467,True,True,0.7989180029396635
Eva1,ems_4hM_2393_0002,False,False,0.4326432742786507
Eva2,ems_3hC_137_0002,True,True,0.5223494380374147
Longxing,EHEE_00101,False,False,0.04046984417068946
Longxing,HEEH_21868,False,False,0.18949150595549832
Longxing,HEEH_16962,False,False,0.2228518962087183
Longxing,EHEE_00194,False,False,0.2608570930579045
Eva1,ems_4hM_5489,False,False,0.28844460373082254
Eva2,ems_3hC_755,False,False,0.29772855656105257
Eva1,ems_ferrM_5007_0002,False,False,0.25460477574442564
Eva1,ems_ferrM_3647_0002,False,False,0.0361041344616595
Longxing,HEEH_12367,False,False,0.12194160049061835
Rocklin,HEEH_rd2_0667,False,False,0.060106057115088755
Eva1,ems_ferrC_1232,False,False,0.13220701526358855
Rocklin,EHEE_rd1_0709,False,False,0.08143729934043459
Eva1,ems_4hM_1522,False,False,0.025594430805861858
Eva2,ems_3hM_117,False,True,0.7225221160964935
Rocklin,HHH_rd4_0747,True,True,0.9132800328827745
Eva2,bGM_715,False,False,0.1401079840566035
Eva2,ems_4hC_2135_0001,False,False,0.30411768951201634
Rocklin,EHEE_rd2_0366,False,False,0.11017022374852872
Rocklin,HEEH_rd3_0292,False,False,0.07774143492303663
Eva2,ems_3hC_1082_0002,False,False,0.3237943592712454
Rocklin,EEHEE_rd4_0329,True,True,0.7466201455335717
Eva2,ems_3hM_1109,True,True,0.9322441255474961
Rocklin,HEEH_rd3_1053,False,False,0.04218996201852421
Rocklin,EHEE_rd2_0343,False,False,0.0753525089282411
Eva1,ems_ferrC_218,False,False,0.0973474112296723
Eva1,ems_coilC_139,False,False,0.08873295034677746
Eva1,ems_f4m_268,False,False,0.04836909406450203
Eva2,ems_3hC_602_0002,False,False,0.2997197355762392
Eva2,ems_4hM_4949,False,False,0.16730637796062325
Eva1,ems_4hM_446,False,False,0.07498606971856721
Eva1,ems_fer_extC_135,False,False,0.1741083213580779
Rocklin,EEHEE_rd3_0416,False,False,0.03127646351854322
Rocklin,HEEH_rd2_0617,False,False,0.04647177965493758
Longxing,EEHEE_22078,False,False,0.07495435587830981
Longxing,HEEH_07266,False,False,0.31306578444082245
Eva2,ems_ferrM_5316_0001,False,False,0.10375344096566778
Eva1,ems_4hM_4750_0002,False,False,0.31358394173770227
Eva2,ems_ferrM_2709_0001,False,False,0.03514274197806094
Rocklin,EHEE_rd1_0514,False,False,0.06634598816505614
Longxing,HEEH_01828,False,False,0.4917181479601747
Eva2,bGM_7,False,False,0.09324149653398413
Rocklin,HEEH_rd1_0308,False,False,0.012251937275976371
Eva2,ems_3hM_2327,False,False,0.33188323834756167
Eva1,ems_ferrM_5796,False,False,0.031001094357666417
Eva1,ems_4hM_1822,False,False,0.14444614691862034
