dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_5190,False,0.16250230126916018,7737
Eva2,ems_f2_101,False,0.16249234694560963,7738
Rocklin,HHH_rd1_0776,False,0.16238275912778735,7739
Eva1,ems_4hM_1835,False,0.16236545338103422,7740
Eva2,ems_ferrM_1335_0001,False,0.16235200777602407,7741
Eva2,ems_3hC_1494_0001,False,0.16233401504756267,7742
Eva1,ems_4hM_968,False,0.16231346691996512,7743
Rocklin,HEEH_rd4_0100,False,0.162313323547318,7744
Longxing,HEEH_17585,False,0.16229727252627824,7745
Longxing,HEEH_17310,False,0.16226125895607524,7746
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.16217656576629083,7747
Longxing,HEEH_01330,False,0.16217332442906401,7748
Eva1,ems_ferrM_3847,False,0.1621497672798121,7749
Eva2,ems_ferrM_2427_0002,False,0.1619784825505581,7750
Longxing,HEEH_14497,False,0.1619253221934789,7751
Eva2,ems_4hM_3153,False,0.16179475490415518,7752
Rocklin,EHEE_rd2_1085,False,0.1617832792796747,7753
Eva2,ems_ferrM_6089,False,0.16177880838337352,7754
Eva2,ems_4hM_3253_0001,False,0.16177840239739213,7755
Eva1,ems_ferrM_2415,False,0.1616660895832109,7756
Rocklin,EHEE_rd1_0624,False,0.16165040020382856,7757
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.16158587729523688,7758
Longxing,EEHEE_00571,False,0.1615517124527947,7759
Eva2,ems_ferrM_5861,False,0.161541569678997,7760
Rocklin,HEEH_rd3_1461,False,0.16148354152346617,7761
Longxing,HEEH_02407,False,0.16147094224562436,7762
Eva2,bGM_617_0001,False,0.16141315575099033,7763
Eva1,ems_ferrM_5088,False,0.16135246616394944,7764
Eva2,ems_4hC_1952_0001,False,0.1613486874568708,7765
Longxing,HEEH_23546,False,0.1613148148985187,7766
Eva2,ems_ferrM_2689_0001,False,0.16130040684359473,7767
Eva2,ems_ferrM_1496,False,0.161299809959057,7768
Longxing,HEEH_03646,False,0.1612922328214638,7769
Eva2,ems_3hC_521,False,0.16126643636406057,7770
Eva1,bGM_80,False,0.16126336369477595,7771
Eva2,ems_3hC_448,False,0.16117082386003226,7772
Rocklin,HEEH_rd4_0468,False,0.16115474952719583,7773
Rocklin,HEEH_rd3_0770,False,0.16114985217735994,7774
Longxing,EEHEE_36285,False,0.16114462505747348,7775
Eva2,ems_4hM_4807,False,0.16107203204260018,7776
Longxing,HEEH_00024,False,0.16101161750985224,7777
Longxing,HEEH_09989,False,0.16100997851691826,7778
Eva2,ems_f2_441,False,0.16099500528815133,7779
Longxing,HEEH_21405,False,0.16095961723664207,7780
Eva2,ems_4hM_3766_0002,False,0.16094136595484815,7781
Longxing,HEEH_18172,False,0.1608707473101658,7782
Eva1,ems_bGC_207_0002,False,0.1608391531027917,7783
Eva1,ems_ferrM_1668,False,0.16080825765889825,7784
Eva2,ems_4hM_5077_0001,False,0.16079448309627248,7785
Eva1,ems_ferrC_853,False,0.16066223823092352,7786
Longxing,HEEH_06428,False,0.16065794048977697,7787
Eva2,ems_3hM_2012,False,0.16064610056309533,7788
Longxing,HEEH_19425,False,0.1606263569272516,7789
Eva2,ems_ferrM_3168_0001,False,0.16061322694623084,7790
Longxing,EEHEE_41404,False,0.16047103800923398,7791
Eva1,ems_ferrM_2243,False,0.16042619611746348,7792
Eva2,ems_thioFL2_47,False,0.16042056034977434,7793
Longxing,EHEE_01238,False,0.16031591984211183,7794
Eva1,ems_thioM_924,False,0.16030298603483717,7795
Longxing,HEEH_08411,False,0.1602371337876186,7796
Eva1,ems_ferrM_2533_0002,False,0.16023489245149308,7797
Eva2,ems_ferrM_2488,False,0.1602306210467094,7798
Eva2,ems_ferrM_6577,False,0.16018899274375364,7799
Longxing,HEEH_01276,False,0.1601889410891917,7800
Eva2,ems_4hM_1608_0002,False,0.16018134114187377,7801
Rocklin,HEEH_rd4_0381,False,0.16011014063161516,7802
Eva1,bGM_291,False,0.16009557448416942,7803
Eva2,bGM_257_0001,False,0.16004152949156863,7804
Eva2,bGM_406_0001,False,0.16003457301664184,7805
Eva1,ems_4hM_4408_0002,False,0.16001243789452324,7806
Eva1,ems_thioM_138_0002,False,0.15992762179970865,7807
Eva2,ems_ferrM_3628_0002,False,0.15992323881828435,7808
Eva2,ems_ferrM_5064,False,0.15991505964505012,7809
Eva2,ems_ferrM_967_0001,False,0.15987030788191064,7810
Eva2,ems_4hM_755_0002,False,0.15984353347834754,7811
Eva2,ems_4hM_3630_0001,False,0.1598354217477358,7812
Rocklin,EHEE_rd2_0611,False,0.15976607123779352,7813
Eva2,ems_thioFL2_306,False,0.159742570420432,7814
Eva1,bGM_174_0002,False,0.15972321421611943,7815
Eva1,ems_4hM_2721_0002,False,0.15957230202605757,7816
Eva1,ems_ferrC_1116,False,0.15955948821728005,7817
Eva1,ems_4hC_2627_0002,False,0.1595576861523755,7818
Rocklin,EEHEE_rd3_0958,False,0.1594975092441397,7819
Eva2,ems_ferrM_5166_0001,False,0.15945892540548678,7820
Eva2,ems_bGC_231_0001,False,0.15945632946734792,7821
Eva2,ems_ferrM_6097_0001,False,0.15942857002676947,7822
Eva1,ems_ferrM_5099_0002,False,0.15942105389278627,7823
Longxing,EHEE_07123,False,0.15937679631230417,7824
Longxing,HEEH_14624,False,0.15937308736555794,7825
Eva1,ems_ferrM_5743,False,0.1593536506729984,7826
Eva2,ems_4hC_2252,False,0.15933935509587815,7827
Eva2,ems_ferrM_1664_0001,False,0.15932959260078391,7828
Eva1,ems_4hM_241,False,0.15928143585446336,7829
Eva1,ems_4hM_2092,False,0.15927177165873482,7830
Eva2,ems_ferrM_1645_0002,False,0.15926702498207415,7831
Eva1,ems_4hM_1580,False,0.15924499328714875,7832
Eva2,bGM_404,False,0.159206738429675,7833
Eva1,ems_thioM_921,False,0.15918820508367784,7834
Longxing,HEEH_18871,False,0.1591869690368536,7835
Eva2,ems_4hM_3349_0002,False,0.1591552002240817,7836
Eva2,ems_ferrM_6268_0002,False,0.1591388981394151,7837
Eva1,ems_4hM_3959,False,0.15892453247083155,7838
Eva1,bGM_18,False,0.15891600148285448,7839
Longxing,HEEH_14756,False,0.1589150517180267,7840
Eva2,ems_ferrM_4996_0001,False,0.15890895047330988,7841
Longxing,HEEH_12882,False,0.15889974666077658,7842
Rocklin,HEEH_rd3_0200,False,0.1586852251584154,7843
Rocklin,EHEE_rd2_0624,False,0.1586834789390198,7844
Eva1,ems_ferrM_5669_0002,False,0.15867443533207543,7845
Eva2,ems_ferrM_6748,False,0.1586213131726103,7846
Eva2,ems_4hM_4990,False,0.1586113180785521,7847
Longxing,EEHEE_37157,False,0.15860158002894,7848
Longxing,HEEH_10670,False,0.1584249059220673,7849
Eva2,ems_ferrM_7272_0002,False,0.15838917097046842,7850
Eva1,ems_4hM_2561,False,0.15829446295463723,7851
Longxing,HEEH_17125,False,0.15829208610829265,7852
Longxing,HEEH_23170,False,0.1582789162228874,7853
Longxing,EHEE_13712,False,0.15822035673200321,7854
Longxing,HEEH_20606,False,0.15816399117901656,7855
Rocklin,HEEH_rd2_0985,False,0.15807684355260046,7856
Longxing,HEEH_09712,False,0.15805132098690117,7857
Eva1,ems_4hM_2873,False,0.15805013501659965,7858
Eva2,ems_4hC_261_0001,False,0.1580384327875928,7859
Eva2,ems_ferrM_6993,False,0.15801952952775908,7860
Rocklin,EEHEE_rd3_1083,False,0.15795512534056702,7861
Eva1,ems_4hM_828,False,0.1579422965034916,7862
Eva2,ems_3hC_1247,False,0.15794157052193294,7863
Rocklin,EHEE_rd2_0562,False,0.15786751632512455,7864
Eva1,ems_4hC_2158_0002,False,0.15785324813319213,7865
Rocklin,HEEH_rd4_0605,False,0.15766609992262126,7866
Eva1,bGM_213,False,0.1576483189052298,7867
Longxing,EHEE_13396,False,0.157569198934372,7868
Eva1,ems_4hC_1481_0002,False,0.15756719551317414,7869
Eva1,bGM_312_0002,False,0.1575492934049193,7870
Eva1,ems_4hM_3565_0002,False,0.15749605071483166,7871
Longxing,EHEE_01260,False,0.1574924995327518,7872
Eva2,ems_ferrM_6903_0001,False,0.15748055825185248,7873
Eva1,ems_4hC_2648,False,0.15740506896434078,7874
Eva1,ems_ferrM_1891,False,0.15737412991761898,7875
Eva2,ems_fer_extM_112,False,0.15736840710166117,7876
Eva1,ems_thioM_437,False,0.15731638189674488,7877
Eva2,ems_4hM_1296,False,0.15729333632992942,7878
Eva1,ems_ferrM_3787,False,0.15726067451246017,7879
Longxing,EEHEE_38746,False,0.15723515967194612,7880
Eva2,ems_bGC_197,False,0.15723103681883327,7881
Longxing,EHEE_13273,False,0.15722157159015995,7882
Rocklin,HHH_rd1_0816,False,0.15706234593094243,7883
Longxing,HEEH_05619,False,0.15693854987185038,7884
Eva1,ems_4hM_3082,False,0.1568450082420196,7885
Eva2,ems_4hC_244_0001,False,0.15675449879298858,7886
Longxing,HEEH_14560,False,0.15670904901482985,7887
Rocklin,HEEH_rd4_0928,False,0.15665881382218075,7888
Longxing,HEEH_21987,False,0.15665571114219448,7889
Rocklin,EHEE_rd2_1251,False,0.1566503243581957,7890
Longxing,HEEH_07329,False,0.15664331302449133,7891
Eva1,ems_ferrM_4597,False,0.1566420720854457,7892
Eva1,ems_ferrM_6415,False,0.15659355042399423,7893
Eva2,ems_f2c_59,False,0.15658260544256652,7894
Longxing,HEEH_19410,False,0.1565710990684216,7895
Eva1,ems_ferrM_5612,False,0.15655105276995537,7896
Longxing,EHEE_06586,False,0.15654551363685756,7897
Eva2,ems_4hM_624,False,0.1565219302180803,7898
Rocklin,HEEH_rd4_0041,False,0.15647010514591783,7899
Longxing,EEHEE_18145,False,0.1564564171017423,7900
Eva1,bGM_480,False,0.1564535226833941,7901
Longxing,EHEE_09709,False,0.15643600763920715,7902
Longxing,HEEH_06329,False,0.15638471726195763,7903
Eva2,ems_4hC_101_0002,False,0.15630778441627954,7904
Eva2,ems_f2_704,False,0.15629912946630606,7905
Longxing,HEEH_08315,False,0.156295914718942,7906
Rocklin,HEEH_rd4_0045,False,0.15624765920908035,7907
Rocklin,HHH_rd1_0398,False,0.15624591192724685,7908
Longxing,HEEH_04106,False,0.1562004230429725,7909
Longxing,EHEE_05668,False,0.15612849756141775,7910
Longxing,HEEH_20297,False,0.15609023747672837,7911
Rocklin,EHEE_rd2_0719,False,0.15595586041036372,7912
Longxing,EHEE_00592,False,0.15590082185617957,7913
Longxing,EEHEE_20888,False,0.15585067811340023,7914
Rocklin,HEEH_rd3_0525,False,0.1558363643251903,7915
Eva2,ems_4hC_2797_0001,False,0.15582908468008017,7916
Longxing,HEEH_19409,False,0.15581097956128584,7917
Longxing,HEEH_13976,False,0.15576277849027476,7918
Longxing,HEEH_06695,False,0.15576061005452702,7919
Eva2,ems_4hM_4943,False,0.15575775079435197,7920
Longxing,HEEH_09736,False,0.1557537236261013,7921
Eva2,ems_4hM_2828_0001,False,0.15570192659464066,7922
Eva2,ems_thioM_598_0001,False,0.15565578447776612,7923
Eva2,ems_3hC_623_0001,False,0.15562060076499548,7924
Eva1,ems_4hM_2852,False,0.15561643420657098,7925
Eva2,ems_4hM_4301_0001,False,0.15559402416755516,7926
Eva1,ems_ferrM_1880,False,0.15559042937470788,7927
Eva1,ems_ferrM_6582,False,0.15555587898850057,7928
Eva1,ems_ferrM_3254,False,0.15553795804093143,7929
Eva1,ems_4hC_2598,False,0.15549477223090916,7930
Longxing,HEEH_20608,False,0.15548779387994627,7931
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.15545992822129184,7932
Rocklin,EHEE_rd3_0169,False,0.15542966965302168,7933
Rocklin,EHEE_rd2_0652,False,0.15540136748821531,7934
Longxing,HEEH_08254,False,0.15538802829068754,7935
Eva2,ems_4hM_558_0001,False,0.1553168407381025,7936
Eva1,ems_ferrM_6515,False,0.15524470394973322,7937
Eva1,ems_4hM_1225,False,0.1552123184010275,7938
Eva2,ems_coilM_41_0001,False,0.15521126433591204,7939
Eva2,ems_4hM_2819_0002,False,0.1551784683662373,7940
Rocklin,EEHEE_rd3_0720,False,0.15509078718004637,7941
Eva2,ems_3hM_50,False,0.1550726453519254,7942
Eva1,ems_ferrC_2138,False,0.1550680220477924,7943
Eva2,ems_4hC_2501_0001,False,0.15502021799662638,7944
Longxing,EEHEE_30369,False,0.15500342145215443,7945
Eva1,ems_ferrM_1734,False,0.1549889261491538,7946
Eva1,ems_4hM_2756_0002,False,0.15495943303335338,7947
Rocklin,EHEE_rd2_0783,False,0.15491177672889442,7948
Eva2,ems_ferrM_1975_0001,False,0.15490702010711402,7949
Eva2,ems_4hM_3400_0001,False,0.15489430340750227,7950
Rocklin,EEHEE_rd3_1420,False,0.1548596955197596,7951
Eva2,ems_ferrM_1955_0001,False,0.15482344669565568,7952
Eva1,ems_thioM_836_0002,False,0.15480642725406632,7953
Eva2,ems_3hC_906_0001,False,0.15479732491735063,7954
Eva1,ems_ferrM_6312,False,0.15479440420088794,7955
Eva2,ems_3hC_41_0002,False,0.1547662187205398,7956
Eva1,ems_4hM_5078_0002,False,0.1547230574838613,7957
Eva2,ems_3hC_305,False,0.15471685956590062,7958
Eva2,ems_4hM_3154_0001,False,0.15467814922395803,7959
Eva2,ems_ferrM_1609_0002,False,0.15462004486110353,7960
Eva2,ems_ferrM_5048_0001,False,0.15459306517565854,7961
Longxing,HEEH_08264,False,0.15454566722104973,7962
Eva2,ems_ferrM_5982,False,0.1545222114770958,7963
Eva2,ems_4hM_1389_0002,False,0.15450633583494433,7964
Rocklin,EHEE_rd3_0161,False,0.1544217076541829,7965
Eva2,ems_4hM_4418_0001,False,0.15439229169975252,7966
Rocklin,HEEH_rd2_0471,False,0.15439160253617848,7967
Longxing,HEEH_22748,False,0.154381382085612,7968
Eva2,ems_4hM_756,False,0.15430750340701818,7969
Eva1,ems_4hC_3090,False,0.15429600326155354,7970
Rocklin,HEEH_rd3_1482,False,0.154270108799594,7971
Eva2,ems_ferrM_5371,False,0.15426445935395017,7972
Longxing,EHEE_10404,False,0.15418632727968135,7973
Eva2,ems_ferrM_1637,False,0.15418165783474577,7974
Longxing,HEEH_19361,False,0.15412618834068212,7975
Rocklin,HEEH_rd3_0818,False,0.15405779595040395,7976
Eva2,ems_4hM_4466_0001,False,0.15403930211528555,7977
Rocklin,EHEE_rd2_0559,False,0.15403484139454515,7978
Longxing,HEEH_01947,False,0.15398552640426055,7979
Eva1,ems_ferrM_1504,False,0.15396307729609146,7980
Longxing,EHEE_02380,False,0.15393075909260248,7981
Longxing,HEEH_00859,False,0.1539260379937398,7982
Eva1,ems_ferrM_4150,False,0.15391423795149461,7983
Eva2,ems_3hC_1665,False,0.15390538476124696,7984
Eva1,ems_ferrM_3841,False,0.15384349108050302,7985
Eva1,ems_ferrM_5306_0002,False,0.15374452975007177,7986
Eva2,ems_3hC_256_0001,False,0.1537143507781722,7987
Eva2,ems_4hM_3990,False,0.1536346757938908,7988
Eva1,ems_ferrC_300,False,0.15362968467064286,7989
Eva1,ems_4hM_121,False,0.15362822453942923,7990
Eva1,ems_bGC_47,False,0.15357195437690854,7991
Eva1,ems_4hM_789_0002,False,0.15354036203909796,7992
Longxing,EEHEE_36271,False,0.1535214094794941,7993
Eva2,ems_ferrM_6550_0001,False,0.15349912509515828,7994
Eva2,ems_ferrM_5526_0001,False,0.15342474096318623,7995
Longxing,EHEE_11701,False,0.15341772622207464,7996
Eva2,ems_ferrM_6398_0001,False,0.15337505048167055,7997
Eva2,ems_ferrM_5572_0002,False,0.1533573088704627,7998
Eva2,ems_thioM_654_0001,False,0.15329803058552996,7999
Eva1,ems_4hM_1857,False,0.15320495552290744,8000
Rocklin,EEHEE_rd3_1221,False,0.1531966923861663,8001
Longxing,EHEE_02863,False,0.15318500227892967,8002
Longxing,EHEE_09546,False,0.15312215525920223,8003
Longxing,HEEH_14673,False,0.1530890787473836,8004
Longxing,HEEH_17524,False,0.15308562298561226,8005
Longxing,HEEH_14020,False,0.15304080375013873,8006
Rocklin,HHH_rd1_0081,False,0.15300611902522585,8007
Eva1,ems_4hM_1600_0002,False,0.15299159204726928,8008
Eva1,ems_thioM_69,False,0.15285536114511744,8009
Rocklin,HEEH_rd4_0141,False,0.15277852724326524,8010
Longxing,EHEE_11813,False,0.15274018254855848,8011
Rocklin,EEHEE_rd3_0405,False,0.1526755237004977,8012
Eva2,ems_4hM_1308_0001,False,0.15261114531687595,8013
Eva2,bGM_13_0001,False,0.15249210659980433,8014
Rocklin,EEHEE_rd3_0193,False,0.1524676935522194,8015
Eva2,ems_4hM_4504_0002,False,0.1524542905032887,8016
Longxing,HEEH_04978,False,0.15240593123942003,8017
Rocklin,HEEH_rd3_0450,False,0.15232823896043,8018
Longxing,HEEH_11532,False,0.15227870513566122,8019
Longxing,HEEH_14307,False,0.1522750127170074,8020
Eva2,ems_ferrM_4119_0002,False,0.15226880652694538,8021
Eva1,ems_ferrC_645,False,0.15226052944086985,8022
Eva2,ems_4hC_1664_0001,False,0.1522417327804991,8023
Longxing,HEEH_20755,False,0.15221051002169783,8024
Eva1,ems_ferrM_6306,False,0.152147009901863,8025
Eva1,ems_4hM_3802,False,0.152146061502489,8026
Rocklin,HEEH_rd2_0150,False,0.15210119027259902,8027
Rocklin,EHEE_rd1_0861,False,0.15205282109594515,8028
Eva2,ems_ferrM_3278_0001,False,0.15201335204378302,8029
Eva1,ems_4hC_2745,False,0.15198924081392734,8030
Eva2,ems_4hM_3675,False,0.15198347176939245,8031
Rocklin,EHEE_rd2_0538,False,0.15193517756687264,8032
Rocklin,HEEH_rd4_0423,False,0.1519053174102303,8033
Eva1,bGM_634,False,0.15190420054289,8034
Eva2,ems_4hM_3298_0001,False,0.15189148830125698,8035
Eva2,ems_3hC_83_0001,False,0.1518856549777991,8036
Eva1,ems_4hM_709_0002,False,0.15185404688893284,8037
Eva2,ems_ferrM_3835,False,0.15182534176549203,8038
Eva1,ems_4hM_3060,False,0.1518163794693513,8039
Eva1,ems_f2_853,False,0.15179993958808619,8040
Eva1,ems_4hM_2205_0002,False,0.1517739410818407,8041
Longxing,HEEH_01835,False,0.1517637569417671,8042
Longxing,HEEH_22689,False,0.1517046726378255,8043
Eva2,bGM_656_0001,False,0.1517044285870325,8044
Longxing,HEEH_23526,False,0.1516796153439408,8045
Rocklin,EEHEE_rd3_1489,False,0.15166572378615747,8046
Longxing,EEHEE_06982,False,0.1516175851978258,8047
Eva2,ems_3hC_1129_0002,False,0.151614824053325,8048
Eva2,ems_ferrM_1449,False,0.15161348051533072,8049
Eva1,ems_ferrM_2403,False,0.15156485944879827,8050
Longxing,HEEH_12164,False,0.15151636735199642,8051
Rocklin,HEEH_rd1_0078,False,0.15150521737655567,8052
Eva1,ems_f2_582,False,0.15149497621520042,8053
Longxing,HEEH_06206,False,0.1514894764382807,8054
Longxing,HEEH_19846,False,0.15148908907083686,8055
Rocklin,HEEH_rd4_0154,False,0.15144743113426343,8056
Eva2,ems_ferrM_6307_0001,False,0.15136167978473372,8057
Longxing,HEEH_06817,False,0.15129168020351544,8058
Eva1,ems_4hC_554_0002,False,0.15128900028086528,8059
Eva1,ems_ferrM_2955,False,0.1512861617248582,8060
Rocklin,HEEH_rd3_0154,False,0.15125250940932183,8061
Eva1,ems_ferrM_4665_0002,False,0.15123782710757858,8062
Rocklin,HEEH_rd3_1374,False,0.15121721716017686,8063
Eva1,ems_ferrM_3575,False,0.1511876056386142,8064
Eva1,ems_ferrM_6326,False,0.151152009762192,8065
Longxing,HEEH_14483,False,0.15114698737041626,8066
Eva2,ems_ferrM_3417_0001,False,0.15113872040519,8067
Rocklin,EEHEE_rd2_0632,False,0.15111726766955755,8068
Rocklin,EHEE_rd2_0734,False,0.15111458196669394,8069
Eva1,ems_f2_478,False,0.15108319612153645,8070
Eva2,ems_4hM_344_0001,False,0.15105630197234107,8071
Longxing,HEEH_19103,False,0.15105067816552117,8072
Rocklin,EHEE_rd1_0305,False,0.1510487813738345,8073
Eva1,ems_f4m_393,False,0.15104467564226703,8074
Rocklin,HHH_rd1_0254,False,0.15102853458108018,8075
Longxing,EEHEE_19256,False,0.15092361707813068,8076
Eva2,ems_3hC_1226,False,0.15090895454903225,8077
Eva2,ems_4hC_2944_0001,False,0.15081497294602147,8078
Rocklin,EEHEE_rd3_0643,False,0.15079256745081657,8079
Eva2,ems_4hC_3197_0001,False,0.150787406489846,8080
Eva1,ems_4hM_1043,False,0.15078607585248865,8081
Longxing,HEEH_20721,False,0.15077308035194564,8082
Longxing,HEEH_12558,False,0.15077217149674857,8083
Eva1,ems_ferrM_3027_0002,False,0.15077042267122667,8084
Rocklin,EHEE_rd1_0616,False,0.15070826019843653,8085
Eva2,ems_4hM_4311,False,0.15061687592271678,8086
Eva1,ems_4hM_4408,False,0.15061422342370098,8087
Eva2,ems_3hC_1368,False,0.1506140652996863,8088
Rocklin,EEHEE_rd3_1093,False,0.15060495608301025,8089
Eva2,ems_4hM_3700_0001,False,0.15059462572749296,8090
Longxing,HEEH_08257,False,0.15055488387294577,8091
Rocklin,HEEH_rd4_0211,False,0.15050692913795255,8092
Eva2,ems_ferrM_3411_0001,False,0.15049410939328,8093
Longxing,EHEE_12747,False,0.15037100474763054,8094
Eva2,ems_thioFL2_68,False,0.1503229421009722,8095
Eva1,ems_thioM_703,False,0.1502959898454993,8096
Longxing,HEEH_15924,False,0.15029565621070562,8097
Eva1,ems_4hM_4056,False,0.15029103322472578,8098
Eva1,ems_f2_408,False,0.15027905646935236,8099
Rocklin,EEHEE_rd3_0068,False,0.15020789843085305,8100
Eva2,ems_ferrM_830_0001,False,0.15018546804363953,8101
Rocklin,EEHEE_rd3_1362,False,0.15017282934631845,8102
Eva2,ems_4hC_1041_0001,False,0.1500754402764027,8103
Eva1,ems_4hM_2848,False,0.15004812399439196,8104
Longxing,EEHEE_40654,False,0.1500407808309382,8105
Eva1,ems_4hC_2919,False,0.14991109372856795,8106
Rocklin,HEEH_rd4_0835,False,0.14990115481537564,8107
Rocklin,EHEE_rd1_0136,False,0.14989070924543432,8108
Eva2,bGM_53,False,0.14984086269865382,8109
Rocklin,EHEE_rd2_0608,False,0.14983582699728668,8110
Longxing,EEHEE_40141,False,0.14982597994538233,8111
Longxing,EEHEE_28989,False,0.14979932273197186,8112
Eva2,ems_4hM_5379,False,0.149787784943712,8113
Eva1,ems_ferrM_3334,False,0.14975496098313956,8114
Eva2,ems_4hM_4802_0001,False,0.14975024152390926,8115
Eva2,ems_ferrM_3621_0001,False,0.1497228693859458,8116
Eva1,ems_4hM_3183_0002,False,0.14965902022341926,8117
Longxing,HEEH_09341,False,0.1495678703261055,8118
Longxing,HEEH_10655,False,0.1495504343946446,8119
Longxing,HEEH_01632,False,0.14952761442242013,8120
Eva1,bGM_261,False,0.14950352090684582,8121
Longxing,HEEH_05245,False,0.14946867120865026,8122
Longxing,EHEE_10812,False,0.14943759486271263,8123
Eva1,ems_thioC_31,False,0.1494171271673336,8124
Rocklin,EEHEE_rd3_1611,False,0.14935540166250308,8125
Eva2,ems_4hM_2681_0001,False,0.14935119072427713,8126
Longxing,EEHEE_30448,False,0.1492923736218206,8127
Longxing,HEEH_11250,False,0.1492766703396378,8128
Rocklin,HEEH_rd2_0665,False,0.149227911570216,8129
Longxing,HEEH_18403,False,0.1492190943174161,8130
Rocklin,HEEH_rd3_0078,False,0.14921510168399954,8131
Longxing,HEEH_20317,False,0.1492054416798271,8132
Eva2,ems_4hC_2982_0001,False,0.1492038072217808,8133
Longxing,HEEH_01200,False,0.14916220407858086,8134
Longxing,HEEH_23101,False,0.14915237093028644,8135
Eva2,ems_4hM_2332_0002,False,0.14912565701576572,8136
Longxing,HEEH_00909,False,0.14912367674496735,8137
Eva1,ems_4hC_2817,False,0.1490999545696412,8138
Longxing,HEEH_13533,False,0.1490831976692239,8139
Rocklin,EHEE_rd3_0096,False,0.1490075589967174,8140
Rocklin,HEEH_rd2_0291,False,0.14896539428372477,8141
Eva1,ems_ferrM_1197,False,0.14895774012260948,8142
Eva1,ems_ferrM_1709_0002,False,0.1488599539687121,8143
Eva2,ems_4hM_738_0001,False,0.14882452878071142,8144
Eva2,bGM_505,False,0.1487916844425942,8145
