dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_5204_0002,False,0.18540630780039677,7188
Longxing,EEHEE_22194,False,0.18539977646071265,7189
Rocklin,EEHEE_rd3_0113,False,0.18538126333415303,7190
Longxing,HEEH_00044,False,0.18534302422870774,7191
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,0.1853170942921751,7192
Longxing,HEEH_16642,False,0.18525101423528875,7193
Longxing,HEEH_20062,False,0.18517510412916133,7194
Longxing,HEEH_24318,False,0.18515983673337041,7195
Rocklin,EHEE_rd2_0375,False,0.18497048819780473,7196
Eva1,ems_ferrM_1176,False,0.1848046685390802,7197
Eva1,ems_ferrM_2403,False,0.18477736827200567,7198
Rocklin,EHEE_rd3_0021,False,0.18469831029824613,7199
Longxing,EHEE_05511,False,0.18461254396247923,7200
Eva1,bGM_577_0002,False,0.18455344737120807,7201
Eva2,ems_4hM_1656_0001,False,0.18451232347100022,7202
Longxing,HEEH_01285,False,0.1845037915006471,7203
Eva2,ems_4hM_2908_0001,False,0.1844300132535791,7204
Longxing,HEEH_22233,False,0.1842991825285252,7205
Eva1,ems_4hM_5229_0002,False,0.18427830038435528,7206
Eva1,ems_4hC_2991_0002,False,0.18426475742218384,7207
Eva2,ems_coilM_60_0001,False,0.18425852655047883,7208
Eva2,ems_3hC_1294,False,0.1842360975008374,7209
Eva2,ems_4hM_1656,False,0.18416409158361308,7210
Eva2,ems_ferrM_4080,False,0.18411291846136907,7211
Eva1,ems_4hC_1820_0002,False,0.18409561606708588,7212
Eva2,ems_4hC_1447_0001,False,0.18408735956152683,7213
Eva2,ems_4hC_2319,False,0.18403936108295077,7214
Eva1,ems_4hC_1986_0002,False,0.18396931265248823,7215
Longxing,HEEH_13581,False,0.18396664573877514,7216
Eva2,ems_4hM_4726_0001,False,0.18394660367268745,7217
Eva2,ems_ferrM_2989_0002,False,0.18394022019387074,7218
Eva1,ems_ferrM_7036,False,0.18393782409452578,7219
Eva2,ems_4hM_3524,False,0.18389122011223505,7220
Eva1,ems_4hM_5303,False,0.1838850971224584,7221
Eva1,bGM_312_0002,False,0.18370655799318156,7222
Eva1,ems_thioM_921,False,0.1836829931128286,7223
Longxing,HEEH_08792,False,0.18368082434886696,7224
Longxing,HEEH_04288,False,0.18367416732291175,7225
Longxing,HEEH_17006,False,0.18365567193898305,7226
Eva1,ems_ferrM_1891,False,0.18363632923873413,7227
Eva2,ems_ferrM_5253_0001,False,0.18345532939002637,7228
Eva1,ems_ferrM_2268,False,0.18344426309557252,7229
Longxing,HEEH_02194,False,0.18341343468058466,7230
Longxing,EHEE_00907,False,0.18339102501253068,7231
Eva2,ems_ferrM_2663_0001,False,0.1833669550239579,7232
Eva1,ems_4hM_2933_0002,False,0.18332184607065713,7233
Longxing,HEEH_04405,False,0.18331288826432754,7234
Longxing,HEEH_01782,False,0.1832629953741219,7235
Eva2,ems_ferrM_1356_0001,False,0.18326298380945327,7236
Eva2,ems_3hC_334,False,0.18323917987335903,7237
Eva1,ems_ferrM_5128,False,0.18321849676121282,7238
Eva2,ems_ferrM_5327_0001,False,0.1832143478891173,7239
Rocklin,EHEE_rd2_0116,False,0.1831169546372436,7240
Eva1,ems_ferrC_2137,False,0.18306642840180762,7241
Longxing,HEEH_23835,False,0.18305169631748114,7242
Longxing,EEHEE_41404,False,0.18302805163830682,7243
Eva1,ems_4hM_455_0002,False,0.1830210523023733,7244
Eva2,ems_3hC_1720,False,0.18297279552668183,7245
Longxing,HEEH_18884,False,0.18296718156926775,7246
Eva2,ems_ferrC_76,False,0.18292071239476235,7247
Eva1,ems_ferrC_180,False,0.18280688534249173,7248
Rocklin,HEEH_rd4_0928,False,0.182744565192173,7249
Longxing,HEEH_24495,False,0.18273057816404997,7250
Eva2,ems_3hC_757,False,0.18250692177270927,7251
Eva2,ems_4hM_1162,False,0.18244000401147742,7252
Eva1,ems_thioM_358_0002,False,0.18239239050266642,7253
Eva1,ems_ferrM_4032,False,0.18230093260717042,7254
Eva2,ems_3hC_1377_0002,False,0.18224183924904977,7255
Eva2,ems_3hM_2925,False,0.1820594860548582,7256
Eva2,ems_ferrM_4875_0001,False,0.18205538976064245,7257
Longxing,EHEE_10446,False,0.1820165896865626,7258
Longxing,HEEH_01134,False,0.18193975766555473,7259
Eva1,ems_f2_244,False,0.18188899622208188,7260
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.1818536012229125,7261
Longxing,HEEH_05822,False,0.18181679409285106,7262
Eva1,ems_ferrM_2617_0002,False,0.18180446477574375,7263
Longxing,HEEH_14673,False,0.18179967951061704,7264
Longxing,EEHEE_16708,False,0.18164525224880773,7265
Eva1,ems_4hM_1420_0002,False,0.18156855392786392,7266
Eva1,ems_ferrM_7182,False,0.18138752211677375,7267
Rocklin,HHH_rd1_0034,False,0.18130594081159504,7268
Eva1,ems_ferrM_4120,False,0.18126804309360772,7269
Rocklin,EEHEE_rd3_0142,False,0.1812611086440825,7270
Longxing,HEEH_20082,False,0.18121076218003732,7271
Rocklin,HEEH_rd3_1039,False,0.18120824013901363,7272
Eva2,ems_3hC_616_0001,False,0.18120025156745537,7273
Eva1,ems_f2_582,False,0.18118197977709496,7274
Eva1,ems_thioM_69,False,0.1811782080505198,7275
Rocklin,EHEE_rd2_0446,False,0.1811466328272048,7276
Eva2,ems_thioFL2_306,False,0.1810611747931231,7277
Eva2,ems_3hC_1431_0001,False,0.1810167610008519,7278
Eva2,ems_3hC_1716,False,0.18098565750212772,7279
Eva2,ems_ferrM_6294,False,0.18095842540676954,7280
Longxing,HEEH_11726,False,0.1808830358867361,7281
Eva2,ems_ferrM_6066_0002,False,0.18087736544904653,7282
Eva1,ems_ferrM_133_0002,False,0.1808162560327729,7283
Eva1,ems_4hM_4194_0002,False,0.18077072718269116,7284
Longxing,HEEH_21940,False,0.18076363106894197,7285
Longxing,HEEH_10846,False,0.18072890019797402,7286
Longxing,HEEH_20409,False,0.18070373770786463,7287
Eva1,ems_ferrM_3271,False,0.18065060871459773,7288
Eva1,ems_ferrC_1707,False,0.180521788613305,7289
Eva1,ems_4hM_4829_0002,False,0.18051831145217936,7290
Eva1,ems_ferrM_6942,False,0.18050248972971297,7291
Eva2,ems_4hM_1719,False,0.18050055523080932,7292
Eva2,ems_4hM_3745_0001,False,0.1805003513839431,7293
Rocklin,EHEE_rd2_0299,False,0.18049488036605857,7294
Eva1,ems_ferrM_5453_0002,False,0.18049035787501255,7295
Eva2,ems_bGC_197,False,0.18046240160956528,7296
Rocklin,HHH_rd1_0114,False,0.18044987989988168,7297
Eva1,ems_ferrC_564,False,0.18031225571624723,7298
Longxing,HEEH_22426,False,0.18026814357060053,7299
Eva2,ems_4hM_2843_0001,False,0.180250108995717,7300
Longxing,HEEH_06329,False,0.18021471845140774,7301
Eva1,ems_ferrM_806_0002,False,0.18015702457855146,7302
Eva2,bGM_345_0001,False,0.1801551380812024,7303
Eva2,ems_ferrM_7272_0002,False,0.18014801190499694,7304
Eva1,ems_ferrM_2505,False,0.1801158824954695,7305
Eva1,ems_ferrM_3148,False,0.18007711218872363,7306
Eva2,ems_3hC_1262,False,0.18007490080535957,7307
Eva1,ems_4hM_2023,False,0.17998567906040647,7308
Eva2,ems_4hM_2833_0001,False,0.17998302611990674,7309
Longxing,HEEH_09250,False,0.17993166039301894,7310
Eva2,ems_4hM_318,False,0.17992310926089894,7311
Eva1,ems_4hM_4189,False,0.17990151221655917,7312
Rocklin,EEHEE_rd3_1332,False,0.17987856685885406,7313
Eva2,ems_3hC_906_0001,False,0.17986377072095397,7314
Rocklin,HHH_rd1_0178,False,0.17982580335520035,7315
Eva2,ems_thioFL2_15,False,0.17981212256899543,7316
Eva1,ems_4hM_1580,False,0.17981050841028579,7317
Eva2,ems_ferrM_4705,False,0.17980742121736615,7318
Longxing,EEHEE_36285,False,0.17979820003806424,7319
Longxing,HEEH_18682,False,0.17974164667210712,7320
Longxing,EHEE_00592,False,0.17971270842613782,7321
Eva2,ems_4hM_5118_0001,False,0.17969950833341652,7322
Eva1,ems_ferrC_679,False,0.1796407267789278,7323
Longxing,HEEH_17044,False,0.17955535343445952,7324
Rocklin,HEEH_rd4_0164,False,0.17952919614347856,7325
Eva1,ems_ferrM_3060_0002,False,0.1795216019759771,7326
Eva1,ems_4hM_3463,False,0.17948927999478795,7327
Eva1,ems_4hM_4330,False,0.1794520749476685,7328
Eva1,ems_ferrC_677,False,0.17945113856534606,7329
Eva1,ems_4hC_3090,False,0.17940977802518643,7330
Eva2,ems_4hC_2705,False,0.17939743162096025,7331
Eva1,ems_ferrM_6766,False,0.17934974649830354,7332
Eva2,ems_3hC_1432_0001,False,0.17934593011728234,7333
Longxing,HEEH_00156,False,0.17933498001806633,7334
Eva2,ems_3hC_544_0002,False,0.17927019703365435,7335
Eva1,ems_ferrM_933_0002,False,0.1791115437340451,7336
Eva2,ems_ferrM_1664_0001,False,0.17906425607452417,7337
Longxing,HEEH_08700,False,0.17905865950696825,7338
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,0.17903234002458762,7339
Eva1,ems_ferrM_1208_0002,False,0.17894710763203686,7340
Eva2,ems_3hC_751,False,0.17887822006744555,7341
Eva2,ems_3hC_1762,False,0.17884032867778668,7342
Eva2,ems_3hC_10,False,0.17883865300252433,7343
Eva2,ems_4hM_3637,False,0.17882423552454477,7344
Eva2,ems_3hM_2012,False,0.1787239867958496,7345
Rocklin,HHH_rd1_0815,False,0.17871608860303995,7346
Eva2,ems_ferrM_2427_0002,False,0.1786982116892357,7347
Eva1,bGM_480,False,0.17868715612535827,7348
Eva2,ems_4hM_3349,False,0.1786576758558037,7349
Eva1,ems_4hM_2093,False,0.178649914951026,7350
Eva1,ems_4hM_5190,False,0.1786291086075794,7351
Longxing,EEHEE_38415,False,0.17851115499335288,7352
Longxing,HEEH_04835,False,0.17850175113590483,7353
Rocklin,HEEH_rd4_0863,False,0.17847613329269313,7354
Longxing,HEEH_18680,False,0.1784132337237941,7355
Longxing,HEEH_02362,False,0.17839967541075302,7356
Rocklin,EEHEE_rd3_1219,False,0.17839840566157614,7357
Eva2,ems_3hC_1411,False,0.17837082763578677,7358
Longxing,HEEH_22404,False,0.17831815518848576,7359
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.17827844324653355,7360
Longxing,HEEH_15804,False,0.1782657078709534,7361
Eva1,ems_ferrM_3355,False,0.17821702186035487,7362
Eva2,ems_3hC_1182_0001,False,0.17819882280490032,7363
Eva2,ems_4hM_4015_0001,False,0.1781846988766236,7364
Longxing,EHEE_09552,False,0.17808653479951644,7365
Rocklin,EHEE_rd2_1223,False,0.17807127237581435,7366
Eva1,ems_ferrM_4853,False,0.17806163804557168,7367
Longxing,HEEH_18127,False,0.17799806962960762,7368
Eva1,ems_4hC_3295,False,0.17797652428273308,7369
Longxing,HEEH_13645,False,0.1779215293805671,7370
Eva1,ems_ferrM_2992_0002,False,0.17783191734372844,7371
Eva1,ems_4hM_1189_0002,False,0.17778869364282543,7372
Eva2,p1-14H-GBL-16H-GBL-15H_0768_0001_0001_0002,False,0.17776133243728667,7373
Rocklin,HHH_rd1_0650,False,0.17774708276050877,7374
Longxing,HEEH_10262,False,0.17764890696066865,7375
Eva1,ems_4hM_5118,False,0.17762986707028597,7376
Longxing,HEEH_15686,False,0.1775884824276751,7377
Eva2,ems_ferrM_4996_0001,False,0.1775590442782071,7378
Eva1,ems_ferrM_3033,False,0.17755734963187303,7379
Longxing,EHEE_10812,False,0.17751239266767832,7380
Eva1,ems_4hM_2336,False,0.17750929105062185,7381
Longxing,HEEH_14398,False,0.17743860070510784,7382
Eva2,ems_ferrC_1080,False,0.17742824835154664,7383
Eva2,ems_3hC_8_0001,False,0.17720906913152693,7384
Eva1,bGM_291,False,0.17713379678898805,7385
Eva2,ems_4hM_3253_0001,False,0.1770608879413324,7386
Eva2,ems_4hM_3131_0002,False,0.1770358715477144,7387
Longxing,EHEE_08098,False,0.1770065151500436,7388
Longxing,EEHEE_21030,False,0.17699723972008227,7389
Longxing,HEEH_15499,False,0.1769520790800944,7390
Longxing,HEEH_17637,False,0.176931253082875,7391
Eva2,ems_4hM_4210_0001,False,0.17680701391744524,7392
Eva1,ems_4hM_3801_0002,False,0.17680358173206623,7393
Eva2,ems_thioM_970_0001,False,0.1767983035933502,7394
Longxing,HEEH_07448,False,0.17679529616943854,7395
Rocklin,EHEE_rd2_0562,False,0.17677994061405092,7396
Eva1,ems_ferrM_2559,False,0.17668403275767022,7397
Eva1,ems_4hC_2817,False,0.1766403013797084,7398
Rocklin,EHEE_rd1_0624,False,0.17660743733091297,7399
Eva2,ems_4hM_1608_0002,False,0.17660085045761378,7400
Longxing,EEHEE_29889,False,0.1765963926112623,7401
Longxing,EHEE_09005,False,0.17659631177267116,7402
Longxing,EHEE_09254,False,0.17643497610524378,7403
Longxing,HEEH_18755,False,0.1762807328183771,7404
Eva1,ems_f2_254,False,0.1761297459534226,7405
Rocklin,EEHEE_rd3_1009,False,0.1761175931149644,7406
Longxing,EEHEE_12739,False,0.17607647582028288,7407
Eva2,ems_3hC_1142,False,0.17601066192492948,7408
Eva2,ems_thioFL2_181,False,0.17587522547449963,7409
Eva1,ems_ferrM_1504,False,0.17574036569810533,7410
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.17565346818420377,7411
Longxing,EEHEE_36271,False,0.17561885467315064,7412
Eva2,ems_thioM_1014_0001,False,0.17554229405333227,7413
Longxing,HEEH_18863,False,0.17553561708522902,7414
Rocklin,EEHEE_rd3_1128,False,0.17553541131998296,7415
Longxing,HEEH_05421,False,0.17552310437636504,7416
Longxing,HEEH_11041,False,0.17547085663821455,7417
Eva2,ems_ferrM_6097_0001,False,0.17545863902830947,7418
Eva1,ems_f2_225,False,0.1754530926229606,7419
Longxing,HEEH_07804,False,0.17540155149877343,7420
Eva2,ems_4hC_1713_0002,False,0.17536970131351431,7421
Longxing,HEEH_22274,False,0.17536055668411968,7422
Eva1,ems_ferrC_1320,False,0.1753186075033739,7423
Eva1,ems_4hM_770_0002,False,0.1752849417607342,7424
Rocklin,HHH_rd1_0229,False,0.17528024214342985,7425
Longxing,HEEH_04533,False,0.17525715352110216,7426
Eva1,ems_4hM_3060,False,0.17525373984831144,7427
Longxing,HEEH_03444,False,0.17520693177905272,7428
Rocklin,HEEH_rd2_1270,False,0.17517550688973504,7429
Longxing,HEEH_19844,False,0.17488939262143213,7430
Rocklin,EHEE_rd2_0041,False,0.17488611536048296,7431
Rocklin,EEHEE_rd3_1057,False,0.17481952222989258,7432
Eva1,ems_fer_extC_19,False,0.1747693282390621,7433
Longxing,HEEH_19244,False,0.17475678780653287,7434
Eva1,ems_4hM_2116,False,0.17474070500944153,7435
Longxing,HEEH_04701,False,0.17466119666025257,7436
Eva2,ems_ferrM_5886_0002,False,0.1746553988126728,7437
Eva1,ems_ferrC_1901,False,0.1746391283399042,7438
Eva2,ems_4hC_1232_0001,False,0.17462258754765056,7439
Longxing,HEEH_11350,False,0.1745349705736584,7440
Eva1,ems_4hM_5296,False,0.17434045880895904,7441
Longxing,EEHEE_19729,False,0.17432701891024704,7442
Eva1,ems_thioM_437,False,0.17431823955463507,7443
Longxing,HEEH_14483,False,0.17429430893324588,7444
Eva1,ems_4hM_122_0002,False,0.17425487870003445,7445
Eva1,ems_ferrM_6312,False,0.17423337884078546,7446
Longxing,HEEH_18336,False,0.17420813438311067,7447
Eva2,ems_ferrM_5190_0002,False,0.1742048676817612,7448
Eva2,ems_f2_382,False,0.17417936170929407,7449
Eva1,ems_ferrM_6251_0002,False,0.174170634001779,7450
Eva1,ems_4hM_1554,False,0.17414687277049878,7451
Eva1,ems_ferrC_1327,False,0.17401254703090024,7452
Rocklin,HEEH_rd3_0003,False,0.17399543694899264,7453
Eva2,ems_4hM_4155_0001,False,0.17385165087331989,7454
Eva2,ems_ferrM_7228_0002,False,0.17378106589057488,7455
Eva2,ems_ferrM_828,False,0.17368503415504993,7456
Eva1,ems_4hM_3954_0002,False,0.1736830165267636,7457
Eva2,ems_ferrM_5526_0001,False,0.17365576739994745,7458
Eva2,ems_ferrM_2760_0001,False,0.17355710616572614,7459
Longxing,HEEH_17585,False,0.17352927062459778,7460
Longxing,EEHEE_00571,False,0.17347954976975988,7461
Eva2,ems_4hM_4393,False,0.17346816436652387,7462
Longxing,EHEE_01895,False,0.17345088910691267,7463
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.17341606287569492,7464
Longxing,EEHEE_25029,False,0.17332100392796557,7465
Eva1,ems_4hC_868_0002,False,0.1732654767706017,7466
Longxing,HEEH_04356,False,0.17326118054882894,7467
Rocklin,EEHEE_rd3_1306,False,0.1732097283911984,7468
Longxing,HEEH_04394,False,0.1731768838986647,7469
Eva1,ems_ferrM_6582,False,0.1731468946922267,7470
Eva2,ems_4hM_2708_0001,False,0.17314240280425996,7471
Eva1,ems_4hM_1493,False,0.17309330854855184,7472
Eva2,ems_4hC_3042_0001,False,0.17309330044388496,7473
Eva2,ems_4hC_2014_0001,False,0.1730173142996005,7474
Eva2,ems_4hM_1025_0001,False,0.17301068245280932,7475
Rocklin,EHEE_rd1_0456,False,0.17300651602419365,7476
Eva1,ems_4hC_2965,False,0.17297610325301588,7477
Eva2,ems_4hM_4767_0001,False,0.17295024724706487,7478
Rocklin,EHEE_rd1_0284,False,0.1729348036814324,7479
Eva2,ems_ferrM_1764_0001,False,0.17280600308490618,7480
Eva1,ems_4hM_3802,False,0.17270706023108565,7481
Eva1,bGM_463,False,0.17266422168599144,7482
Eva1,ems_ferrM_7281_0002,False,0.1726499331859898,7483
Eva1,ems_ferrM_3104,False,0.17264302042847685,7484
Eva2,ems_4hM_1093,False,0.17256863456305263,7485
Rocklin,EEHEE_rd3_0313,False,0.17256816362103064,7486
Eva2,ems_ferrM_5371,False,0.17255500827657638,7487
Longxing,EEHEE_31398,False,0.17245824803559545,7488
Eva2,ems_ferrM_3212_0001,False,0.17243815802853812,7489
Longxing,HEEH_08176,False,0.17239863600141475,7490
Eva2,ems_4hM_227_0001,False,0.17236338607907592,7491
Longxing,EEHEE_12576,False,0.172350153816009,7492
Eva1,ems_f2_408,False,0.1723259756568606,7493
Longxing,EEHEE_22090,False,0.1722916624834774,7494
Eva2,ems_4hC_1557_0002,False,0.17227431903610868,7495
Eva1,bGM_511,False,0.17226693754716335,7496
Eva1,ems_4hM_5193,False,0.17226116348171958,7497
Eva2,ems_4hM_3766_0002,False,0.1722605974629513,7498
Eva2,ems_ferrM_4179_0001,False,0.17224344093773508,7499
Eva1,ems_4hM_628,False,0.17219371032289543,7500
Longxing,HEEH_06428,False,0.17213908003471629,7501
Eva1,ems_4hM_5228_0002,False,0.17210042467098638,7502
Rocklin,EHEE_rd2_0958,False,0.17208504603689548,7503
Longxing,HEEH_19465,False,0.1719509783627545,7504
Eva1,ems_f2_848,False,0.17188256494467513,7505
Eva1,bGM_607_0002,False,0.17187456506869,7506
Rocklin,HEEH_rd4_0468,False,0.17183860163293221,7507
Eva2,ems_4hM_1073_0001,False,0.17177100950273416,7508
Eva2,ems_4hM_4955_0001,False,0.1716440558435574,7509
Longxing,HEEH_13533,False,0.17163516900824546,7510
Longxing,HEEH_03646,False,0.17161614164627093,7511
Eva1,ems_4hM_1369,False,0.17156819730109854,7512
Eva1,ems_f2_345,False,0.17149308811354722,7513
Longxing,EHEE_07983,False,0.17149061443379524,7514
Eva2,bGM_11_0001,False,0.17148969805750527,7515
Eva2,ems_4hM_4336_0001,False,0.17147733178765331,7516
Eva1,ems_4hM_1295,False,0.17147623424943145,7517
Longxing,EEHEE_28989,False,0.1714533363178249,7518
Eva2,ems_3hC_45,False,0.1714531969758036,7519
Eva1,ems_thioM_924,False,0.17141316492221742,7520
Longxing,HEEH_12164,False,0.17140536374901663,7521
Eva1,ems_bGC_47,False,0.17140116662358754,7522
Longxing,HEEH_19627,False,0.17137450282257566,7523
Longxing,HEEH_23036,False,0.17133514431660346,7524
Longxing,HEEH_23102,False,0.17132747362621223,7525
Eva1,ems_ferrM_1760_0002,False,0.1712888159870196,7526
Eva1,ems_ferrM_3311,False,0.1712697585491057,7527
Eva1,ems_ferrM_1029,False,0.17125927965056603,7528
Eva2,ems_f4m_263,False,0.17123012860165351,7529
Eva2,ems_ferrM_5607_0001,False,0.17120426340389383,7530
Eva2,ems_4hC_1722_0001,False,0.17115799717003471,7531
Eva1,ems_ferrM_1231,False,0.17115734304503258,7532
Eva1,ems_4hC_2857,False,0.17114739332935194,7533
Eva1,ems_ferrM_2086,False,0.17111953745490277,7534
Eva2,ems_ferrM_3628_0002,False,0.17106667755272453,7535
Longxing,HEEH_24529,False,0.1710160708693645,7536
Eva1,ems_ferrM_2243,False,0.1710038891201384,7537
Rocklin,HEEH_rd3_0714,False,0.170999593990349,7538
Eva2,ems_ferrM_3168_0001,False,0.17096605349577748,7539
Longxing,HEEH_02827,False,0.17094468291545425,7540
Longxing,HEEH_04939,False,0.17088375286904817,7541
Longxing,HEEH_09712,False,0.17086754460453266,7542
Eva1,ems_4hM_2135_0002,False,0.17084791374004027,7543
Eva2,ems_4hM_1296,False,0.1708121645936152,7544
Longxing,EHEE_02716,False,0.1707124405482503,7545
Eva2,ems_4hC_2117_0002,False,0.17067934756283054,7546
Longxing,HEEH_05104,False,0.17066733755705893,7547
Eva2,ems_4hC_915_0001,False,0.17064203932140787,7548
Longxing,HEEH_18871,False,0.17058761418939086,7549
Rocklin,EHEE_rd2_0208,False,0.17056849893889145,7550
Longxing,EHEE_04725,False,0.1704524336540775,7551
Longxing,EHEE_03381,False,0.17044066589456058,7552
Eva2,ems_ferrM_1543_0001,False,0.17034499829235228,7553
Rocklin,EHEE_rd2_0822,False,0.17031288944415274,7554
Eva2,ems_3hC_1190_0002,False,0.1702789858194172,7555
Eva2,ems_4hM_3070_0001,False,0.1702391025934534,7556
Rocklin,EEHEE_rd3_0112,False,0.17013919582248818,7557
Eva2,ems_3hC_93,False,0.17013508145364264,7558
Longxing,HEEH_07217,False,0.17002727999638426,7559
Rocklin,EEHEE_rd3_0193,False,0.17002255756123605,7560
Longxing,HEEH_07183,False,0.17000943778310798,7561
Eva1,ems_ferrM_6332,False,0.16998873981182352,7562
Eva2,ems_ferrM_5318_0001,False,0.16996461899948032,7563
Longxing,EHEE_10407,False,0.16996003869427942,7564
Eva1,bGM_114,False,0.16990907510509962,7565
Eva1,ems_ferrM_2791_0002,False,0.16989200811774538,7566
Rocklin,EHEE_rd2_1254,False,0.16985806669436435,7567
Longxing,EEHEE_40654,False,0.169748273035332,7568
Eva1,ems_4hM_5339,False,0.16974417420672583,7569
Eva2,bGM_549,False,0.16968622098831487,7570
Eva1,ems_f4m_97,False,0.16963839713268178,7571
Longxing,HEEH_13147,False,0.1695576199573021,7572
Eva2,ems_ferrM_4561,False,0.16941109057268458,7573
Eva1,bGM_433,False,0.16940358545324968,7574
Longxing,HEEH_08605,False,0.16939074275704916,7575
Eva2,ems_ferrM_7192_0001,False,0.1693621446776754,7576
Longxing,HEEH_05274,False,0.169346436457443,7577
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,0.169345728562559,7578
Longxing,HEEH_01384,False,0.16932433783853756,7579
Eva2,ems_ferrM_2921_0002,False,0.16929938634531116,7580
Eva1,ems_4hM_4635,False,0.16929155929171621,7581
Eva2,ems_f2_101,False,0.169280779927205,7582
Eva2,ems_4hM_3153,False,0.16925326855801343,7583
Longxing,HEEH_01330,False,0.1692406499913313,7584
Eva2,ems_3hC_176,False,0.16918705216338423,7585
Longxing,EHEE_06125,False,0.16918120793655467,7586
Eva1,ems_ferrM_7372,False,0.16915012137644814,7587
Eva2,ems_ferrM_6046_0001,False,0.16914333546628402,7588
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.16906617296382664,7589
Eva1,ems_4hC_2874,False,0.16898280589810202,7590
Eva2,ems_ferrM_1199,False,0.16892454494836057,7591
Longxing,HEEH_20687,False,0.16889307459138794,7592
Eva2,ems_ferrM_3518_0002,False,0.1688506718143097,7593
