dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_0356,False,0.21356412412735212,6588
Eva1,ems_coilC_107,False,0.21349342276823077,6589
Longxing,EHEE_08730,False,0.21346832823641632,6590
Longxing,EEHEE_09451,False,0.2132605562175192,6591
Eva1,ems_ferrM_5681,False,0.21325108853682403,6592
Longxing,HEEH_21626,False,0.2132357132059627,6593
Eva2,ems_3hC_452,False,0.21322109281742754,6594
Eva1,ems_ferrM_5296,False,0.21320995741873922,6595
Rocklin,HHH_rd1_0667,False,0.21317860785881557,6596
Eva2,ems_4hM_2054_0001,False,0.21316845346338187,6597
Eva2,ems_4hM_2091_0001,False,0.21307740525437296,6598
Eva2,p1-15H-GBL-16H-GBL-14H_0288_0001_0001_0001,False,0.2130558862192653,6599
Eva2,ems_ferrM_4060,False,0.2130209767028112,6600
Longxing,HEEH_18788,False,0.21293323418151724,6601
Eva2,ems_3hC_1730,False,0.21280062722050755,6602
Eva2,ems_3hC_770,False,0.21278846498376694,6603
Rocklin,EHEE_rd2_1198,False,0.21272621045211895,6604
Longxing,EEHEE_26879,False,0.21263781833810472,6605
Longxing,EHEE_12287,False,0.21263385956383352,6606
Eva2,ems_4hM_5269_0001,False,0.2126318352766545,6607
Eva2,ems_3hM_438,False,0.21262018356374338,6608
Eva2,ems_4hC_3134_0001,False,0.21255462765054536,6609
Longxing,HEEH_13263,False,0.21253465145353662,6610
Longxing,EHEE_01701,False,0.2124849029315244,6611
Eva1,ems_ferrM_2559,False,0.21247936661544603,6612
Eva2,ems_ferrM_7105_0002,False,0.21243043656358418,6613
Longxing,HEEH_10013,False,0.21241872107656018,6614
Eva1,ems_4hC_952_0002,False,0.21238456080131335,6615
Eva1,ems_4hC_1986_0002,False,0.21229559546641438,6616
Eva1,ems_ferrM_2880,False,0.2122784131923698,6617
Eva2,ems_4hM_4226_0001,False,0.212275778013467,6618
Eva2,ems_4hM_1437_0001,False,0.21219442455451895,6619
Eva1,ems_4hC_2813,False,0.2121491252006334,6620
Eva1,ems_ferrM_7086,False,0.2121487945883447,6621
Eva2,ems_ferrM_2947_0001,False,0.21209738763943334,6622
Eva2,ems_4hC_3144_0001,False,0.21205070339337093,6623
Longxing,HEEH_19544,False,0.21187772064448632,6624
Eva1,ems_4hM_2336,False,0.21181290668806932,6625
Eva2,ems_3hC_1333,False,0.21179959229749742,6626
Rocklin,HEEH_rd2_0736,False,0.21172393707981135,6627
Rocklin,EEHEE_rd3_1551,False,0.2117121701776811,6628
Rocklin,HEEH_rd3_0535,False,0.21166089428913326,6629
Longxing,HEEH_14624,False,0.2116075202932111,6630
Eva1,ems_f2_504,False,0.21158420885149953,6631
Longxing,HEEH_06440,False,0.2115560162570187,6632
Eva1,ems_4hC_2308,False,0.21153976587438006,6633
Eva2,ems_bGwo_58_0001,False,0.211507175687471,6634
Eva2,ems_4hM_3720_0001,False,0.21142734947142935,6635
Eva2,ems_ferrM_1480_0001,False,0.21141041845443811,6636
Rocklin,EEHEE_rd3_1532,False,0.2113809483862603,6637
Rocklin,EHEE_rd2_0563,False,0.21137096080185966,6638
Longxing,EEHEE_13261,False,0.21124890104528635,6639
Longxing,HEEH_07069,False,0.2112356427766203,6640
Eva1,ems_bGC_107_0002,False,0.21116846846848347,6641
Rocklin,EHEE_rd2_0283,False,0.21111837105443693,6642
Longxing,HEEH_19082,False,0.211097561749137,6643
Longxing,HEEH_21043,False,0.21106064882509673,6644
Eva1,ems_ferrC_525,False,0.21098209614669036,6645
Longxing,HEEH_21868,False,0.21094050116888155,6646
Longxing,HEEH_08551,False,0.2108871171958069,6647
Longxing,HEEH_14969,False,0.21079406161201655,6648
Eva1,ems_4hM_5190,False,0.2107663177833832,6649
Eva2,ems_ferrM_2663_0001,False,0.21069605109615935,6650
Eva1,ems_ferrC_1834,False,0.21068924612268,6651
Eva2,ems_ferrM_7414_0001,False,0.21066184095947715,6652
Eva2,ems_4hM_5051_0001,False,0.21065857012646433,6653
Rocklin,HEEH_rd3_0058,False,0.21062860127927288,6654
Eva1,ems_ferrC_227,False,0.21061061787921373,6655
Longxing,HEEH_13922,False,0.21049079210694155,6656
Longxing,HEEH_09250,False,0.21043126068431162,6657
Longxing,EHEE_03776,False,0.21042952009810567,6658
Eva2,ems_4hM_4767_0001,False,0.21042757061609496,6659
Longxing,HEEH_12960,False,0.21041992094812856,6660
Eva2,ems_ferrM_3334_0001,False,0.21040433941775985,6661
Eva1,ems_ferrC_1476,False,0.21038951936180472,6662
Longxing,EHEE_04725,False,0.21030505006311304,6663
Rocklin,HHH_rd1_0672,False,0.2102703587580249,6664
Eva1,ems_4hM_1015,False,0.21012389418605745,6665
Longxing,HEEH_02410,False,0.21001683674276153,6666
Eva1,ems_ferrM_6091,False,0.2100034311135219,6667
Eva2,ems_ferrM_4119_0001,False,0.2099932645428179,6668
Longxing,EHEE_13816,False,0.20993341102504717,6669
Eva2,ems_ferrM_3418,False,0.20992996775486394,6670
Eva2,ems_ferrM_2751_0002,False,0.2098871797560408,6671
Eva1,ems_4hM_4720,False,0.20984366280746067,6672
Eva2,ems_4hM_44_0002,False,0.20976449344337256,6673
Eva2,ems_4hM_2582_0001,False,0.2097474509389488,6674
Longxing,HEEH_06355,False,0.20973048798065716,6675
Eva2,p1-14H-GBL-14H-GABBL-15H_0766_0001_0001_0002,False,0.2096738147803881,6676
Eva1,ems_4hC_9_0002,False,0.2096640441610625,6677
Eva2,ems_3hC_993,False,0.20966098090929436,6678
Longxing,HEEH_01370,False,0.209599032033998,6679
Longxing,HEEH_07508,False,0.20959481571047653,6680
Eva1,bGM_577_0002,False,0.20951572931547027,6681
Eva2,ems_3hC_1697_0001,False,0.20940403396735813,6682
Rocklin,EHEE_rd2_0426,False,0.20939204432609065,6683
Eva1,ems_ferrM_7126,False,0.20933719246245125,6684
Eva1,ems_ferrM_7309,False,0.20928196842751742,6685
Longxing,HEEH_16133,False,0.2092498494612336,6686
Longxing,EEHEE_40678,False,0.2091685634636188,6687
Eva2,ems_4hC_1500_0001,False,0.20905808525183475,6688
Longxing,HEEH_12574,False,0.20896545667040373,6689
Longxing,HEEH_01263,False,0.20889706913834674,6690
Longxing,EHEE_11995,False,0.20884560691437332,6691
Eva1,ems_4hM_2087_0002,False,0.20882193503815333,6692
Longxing,EEHEE_18002,False,0.20881097456285036,6693
Longxing,HEEH_13725,False,0.2088015344823205,6694
Inna,p1-14H-GBL-16H-GBL-15H_0906_0001,False,0.2087018229197934,6695
Eva1,ems_ferrM_3361,False,0.20858679968978414,6696
Eva2,ems_coilC_152_0001,False,0.2085712306548386,6697
Eva2,ems_4hM_4408_0001,False,0.20850233495033074,6698
Eva1,ems_4hC_2859,False,0.2084894290495772,6699
Eva2,ems_4hM_2833_0001,False,0.20838877385789514,6700
Longxing,HEEH_06210,False,0.2083819273401945,6701
Eva2,ems_3hC_1451_0002,False,0.2083608490416199,6702
Rocklin,EHEE_rd1_0624,False,0.2082871702491095,6703
Longxing,HEEH_14850,False,0.20823351802592205,6704
Rocklin,EEHEE_rd3_1128,False,0.20823334165451213,6705
Eva1,ems_4hC_1820_0002,False,0.2081859452386065,6706
Longxing,EHEE_01298,False,0.20804839537006542,6707
Rocklin,HEEH_rd4_0729,False,0.2079911757379516,6708
Eva1,ems_4hM_4558_0002,False,0.20792589014809784,6709
Eva1,ems_coilM_78,False,0.20783396452339448,6710
Longxing,HEEH_01023,False,0.20780315597026378,6711
Rocklin,EHEE_rd2_1088,False,0.20779959518561902,6712
Eva2,ems_4hC_1447_0001,False,0.20778026386402682,6713
Eva2,ems_ferrM_4640_0001,False,0.20770728291894586,6714
Rocklin,EHEE_rd1_0129,False,0.20770238141835612,6715
Rocklin,EEHEE_rd3_0091,False,0.2076655124392903,6716
Eva2,ems_ferrM_3772_0001,False,0.20763742906126587,6717
Eva1,ems_ferrM_5128,False,0.20762749570196212,6718
Eva1,ems_4hM_154_0002,False,0.20754947665300322,6719
Eva2,p1-15H-GBL-16H-GBL-16H_0520_0001_0001_0002,False,0.207500912266832,6720
Eva2,ems_3hC_113,False,0.20745489571891632,6721
Eva2,ems_ferrM_5948,False,0.20736639604744284,6722
Eva1,ems_4hM_5118,False,0.20736176832936348,6723
Eva1,ems_thioM_921,False,0.20735428641835754,6724
Longxing,HEEH_03444,False,0.2073530628481862,6725
Longxing,HEEH_15654,False,0.2073248346413978,6726
Inna,p1-14H-GBL-14H-GABBL-16H_0463_0001,False,0.20731142373208714,6727
Longxing,HEEH_00858,False,0.2072183642415467,6728
Eva2,ems_ferrM_2383,False,0.2069996871708964,6729
Eva2,p1-15H-GBL-16H-GBL-15H_0135_0001_0001_0001,False,0.20679322794056088,6730
Eva2,ems_3hC_393,False,0.20671603750475748,6731
Eva2,ems_4hM_2539_0001,False,0.20657513303955724,6732
Eva1,ems_ferrM_6916,False,0.2064739189468807,6733
Eva2,ems_4hM_3528_0001,False,0.2064693357768775,6734
Eva2,ems_ferrM_1304_0001,False,0.20635924924024138,6735
Eva1,ems_4hM_4108,False,0.20628402500210186,6736
Eva1,ems_ferrM_2992_0002,False,0.20628042217678008,6737
Eva1,ems_ferrM_5653,False,0.20619026203898613,6738
Eva2,ems_4hM_1837_0002,False,0.20616592332735068,6739
Longxing,HEEH_18336,False,0.20605554956697023,6740
Longxing,EHEE_08925,False,0.20587170262761245,6741
Longxing,HEEH_22499,False,0.2058218162799818,6742
Rocklin,EHEE_rd2_0344,False,0.20573210469862072,6743
Eva2,ems_3hC_1448,False,0.2055889864842953,6744
Rocklin,HEEH_rd3_1059,False,0.20551649529301655,6745
Eva1,ems_ferrM_2714,False,0.20547380815823843,6746
Longxing,HEEH_01690,False,0.20544997245406182,6747
Eva2,ems_4hM_1318,False,0.2053918936558461,6748
Eva1,ems_f2_523,False,0.20534914204550256,6749
Eva2,ems_3hC_725,False,0.20529008421160883,6750
Longxing,EEHEE_02283,False,0.20526831552627672,6751
Longxing,HEEH_17637,False,0.20514025112943757,6752
Eva2,ems_3hC_565_0001,False,0.20512855056541832,6753
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,0.20507616813030005,6754
Eva2,ems_4hM_3716_0001,False,0.2050574265499368,6755
Longxing,HEEH_22657,False,0.2050235848177805,6756
Eva1,ems_ferrM_2952_0002,False,0.20502004395273732,6757
Eva1,ems_thioC_228,False,0.20492306977426178,6758
Longxing,HEEH_06826,False,0.20481796153457613,6759
Eva1,ems_4hM_666,False,0.20480673630937365,6760
Eva2,ems_4hM_136,False,0.2047200987410619,6761
Longxing,HEEH_08605,False,0.20470856481364028,6762
Eva2,ems_4hC_2690,False,0.20467496272126456,6763
Longxing,HEEH_07441,False,0.2046582071231576,6764
Longxing,EHEE_10617,False,0.20462959135568382,6765
Longxing,HEEH_22512,False,0.2045399896793029,6766
Eva2,ems_ferrM_5828_0001,False,0.20450513210497073,6767
Eva1,ems_ferrM_5906_0002,False,0.20442261742230905,6768
Eva2,ems_thioM_964_0002,False,0.2044161193110166,6769
Longxing,HEEH_22274,False,0.20441137998504946,6770
Eva2,ems_3hC_927_0002,False,0.20437535783365376,6771
Longxing,HEEH_06961,False,0.20435596232630726,6772
Longxing,HEEH_15114,False,0.2043279349815973,6773
Eva1,ems_4hM_1334_0002,False,0.20430515588339437,6774
Eva1,ems_4hM_1835,False,0.20421572355903153,6775
Eva2,p1-15H-GBBL-14H-GBL-16H_0579_0001_0001_0001,False,0.204155193761469,6776
Eva1,ems_ferrM_3315,False,0.2041162446172968,6777
Inna,p1-14H-GABBL-16H-GABBL-15H_0843_0001,False,0.20408346983946124,6778
Eva2,ems_4hM_5490_0002,False,0.20390463030070854,6779
Eva2,ems_4hM_121_0001,False,0.20389218624158964,6780
Longxing,HEEH_24318,False,0.20388568198102364,6781
Rocklin,EHEE_rd2_0299,False,0.20383893923977503,6782
Eva2,ems_3hM_1591,False,0.20383064572993703,6783
Rocklin,EEHEE_rd3_0057,False,0.20377359229640685,6784
Eva2,ems_4hM_1061_0002,False,0.2036420702758358,6785
Eva2,ems_4hC_1565_0001,False,0.20364084561133716,6786
Longxing,HEEH_04066,False,0.2036151026914499,6787
Eva2,ems_ferrM_4705,False,0.20360050155486245,6788
Rocklin,HHH_rd1_0176,False,0.20357170883755865,6789
Longxing,EHEE_12840,False,0.2035579696058446,6790
Eva2,p1-14H-GBL-16H-GABBL-16H_0561_0001_0001_0001,False,0.2035472584548128,6791
Rocklin,EEHEE_rd3_1284,False,0.20344679509396638,6792
Rocklin,EHEE_rd1_0506,False,0.2033786344596941,6793
Eva1,ems_f4m_53,False,0.20333441554076162,6794
Eva2,ems_3hC_1405,False,0.20327793853217238,6795
Eva2,ems_4hM_3131_0002,False,0.2030276956406824,6796
Eva1,ems_ferrC_266,False,0.2029736757365574,6797
Longxing,HEEH_05085,False,0.20297156684665024,6798
Longxing,HEEH_19072,False,0.20294672404006026,6799
Longxing,EEHEE_31398,False,0.20289246890331186,6800
Eva2,ems_4hC_1186_0001,False,0.20285871407480707,6801
Eva1,ems_4hM_2755_0002,False,0.20281637806444752,6802
Longxing,HEEH_00427,False,0.20264973363354186,6803
Eva2,ems_3hC_377,False,0.20264287397727979,6804
Longxing,EHEE_11276,False,0.20263469628980924,6805
Longxing,HEEH_14478,False,0.20260955868258426,6806
Longxing,EEHEE_25790,False,0.2026051577239193,6807
Longxing,HEEH_00142,False,0.2025963160460987,6808
Eva1,ems_4hM_2033_0002,False,0.2025690323955596,6809
Eva2,ems_4hM_2115_0001,False,0.20255442489685319,6810
Eva2,ems_f2_813,False,0.20254477238342103,6811
Eva2,ems_ferrM_1496,False,0.2025168880773138,6812
Longxing,EHEE_06125,False,0.2024955219186338,6813
Eva2,ems_4hM_2881_0001,False,0.20248813709636324,6814
Rocklin,HHH_rd1_0582,False,0.2024470985693187,6815
Eva1,ems_4hM_3463,False,0.20244697411265525,6816
Eva2,ems_4hM_298,False,0.20238741906085958,6817
Eva2,p1-14H-GBL-16H-GBL-16H_0741_0001_0001_0001,False,0.202342938453658,6818
Eva1,ems_4hM_966,False,0.20232793745673927,6819
Longxing,HEEH_08149,False,0.20229465215439388,6820
Eva1,ems_ferrM_1734,False,0.2022831071778115,6821
Longxing,HEEH_08397,False,0.20219186629828345,6822
Eva1,ems_4hM_1945,False,0.20212860095062968,6823
Longxing,HEEH_24031,False,0.20201119025866884,6824
Eva2,ems_ferrM_2497_0001,False,0.20199714656167767,6825
Eva1,ems_ferrM_1780,False,0.20197076955149065,6826
Longxing,EHEE_11342,False,0.2017136586305878,6827
Rocklin,EEHEE_rd3_1416,False,0.20156370530397238,6828
Longxing,EHEE_04925,False,0.20154684578095697,6829
Eva1,ems_4hC_2717,False,0.20152956547764309,6830
Eva1,ems_ferrM_7130,False,0.20146339862270757,6831
Eva2,ems_4hC_2954_0001,False,0.20145420896905242,6832
Longxing,HEEH_16926,False,0.20144162007587754,6833
Eva1,ems_4hC_76_0002,False,0.20139000618718916,6834
Longxing,HEEH_01384,False,0.20133463290683695,6835
Eva1,ems_ferrM_4162_0002,False,0.20121806510838333,6836
Longxing,EEHEE_19256,False,0.2011356003663641,6837
Longxing,HEEH_18863,False,0.20111549843695647,6838
Eva2,ems_4hM_103,False,0.20110759945223636,6839
Rocklin,HEEH_rd4_0512,False,0.201037968572676,6840
Rocklin,EEHEE_rd3_0770,False,0.20101239034690585,6841
Eva2,ems_ferrM_4080,False,0.20090558253388813,6842
Longxing,HEEH_04499,False,0.20085722574277362,6843
Longxing,HEEH_05274,False,0.20082409186238429,6844
Eva2,ems_3hC_838,False,0.20076814712588578,6845
Rocklin,EEHEE_rd3_1356,False,0.20071209539803622,6846
Rocklin,HHH_rd1_0609,False,0.20067046780205752,6847
Eva2,ems_4hM_5108_0002,False,0.20066171171046016,6848
Eva2,ems_ferrM_4505,False,0.20057193304370075,6849
Eva2,ems_ferrM_6687,False,0.20046503618448638,6850
Eva2,ems_4hC_1102_0001,False,0.2004556660562345,6851
Longxing,HEEH_03868,False,0.2004468410773944,6852
Eva1,ems_ferrM_3027_0002,False,0.20043948395390415,6853
Eva2,ems_3hC_299_0001,False,0.20041645574304723,6854
Eva2,p1-14H-GBL-16H-GBL-15H_0848_0001_0001_0002,False,0.20039809655674812,6855
Inna,p1-15H-GABBL-14H-GBL-16H_0627_0001,False,0.2002710005768397,6856
Rocklin,EHEE_rd2_0975,False,0.20026841674861948,6857
Rocklin,HHH_rd1_0308,False,0.20021961251607193,6858
Eva2,ems_4hC_3198_0001,False,0.2001137550354886,6859
Eva1,ems_ferrM_6645,False,0.20009322859050174,6860
Eva1,ems_ferrM_5436,False,0.20002440299679589,6861
Eva2,bGM_617_0001,False,0.1999603142599266,6862
Rocklin,HEEH_rd2_0945,False,0.19993447247641044,6863
Inna,p1-14H-GBL-16H-GABBL-16H_0546_0001,False,0.19985680346695173,6864
Longxing,EHEE_09552,False,0.19983904690262277,6865
Eva2,p1-14H-GBL-14H-GBL-15H_0665_0001_0001_0002,False,0.19979401959986515,6866
Eva1,ems_ferrM_6933,False,0.1997839116188129,6867
Eva1,ems_ferrM_2791_0002,False,0.19977195556733085,6868
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.19974003686648326,6869
Eva2,ems_ferrM_2068_0002,False,0.19964964376738398,6870
Eva1,ems_ferrM_6766,False,0.19960803659563023,6871
Rocklin,EHEE_rd2_0375,False,0.19955978110286,6872
Longxing,HEEH_21803,False,0.19951401237400773,6873
Eva1,ems_f2_455,False,0.19948297347940044,6874
Rocklin,HHH_rd1_0178,False,0.19946213230190227,6875
Eva2,ems_thioM_637_0001,False,0.19944504710241065,6876
Longxing,HEEH_03828,False,0.19943025104723505,6877
Longxing,HEEH_02601,False,0.19937384618701837,6878
Eva2,ems_3hC_1740,False,0.19936394048115777,6879
Longxing,HEEH_18871,False,0.19922198027122837,6880
Eva1,ems_ferrM_2617_0002,False,0.19921580607702574,6881
Eva2,ems_ferrM_1229_0001,False,0.199036709841159,6882
Longxing,HEEH_15750,False,0.19903357833391053,6883
Eva1,ems_ferrM_2086,False,0.1990181920592205,6884
Eva2,ems_3hC_1264_0001,False,0.1989444619488597,6885
Longxing,EHEE_11610,False,0.198919207706177,6886
Longxing,HEEH_02194,False,0.19883886109729357,6887
Eva2,ems_4hM_2908_0001,False,0.19882347900712952,6888
Longxing,HEEH_17009,False,0.19881244287696725,6889
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.19878061255761761,6890
Eva2,ems_4hC_783_0001,False,0.19876466417380537,6891
Eva2,ems_4hM_3448,False,0.19855925258279222,6892
Eva2,ems_3hC_1329,False,0.19851528944054014,6893
Longxing,HEEH_13987,False,0.19848742847395046,6894
Rocklin,EEHEE_rd3_0224,False,0.1984144444632915,6895
Longxing,HEEH_23782,False,0.1983101054710237,6896
Inna,p1-14H-GBL-14H-GBL-16H_0639_0001,False,0.1982266075230539,6897
Eva1,ems_ferrM_1982,False,0.1981129308760535,6898
Longxing,HEEH_14927,False,0.1980684396059747,6899
Eva1,ems_4hM_5052,False,0.19791750491192234,6900
Eva2,ems_3hC_615_0002,False,0.1978286460200185,6901
Longxing,HEEH_18884,False,0.1977558031790633,6902
Eva1,ems_4hM_3092_0002,False,0.1977467903901017,6903
Longxing,HEEH_05840,False,0.19761748205414675,6904
Longxing,HEEH_09188,False,0.19760313793103762,6905
Eva2,ems_4hC_2988_0001,False,0.19755430477680644,6906
Longxing,EHEE_02716,False,0.197553137045686,6907
Longxing,EHEE_04283,False,0.1975339165130472,6908
Longxing,EHEE_06642,False,0.19751516122322763,6909
Eva1,ems_4hC_3197,False,0.19750956411783716,6910
Eva2,ems_4hM_4287_0001,False,0.1974734095478019,6911
Rocklin,EEHEE_rd3_1242,False,0.19743231657548008,6912
Longxing,HEEH_17322,False,0.19742417103655188,6913
Eva1,ems_ferrC_1320,False,0.19736962453685167,6914
Eva2,ems_3hC_56,False,0.19735191431845706,6915
Eva2,ems_thioFL2_306,False,0.19727592206956426,6916
Longxing,HEEH_01285,False,0.1972432069287787,6917
Longxing,HEEH_08792,False,0.1971847483962573,6918
Longxing,HEEH_04455,False,0.1971261898445197,6919
Eva2,ems_4hC_967_0002,False,0.19710795987481108,6920
Eva2,ems_4hC_2598_0001,False,0.19703852039182979,6921
Longxing,HEEH_01819,False,0.1970310457746087,6922
Eva2,ems_3hM_3352,False,0.19699781582678724,6923
Eva1,ems_4hM_3954_0002,False,0.19690026873064406,6924
Eva2,ems_ferrM_2927_0001,False,0.19689316573501603,6925
Eva1,ems_ferrM_7372,False,0.19689068424946657,6926
Eva1,ems_ferrM_4391_0002,False,0.19682095760390578,6927
Longxing,EHEE_02710,False,0.19681069439505863,6928
Longxing,HEEH_01961,False,0.19678895891925308,6929
Eva2,ems_4hM_318,False,0.19677415901115033,6930
Longxing,EHEE_02862,False,0.19674285951522275,6931
Eva1,ems_ferrC_180,False,0.19673438745003147,6932
Longxing,HEEH_12704,False,0.1967069169776496,6933
Rocklin,EHEE_rd2_0848,False,0.19670089225062484,6934
Longxing,EHEE_13112,False,0.1966415051151752,6935
Eva1,ems_ferrM_6077,False,0.19656144678640988,6936
Longxing,HEEH_04019,False,0.19647404428862783,6937
Eva1,ems_ferrC_78,False,0.19647216684310745,6938
Eva1,ems_4hM_3581,False,0.19644273178295357,6939
Eva2,ems_4hM_2419_0001,False,0.19632762555817637,6940
Longxing,HEEH_12511,False,0.19624676111628137,6941
Eva2,ems_3hC_1137_0002,False,0.1962452615644185,6942
Eva2,ems_4hM_4825_0001,False,0.19618926224495095,6943
Eva2,ems_4hM_1252,False,0.19602664664731564,6944
Rocklin,EHEE_rd2_1166,False,0.196007959560534,6945
Eva2,p1-15H-GABBL-14H-GBL-16H_0604_0001_0001_0002,False,0.1959726005019756,6946
Eva2,ems_4hM_376_0001,False,0.19590718922839656,6947
Eva2,ems_4hM_3524,False,0.19587854104494945,6948
Eva2,ems_3hC_1635,False,0.19585558451038915,6949
Rocklin,HEEH_rd4_0867,False,0.1958440840059109,6950
Longxing,HEEH_18215,False,0.19581932870617663,6951
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.19577876562193303,6952
Eva2,ems_4hC_2629_0001,False,0.19572061011340577,6953
Eva2,ems_4hC_3176,False,0.1957149890707853,6954
Eva2,ems_4hC_1713_0002,False,0.19570367117184334,6955
Eva2,ems_ferrC_2220,False,0.19563110524446037,6956
Eva2,ems_4hC_2076_0001,False,0.19557231312955758,6957
Eva1,ems_4hM_4465_0002,False,0.19551233213243321,6958
Longxing,EEHEE_06901,False,0.19549238132452335,6959
Rocklin,HEEH_rd4_0304,False,0.19546375979584568,6960
Eva2,ems_4hM_4867_0001,False,0.19540066889699664,6961
Longxing,EEHEE_07297,False,0.1953805215298422,6962
Longxing,HEEH_07804,False,0.19535743343739606,6963
Eva2,ems_ferrM_3168_0001,False,0.1951836143576945,6964
Longxing,EHEE_03174,False,0.19515425817653198,6965
Longxing,HEEH_15969,False,0.19511141364454213,6966
Rocklin,EHEE_rd2_1283,False,0.19509235742569267,6967
Eva2,ems_4hM_2332_0002,False,0.19501437643848463,6968
Rocklin,EEHEE_rd3_0668,False,0.1950092395483781,6969
Longxing,EEHEE_25484,False,0.19488572013615804,6970
Eva2,ems_4hM_3630_0001,False,0.1948703339476237,6971
Longxing,EHEE_03381,False,0.19486470572138248,6972
Eva2,ems_ferrM_1764_0001,False,0.19486111144531787,6973
Eva1,ems_ferrM_5640,False,0.19485397590341033,6974
Rocklin,HEEH_rd4_0027,False,0.1947820735268156,6975
Eva2,ems_4hM_4949,False,0.19477544584032952,6976
Longxing,EHEE_04516,False,0.1947698478593325,6977
Eva1,ems_ferrM_5284_0002,False,0.19470709593407898,6978
Eva1,ems_ferrM_1641_0002,False,0.1946426474260681,6979
Eva1,ems_4hM_3831,False,0.1945891959810983,6980
Eva1,ems_fer_extC_135,False,0.19458468800801307,6981
Eva1,bGM_312_0002,False,0.19456969179880734,6982
Longxing,HEEH_11931,False,0.1945661381399873,6983
Rocklin,EHEE_rd2_0445,False,0.1945412974139846,6984
Longxing,EHEE_09202,False,0.19453432587197905,6985
Eva2,ems_4hM_4228_0001,False,0.1945070564798317,6986
