dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd1_0867,False,0.13780734845179798,8476
Longxing,HEEH_14250,False,0.1377562143254036,8477
Longxing,EHEE_09487,False,0.13759529531102577,8478
Eva2,ems_3hM_1526,False,0.13754269825860121,8479
Eva2,ems_thioFL2_123,False,0.13753526441809782,8480
Eva2,ems_4hC_2794,False,0.13751528795741536,8481
Eva1,ems_ferrM_2550,False,0.1374899388024317,8482
Longxing,EHEE_09578,False,0.13745020321880339,8483
Eva2,ems_4hC_93_0001,False,0.1374440940656758,8484
Eva2,ems_coilM_110_0001,False,0.13732586302394748,8485
Longxing,HEEH_00778,False,0.13718864915593063,8486
Rocklin,EHEE_rd2_0356,False,0.13708927860134362,8487
Rocklin,EEHEE_rd3_1377,False,0.13707760158225568,8488
Eva2,ems_3hC_1539_0002,False,0.13704266951389335,8489
Eva2,ems_3hC_1247,False,0.13700735255165325,8490
Eva2,ems_4hC_43_0001,False,0.1370011138183594,8491
Longxing,EHEE_08717,False,0.13698006208016492,8492
Rocklin,HEEH_rd3_0626,False,0.13695045556880467,8493
Longxing,HEEH_10963,False,0.13694404545924968,8494
Rocklin,HEEH_rd3_1157,False,0.1369109926383123,8495
Eva1,bGM_670,False,0.13675596540593005,8496
Rocklin,EHEE_rd2_0624,False,0.13672287785183743,8497
Eva2,ems_3hC_98_0001,False,0.1367187238304962,8498
Eva1,ems_ferrC_24,False,0.13670694408768697,8499
Eva2,ems_coilC_117_0002,False,0.13668791539588737,8500
Rocklin,HEEH_rd4_0183,False,0.1366556428600366,8501
Longxing,HEEH_11994,False,0.1366136776842081,8502
Longxing,HEEH_21852,False,0.13657686847741177,8503
Longxing,EEHEE_14960,False,0.13653307308966542,8504
Longxing,EHEE_02587,False,0.13653271591337804,8505
Longxing,EEHEE_13161,False,0.13647335674214173,8506
Eva2,bGM_94_0001,False,0.13639453978311744,8507
Eva1,ems_ferrM_1225,False,0.13637150271592396,8508
Longxing,HEEH_01632,False,0.136363796701829,8509
Eva1,ems_ferrM_3483_0002,False,0.13632270779861283,8510
Longxing,HEEH_17125,False,0.13629387235978932,8511
Longxing,EEHEE_40881,False,0.136248124053809,8512
Eva2,ems_3hC_1198,False,0.1362131365882714,8513
Eva2,ems_ferrM_6352_0001,False,0.1361129401959966,8514
Longxing,EEHEE_11140,False,0.1360983741251636,8515
Eva1,ems_4hM_4440_0002,False,0.1360892769700481,8516
Eva1,ems_bGC_37,False,0.13608491575565876,8517
Eva1,ems_ferrM_5483,False,0.1360736891388289,8518
Eva1,ems_f4m_393,False,0.13606274244783093,8519
Eva1,ems_ferrM_3263,False,0.13603456000584346,8520
Eva1,ems_ferrM_5268_0002,False,0.1359958775095508,8521
Rocklin,EHEE_rd1_0245,False,0.1359397972346753,8522
Rocklin,EHEE_rd3_0211,False,0.13593696377791892,8523
Eva2,ems_ferrM_7206_0001,False,0.13591986216413013,8524
Rocklin,EHEE_rd2_0783,False,0.13590819215323924,8525
Longxing,HEEH_17646,False,0.1358585316662184,8526
Longxing,HEEH_12717,False,0.13584794787123655,8527
Rocklin,HEEH_rd3_0991,False,0.13584461045786492,8528
Eva2,ems_4hC_1952_0001,False,0.13583859376823915,8529
Longxing,HEEH_15925,False,0.13582067828893818,8530
Eva2,ems_ferrM_5889_0001,False,0.13574269561939414,8531
Eva1,ems_4hM_738_0002,False,0.13566142617562538,8532
Eva2,ems_4hC_2914_0001,False,0.13553679432723384,8533
Rocklin,HEEH_rd3_0154,False,0.1355000283711783,8534
Eva1,ems_4hM_3329,False,0.13549457924376115,8535
Eva1,ems_4hM_4941,False,0.13546857072959784,8536
Rocklin,EEHEE_rd3_0897,False,0.13544856971189062,8537
Longxing,HEEH_22801,False,0.13544458623111533,8538
Longxing,HEEH_04012,False,0.13542670740755053,8539
Eva1,ems_ferrM_2287_0002,False,0.13541213534758795,8540
Eva2,ems_4hM_2525_0001,False,0.13532564754262652,8541
Eva1,ems_4hC_783_0002,False,0.13532106295956745,8542
Eva2,bGM_497,False,0.1352986862767649,8543
Eva1,ems_4hM_4635,False,0.13528373882870443,8544
Eva1,ems_4hM_628,False,0.1351621608981521,8545
Eva2,ems_4hM_3476,False,0.13513214888461764,8546
Longxing,EEHEE_29889,False,0.13501841176939186,8547
Longxing,EEHEE_02567,False,0.13498061351389404,8548
Rocklin,HEEH_rd3_0647,False,0.13491210903565923,8549
Eva1,ems_ferrM_6933_0002,False,0.13489004791909662,8550
Rocklin,HEEH_rd2_0046,False,0.13487526120166246,8551
Eva1,ems_ferrC_645,False,0.13482841475032545,8552
Longxing,EEHEE_21655,False,0.13480315203291132,8553
Eva2,ems_4hC_1636_0001,False,0.13479780215543363,8554
Eva2,ems_4hM_3194_0001,False,0.13475381438156084,8555
Longxing,EHEE_08145,False,0.13474709677325525,8556
Eva1,ems_coilM_59,False,0.134745940769234,8557
Longxing,HEEH_02267,False,0.13472867163461252,8558
Longxing,EEHEE_30737,False,0.13471561089400674,8559
Eva1,ems_4hM_4870,False,0.13468406584182327,8560
Eva1,ems_ferrC_1639,False,0.13461351744095465,8561
Rocklin,HEEH_rd3_0553,False,0.1345588565915221,8562
Eva2,ems_ferrM_3835,False,0.13451581781458277,8563
Eva1,ems_4hM_3384,False,0.13447066784983108,8564
Eva1,ems_4hM_121,False,0.13446814273115498,8565
Longxing,HEEH_17782,False,0.13446744201960958,8566
Longxing,HEEH_01606,False,0.13443495400299657,8567
Rocklin,EHEE_rd1_0147,False,0.13441773708536506,8568
Eva1,ems_thioM_1078_0002,False,0.13433157017547,8569
Longxing,HEEH_08392,False,0.13424672727357959,8570
Eva2,ems_ferrM_5923_0002,False,0.13424553269271314,8571
Rocklin,EEHEE_rd3_0958,False,0.13422692340517933,8572
Eva2,ems_ferrC_672,False,0.13419374444704674,8573
Rocklin,EEHEE_rd3_0643,False,0.13418542251348,8574
Eva2,ems_4hM_2819_0002,False,0.13414192978622103,8575
Eva2,ems_coilC_120_0001,False,0.1341085817032266,8576
Longxing,EHEE_12256,False,0.13409749630234993,8577
Rocklin,HEEH_rd3_0528,False,0.13404245909099252,8578
Eva1,ems_ferrM_3200,False,0.13403815845686473,8579
Eva2,ems_ferrM_6066_0002,False,0.13389983244090684,8580
Longxing,HEEH_02098,False,0.13386216067728415,8581
Longxing,EEHEE_24221,False,0.13380911188450795,8582
Eva1,ems_ferrM_2814_0002,False,0.13380308315444456,8583
Longxing,EHEE_11813,False,0.13379966399538643,8584
Longxing,EHEE_07007,False,0.1337977027319711,8585
Longxing,HEEH_02407,False,0.13379323362931714,8586
Eva1,ems_ferrM_4447,False,0.13377194210700274,8587
Rocklin,EHEE_rd2_0719,False,0.13376089025774499,8588
Longxing,EHEE_09442,False,0.13371143413249972,8589
Eva2,ems_f4m_266,False,0.13371016298777696,8590
Longxing,EEHEE_40942,False,0.1337082566597267,8591
Longxing,HEEH_15279,False,0.13370794774453668,8592
Eva1,ems_4hM_1175,False,0.13367890147577244,8593
Rocklin,HHH_rd1_0796,False,0.13367704008893336,8594
Eva1,ems_ferrM_5824,False,0.13365921133191566,8595
Rocklin,HEEH_rd3_0197,False,0.13360261019550793,8596
Longxing,HEEH_00206,False,0.13359874384312967,8597
Eva1,ems_4hM_672,False,0.1335650512008569,8598
Eva1,ems_ferrM_4802,False,0.13352606161229136,8599
Longxing,HEEH_02297,False,0.13349935440781793,8600
Eva1,ems_4hM_3587_0002,False,0.133489400895134,8601
Eva1,ems_coilM_16_0002,False,0.13348599326073676,8602
Rocklin,HEEH_rd2_1182,False,0.13348257120459378,8603
Longxing,EHEE_10482,False,0.13347757596138018,8604
Longxing,EEHEE_18459,False,0.13342148981258373,8605
Longxing,HEEH_03388,False,0.13340814293546516,8606
Longxing,HEEH_14025,False,0.13331949692334183,8607
Rocklin,EHEE_rd2_0915,False,0.13324825478938726,8608
Eva1,bGM_634,False,0.1331599322594744,8609
Rocklin,HEEH_rd3_0591,False,0.13314961338610068,8610
Rocklin,EHEE_rd2_0407,False,0.13296332341625866,8611
Eva2,ems_f4m_222,False,0.13295065277803933,8612
Longxing,EEHEE_24204,False,0.13292720054012286,8613
Eva2,ems_3hC_1282_0002,False,0.13289632191898373,8614
Rocklin,EHEE_rd1_0746,False,0.13280228053553178,8615
Longxing,HEEH_05619,False,0.13273413164449074,8616
Eva1,bGM_727_0002,False,0.13273114206370562,8617
Longxing,HEEH_16365,False,0.1326902874264599,8618
Rocklin,HEEH_rd3_0192,False,0.13266880481231058,8619
Eva2,ems_ferrM_3803_0001,False,0.13265827748127557,8620
Eva1,ems_ferrM_7410_0002,False,0.13256018252176613,8621
Eva1,ems_thioM_836_0002,False,0.1325433261129537,8622
Eva1,bGM_171,False,0.13251602466842652,8623
Longxing,HEEH_22386,False,0.13249394256953506,8624
Eva1,ems_4hC_2726,False,0.13246425860896466,8625
Eva2,ems_4hM_1082_0002,False,0.13244423325026283,8626
Longxing,HEEH_14946,False,0.13244158878427129,8627
Eva1,ems_bGC_207_0002,False,0.13240202497675754,8628
Eva2,ems_ferrM_3388_0001,False,0.13239688868095936,8629
Eva1,ems_ferrM_3334,False,0.13237704476756743,8630
Eva2,ems_4hC_1890_0002,False,0.132352805390229,8631
Longxing,HEEH_19625,False,0.132342394581848,8632
Rocklin,EEHEE_rd3_0826,False,0.13233624577152925,8633
Eva1,ems_ferrM_6813,False,0.13233306491685437,8634
Rocklin,HEEH_rd4_0270,False,0.13231010371136337,8635
Eva2,ems_4hC_869_0001,False,0.13215023294076148,8636
Rocklin,HHH_rd1_0865,False,0.13214879989954856,8637
Eva1,ems_ferrM_2005,False,0.13214756125913713,8638
Eva1,ems_ferrM_935,False,0.1320209355227389,8639
Eva2,ems_thioM_654_0001,False,0.1320149508692029,8640
Longxing,HEEH_21532,False,0.13193039268475762,8641
Eva2,ems_4hM_4307_0001,False,0.131924880090561,8642
Rocklin,HEEH_rd4_0022,False,0.1318900124648114,8643
Longxing,HEEH_23602,False,0.13188704874744778,8644
Eva1,ems_ferrM_6942,False,0.13188591083716827,8645
Rocklin,EHEE_rd1_0163,False,0.13187429122876831,8646
Eva1,ems_4hM_5229,False,0.13187278246992806,8647
Rocklin,HEEH_rd4_0141,False,0.1318497186301158,8648
Longxing,HEEH_09070,False,0.13178183399181345,8649
Longxing,HEEH_15375,False,0.1317735115374171,8650
Rocklin,HEEH_rd2_0301,False,0.13176359578272093,8651
Eva1,ems_ferrM_3589,False,0.1317232672815968,8652
Eva2,ems_4hM_5084_0001,False,0.13171662623547511,8653
Longxing,HEEH_00619,False,0.13169818181580759,8654
Longxing,HEEH_07790,False,0.13168205451736228,8655
Eva1,ems_ferrC_1165,False,0.13166446566925505,8656
Eva2,ems_ferrM_6398_0001,False,0.13166071366616316,8657
Eva1,ems_ferrC_2241,False,0.13164697930750968,8658
Eva2,ems_f2_441,False,0.1316116869760555,8659
Longxing,EEHEE_11294,False,0.1315264639311428,8660
Longxing,HEEH_01301,False,0.13151198728387933,8661
Rocklin,EEHEE_rd3_0706,False,0.1314243920846646,8662
Longxing,HEEH_01350,False,0.13138737850632265,8663
Rocklin,EHEE_rd2_0654,False,0.1313855571217862,8664
Eva1,bGM_147,False,0.1313018380653309,8665
Eva2,ems_4hC_2897,False,0.13129312593340345,8666
Eva1,ems_4hC_1188_0002,False,0.13127402938338728,8667
Eva2,ems_ferrM_1335_0001,False,0.13118192074622528,8668
Rocklin,HHH_rd1_0317,False,0.13113387376258745,8669
Rocklin,EEHEE_rd3_1491,False,0.13108141444977278,8670
Eva1,ems_4hM_3554,False,0.13106676485270927,8671
Rocklin,HEEH_rd3_1658,False,0.13105783439709245,8672
Rocklin,EEHEE_rd3_1762,False,0.131018385806265,8673
Rocklin,HEEH_rd2_1011,False,0.13097402353629478,8674
Rocklin,EEHEE_rd2_0135,False,0.13092435165571728,8675
Longxing,HEEH_20721,False,0.13089710906328875,8676
Eva2,ems_4hM_2163,False,0.13087047764601062,8677
Longxing,HEEH_16952,False,0.13083124725343268,8678
Eva2,ems_coilM_41_0001,False,0.1307804050836902,8679
Longxing,HEEH_04106,False,0.13076971739645338,8680
Longxing,EEHEE_13240,False,0.13076459171617308,8681
Longxing,HEEH_21864,False,0.1307437518668001,8682
Eva2,bGM_505,False,0.13073551448420798,8683
Eva2,ems_f2_25,False,0.13066935340803532,8684
Eva1,ems_ferrM_2698,False,0.1306471073317841,8685
Eva2,ems_4hM_4776_0001,False,0.13063292746171842,8686
Eva1,ems_ferrM_6337,False,0.1306099716436625,8687
Rocklin,HEEH_rd1_0078,False,0.13060880054134763,8688
Longxing,EEHEE_25692,False,0.1304684275651983,8689
Longxing,EHEE_01792,False,0.13045657287652473,8690
Longxing,HEEH_20318,False,0.1304297237563537,8691
Eva2,ems_4hC_2151_0001,False,0.13040865172357047,8692
Eva2,ems_4hC_2649_0001,False,0.13039724195537558,8693
Eva2,ems_4hM_3298_0001,False,0.13039365497258448,8694
Longxing,HEEH_07862,False,0.13037480712364577,8695
Eva2,ems_4hM_58_0002,False,0.13037356088326793,8696
Longxing,EEHEE_08831,False,0.13034666079869495,8697
Eva2,bGM_406_0001,False,0.13034014903881913,8698
Longxing,HEEH_09434,False,0.13031991138956134,8699
Longxing,EHEE_02992,False,0.13031732982318364,8700
Longxing,HEEH_03570,False,0.13031501783506474,8701
Eva2,ems_4hM_4487,False,0.13021676584448053,8702
Eva1,ems_4hM_3222_0002,False,0.1302094881275014,8703
Eva1,ems_4hC_2020_0002,False,0.13019927362627015,8704
Eva2,bGM_244_0001,False,0.13014601874429715,8705
Eva2,ems_ferrM_2921_0002,False,0.13011484461963121,8706
Eva1,ems_f2_408,False,0.1300997004789526,8707
Longxing,HEEH_24282,False,0.13007632614037276,8708
Eva1,ems_ferrC_874,False,0.13001618090488098,8709
Eva1,ems_4hM_1609_0002,False,0.12996935734031884,8710
Eva2,ems_ferrM_3072_0002,False,0.12993206124097098,8711
Longxing,EEHEE_28093,False,0.12991510255382543,8712
Rocklin,EHEE_rd2_0366,False,0.12970203087905738,8713
Longxing,HEEH_01486,False,0.12964469969455594,8714
Eva2,ems_4hM_3662_0002,False,0.12956781276470244,8715
Eva2,ems_3hC_1494_0001,False,0.12952478140564846,8716
Eva1,ems_ferrM_1961_0002,False,0.12951043886194163,8717
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.12941879770392306,8718
Eva1,ems_thioM_901_0002,False,0.12938289783272997,8719
Eva1,ems_4hC_2857,False,0.12933386129021737,8720
Eva1,ems_4hC_2436_0002,False,0.12930211549939813,8721
Eva2,ems_ferrM_7085_0001,False,0.1292191612948427,8722
Longxing,HEEH_16642,False,0.12919134996620257,8723
Eva2,ems_4hM_3349_0002,False,0.12918480263373128,8724
Eva2,ems_3hC_1445_0002,False,0.129182533465094,8725
Eva2,ems_4hM_3203_0002,False,0.1291453138927525,8726
Eva1,ems_ferrM_6507,False,0.12908856283400474,8727
Rocklin,HEEH_rd1_0212,False,0.12905651340574412,8728
Eva1,ems_ferrM_2125_0002,False,0.129030973138492,8729
Longxing,HEEH_08828,False,0.12901765739672535,8730
Eva1,ems_thioM_899,False,0.12899336179965423,8731
Rocklin,HEEH_rd4_0423,False,0.12897135027216072,8732
Rocklin,EEHEE_rd3_0233,False,0.1289094075686207,8733
Eva1,ems_thioM_703,False,0.12889533445818419,8734
Eva1,ems_4hM_2205_0002,False,0.12888069434989652,8735
Eva2,ems_coilC_2_0001,False,0.12884321374129767,8736
Longxing,HEEH_22312,False,0.12881942181027403,8737
Eva1,ems_ferrM_1715,False,0.12879868030915884,8738
Longxing,HEEH_10057,False,0.12878973956246298,8739
Rocklin,HEEH_rd2_0600,False,0.12878249501084446,8740
Eva2,ems_3hM_2871,False,0.12877857467182624,8741
Eva2,ems_4hM_4802_0001,False,0.12872690389173555,8742
Eva2,ems_4hC_1843_0001,False,0.1287116173469995,8743
Longxing,EEHEE_27004,False,0.1286976986012846,8744
Eva2,ems_ferrM_5387_0001,False,0.12868143010250768,8745
Longxing,EEHEE_30448,False,0.12860012597431772,8746
Eva2,ems_4hM_3403_0001,False,0.12855106859073273,8747
Rocklin,HEEH_rd4_0128,False,0.12852666382351458,8748
Longxing,EHEE_09989,False,0.12852321678625564,8749
Rocklin,HEEH_rd4_0872,False,0.12847124111758493,8750
Eva1,ems_4hM_1301_0002,False,0.12842436143575522,8751
Eva2,ems_4hM_2694,False,0.12836377924807177,8752
Eva2,ems_4hM_4820_0001,False,0.12836349663900795,8753
Eva2,ems_ferrM_6362_0001,False,0.12836087100563454,8754
Longxing,EEHEE_07450,False,0.1283588912192871,8755
Eva2,ems_ferrM_2309_0002,False,0.1283051467393437,8756
Eva2,ems_ferrM_6748,False,0.12829487632691783,8757
Eva1,ems_4hM_4778,False,0.12828585145512536,8758
Rocklin,HHH_rd1_0539,False,0.12818059309853957,8759
Longxing,HEEH_09459,False,0.1281548689185736,8760
Longxing,HEEH_12738,False,0.12813298692532032,8761
Longxing,EHEE_02825,False,0.12810818548750277,8762
Eva2,ems_ferrM_6760_0001,False,0.1281049466765601,8763
Longxing,HEEH_22427,False,0.1280955424652335,8764
Eva1,ems_4hM_194,False,0.12807071860562072,8765
Rocklin,HHH_rd1_0964,False,0.12805266104281093,8766
Rocklin,HEEH_rd4_0211,False,0.12803063453240643,8767
Eva2,ems_thioM_627,False,0.12801696700326537,8768
Longxing,HEEH_15907,False,0.12801582509973264,8769
Longxing,EEHEE_29613,False,0.12800854369205056,8770
Eva1,ems_bGC_40,False,0.12794319983331157,8771
Rocklin,EEHEE_rd3_1470,False,0.12793590311939,8772
Eva1,ems_thioM_496,False,0.12789100152589253,8773
Longxing,EHEE_04946,False,0.12787656915217305,8774
Eva2,ems_4hC_3087_0002,False,0.12787644127070402,8775
Longxing,HEEH_16648,False,0.12781527097581236,8776
Rocklin,EHEE_rd2_0158,False,0.12778280040146395,8777
Eva2,ems_4hM_4871_0001,False,0.12775591022212585,8778
Eva1,ems_f2_225,False,0.1276952393465123,8779
Rocklin,EHEE_rd1_0002,False,0.1276771561614048,8780
Eva1,ems_4hM_484_0002,False,0.12764704193410917,8781
Eva2,bGM_263_0002,False,0.12763881078873943,8782
Longxing,EHEE_10391,False,0.12758721414056212,8783
Rocklin,HEEH_rd4_0583,False,0.1275741301974258,8784
Longxing,HEEH_09379,False,0.1275625248116417,8785
Eva2,ems_4hM_3467_0002,False,0.12755873412622035,8786
Eva1,ems_fer_extC_4,False,0.12755870144311426,8787
Eva1,ems_f4m_48,False,0.12753390763769193,8788
Eva1,bGM_225_0002,False,0.12752069770484517,8789
Rocklin,HEEH_rd4_0964,False,0.12740095687134767,8790
Rocklin,EHEE_rd2_0885,False,0.12739152792962044,8791
Eva2,ems_ferrM_2093,False,0.12735643416192072,8792
Eva2,ems_3hC_1122_0001,False,0.12735620268776648,8793
Eva2,ems_3hC_41_0002,False,0.1273516732058005,8794
Rocklin,EHEE_rd1_0646,False,0.12734925301871053,8795
Longxing,HEEH_17153,False,0.12731816560851827,8796
Longxing,HEEH_00024,False,0.12727019123560013,8797
Rocklin,HEEH_rd2_0052,False,0.1272694770620352,8798
Eva2,ems_3hC_1269,False,0.12725739891252988,8799
Eva2,ems_f2_797,False,0.127255564821277,8800
Eva2,ems_thioM_1036,False,0.12725177424923656,8801
Rocklin,HEEH_rd4_0561,False,0.12725126051800736,8802
Longxing,HEEH_24706,False,0.12722076237133367,8803
Eva1,ems_thioM_999,False,0.1272040876557267,8804
Rocklin,HEEH_rd4_0363,False,0.12719657102407878,8805
Longxing,EHEE_11792,False,0.12717962608158082,8806
Longxing,HEEH_17147,False,0.12715899435993694,8807
Longxing,EHEE_09347,False,0.12709207283892662,8808
Rocklin,EEHEE_rd3_0652,False,0.12706528154911098,8809
Eva1,ems_ferrM_1981,False,0.1269694979779034,8810
Longxing,HEEH_00707,False,0.1268830455283862,8811
Longxing,HEEH_13219,False,0.12684772205076847,8812
Eva1,ems_f4m_149,False,0.12680639891656464,8813
Eva1,ems_ferrM_3720,False,0.1267875207962455,8814
Eva1,ems_ferrM_4749_0002,False,0.12676569368037927,8815
Longxing,EEHEE_15698,False,0.12675896756274824,8816
Eva2,ems_4hM_1505_0001,False,0.1267473795720569,8817
Eva2,ems_3hC_754,False,0.12670478607546806,8818
Eva2,ems_3hC_1324_0002,False,0.12668400855681364,8819
Rocklin,EHEE_rd1_0759,False,0.12660924001645296,8820
Rocklin,HEEH_rd2_0682,False,0.12660487514733293,8821
Longxing,HEEH_05245,False,0.1265929558942641,8822
Eva2,ems_ferrM_6339_0001,False,0.12658608998582918,8823
Rocklin,HEEH_rd4_0341,False,0.1265813652507192,8824
Eva1,ems_4hM_3326,False,0.12653135957985445,8825
Rocklin,EHEE_rd2_0550,False,0.12652953536002706,8826
Longxing,HEEH_13845,False,0.12652659347648754,8827
Eva1,ems_ferrM_2667_0002,False,0.12652441936890127,8828
Eva2,ems_3hC_1412_0002,False,0.12649752644262702,8829
Eva1,ems_4hC_2288_0002,False,0.12644631356916072,8830
Eva2,ems_4hC_1268_0001,False,0.12637044821590668,8831
Longxing,HEEH_13645,False,0.12630080850748202,8832
Eva1,ems_ferrM_2130_0002,False,0.12628161607822302,8833
Eva2,ems_3hC_256_0001,False,0.12627934778599795,8834
Rocklin,EHEE_rd1_0807,False,0.12624663598471866,8835
Eva2,ems_4hM_5322_0001,False,0.12622454235307085,8836
Eva1,ems_4hC_2693,False,0.1261946285539673,8837
Rocklin,HHH_rd1_0901,False,0.1261594472435487,8838
Eva1,ems_ferrM_3129,False,0.12613748397452154,8839
Eva1,ems_ferrC_853,False,0.126102733357227,8840
Eva2,ems_4hC_2208_0001,False,0.12606253656666191,8841
Eva1,ems_ferrC_595,False,0.1260595057026325,8842
Eva2,ems_4hM_3700_0001,False,0.12602972349778416,8843
Eva2,ems_4hC_2479_0001,False,0.12601434466464564,8844
Longxing,HEEH_00899,False,0.12599650562126638,8845
Eva1,ems_4hM_1193,False,0.12598715043033967,8846
Longxing,EHEE_03697,False,0.12597729375756023,8847
Rocklin,EEHEE_rd3_1093,False,0.12597087742577942,8848
Eva2,ems_ferrM_2006,False,0.12595230203140498,8849
Eva2,ems_4hC_2916,False,0.1259190733227956,8850
Longxing,EEHEE_01562,False,0.12584975302046997,8851
Eva1,ems_bGC_76_0002,False,0.12575107341731637,8852
Longxing,HEEH_08264,False,0.1257367526200083,8853
Eva1,ems_ferrC_2248,False,0.12570552893739315,8854
Longxing,HEEH_10434,False,0.12569901902104175,8855
Eva2,ems_4hC_1295_0002,False,0.12566292184715666,8856
Rocklin,HHH_rd1_0128,False,0.12564314443926305,8857
Eva2,ems_bGC_201_0001,False,0.12558210259391223,8858
Longxing,HEEH_14854,False,0.12556845729050148,8859
Eva2,ems_ferrC_383,False,0.12553976081057477,8860
Longxing,EHEE_02049,False,0.12550734312882766,8861
Longxing,HEEH_22411,False,0.12550455699831006,8862
Eva1,ems_4hM_709_0002,False,0.12544058844776823,8863
Eva1,ems_ferrM_4361,False,0.12542251087675257,8864
Eva1,ems_4hM_1543_0002,False,0.12542192742145425,8865
Eva1,ems_4hM_4421_0002,False,0.12532201858984188,8866
Longxing,EHEE_07765,False,0.12528282644066527,8867
Eva1,ems_4hM_770,False,0.12526880377163951,8868
Eva2,ems_ferrM_1026_0002,False,0.12514899656429224,8869
Eva2,bGM_13_0001,False,0.12512947208160108,8870
Eva2,ems_4hM_2722_0002,False,0.12510611385328757,8871
Eva2,ems_coilC_21_0001,False,0.1250808220943169,8872
Eva1,ems_ferrC_1086,False,0.12507570810218105,8873
Longxing,EHEE_05087,False,0.1250616122421237,8874
Eva1,ems_4hC_2745,False,0.12505312520837933,8875
Eva1,ems_f2_478,False,0.12504777133590217,8876
Rocklin,EHEE_rd1_0136,False,0.12504301734058582,8877
Eva2,ems_ferrM_3635,False,0.12504237949357971,8878
Eva2,ems_4hC_75_0001,False,0.12497036203201957,8879
Eva1,ems_thioM_1100,False,0.12496861273779462,8880
Rocklin,EEHEE_rd2_0854,False,0.12494573729461879,8881
Eva2,ems_thioM_933_0001,False,0.12492383570756288,8882
