dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_4hC_909_0001,False,False,0.10058826627206328
Longxing,EEHEE_05940,False,False,0.011351185214879874
Longxing,HEEH_13030,False,False,0.02605407348924266
Eva1,bGM_236,False,False,0.009217568884526923
Longxing,HEEH_14723,False,False,0.0806291863831445
Longxing,HEEH_00797,True,True,0.5856617063488496
Eva1,bGM_225_0002,False,False,0.12752069770484517
Longxing,HEEH_19439,False,True,0.503163640842499
Eva1,ems_4hM_869_0002,False,False,0.10028491177752295
Eva1,ems_ferrM_5388,False,False,0.25299583229789463
Eva2,ems_ferrM_6255,False,False,0.3445736103699874
Longxing,EEHEE_16272,False,False,0.0240946868278296
Rocklin,EHEE_rd4_0461,False,True,0.6817875021292975
Longxing,HEEH_09797,False,False,0.07933695126300051
Longxing,HEEH_10332,False,False,0.33246368749378324
Longxing,HEEH_08176,False,False,0.15440994114161855
Longxing,EHEE_07008,False,False,0.44451446128345434
Inna,p1-15H-GBL-14H-GBL-15H_0180_0001_0001,True,True,0.8374217196461152
Inna,p1-16H-GBL-16H-GBBL-16H_0340_0001_0001,False,True,0.8987319312700094
Rocklin,HEEH_rd4_0432,False,False,0.09614582135172013
Eva2,p1-15H-GBL-16H-GABBL-16H_0008_0001_0001_0002,True,True,0.6842677756154445
Longxing,EEHEE_12521,False,False,0.004382136043307927
Eva2,ems_ferrM_2390_0002,False,False,0.3601849649176729
Rocklin,EHEE_rd4_0929,True,True,0.5059388382348323
Eva1,ems_fer_extC_68,False,False,0.2543324799525754
Inna,p1-15H-GBBL-16H-GABBL-15H_0479_0001_0001,False,True,0.8999537237425874
Rocklin,EEHEE_rd1_0283,False,False,0.008276625992479844
Eva2,ems_ferrM_4522_0001,False,False,0.05963478895594744
Longxing,HEEH_18732,False,False,0.4856080050013825
Eva1,ems_ferrC_47,True,False,0.44724654557354904
Eva2,ems_4hC_1266_0001,False,False,0.10953834905697991
Longxing,EEHEE_26832,False,False,0.030055521740025844
Rocklin,HEEH_rd3_1239,False,False,0.030475481204474318
Longxing,EHEE_13569,False,False,0.03165545748988317
Inna,p1-16H-GBBL-16H-GABBL-14H_0207_0001_0001,True,True,0.8622832993748594
Longxing,HEEH_09516,True,True,0.7262208826731524
Rocklin,EHEE_rd4_0137,False,False,0.47223058528657486
Eva2,ems_3hC_392_0002,True,True,0.8069038979913398
Longxing,EHEE_03201,False,False,0.3216973452978246
Rocklin,HEEH_rd1_0094,False,False,0.006913326646783462
Longxing,EEHEE_09103,True,False,0.3079157899248016
Eva2,ems_3hC_1419,False,True,0.6473413605650674
Longxing,EEHEE_33555,False,False,0.019810653013546505
Eva1,ems_ferrM_2139,False,False,0.022296592117241592
Longxing,EHEE_10493,False,False,0.11602547692663272
Eva1,ems_ferrM_6891_0002,False,False,0.21726403722401227
Rocklin,HEEH_rd3_0384,False,False,0.14966736182310866
Eva1,ems_4hM_1050,False,False,0.08765319028288991
Rocklin,HHH_rd4_0937,True,True,0.9135237240945898
Eva2,ems_3hC_311_0001,False,False,0.4003862841453663
Eva2,ems_4hC_2094_0001,False,False,0.059828441902933724
Eva1,ems_ferrM_2544,False,False,0.018932344099598805
Rocklin,EEHEE_rd3_1253,False,False,0.05454708688267668
Rocklin,EEHEE_rd4_0383,False,True,0.7166402396127134
Rocklin,HHH_rd4_0346,True,True,0.9489170901384258
Rocklin,EEHEE_rd3_1789,False,False,0.24251988396409419
Longxing,HEEH_13690,False,False,0.258704580542113
Rocklin,HEEH_rd4_0098,False,False,0.0742053110583553
Eva2,ems_ferrM_3921_0001,False,False,0.014780326383715818
Eva1,ems_ferrM_6547,True,True,0.5715543670398172
Eva2,ems_4hM_610_0001,False,False,0.026578251534126726
Rocklin,HHH_rd3_0179,False,True,0.6682448973973354
Longxing,HEEH_23128,False,False,0.1490209235056059
Eva2,ems_ferrM_2870_0001,False,False,0.2545764849042773
Rocklin,HHH_rd4_0519,True,True,0.8692048532587401
Longxing,HEEH_06180,False,False,0.09744737800329285
Eva1,ems_ferrM_5760,False,False,0.12409335687808937
Eva2,ems_coilM_41_0001,False,False,0.1307804050836902
Eva2,p1-14H-GBL-14H-GABBL-15H_0835_0001_0001_0001,False,False,0.07967071894524279
Rocklin,HHH_rd1_0924,False,False,0.0672737659587421
Eva2,ems_fer_extC_159,False,False,0.15064597128347684
Eva1,ems_f2_203,True,True,0.6567378996814445
Eva1,ems_ferrM_4696,False,False,0.08712212917570175
Eva1,ems_ferrM_2171,True,True,0.5696906165502853
Eva1,ems_4hM_3303,False,False,0.2174634511954747
Longxing,HEEH_24854,False,False,0.27028151332104583
Eva1,ems_f2_614,False,False,0.20942269363334418
Rocklin,HEEH_rd1_0845,False,False,0.012479049780978881
Longxing,HEEH_01365,False,False,0.2013253956915031
Rocklin,EHEE_rd2_1261,False,False,0.22997188342228306
Rocklin,HHH_rd2_0053,False,True,0.5708306560334531
Longxing,HEEH_21164,False,False,0.27245189903216344
Rocklin,EHEE_rd4_0485,False,True,0.6093225261171696
Rocklin,HHH_rd1_0776,False,False,0.18122940355270356
Longxing,HEEH_22358,False,False,0.2992954418841737
Inna,p1-14H-GBL-16H-GABBL-15H_0052_0001,True,True,0.748024006955582
Eva2,ems_3hM_1662,True,False,0.4335077948358103
Rocklin,HEEH_rd1_0010,False,False,0.09548822532071406
Eva2,ems_ferrM_5814_0001,False,False,0.11630900273754707
Longxing,HEEH_16654,True,True,0.7239867535104777
Eva2,bGM_168_0001,False,False,0.023819621783679343
Rocklin,EHEE_rd1_0522,False,False,0.08526419682964426
Eva2,ems_3hM_3638,True,True,0.6793359836236301
Eva1,ems_ferrC_2144,False,False,0.05755826811411702
Rocklin,EHEE_rd1_0737,False,False,0.03945283319420637
Eva1,ems_ferrM_3467_0002,False,False,0.003519575008189834
Eva2,ems_ferrC_731,True,True,0.6337003062467117
Eva1,ems_ferrM_6413,False,False,0.24392181654623543
Eva2,ems_4hM_2393,False,True,0.5116964855548939
Longxing,EEHEE_12723,False,False,0.050223424172946694
Eva2,ems_4hC_300_0002,False,False,0.15140596463950198
Rocklin,HHH_rd4_0623,False,True,0.9704281602092387
Longxing,HEEH_02139,False,False,0.15513296064471477
Eva2,ems_ferrM_4169,True,False,0.3272911259277339
Eva2,ems_4hC_434_0001,False,False,0.08121177001206818
Longxing,EEHEE_40662,False,False,0.03605807849364233
Rocklin,HEEH_rd3_1089,False,False,0.02437823615196232
Eva2,ems_3hC_1749,False,True,0.7859572532204416
Longxing,EHEE_07314,False,True,0.5866067838831976
Rocklin,HHH_rd4_0755,True,True,0.9335417566166807
Longxing,EHEE_01616,True,True,0.5306809903008345
Eva1,ems_4hC_3036,False,False,0.26034720518345195
Rocklin,HEEH_rd4_0003,False,False,0.24759877541752534
Eva2,bGM_495_0001,False,False,0.07393456414317488
Rocklin,EEHEE_rd4_0074,True,True,0.6975880845394217
Eva1,ems_bGC_1,False,False,0.02386326362951556
Longxing,EHEE_07297,False,False,0.31214433035855654
Eva1,ems_ferrM_6664_0002,False,False,0.01556717424044044
Inna,p1-14H-GBL-14H-GBL-15H_0210_0001,False,False,0.18682810132194783
Eva1,ems_ferrM_2040_0002,False,False,0.1791057180586269
Eva2,ems_3hM_1014,False,True,0.8459825801380977
Eva2,ems_thioFL2_99,False,False,0.037177382483587776
Rocklin,HHH_rd1_0472,False,False,0.28652755558151993
Eva2,p1-14H-GBL-16H-GABBL-15H_0018_0001_0001_0002,False,False,0.43566433267194116
Eva2,ems_4hC_2202,False,False,0.10226460799460926
Rocklin,HEEH_rd4_0451,False,False,0.08387622572537763
Eva1,ems_ferrM_4597,False,False,0.14613552715342934
Rocklin,EHEE_rd4_0499,True,True,0.6068275757726863
Longxing,HEEH_13832,False,False,0.2196148558617522
Rocklin,EHEE_rd1_0922,False,False,0.05244427764421463
Eva2,ems_4hM_673_0001,False,False,0.03231101447040554
Rocklin,EEHEE_rd3_0112,False,False,0.16975294949481587
Eva1,ems_ferrM_4984,True,True,0.5127816332210107
Eva2,ems_3hC_61_0001,False,False,0.28936978111919004
Eva1,ems_4hM_2350_0002,False,False,0.07295639422153122
Eva1,ems_4hM_602,False,False,0.07685337919650431
Eva2,ems_4hC_1347_0001,False,False,0.03402386437395738
Eva1,ems_ferrC_1698,True,False,0.3654826536458109
Eva2,ems_4hM_3326_0002,False,False,0.025765244229068764
Eva1,ems_bGC_185,False,False,0.0865741719302765
Eva1,ems_ferrM_862,False,False,0.04326232279949
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,False,True,0.5714585430631228
Eva2,ems_3hC_378_0002,True,False,0.32040612527070855
Rocklin,HEEH_rd3_1350,False,False,0.014523999143401042
Eva2,ems_4hM_3414_0001,False,False,0.027795607912534152
Longxing,HEEH_09346,False,False,0.020354164357586767
Eva2,ems_4hM_980_0002,False,False,0.015592315144050555
Eva1,ems_4hM_4675,False,False,0.10781210722877814
Eva1,ems_ferrM_1882,False,False,0.029555459616810387
Eva2,ems_4hC_2950_0001,False,False,0.023856714549444397
Eva1,ems_4hM_980,False,False,0.08774330721350457
Eva2,ems_3hM_156,False,True,0.7420801259093421
Eva2,ems_bGC_140_0001,False,False,0.012704817947481198
Longxing,HEEH_20062,False,False,0.19175193933108056
Eva2,ems_bGwo_74_0001,False,False,0.0071014288067877615
Longxing,EEHEE_12640,False,False,0.07781893910830695
Longxing,EEHEE_37772,False,False,0.00996339543875127
Eva1,ems_4hC_2922_0002,False,False,0.07111663224534734
Longxing,HEEH_18676,False,True,0.5448495516100217
Longxing,HEEH_23183,True,True,0.536834501489873
Eva1,ems_ferrM_7067,True,False,0.46439181723276524
Longxing,HEEH_14300,False,False,0.03314765370854444
Eva2,ems_ferrM_4594_0001,False,False,0.4115434757266944
Eva1,ems_4hM_2828,False,False,0.22698363343665934
Rocklin,EHEE_rd1_0138,False,False,0.10222067034557773
Rocklin,HHH_rd1_0513,False,True,0.5479352802645959
Eva2,ems_bGC_30_0001,False,False,0.09192823727987269
Eva2,ems_ferrM_4398,False,False,0.019080007924626986
Eva1,ems_bGC_107_0002,False,False,0.21574039950340138
Eva2,ems_3hC_1494,False,False,0.16860024426557316
Longxing,HEEH_13146,False,True,0.6799278588984025
Longxing,EHEE_08717,False,False,0.13698006208016492
Longxing,EEHEE_40881,False,False,0.136248124053809
Eva2,ems_3hC_304,False,False,0.42836500368164315
Longxing,HEEH_08329,False,False,0.2952929849190557
Eva1,ems_ferrC_1476,False,False,0.24258993068640172
Eva2,ems_ferrC_1113,False,False,0.1531655589154711
Eva1,ems_f2_851,False,False,0.20533084223270298
Longxing,EEHEE_32524,False,False,0.30137538954162646
Longxing,HEEH_15513,False,True,0.5092997671911806
Eva1,ems_4hM_4472_0002,False,False,0.25506961201043804
Longxing,EEHEE_37517,False,False,0.2522610473835208
Eva1,ems_ferrM_3115,False,False,0.3291234019154266
Longxing,EHEE_03160,True,True,0.5527124448492619
Longxing,HEEH_19317,False,False,0.169947662612939
Rocklin,EEHEE_rd1_0219,False,False,0.0
Longxing,EHEE_02351,True,True,0.5946430464346457
Eva2,ems_3hC_682,False,False,0.1895345282892363
Eva2,ems_3hC_209_0002,True,True,0.7159412740474486
Eva1,ems_4hC_1092_0002,False,False,0.42551980518707966
Eva1,ems_ferrM_1598,False,False,0.26315924896557213
Rocklin,EHEE_rd1_0252,False,False,0.0037735915596703528
Eva2,ems_bGC_204_0001,False,False,0.0919024096179538
Rocklin,EEHEE_rd2_0979,False,False,0.012785274627033584
Eva2,ems_3hM_2410,True,True,0.8485591379106617
Eva1,ems_bGC_199,False,False,0.12003715805893944
Eva2,ems_4hM_2861_0001,False,False,0.043119910432432025
Longxing,HEEH_16721,False,False,0.05111530979413766
Eva2,ems_4hM_478_0001,True,True,0.7658648055399344
Rocklin,HEEH_rd3_0409,False,False,0.06630523238145243
Longxing,HEEH_18726,False,False,0.19463226339697653
Eva2,ems_4hM_4027_0002,False,False,0.3048961446591598
Eva2,ems_coilM_16_0001,False,False,0.11228456610848586
Rocklin,HEEH_rd1_0433,False,False,0.010521181367919376
Rocklin,HEEH_rd1_0290,False,False,0.021384929274245276
Eva2,ems_ferrM_3941_0002,False,False,0.3497390086672084
Eva1,ems_ferrM_3266_0002,False,True,0.7186837611605411
Longxing,HEEH_10017,False,False,0.27858901650254003
Eva1,ems_ferrM_7386,False,False,0.04693772599498796
Rocklin,HEEH_rd4_0964,False,False,0.12740095687134767
Eva1,ems_ferrM_3613_0002,False,False,0.07624421472099416
Eva2,ems_4hM_2107_0002,False,False,0.04546066385441496
Longxing,EEHEE_09837,False,False,0.01136708027409403
Longxing,HEEH_13444,False,False,0.2549697529986547
Eva2,ems_3hC_804_0002,False,False,0.3324203576608136
Eva1,ems_ferrM_1899,False,False,0.1684385014715869
Longxing,HEEH_23907,False,False,0.40856964217941055
Eva2,ems_ferrM_5926_0001,False,False,0.05366789380109748
Longxing,EEHEE_06611,False,False,0.17476661464593515
Eva2,ems_3hM_3327,False,True,0.6636303575741063
Eva2,ems_4hM_3506_0001,False,False,0.11703334162396294
Longxing,EEHEE_06712,False,False,0.010646379792512584
Longxing,HEEH_02424,True,False,0.4648528127355794
Eva1,ems_4hM_2333,False,False,0.3290327091762031
Eva2,ems_ferrM_5778,False,False,0.28682680264064064
Eva1,ems_ferrM_495,False,False,0.02096764557108844
Longxing,HEEH_23122,True,True,0.555582424971659
Longxing,HEEH_01707,False,False,0.38581386528462364
Rocklin,EEHEE_rd4_0904,False,True,0.6383394291387994
Eva2,ems_3hM_570,True,True,0.835290214520882
Rocklin,HHH_rd4_0699,True,True,0.9657027636375107
Rocklin,EHEE_rd2_1037,False,False,0.23981126189278715
Rocklin,EEHEE_rd2_0861,False,False,0.022970693308953637
Eva2,p1-14H-GBL-16H-GABBL-15H_0264_0001_0001_0001,False,True,0.7389632813973122
Rocklin,EEHEE_rd3_1285,False,False,0.16809166963901775
Eva2,ems_3hC_964_0002,False,True,0.7438196921597348
Eva1,ems_ferrC_1948,False,False,0.010204261844962497
Eva2,ems_3hM_3319,True,True,0.7613934548830515
Rocklin,HEEH_rd3_1774,False,False,0.019956545620760865
Eva2,ems_3hM_557,False,True,0.5581546585398001
Eva2,p1-15H-GABBL-14H-GBL-16H_0624_0001_0001_0002,False,False,0.2800692769878459
Longxing,HEEH_23461,False,True,0.563616482363862
Longxing,HEEH_01362,False,False,0.2762131785090516
Eva1,ems_ferrM_6203,False,False,0.12133985119361654
Eva2,ems_ferrC_1746,False,False,0.005067448904510089
Rocklin,HEEH_rd1_0927,False,False,0.030639184437851456
Eva2,ems_3hM_3352,False,False,0.21358643545128173
Rocklin,HEEH_rd3_1010,False,False,0.025579603597723027
Eva2,ems_ferrM_5950,True,True,0.5454416384434226
Eva1,ems_ferrM_4443,False,False,0.15266796011763026
Eva2,ems_4hM_3412_0002,False,False,0.24058023644669488
Longxing,HEEH_21852,False,False,0.13657686847741182
Eva1,ems_4hM_4863_0002,False,False,0.08300166907684946
Eva2,ems_3hC_1509_0001,False,False,0.061678639767364506
Eva2,ems_thioM_1001_0001,False,False,0.06740340744495286
Eva2,ems_3hM_2366,True,False,0.2914952279745667
Longxing,HEEH_14528,False,False,0.14310412854964108
Eva2,ems_ferrM_5150_0001,False,False,0.05947703228827897
Longxing,EEHEE_38082,True,False,0.4741274025790324
Eva2,ems_ferrM_2584_0001,False,False,0.18199119065743816
Eva1,ems_4hC_2070_0002,False,False,0.059406405751411144
Eva1,ems_4hM_3954_0002,False,False,0.17359736046910276
Rocklin,EEHEE_rd4_0391,True,True,0.8567219661516026
Eva1,ems_4hM_1666,False,False,0.04297432927506708
Longxing,EEHEE_02977,False,False,0.0055499591253830695
Eva2,ems_4hM_5256_0001,False,False,0.05803572761526299
Rocklin,HEEH_rd1_0172,False,False,0.05107617024211474
Eva2,ems_bGC_173_0001,False,False,0.013128367135597806
Rocklin,EHEE_rd4_0081,False,True,0.8231215009850495
Longxing,HEEH_21165,False,False,0.37244296093619744
Longxing,HEEH_14250,False,False,0.1377562143254036
Eva2,ems_3hC_1789,False,True,0.5905736683869879
Rocklin,EEHEE_rd4_0141,True,True,0.9107262994472386
Eva1,ems_4hC_2416_0002,False,False,0.07155237678967853
Eva1,ems_ferrM_2361,False,False,0.15653799865964368
Eva1,ems_ferrM_2395,False,False,0.21995326619921052
Eva2,ems_ferrM_5806_0001,False,False,0.07405011563508418
Rocklin,EEHEE_rd4_0125,True,True,0.8271273475090845
Eva1,ems_thioM_851_0002,False,False,0.01441437395264411
Rocklin,HEEH_rd2_0184,False,False,0.09188327759081161
Eva1,ems_ferrM_5284_0002,False,False,0.2560479847550307
Eva1,ems_4hM_3441,False,True,0.7118906126048162
Eva2,ems_4hM_1148_0002,False,False,0.031652057364058885
Eva1,ems_ferrM_3225,False,False,0.11624779927669916
Eva1,ems_4hC_868_0002,False,False,0.17119768305593047
Eva1,ems_f2_391,False,False,0.06406409209566483
Eva2,ems_3hC_800,True,True,0.5377253371202427
Rocklin,HEEH_rd3_0968,False,False,0.055578214340100754
Eva1,ems_coilC_4,False,False,0.04572693161800887
Rocklin,EHEE_rd2_0655,False,False,0.12205552436814965
Eva1,ems_f2_255,False,False,0.4468099016601333
Longxing,EEHEE_25745,False,False,0.10070805074282418
Longxing,EEHEE_22277,False,False,0.03150419148571302
Longxing,EEHEE_21207,False,False,0.0787065102446307
Eva2,ems_4hC_2063_0001,False,False,0.23825326518159606
Rocklin,HHH_rd1_0446,False,False,0.2727373626527942
Longxing,EEHEE_32882,False,False,0.08988803370766575
Eva1,ems_ferrC_177,False,False,0.14132223058186869
Rocklin,EHEE_rd2_1018,True,False,0.3108623539978979
Longxing,EEHEE_19256,False,False,0.15013664763443868
Eva1,ems_4hM_3687_0002,False,False,0.04871447782675141
Eva2,p1-15H-GBL-16H-GABBL-16H_0359_0001_0001_0001,True,True,0.7666412405905206
Inna,p1-14H-GBL-16H-GABBL-15H_0915_0001_0001,True,True,0.885221773086029
Eva2,ems_bGwo_55_0001,False,False,0.07622676223864336
Eva1,ems_4hM_3413,False,False,0.30743516579998975
Longxing,HEEH_20202,False,True,0.5441650699362814
Longxing,HEEH_06968,True,True,0.7332202341668478
Eva2,ems_ferrM_2331_0001,False,False,0.008844015634251171
Eva2,ems_3hC_362_0002,True,False,0.19274772714334854
Rocklin,HEEH_rd3_0865,False,False,0.0803357456981374
Longxing,EEHEE_03744,False,False,0.4653181794745131
Eva1,ems_ferrM_2843,False,False,0.2836393190934468
Longxing,EHEE_11890,False,False,0.31852176460980497
Eva2,ems_4hM_2501_0001,False,False,0.05128865031689844
Eva2,ems_ferrC_2299,False,False,0.013472242947674051
Eva1,ems_4hM_2153_0002,False,False,0.28729679753692283
Eva1,ems_ferrM_2725,False,True,0.6772833691073565
Eva1,bGM_304,False,False,0.04156430004269119
Eva1,ems_4hM_4290,True,True,0.8635660871119027
Eva2,ems_3hC_1418_0002,False,False,0.20667151605448789
Eva1,ems_ferrM_4383_0002,True,False,0.3054202533657016
Longxing,EHEE_05962,True,True,0.6985920775134298
Eva2,ems_3hM_2621,True,True,0.7795340953707931
Eva2,ems_ferrC_761,False,False,0.2935877336694568
Rocklin,EHEE_rd4_0046,True,True,0.611166059046309
Longxing,EEHEE_34932,False,False,0.11710561804054684
Rocklin,EEHEE_rd2_1069,False,False,0.09004320205372111
Rocklin,EHEE_rd2_0059,False,False,0.1478200200376193
Eva2,ems_4hM_5390_0001,False,False,0.09121445518029195
Rocklin,EEHEE_rd3_1179,False,False,0.24879129339251457
Eva2,ems_thioM_147_0001,False,False,0.01856941670306516
Eva1,ems_4hM_2437,False,False,0.09663019788989712
Longxing,EHEE_07590,False,False,0.43011907512640496
Eva2,ems_3hC_1149,False,False,0.36187064170408384
Longxing,HEEH_04318,False,False,0.14195464422783813
Rocklin,EHEE_rd1_0752,False,False,0.08517327629968278
Eva1,ems_ferrM_1819,True,True,0.6025509142645551
Rocklin,HHH_rd3_0045,False,True,0.7284752600958008
Inna,p1-16H-GBL-14H-GABBL-15H_0443_0001_0001,True,True,0.8751548406233641
Rocklin,EEHEE_rd4_0982,False,True,0.5939222792650458
Longxing,EEHEE_07945,False,False,0.11603825183586944
Eva2,ems_coilC_85_0001,False,False,0.005878672263821396
Eva1,ems_4hC_1149_0002,False,False,0.4435850811211932
Rocklin,EEHEE_rd3_1053,False,False,0.10060580679215782
Rocklin,HHH_rd2_0142,False,True,0.7454882009601804
Eva2,ems_ferrM_1550,False,False,0.03530949820939698
Eva2,bGM_247_0001,False,False,0.03624273466046746
Rocklin,HHH_rd4_0271,True,True,0.9543142062173102
Eva2,ems_ferrM_4245,False,False,0.11335695559057965
Rocklin,HHH_rd1_0178,False,False,0.16576949330449206
Eva1,ems_4hC_560_0002,False,False,0.03382920687194892
Eva1,ems_ferrC_1384,False,False,0.025939101781551295
Eva2,ems_ferrM_4928_0001,False,False,0.018447649194404715
Longxing,HEEH_12407,False,False,0.2648266263852193
Rocklin,EHEE_rd4_0618,True,True,0.737067516426977
Eva2,ems_ferrM_7079,False,False,0.3037881707935743
Rocklin,HEEH_rd3_1072,False,False,0.027787766656441247
Eva2,ems_3hC_274,False,False,0.44706323611802007
Longxing,HEEH_00995,False,False,0.17084437813324682
Eva2,ems_4hC_1841_0002,False,False,0.03448984819174951
Longxing,HEEH_04525,False,False,0.27169945277948293
Rocklin,EHEE_rd1_0345,False,False,0.06815239900650649
Eva1,ems_ferrM_6368_0002,False,False,0.3361717470930013
Eva1,ems_coilC_133,False,False,0.11800528676886314
Longxing,HEEH_08985,False,True,0.5514332704470349
Eva2,ems_4hC_2415_0002,False,True,0.5188678699743153
Rocklin,HHH_rd4_0744,True,True,0.9784436510858519
Eva2,ems_3hM_1984,False,True,0.6092383042092037
Longxing,EEHEE_23824,False,False,0.006552603468302742
Rocklin,EHEE_rd4_0118,True,False,0.38192971528622177
Eva2,ems_3hC_1222,False,False,0.2944112346784268
Eva2,ems_4hM_2531_0001,False,False,0.021392478104285174
Eva2,ems_4hM_3817_0001,True,True,0.7400518972062999
Eva2,ems_ferrM_1645_0002,False,False,0.16926962897451894
Eva2,ems_4hC_2879_0002,False,False,0.0318382879470589
Eva1,ems_4hM_4859,False,True,0.5768336624153946
Eva2,ems_4hC_2797_0001,False,False,0.10979912207637454
