dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_05561,False,0.09003940652755783,10171
Rocklin,HEEH_rd4_0485,False,0.09003272871060639,10172
Rocklin,EHEE_rd2_0129,False,0.090030692242332,10173
Longxing,HEEH_09969,False,0.0900197939130269,10174
Eva1,ems_thioM_1114_0002,False,0.08997751629613177,10175
Rocklin,EHEE_rd2_0760,False,0.08993746624192495,10176
Longxing,HEEH_09853,False,0.08992623795686665,10177
Longxing,HEEH_16020,False,0.08991563067676824,10178
Rocklin,HEEH_rd4_0206,False,0.08991439997779202,10179
Eva2,ems_4hM_3499_0001,False,0.08988569317668958,10180
Eva2,ems_4hM_1823_0001,False,0.08985516807492344,10181
Eva2,ems_4hM_218,False,0.08981385506006724,10182
Eva1,ems_4hM_3151_0002,False,0.08981193491745355,10183
Eva2,ems_coilM_102_0001,False,0.08980429649532379,10184
Eva1,ems_4hM_3568,False,0.08979454080125918,10185
Longxing,HEEH_08825,False,0.08978432871029587,10186
Eva2,ems_ferrM_2538_0001,False,0.08976623664769455,10187
Rocklin,HEEH_rd2_0944,False,0.08975032581854293,10188
Rocklin,HEEH_rd4_0005,False,0.08974644746037821,10189
Longxing,HEEH_08858,False,0.08973714428393599,10190
Longxing,HEEH_09635,False,0.08973599596492392,10191
Eva1,ems_ferrM_5071_0002,False,0.08971777099535304,10192
Longxing,HEEH_22035,False,0.08969185912934262,10193
Eva1,ems_ferrM_3870,False,0.08965299809965621,10194
Rocklin,EHEE_rd2_1021,False,0.08964730285535193,10195
Longxing,HEEH_22822,False,0.08960977664144364,10196
Longxing,HEEH_18859,False,0.08956847706580653,10197
Rocklin,HEEH_rd2_0619,False,0.0895472744750647,10198
Rocklin,EEHEE_rd3_0084,False,0.08954410569175547,10199
Longxing,EHEE_04884,False,0.08950033390685656,10200
Eva1,ems_thioM_479,False,0.0894922350045253,10201
Eva2,ems_thioM_872_0001,False,0.08948832571569788,10202
Eva2,ems_4hM_2269,False,0.08945949371304757,10203
Eva1,ems_ferrM_3477,False,0.08945711061371328,10204
Eva2,ems_3hC_426_0002,False,0.08944701197496943,10205
Eva2,ems_ferrM_2934,False,0.08940855070825657,10206
Eva2,ems_4hC_1104_0001,False,0.08932922820562629,10207
Eva2,ems_4hM_147_0002,False,0.08928591396178333,10208
Rocklin,HEEH_rd3_0130,False,0.08922149344698652,10209
Eva2,ems_4hC_123_0001,False,0.08922107737655896,10210
Longxing,EHEE_11676,False,0.08920100316136553,10211
Eva1,ems_4hM_2437,False,0.08919953015539972,10212
Eva1,ems_ferrM_2821,False,0.0891914331288158,10213
Eva2,ems_ferrM_6252_0002,False,0.08918722788687067,10214
Longxing,EHEE_05286,False,0.08917576728622076,10215
Eva2,ems_4hC_121_0002,False,0.08916727533561845,10216
Eva2,ems_4hC_3191_0002,False,0.08915767467537658,10217
Rocklin,EEHEE_rd3_1454,False,0.08915210598010612,10218
Rocklin,EEHEE_rd2_0090,False,0.08912687090418993,10219
Eva1,ems_ferrM_1670,False,0.08910114459753507,10220
Longxing,HEEH_09375,False,0.08908553114472954,10221
Eva2,ems_f2_708,False,0.08905746343962402,10222
Eva2,ems_ferrM_2484,False,0.08904197083334832,10223
Rocklin,EEHEE_rd3_1533,False,0.08898543315007307,10224
Longxing,HEEH_19548,False,0.08897723045158759,10225
Rocklin,HEEH_rd3_1615,False,0.08897219010059232,10226
Eva1,ems_4hM_4022_0002,False,0.08893634350271226,10227
Eva1,ems_4hC_2949_0002,False,0.08889845031776399,10228
Rocklin,HEEH_rd2_0098,False,0.08878793349785948,10229
Rocklin,HEEH_rd2_0160,False,0.08878781827846643,10230
Rocklin,EEHEE_rd3_1137,False,0.08875631837368185,10231
Rocklin,EHEE_rd2_0659,False,0.08873836403107375,10232
Eva2,ems_4hM_2831_0001,False,0.08872197388918976,10233
Longxing,EEHEE_04885,False,0.0887120542182977,10234
Eva2,ems_4hM_636,False,0.08869712830815554,10235
Eva2,ems_ferrM_2082_0001,False,0.08867681640637215,10236
Longxing,HEEH_22267,False,0.0886070172224278,10237
Eva1,ems_ferrM_1940,False,0.08859382921365304,10238
Eva1,ems_ferrM_3089_0002,False,0.08858983779264835,10239
Longxing,HEEH_08000,False,0.08857360580536443,10240
Longxing,HEEH_00183,False,0.08856631117066521,10241
Eva1,ems_f4m_22,False,0.08854067606025025,10242
Longxing,EEHEE_26781,False,0.08853423019346816,10243
Eva2,ems_ferrM_2352_0001,False,0.08851038813380424,10244
Rocklin,EEHEE_rd3_0613,False,0.08850889301856062,10245
Eva2,ems_ferrM_3549_0001,False,0.08850832432461837,10246
Eva2,ems_3hC_188,False,0.08845999273995651,10247
Eva1,ems_ferrC_2075,False,0.08845612736390948,10248
Eva2,bGM_541_0001,False,0.08843658613306916,10249
Eva1,ems_4hM_4560,False,0.08842528178104211,10250
Eva2,ems_ferrM_5014_0001,False,0.08841347739155297,10251
Longxing,HEEH_21467,False,0.0883463496158163,10252
Eva1,ems_coilC_21_0002,False,0.0882912100283281,10253
Eva2,ems_4hM_1672,False,0.08829004373953647,10254
Eva2,ems_coilC_6_0001,False,0.08828002198049503,10255
Eva1,ems_4hC_2846_0002,False,0.08826132187954226,10256
Eva2,ems_4hM_552_0002,False,0.08823336124238816,10257
Eva1,ems_ferrM_1602,False,0.0882122461363667,10258
Rocklin,HHH_rd1_0934,False,0.08818050867621857,10259
Eva1,ems_4hM_484_0002,False,0.08815503859022585,10260
Rocklin,EEHEE_rd3_1592,False,0.08810715590868835,10261
Rocklin,EEHEE_rd3_0288,False,0.08810124036891281,10262
Longxing,EHEE_12981,False,0.08803779097064844,10263
Eva1,ems_ferrM_3494,False,0.08803085652467967,10264
Rocklin,EEHEE_rd3_0875,False,0.08801483479511267,10265
Eva1,ems_ferrM_1081,False,0.08798419834133807,10266
Rocklin,HEEH_rd3_0371,False,0.08789987406229574,10267
Eva1,ems_4hM_4925_0002,False,0.08788276355604839,10268
Eva2,ems_ferrC_847,False,0.08784368129517368,10269
Longxing,EHEE_04557,False,0.08784051057457626,10270
Longxing,HEEH_01484,False,0.08776941642516133,10271
Eva1,ems_4hC_3015,False,0.08775885365821408,10272
Eva2,ems_3hC_1602_0002,False,0.08771599567320336,10273
Eva2,ems_4hM_5390_0001,False,0.0877048242444493,10274
Longxing,HEEH_03461,False,0.08770417749796752,10275
Eva1,ems_ferrM_4994,False,0.0876793190452783,10276
Eva2,bGM_347_0001,False,0.08764470714091295,10277
Longxing,HEEH_07807,False,0.08764227073419883,10278
Eva1,ems_bGC_185,False,0.08758658195158567,10279
Longxing,HEEH_09616,False,0.08758481839559466,10280
Longxing,HEEH_18377,False,0.08756503308278145,10281
Eva2,ems_ferrM_4029_0002,False,0.08755314977660858,10282
Eva2,ems_ferrM_6187_0001,False,0.08751320504604122,10283
Eva2,ems_ferrM_6875_0001,False,0.08747617573363518,10284
Eva1,ems_ferrM_2503,False,0.0874642610123082,10285
Rocklin,HEEH_rd4_0657,False,0.08745967897256492,10286
Eva1,ems_4hM_277,False,0.08738435516236537,10287
Longxing,HEEH_07666,False,0.08736160256937293,10288
Eva2,ems_ferrM_5470_0001,False,0.08734779526789423,10289
Rocklin,EHEE_rd2_0842,False,0.08734654873358912,10290
Longxing,HEEH_19268,False,0.08734145696859472,10291
Longxing,EHEE_08264,False,0.08732359425545028,10292
Rocklin,HEEH_rd3_0984,False,0.08731775195294453,10293
Eva1,ems_ferrM_4464,False,0.08730122351720966,10294
Rocklin,HEEH_rd4_0178,False,0.08727420731586158,10295
Eva1,bGM_506,False,0.08726232838006484,10296
Longxing,EHEE_07152,False,0.08721542321512454,10297
Eva2,ems_4hM_2564,False,0.0871968025560361,10298
Eva2,ems_ferrM_5489,False,0.08719220623592291,10299
Longxing,EEHEE_31782,False,0.08718501391578193,10300
Longxing,HEEH_18196,False,0.08712168496002408,10301
Eva2,ems_4hM_1355_0002,False,0.08711991481285654,10302
Rocklin,EHEE_rd2_0481,False,0.0871109719096452,10303
Eva2,ems_ferrM_4170_0002,False,0.08710597746949794,10304
Eva1,ems_ferrM_1510_0002,False,0.08710357318102827,10305
Eva2,ems_ferrM_4034_0001,False,0.08709299280512184,10306
Rocklin,EHEE_rd1_0752,False,0.08707588804803042,10307
Rocklin,HEEH_rd2_0087,False,0.08707282057137984,10308
Eva2,ems_thioM_6_0001,False,0.08704684871270559,10309
Eva1,bGM_658_0002,False,0.08700197754385808,10310
Eva1,bGM_13_0002,False,0.08696949768100264,10311
Eva1,ems_4hC_2905,False,0.08693515170591985,10312
Longxing,EEHEE_01667,False,0.08691027056373322,10313
Eva2,ems_ferrM_1723_0001,False,0.08690413889664651,10314
Longxing,EHEE_02689,False,0.08686569922911937,10315
Eva2,ems_4hM_2421_0001,False,0.08685215168792823,10316
Eva1,ems_ferrM_6877,False,0.08684392987809003,10317
Eva1,ems_coilC_94,False,0.08683854848907106,10318
Eva2,ems_4hC_2414_0002,False,0.08682114573542171,10319
Longxing,HEEH_21621,False,0.08677524158578928,10320
Eva1,ems_4hM_4569,False,0.086659100852736,10321
Eva1,ems_ferrM_885,False,0.08665862676188288,10322
Rocklin,HEEH_rd3_0487,False,0.08665187849970138,10323
Rocklin,HEEH_rd2_1149,False,0.08664049152186608,10324
Longxing,EEHEE_18133,False,0.08663524820995133,10325
Eva1,ems_ferrM_6500,False,0.08662278875635776,10326
Eva2,bGM_661_0002,False,0.08659838070454715,10327
Eva1,ems_thioC_177,False,0.08652702953568076,10328
Eva2,ems_bGC_158_0002,False,0.0864895017070085,10329
Rocklin,HEEH_rd1_0043,False,0.08647395127864685,10330
Longxing,HEEH_18175,False,0.08645996538289157,10331
Longxing,HEEH_17370,False,0.08633879072426517,10332
Eva1,ems_4hM_2925_0002,False,0.08631383150130477,10333
Eva2,ems_ferrM_6808_0001,False,0.0862500634913749,10334
Eva1,ems_4hM_5079,False,0.0862300278664263,10335
Rocklin,EHEE_rd1_0806,False,0.08622349850377226,10336
Longxing,EHEE_12944,False,0.08622088533608488,10337
Rocklin,EHEE_rd1_0345,False,0.08619399126355978,10338
Eva2,bGM_713_0001,False,0.08616323676486384,10339
Eva2,ems_4hC_2624_0002,False,0.08615904763961245,10340
Eva1,ems_ferrM_3427,False,0.0861405809021473,10341
Eva2,ems_4hC_2301_0002,False,0.08611243069212676,10342
Longxing,EEHEE_03837,False,0.08610577189059765,10343
Longxing,EHEE_00677,False,0.08610465444021505,10344
Eva2,ems_4hM_3588,False,0.08610367281968415,10345
Rocklin,HEEH_rd1_0198,False,0.08608808939105501,10346
Rocklin,HEEH_rd4_0127,False,0.08607832254456163,10347
Rocklin,HHH_rd1_0928,False,0.08607764197282158,10348
Rocklin,HEEH_rd4_0636,False,0.08605946800232238,10349
Eva2,ems_3hC_1784_0002,False,0.08604905215748425,10350
Eva1,ems_thioC_146,False,0.08598788131141119,10351
Eva1,ems_ferrM_7073,False,0.08585022239731818,10352
Eva1,ems_ferrM_2678,False,0.08584660056348883,10353
Eva2,ems_4hM_1767_0001,False,0.0858385796020308,10354
Eva2,ems_ferrC_979,False,0.08583456969569571,10355
Eva2,ems_3hC_331,False,0.0858175550981022,10356
Longxing,EHEE_09143,False,0.08580024334716589,10357
Longxing,EHEE_03588,False,0.08579343867965411,10358
Eva1,ems_4hM_4332,False,0.08579281804610553,10359
Eva2,ems_4hM_3698,False,0.08578427618437173,10360
Rocklin,EEHEE_rd2_0700,False,0.08576013136084018,10361
Eva1,ems_ferrM_3621_0002,False,0.08575936443528508,10362
Eva1,ems_4hM_3103,False,0.08575667991701286,10363
Eva2,ems_4hM_4562_0002,False,0.08573887013274831,10364
Longxing,EEHEE_13764,False,0.08573532622458434,10365
Eva2,ems_ferrM_6947_0001,False,0.08572455266027318,10366
Eva1,ems_ferrM_6607,False,0.08571063697519431,10367
Longxing,HEEH_24076,False,0.08569553772123553,10368
Eva1,ems_4hM_1897,False,0.08562372610673609,10369
Rocklin,HEEH_rd3_0566,False,0.08562006419021521,10370
Rocklin,HEEH_rd3_0991,False,0.08556387543832554,10371
Longxing,EHEE_13394,False,0.08555069413870907,10372
Longxing,HEEH_06018,False,0.08552305766796557,10373
Eva1,ems_ferrM_7233,False,0.08550937986294235,10374
Longxing,EHEE_03717,False,0.08549543303461572,10375
Eva1,ems_thioM_671,False,0.0854936069540149,10376
Eva1,ems_4hM_4413,False,0.08542203415528611,10377
Longxing,EEHEE_34369,False,0.08539325271996158,10378
Eva1,ems_ferrM_1398_0002,False,0.08536219581587282,10379
Eva1,ems_coilC_48,False,0.08534435002618014,10380
Longxing,EEHEE_02292,False,0.08534371870557586,10381
Rocklin,EHEE_rd1_0796,False,0.08530425215933198,10382
Eva1,ems_ferrM_4859,False,0.08528732751299806,10383
Eva1,ems_4hM_791,False,0.08528446660934502,10384
Rocklin,EHEE_rd1_0709,False,0.08525793627045651,10385
Eva1,ems_ferrM_5293,False,0.0852407859339738,10386
Eva1,ems_4hC_1023_0002,False,0.08523106083684423,10387
Eva2,ems_thioM_171_0001,False,0.08518861060288335,10388
Rocklin,HEEH_rd2_0400,False,0.0851656980194758,10389
Eva1,ems_ferrM_3286,False,0.08513961506335105,10390
Eva1,ems_4hC_3272,False,0.08513022380328818,10391
Rocklin,EEHEE_rd3_0544,False,0.085124223837161,10392
Eva2,ems_ferrM_245_0002,False,0.08511519418544769,10393
Longxing,HEEH_15720,False,0.08509947303840203,10394
Rocklin,HEEH_rd1_0085,False,0.08509551801441172,10395
Rocklin,EEHEE_rd3_0543,False,0.08508098138658365,10396
Longxing,HEEH_05520,False,0.08507453399261018,10397
Rocklin,HEEH_rd4_0869,False,0.08507240397020224,10398
Rocklin,HEEH_rd4_0664,False,0.0850327280203878,10399
Eva2,ems_4hC_2352,False,0.08496966269768912,10400
Rocklin,HEEH_rd3_1047,False,0.0849489893578759,10401
Eva2,ems_ferrM_5413_0002,False,0.08494330375610534,10402
Rocklin,HEEH_rd2_1157,False,0.08492839118470953,10403
Eva1,bGM_561_0002,False,0.084918977134677,10404
Eva2,bGM_207,False,0.08491812851523946,10405
Longxing,HEEH_05584,False,0.08490214086914893,10406
Rocklin,EHEE_rd1_0044,False,0.08487512513309785,10407
Eva2,ems_4hM_1356,False,0.08485594280143023,10408
Rocklin,EEHEE_rd3_1741,False,0.08485557636052796,10409
Rocklin,HEEH_rd2_1258,False,0.08485360620676707,10410
Eva1,ems_ferrM_453_0002,False,0.0848511377587233,10411
Longxing,HEEH_05236,False,0.08482083044421952,10412
Eva2,bGM_368_0001,False,0.08474831281542232,10413
Eva1,ems_4hM_69_0002,False,0.08474708619353995,10414
Eva1,ems_ferrC_1836,False,0.08473612312620463,10415
Eva1,ems_thioM_110,False,0.08466971177130728,10416
Eva2,ems_ferrM_7368_0001,False,0.0846677760441219,10417
Longxing,HEEH_02595,False,0.08464458066470346,10418
Eva2,ems_ferrM_2518_0001,False,0.08462358327445609,10419
Eva1,ems_4hM_4432_0002,False,0.0846101763549883,10420
Eva1,ems_ferrM_5507_0002,False,0.08459518552972047,10421
Rocklin,HEEH_rd3_0558,False,0.08456251571792707,10422
Rocklin,EEHEE_rd3_0085,False,0.08452427815016228,10423
Eva2,ems_4hM_2007_0001,False,0.08451078233771402,10424
Longxing,EEHEE_32082,False,0.08447237229329489,10425
Rocklin,HEEH_rd2_0933,False,0.08447172949099595,10426
Eva2,ems_4hM_4476_0002,False,0.08445188843226974,10427
Rocklin,HEEH_rd4_0965,False,0.08438784991732601,10428
Eva1,ems_ferrC_241,False,0.0843712705630287,10429
Eva1,ems_ferrM_6223_0002,False,0.08436602050876495,10430
Eva2,bGM_675_0002,False,0.08429437541475494,10431
Eva1,bGM_401,False,0.08428424805311138,10432
Eva2,ems_ferrM_4360_0002,False,0.08426209322041447,10433
Eva2,ems_ferrM_1214_0001,False,0.08426093355911965,10434
Eva2,ems_4hC_1470_0001,False,0.0842608536426777,10435
Eva2,ems_4hC_2477_0001,False,0.08420704428812863,10436
Eva2,ems_ferrM_2345_0001,False,0.08420354655099921,10437
Longxing,HEEH_02066,False,0.08420335461064446,10438
Longxing,HEEH_21906,False,0.08418917166240554,10439
Eva1,bGM_447,False,0.08399657075658241,10440
Rocklin,HEEH_rd4_0262,False,0.08398541990923288,10441
Eva2,ems_thioM_593,False,0.08398332578737085,10442
Eva1,ems_ferrC_1419,False,0.0839737103393439,10443
Eva1,ems_ferrM_2440,False,0.0839349842130246,10444
Eva2,ems_4hC_2846_0001,False,0.08390872264269097,10445
Eva2,ems_ferrC_963,False,0.08390323764375415,10446
Eva1,ems_4hM_3809,False,0.08385246712802126,10447
Eva1,ems_f4m_350,False,0.0838043051556926,10448
Eva2,ems_4hC_1934_0001,False,0.08380043254184744,10449
Eva1,ems_ferrM_3550,False,0.08379584428850623,10450
Eva2,ems_3hC_117,False,0.08377354687588699,10451
Longxing,EEHEE_11776,False,0.08376767852123869,10452
Longxing,HEEH_04011,False,0.08371274904457038,10453
Eva2,bGM_681,False,0.08369288446654917,10454
Eva2,ems_bGC_123_0001,False,0.08369209262710833,10455
Rocklin,EEHEE_rd3_0376,False,0.08368007308159157,10456
Longxing,EEHEE_00573,False,0.08364949702728755,10457
Eva2,ems_ferrC_1188,False,0.08364653913440905,10458
Eva1,bGM_31,False,0.08359452997213247,10459
Eva2,ems_3hC_1075,False,0.08355066701791498,10460
Rocklin,EEHEE_rd2_0368,False,0.08352006822433464,10461
Longxing,HEEH_09923,False,0.08352000404299291,10462
Eva2,ems_3hC_413,False,0.08341954117273359,10463
Longxing,EEHEE_29884,False,0.08340981911755525,10464
Eva2,ems_ferrM_4120_0002,False,0.08340082725530229,10465
Eva1,ems_ferrM_4628_0002,False,0.08339254922944075,10466
Eva1,bGM_438,False,0.08337001443770528,10467
Eva2,ems_4hM_617_0001,False,0.08335814985533399,10468
Longxing,HEEH_24328,False,0.08335477619077859,10469
Rocklin,HEEH_rd2_1078,False,0.08334280178140883,10470
Longxing,HEEH_06007,False,0.08333008834782585,10471
Eva1,ems_4hM_2869,False,0.08330977001473958,10472
Eva1,ems_4hC_3116,False,0.08329999540265681,10473
Longxing,HEEH_03962,False,0.08325048386620668,10474
Eva2,ems_3hC_848,False,0.08323926408142844,10475
Eva2,ems_4hM_3107_0001,False,0.08321431360878796,10476
Rocklin,HEEH_rd3_0485,False,0.08319934202530002,10477
Eva2,ems_4hC_2334_0001,False,0.08319213201135571,10478
Longxing,HEEH_24481,False,0.08318305131626555,10479
Rocklin,EHEE_rd2_0358,False,0.08317241167094211,10480
Rocklin,EHEE_rd1_0438,False,0.08314076489703637,10481
Rocklin,HEEH_rd2_0992,False,0.0830978491306104,10482
Eva2,ems_4hC_860_0001,False,0.08308849013843318,10483
Eva2,ems_4hM_1752_0001,False,0.08307877314919603,10484
Eva1,ems_ferrM_4635,False,0.08305175739627264,10485
Longxing,EHEE_08984,False,0.08301388974511272,10486
Rocklin,HEEH_rd2_0887,False,0.08300390036325159,10487
Eva1,ems_ferrM_6723,False,0.08299234933128345,10488
Eva1,ems_ferrM_2793,False,0.08298660231651385,10489
Eva1,ems_4hM_1202,False,0.08295572875812955,10490
Eva2,bGM_647_0001,False,0.08295310650375087,10491
Eva1,ems_ferrM_5760_0002,False,0.0829277062777588,10492
Longxing,HEEH_13684,False,0.08290501060433443,10493
Rocklin,HEEH_rd2_0533,False,0.08288665331898151,10494
Eva2,ems_4hM_5379_0001,False,0.08286811883273047,10495
Eva1,ems_coilC_140_0002,False,0.08286668902262213,10496
Longxing,EEHEE_38227,False,0.08280866387486031,10497
Longxing,EEHEE_40502,False,0.08279177539202201,10498
Eva2,ems_4hC_1351_0001,False,0.08271903140657307,10499
Eva2,ems_4hC_622_0001,False,0.0827090281169848,10500
Eva2,ems_4hC_2652,False,0.08269693023931347,10501
Longxing,EEHEE_28692,False,0.08268726713517865,10502
Eva1,ems_f4m_137,False,0.08262205615577642,10503
Longxing,HEEH_06705,False,0.08262049389590358,10504
Eva1,bGM_244,False,0.08261916632818861,10505
Eva1,ems_4hC_2376,False,0.08259502280858531,10506
Rocklin,HHH_rd1_0993,False,0.08257813693296728,10507
Longxing,HEEH_04710,False,0.08257490307291702,10508
Eva2,ems_ferrC_714,False,0.08252211812652964,10509
Eva2,ems_ferrM_4143_0002,False,0.08250548088788935,10510
Rocklin,HEEH_rd1_0010,False,0.08249033735289504,10511
Rocklin,HEEH_rd4_0258,False,0.0824604672456563,10512
Eva1,ems_f2_95,False,0.08242776416081074,10513
Eva2,ems_4hM_4971_0001,False,0.0823845358823631,10514
Rocklin,HEEH_rd3_0988,False,0.08237474706510343,10515
Eva2,ems_ferrM_4167_0001,False,0.08231681853095975,10516
Longxing,EEHEE_32700,False,0.08231041921481214,10517
Eva2,ems_4hC_2000_0001,False,0.0823068955197204,10518
Rocklin,HEEH_rd3_0652,False,0.082299792810159,10519
Eva1,ems_ferrM_6952,False,0.08227633411064374,10520
Rocklin,HEEH_rd4_0858,False,0.08223518860375972,10521
Rocklin,HEEH_rd4_0451,False,0.0822032789092535,10522
Eva2,ems_4hC_2202,False,0.0821912020843441,10523
Eva2,bGM_100_0001,False,0.08212579680953236,10524
Rocklin,EHEE_rd1_0130,False,0.08211918701960975,10525
Eva1,ems_bGC_161,False,0.08210147006945888,10526
Eva1,ems_4hM_2977,False,0.08210018238387996,10527
Longxing,EEHEE_12858,False,0.08209510712965927,10528
Longxing,HEEH_24690,False,0.08209098082998423,10529
Eva2,ems_4hM_1632,False,0.08209066016102606,10530
Eva1,ems_ferrM_3750,False,0.08207459119751538,10531
Rocklin,EEHEE_rd3_0825,False,0.08205801947423882,10532
Eva2,ems_4hC_1580_0001,False,0.08203427137456999,10533
Eva2,ems_ferrC_335,False,0.08203088673347984,10534
Longxing,EEHEE_07108,False,0.08202944945751066,10535
Eva1,ems_ferrM_2572_0002,False,0.0820225958410395,10536
Longxing,HEEH_08500,False,0.08199372249347563,10537
Eva1,ems_ferrM_5944,False,0.08193801876134711,10538
Longxing,HEEH_20988,False,0.08193322660187805,10539
Eva1,ems_4hM_1752,False,0.08190708511615238,10540
Eva1,ems_4hM_5109,False,0.0819010881933203,10541
Eva2,ems_ferrC_1071,False,0.08187162611047519,10542
Eva2,ems_ferrM_3502_0001,False,0.08183576116773249,10543
Longxing,HEEH_21303,False,0.08181383302406124,10544
Eva1,ems_4hC_1008_0002,False,0.0817715299396643,10545
Rocklin,HEEH_rd2_0234,False,0.0817708958680454,10546
Longxing,EEHEE_22731,False,0.08176847994936516,10547
Rocklin,EEHEE_rd3_0903,False,0.08175889009073858,10548
Eva2,ems_ferrM_4636,False,0.08172396323924148,10549
Rocklin,EEHEE_rd3_1468,False,0.08168401773365469,10550
Longxing,HEEH_23660,False,0.0816452499907814,10551
Longxing,EEHEE_26737,False,0.08164133109136165,10552
Eva2,ems_3hC_717_0001,False,0.08163484479525085,10553
Rocklin,HEEH_rd2_1215,False,0.08160812694313856,10554
Eva1,ems_ferrM_1090_0002,False,0.08158428648117264,10555
Eva1,ems_ferrM_5502,False,0.08156932930859864,10556
Eva2,ems_ferrM_7173_0001,False,0.08156788678046045,10557
Longxing,HEEH_06422,False,0.08148865360478072,10558
Eva1,ems_ferrC_1014,False,0.08144760554917263,10559
Eva1,bGM_488_0002,False,0.08144706939240061,10560
Eva1,ems_thioM_490,False,0.08143526092396715,10561
Rocklin,HEEH_rd2_0028,False,0.08141954153234676,10562
Eva1,ems_ferrM_5333,False,0.08141208007541872,10563
Eva1,ems_ferrM_2782,False,0.08137862660044502,10564
Eva2,ems_ferrM_7149,False,0.0813770459023618,10565
