dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_18172,False,0.1558660608854297,7940
Eva2,ems_ferrM_3621_0001,False,0.15577960346893616,7941
Eva2,ems_4hC_3087_0002,False,0.15573614901817928,7942
Eva2,ems_4hC_43_0001,False,0.15572345611369245,7943
Eva2,ems_ferrM_2093,False,0.15565516462424828,7944
Eva1,ems_4hC_358_0002,False,0.15564609722148817,7945
Eva2,ems_3hM_1065,False,0.1556447960343926,7946
Longxing,EHEE_10407,False,0.155591311332793,7947
Longxing,HEEH_19465,False,0.1555820337264953,7948
Eva2,ems_ferrM_4875_0001,False,0.15555656529828288,7949
Eva1,ems_4hM_121,False,0.1555491022434425,7950
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.15553639644070152,7951
Eva1,ems_4hM_789_0002,False,0.15551007441982875,7952
Eva1,ems_4hC_744_0002,False,0.15549989272901943,7953
Rocklin,HEEH_rd3_0115,False,0.15542548074787174,7954
Rocklin,EEHEE_rd2_1282,False,0.15542044550122408,7955
Eva2,ems_ferrM_1975_0001,False,0.15539383781296542,7956
Longxing,HEEH_07741,False,0.15534756020880555,7957
Eva2,ems_4hM_1656,False,0.15534650155822616,7958
Eva2,ems_4hC_2501_0001,False,0.15533034601055443,7959
Eva2,ems_4hM_3307_0001,False,0.15528140671397042,7960
Eva2,ems_ferrM_2179_0001,False,0.1552812288557886,7961
Longxing,HEEH_13533,False,0.15523400103820734,7962
Eva2,bGM_549,False,0.15522209664212883,7963
Rocklin,EHEE_rd1_0163,False,0.1551941319188882,7964
Eva1,ems_4hM_5152,False,0.15516120833754046,7965
Eva2,ems_ferrM_6398_0001,False,0.15510987535718895,7966
Eva2,ems_ferrM_755_0001,False,0.15509837306137583,7967
Longxing,HEEH_19409,False,0.15506259217839644,7968
Longxing,HEEH_05104,False,0.1549552272692639,7969
Eva2,ems_4hM_983_0002,False,0.1548939214878715,7970
Rocklin,HEEH_rd4_0835,False,0.15486298046702,7971
Eva1,ems_4hM_628,False,0.1548564662269652,7972
Eva1,ems_ferrM_2623_0002,False,0.15482548546651165,7973
Eva1,ems_ferrM_6804,False,0.15476829946127296,7974
Rocklin,HEEH_rd4_0164,False,0.1547596460608652,7975
Eva1,ems_ferrC_973,False,0.15471932610592945,7976
Eva1,bGM_634,False,0.15471333549165325,7977
Eva1,ems_4hM_650,False,0.1547087948578878,7978
Eva2,ems_4hM_4393,False,0.15465764359811562,7979
Longxing,HEEH_01301,False,0.15457191627423603,7980
Eva1,ems_ferrM_7281_0002,False,0.15455986521744447,7981
Eva2,ems_ferrM_2989_0002,False,0.15453609100855373,7982
Longxing,HEEH_05357,False,0.15443772508669304,7983
Rocklin,HEEH_rd4_0033,False,0.15436677817830494,7984
Eva2,ems_ferrM_5125_0002,False,0.15430237419631018,7985
Longxing,EHEE_09019,False,0.15429923997654738,7986
Eva1,ems_4hM_5104,False,0.15429560602537098,7987
Eva1,ems_ferrM_6665_0002,False,0.1542517166350484,7988
Eva1,ems_4hM_5303,False,0.15416348792735832,7989
Eva2,ems_4hC_2190_0001,False,0.15412870289374242,7990
Eva2,ems_4hM_2120,False,0.1541055719845487,7991
Eva1,ems_thioM_949,False,0.15408752699910314,7992
Eva1,bGM_389_0002,False,0.1540560477825391,7993
Longxing,HEEH_20721,False,0.15402842439654083,7994
Rocklin,HEEH_rd3_0626,False,0.15399588885843687,7995
Longxing,HEEH_14350,False,0.1539950175621014,7996
Eva2,ems_4hM_1308_0001,False,0.15399481577032348,7997
Eva2,ems_3hC_1269,False,0.15396970093083737,7998
Eva2,ems_4hM_1389_0002,False,0.15394482476040522,7999
Eva1,bGM_261_0002,False,0.15392046862404118,8000
Longxing,HEEH_19625,False,0.15391093941447412,8001
Rocklin,HHH_rd1_0317,False,0.15390766730611496,8002
Eva1,ems_ferrM_5669_0002,False,0.15389584196450135,8003
Eva2,ems_coilM_41_0001,False,0.1538370999947188,8004
Eva2,ems_4hM_1176_0001,False,0.1538329254091258,8005
Rocklin,HEEH_rd2_0665,False,0.15380930269044785,8006
Longxing,HEEH_20409,False,0.15359019950174663,8007
Longxing,EEHEE_02953,False,0.15358791001290872,8008
Longxing,HEEH_04895,False,0.1535761141865678,8009
Eva2,ems_bGC_197,False,0.1535724535820389,8010
Eva2,ems_thioFL2_24,False,0.15353995038919305,8011
Eva2,ems_ferrM_1231_0002,False,0.1535079833748799,8012
Longxing,HEEH_08700,False,0.1533860986305967,8013
Eva2,ems_ferrM_4157,False,0.15336940537095176,8014
Eva2,bGM_244_0001,False,0.15336483576220644,8015
Longxing,HEEH_23303,False,0.15332630889149423,8016
Eva1,ems_4hC_868_0002,False,0.15332410880434538,8017
Longxing,EEHEE_29020,False,0.1533218802768925,8018
Eva2,ems_4hM_3009_0001,False,0.15331296657217494,8019
Longxing,HEEH_23546,False,0.1532435748416932,8020
Longxing,EEHEE_07450,False,0.15319411686730802,8021
Longxing,HEEH_15642,False,0.1531517953347211,8022
Eva2,ems_4hM_3154_0001,False,0.15311917682398382,8023
Eva2,ems_4hM_2297_0001,False,0.15306486510202577,8024
Longxing,HEEH_10670,False,0.15302590760071935,8025
Eva1,ems_4hM_5078_0002,False,0.15297182995909614,8026
Eva1,ems_4hM_3690,False,0.1529177289059956,8027
Longxing,HEEH_14250,False,0.1529098485323983,8028
Eva2,ems_thioFL2_316,False,0.15287472031627874,8029
Longxing,HEEH_19364,False,0.15275092917678465,8030
Eva2,ems_4hM_864_0001,False,0.15274944226854834,8031
Eva1,ems_4hC_804_0002,False,0.1527451358434156,8032
Longxing,HEEH_08857,False,0.1527403624232898,8033
Rocklin,EEHEE_rd3_1470,False,0.1527271602032214,8034
Longxing,HEEH_22689,False,0.15263615950914344,8035
Eva2,ems_ferrM_3417_0001,False,0.15257781705468274,8036
Eva1,ems_4hM_5301,False,0.15255645159344478,8037
Longxing,EHEE_06592,False,0.15250849519202359,8038
Eva2,ems_3hC_1287_0002,False,0.1524811000286194,8039
Eva1,ems_4hM_5477,False,0.15235436940498928,8040
Eva1,ems_ferrM_5824,False,0.1522890904565668,8041
Longxing,HEEH_09989,False,0.15228339019118592,8042
Eva2,bGM_404,False,0.15220918170335282,8043
Eva1,ems_ferrM_3537_0002,False,0.1521587825814083,8044
Eva1,ems_ferrM_4443,False,0.1521539687998175,8045
Longxing,HEEH_20303,False,0.1521460766024138,8046
Longxing,HEEH_06909,False,0.15212973337459945,8047
Eva1,ems_ferrM_5011,False,0.15208544773849994,8048
Longxing,HEEH_08588,False,0.15207796997341225,8049
Eva1,ems_bGC_37,False,0.15200785498911473,8050
Eva2,ems_ferrM_5327_0001,False,0.15185517071369722,8051
Eva2,ems_thioFL2_127,False,0.1518512382987483,8052
Eva2,ems_ferrM_4218,False,0.15180219920654534,8053
Eva1,ems_f2_478,False,0.1517889587735622,8054
Eva2,ems_ferrM_7120_0001,False,0.15177397801312384,8055
Eva1,ems_4hM_4353,False,0.1517377410267255,8056
Rocklin,HHH_rd1_0653,False,0.15159655021925353,8057
Eva1,ems_4hM_2882,False,0.15156535736137802,8058
Longxing,HEEH_20001,False,0.1515348892841426,8059
Eva2,ems_ferrM_948,False,0.15145722883606083,8060
Eva2,ems_thioFL2_142,False,0.1513761366718906,8061
Eva1,ems_4hC_2014_0002,False,0.1513521612842834,8062
Eva2,ems_4hC_2897,False,0.1512550251564589,8063
Eva2,ems_ferrM_2154_0001,False,0.1511218389129233,8064
Eva2,ems_4hM_3630_0001,False,0.15105865348993613,8065
Eva2,ems_thioFL2_47,False,0.15105803435458173,8066
Longxing,EEHEE_09636,False,0.15104800422017778,8067
Eva1,ems_4hM_4056,False,0.1510069236611938,8068
Eva2,ems_4hC_2794,False,0.15090966120673355,8069
Eva1,ems_4hC_2553_0002,False,0.15087910156052656,8070
Eva1,ems_ferrM_3326_0002,False,0.15087865903258177,8071
Eva1,ems_ferrM_3896_0002,False,0.1508641275055387,8072
Eva1,ems_coilC_107,False,0.15082575645476093,8073
Longxing,HEEH_06038,False,0.15082242871794888,8074
Eva1,ems_ferrM_6306,False,0.15077431878369826,8075
Eva2,ems_4hC_1952_0001,False,0.15077236213731984,8076
Eva2,ems_ferrM_5526_0001,False,0.15069777720928082,8077
Longxing,HEEH_01835,False,0.15066120436928107,8078
Eva2,ems_4hM_4990,False,0.1506558284179106,8079
Rocklin,HEEH_rd4_0797,False,0.15062803841888972,8080
Eva2,ems_4hM_3968,False,0.15059871093170307,8081
Eva2,ems_thioFL2_15,False,0.1505593998849592,8082
Eva2,ems_4hM_3663_0002,False,0.15054731115554895,8083
Eva1,ems_4hM_2721_0002,False,0.15048653268316833,8084
Eva2,ems_4hC_2705,False,0.1504557759185513,8085
Eva2,ems_4hM_2871_0001,False,0.15044551775490533,8086
Eva2,ems_thioM_1048,False,0.1504408493619296,8087
Eva1,ems_4hM_3854,False,0.15043077797494714,8088
Longxing,HEEH_10262,False,0.1504043972064643,8089
Rocklin,HEEH_rd3_0770,False,0.15040426146353994,8090
Eva2,ems_ferrM_967_0001,False,0.15040156055573925,8091
Eva2,ems_ferrM_2661_0001,False,0.15038374293713067,8092
Longxing,HEEH_20318,False,0.15032307737493597,8093
Eva1,ems_thioM_358_0002,False,0.15027884433259459,8094
Rocklin,HHH_rd1_0254,False,0.1502348734904019,8095
Eva2,ems_3hC_1247,False,0.1501840634872551,8096
Eva1,ems_4hM_828,False,0.15015523480293327,8097
Eva2,ems_ferrM_7045,False,0.15014423008956862,8098
Rocklin,HEEH_rd2_0046,False,0.1501410582144458,8099
Eva1,ems_4hM_1299,False,0.1501303034136843,8100
Longxing,HEEH_20095,False,0.15012668648815838,8101
Rocklin,HEEH_rd4_0605,False,0.15012580608513812,8102
Eva2,ems_4hM_4767_0001,False,0.15010317833844022,8103
Rocklin,HEEH_rd3_1039,False,0.15005886407846405,8104
Longxing,EEHEE_40881,False,0.14999274373181828,8105
Longxing,HEEH_06089,False,0.1499814564660562,8106
Eva1,ems_4hM_4870,False,0.14996269697401246,8107
Eva1,ems_4hM_770_0002,False,0.1499305470178057,8108
Rocklin,HEEH_rd4_0964,False,0.1498089567402601,8109
Longxing,HEEH_14854,False,0.1498081090787189,8110
Eva1,ems_ferrM_2454,False,0.14978499050791408,8111
Longxing,HEEH_13976,False,0.1497759327004289,8112
Eva1,ems_ferrM_3263,False,0.14974507906449763,8113
Longxing,HEEH_08177,False,0.14972955863181303,8114
Eva2,ems_4hM_624,False,0.1497104599323588,8115
Eva1,ems_ferrC_941,False,0.1496589298554273,8116
Eva1,ems_ferrC_1784,False,0.14958745039041274,8117
Eva1,ems_ferrM_6332,False,0.1495609413836722,8118
Longxing,HEEH_13389,False,0.14956055451706654,8119
Eva1,ems_ferrC_1165,False,0.1495336513867982,8120
Eva2,ems_ferrM_1764_0001,False,0.14952266920943877,8121
Longxing,HEEH_06001,False,0.14940693877844338,8122
Longxing,HEEH_16005,False,0.14939011866977053,8123
Eva2,ems_4hM_3990,False,0.14931448508380513,8124
Rocklin,EEHEE_rd3_0405,False,0.14922230076320792,8125
Eva2,ems_ferrM_6452_0002,False,0.14920132940852932,8126
Longxing,HEEH_15924,False,0.1491318567702824,8127
Eva1,ems_4hM_1543_0002,False,0.14912626390972986,8128
Eva1,ems_ferrC_447,False,0.14911508037824792,8129
Eva1,ems_ferrM_3361,False,0.14910713229622166,8130
Eva2,ems_coilC_2_0001,False,0.14910185971847606,8131
Rocklin,HEEH_rd3_1461,False,0.14908989584714502,8132
Eva1,ems_ferrM_2955,False,0.1490629301008461,8133
Longxing,EEHEE_38219,False,0.14900225481854198,8134
Longxing,HEEH_04318,False,0.14894001554085257,8135
Eva2,ems_thioFL2_68,False,0.1489097899592537,8136
Eva2,ems_4hC_300_0002,False,0.14886973080265692,8137
Eva2,ems_4hC_1026_0001,False,0.14883737324257768,8138
Longxing,HEEH_01606,False,0.14877082139461442,8139
Eva2,ems_bGC_231_0001,False,0.1487456473730916,8140
Rocklin,EHEE_rd2_0158,False,0.14872670487861336,8141
Longxing,HEEH_09736,False,0.14865727466584602,8142
Rocklin,HEEH_rd3_0192,False,0.1486541824807666,8143
Eva1,ems_f4m_97,False,0.14863621519440062,8144
Longxing,HEEH_04701,False,0.1486044822589112,8145
Longxing,EHEE_07007,False,0.14859609375241203,8146
Eva1,bGM_119_0002,False,0.14846164511304127,8147
Longxing,EEHEE_11140,False,0.14840050255320822,8148
Eva2,ems_4hC_3197_0001,False,0.14839388076838922,8149
Eva1,ems_4hM_4409_0002,False,0.14834327791127483,8150
Eva2,ems_3hM_1526,False,0.14829755740275052,8151
Longxing,HEEH_08170,False,0.14819579373644284,8152
Eva1,ems_thioC_31,False,0.1481675290296667,8153
Eva1,ems_ferrM_6933_0002,False,0.14810341993327392,8154
Eva2,ems_ferrM_6046_0001,False,0.1479744014353902,8155
Eva1,ems_bGwo_77_0002,False,0.14790220268992163,8156
Longxing,EHEE_13273,False,0.14787768811888014,8157
Eva1,ems_ferrM_2243,False,0.14786798543605253,8158
Eva1,ems_ferrM_1229,False,0.14786671842889726,8159
Eva2,ems_f4m_114,False,0.1478242604746761,8160
Eva2,ems_ferrM_3428,False,0.14781803208477112,8161
Eva2,ems_ferrM_4357_0002,False,0.147756741028469,8162
Longxing,HEEH_04459,False,0.1477468936894747,8163
Eva2,bGM_504_0001,False,0.14770676894723578,8164
Longxing,EHEE_05840,False,0.14769457072049486,8165
Rocklin,EHEE_rd2_1085,False,0.14766210956117923,8166
Eva1,ems_4hC_2745,False,0.14765797218458168,8167
Longxing,HEEH_11250,False,0.14764737797879324,8168
Eva2,ems_4hC_1599_0001,False,0.14761410762100294,8169
Eva1,ems_4hM_4408,False,0.14759648341443782,8170
Eva2,ems_4hM_2819_0002,False,0.14758121464960944,8171
Eva2,ems_4hC_2117_0002,False,0.14753394608715284,8172
Eva2,ems_4hM_5528_0002,False,0.14750667445694454,8173
Eva2,ems_ferrM_2760_0001,False,0.1475033850413997,8174
Longxing,HEEH_14560,False,0.14742807363145446,8175
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.1474174833702992,8176
Longxing,HEEH_06380,False,0.14724816106699135,8177
Eva1,ems_f2_408,False,0.14721491211752286,8178
Longxing,HEEH_24116,False,0.14720867558713446,8179
Rocklin,EEHEE_rd3_0706,False,0.1471829444207762,8180
Rocklin,HEEH_rd3_0400,False,0.14716545250087468,8181
Eva1,ems_ferrM_1715,False,0.14711592642536866,8182
Rocklin,EHEE_rd2_0059,False,0.14711333473556426,8183
Eva2,ems_3hC_164,False,0.14708613827031414,8184
Longxing,HEEH_21959,False,0.1470128472737175,8185
Eva2,ems_4hM_2694,False,0.14697370943530194,8186
Rocklin,HEEH_rd3_1374,False,0.14686662836120326,8187
Rocklin,EHEE_rd2_0611,False,0.1468411924794616,8188
Eva2,ems_ferrM_5436_0001,False,0.14683360880144367,8189
Eva2,ems_ferrM_1955_0001,False,0.1467870080162963,8190
Eva2,ems_4hC_1706_0001,False,0.14677755319278543,8191
Eva1,ems_ferrM_2086,False,0.1467740374795426,8192
Eva2,ems_4hM_4822_0002,False,0.14675187533663242,8193
Longxing,HEEH_09341,False,0.14672997523526948,8194
Rocklin,HEEH_rd3_0450,False,0.14669430540369335,8195
Eva2,ems_3hC_906_0001,False,0.1466854595914601,8196
Eva2,ems_3hC_357_0001,False,0.14652722885702532,8197
Eva2,ems_3hC_1494_0001,False,0.14650032605674224,8198
Longxing,EEHEE_06982,False,0.14648375409197545,8199
Eva1,ems_4hM_1295,False,0.14647484271123726,8200
Eva1,ems_f2_37,False,0.14637268712204968,8201
Longxing,HEEH_14307,False,0.14636292872762574,8202
Eva2,ems_4hM_3513_0001,False,0.14630939433213125,8203
Longxing,EEHEE_15336,False,0.14626090897994212,8204
Longxing,EEHEE_13240,False,0.14625991155679985,8205
Eva2,ems_4hM_4682_0001,False,0.1462417546425862,8206
Longxing,HEEH_13147,False,0.14614778195690453,8207
Rocklin,HEEH_rd4_0765,False,0.14614754153746393,8208
Rocklin,EEHEE_rd3_1762,False,0.14613784682709854,8209
Longxing,HEEH_02085,False,0.14611150604229206,8210
Rocklin,EHEE_rd2_0398,False,0.14610221942813842,8211
Longxing,HEEH_23170,False,0.14610092441045722,8212
Eva2,ems_4hC_804_0001,False,0.14607382766507018,8213
Eva1,ems_ferrC_24,False,0.1460653524369205,8214
Eva2,ems_4hM_828_0001,False,0.14601138427770585,8215
Eva1,ems_ferrM_3090,False,0.14595287767068307,8216
Eva1,ems_ferrM_3311,False,0.1459356036022674,8217
Longxing,EEHEE_39296,False,0.14592671582631167,8218
Longxing,HEEH_11532,False,0.145897771013006,8219
Longxing,HEEH_22801,False,0.14586155814563848,8220
Rocklin,HHH_rd1_0398,False,0.14585957173090977,8221
Eva1,ems_4hM_2772,False,0.14581705859332672,8222
Eva2,ems_4hM_756_0002,False,0.14579523770848682,8223
Eva2,ems_4hC_1049_0001,False,0.14576328537222205,8224
Longxing,EHEE_13356,False,0.14574460403775902,8225
Eva1,ems_ferrM_5547_0002,False,0.1457374825865062,8226
Eva2,ems_ferrM_2043,False,0.14573198566419063,8227
Eva1,ems_fer_extM_67,False,0.14573067314168275,8228
Rocklin,EHEE_rd1_0817,False,0.1456950758327716,8229
Eva1,bGM_239_0002,False,0.14565771310787393,8230
Longxing,EHEE_05378,False,0.145627774179918,8231
Eva1,ems_4hC_447_0002,False,0.14555263694532738,8232
Eva1,ems_ferrM_4665_0002,False,0.14555051159913066,8233
Rocklin,EHEE_rd2_0550,False,0.14551094247325452,8234
Eva1,ems_f4m_156,False,0.14548495116859483,8235
Rocklin,HHH_rd1_0081,False,0.14540701845129878,8236
Eva1,ems_bGC_207_0002,False,0.14535681553501173,8237
Longxing,HEEH_16365,False,0.14528499852792923,8238
Eva2,ems_3hC_1432_0001,False,0.14528212747170274,8239
Longxing,HEEH_24632,False,0.14528011246373637,8240
Eva1,ems_4hM_1225,False,0.1452084536640973,8241
Eva1,ems_ferrM_4802,False,0.1451523973282505,8242
Rocklin,HEEH_rd4_0928,False,0.14512366200667504,8243
Eva1,ems_4hM_2852,False,0.14511492956036048,8244
Eva2,ems_thioM_772_0001,False,0.14511074307135477,8245
Eva2,ems_4hM_3349_0002,False,0.14509605077653046,8246
Eva2,ems_4hC_2944_0001,False,0.14509347924764893,8247
Eva1,ems_f2_738,False,0.14506644098360044,8248
Eva1,ems_ferrC_1695,False,0.1449658266814479,8249
Eva1,ems_4hM_2288_0002,False,0.14492911013957815,8250
Eva2,ems_ferrM_4065_0002,False,0.14492026850980366,8251
Eva1,ems_ferrM_5227,False,0.1448858590343067,8252
Longxing,HEEH_23402,False,0.14486616516492704,8253
Rocklin,HEEH_rd3_0154,False,0.14479450146680195,8254
Eva2,ems_4hC_2193_0001,False,0.14475094207740194,8255
Eva1,ems_4hM_3809_0002,False,0.14468357484432742,8256
Longxing,HEEH_08254,False,0.14464176980190457,8257
Eva1,ems_4hC_2816_0002,False,0.14459444546486339,8258
Eva2,ems_4hC_1697_0002,False,0.14452546678993997,8259
Longxing,HEEH_06428,False,0.14451616569897607,8260
Eva2,ems_thioM_627,False,0.14449925462817148,8261
Longxing,EHEE_02303,False,0.14444945315787963,8262
Rocklin,HHH_rd1_0128,False,0.14444235385116566,8263
Longxing,HEEH_01200,False,0.1444077702709708,8264
Rocklin,EHEE_rd2_0538,False,0.14440258813786347,8265
Eva2,ems_4hM_1025_0001,False,0.14431957165330675,8266
Eva2,ems_bGC_201_0001,False,0.14430923041230875,8267
Longxing,HEEH_07862,False,0.14430227421412817,8268
Eva1,ems_f2_440,False,0.14429549612124684,8269
Eva2,ems_4hC_1268_0001,False,0.1442130666910662,8270
Rocklin,HEEH_rd3_0078,False,0.1441962887212271,8271
Rocklin,EEHEE_rd3_0512,False,0.14413442592339756,8272
Eva2,ems_4hM_2592,False,0.14409119724979666,8273
Rocklin,HEEH_rd4_0219,False,0.1440092691404087,8274
Eva1,ems_4hC_2965,False,0.1439877808336923,8275
Eva2,ems_ferrM_7035_0001,False,0.14394488684814416,8276
Eva1,ems_4hC_2452,False,0.14392357864414645,8277
Eva2,ems_4hM_4871_0001,False,0.14389385189954382,8278
Longxing,EEHEE_10403,False,0.14386260792625463,8279
Longxing,HEEH_20317,False,0.14381556191572129,8280
Eva2,ems_ferrM_2921_0002,False,0.143628439779199,8281
Longxing,EEHEE_18145,False,0.143589896814136,8282
Rocklin,EEHEE_rd3_1611,False,0.1435567523023743,8283
Eva1,ems_4hM_2848,False,0.1435496971237139,8284
Eva2,ems_ferrM_2689_0001,False,0.1435180435953039,8285
Eva1,ems_4hC_299_0002,False,0.14345462605537473,8286
Rocklin,HEEH_rd4_0270,False,0.14342819415469216,8287
Eva1,ems_4hM_2205_0002,False,0.1434180242379085,8288
Eva2,ems_4hM_3476,False,0.14338542197789572,8289
Eva1,ems_ferrM_3334,False,0.1433375228295268,8290
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.14328357087308646,8291
Eva2,ems_4hM_2163,False,0.1432225312599925,8292
Eva2,ems_ferrM_6550_0001,False,0.14311992144982522,8293
Eva1,ems_ferrC_2014,False,0.14309149636697802,8294
Longxing,HEEH_10655,False,0.14308972000209963,8295
Longxing,EHEE_00285,False,0.14306743448549356,8296
Longxing,HEEH_13845,False,0.14304670492957858,8297
Longxing,HEEH_12164,False,0.1428475896220149,8298
Longxing,HEEH_04012,False,0.14284751105814672,8299
Eva1,ems_ferrC_300,False,0.14281159232719767,8300
Rocklin,HEEH_rd4_0128,False,0.14280944386678793,8301
Eva1,bGM_665,False,0.1427809178802436,8302
Eva1,ems_thioM_923_0002,False,0.14274605851282315,8303
Longxing,HEEH_14594,False,0.14274371576751982,8304
Eva2,ems_4hM_4504_0002,False,0.14273097965961865,8305
Rocklin,HEEH_rd2_0763,False,0.1426928287486796,8306
Eva2,ems_ferrM_830_0001,False,0.1426897043572986,8307
Longxing,HEEH_14528,False,0.14258061727049648,8308
Eva1,ems_4hM_408,False,0.14255794701359167,8309
Eva2,ems_4hC_2836_0002,False,0.14252106137027284,8310
Eva1,ems_ferrM_1783,False,0.14248610693719582,8311
Eva2,ems_ferrM_1826,False,0.1424754936134304,8312
Rocklin,HEEH_rd4_0153,False,0.14246524154175447,8313
Longxing,HEEH_01276,False,0.14243287916878988,8314
Rocklin,EEHEE_rd3_1054,False,0.14241930167877584,8315
Longxing,HEEH_15925,False,0.14235821986973182,8316
Eva1,ems_4hM_3082,False,0.14235564890518826,8317
Rocklin,EEHEE_rd3_1364,False,0.14233429775298706,8318
Rocklin,EEHEE_rd3_1564,False,0.14231542337147296,8319
Eva1,ems_ferrM_6337,False,0.1423044207437786,8320
Rocklin,EHEE_rd1_0456,False,0.1422985573227805,8321
Eva1,ems_ferrC_305,False,0.1422905317952342,8322
Longxing,EEHEE_37295,False,0.14228740913702614,8323
Eva1,ems_4hM_4635,False,0.14222419148198082,8324
Eva1,ems_ferrM_7176,False,0.1421976445959701,8325
Longxing,HEEH_24763,False,0.14213727911333382,8326
Eva2,ems_3hC_321_0002,False,0.142008350410331,8327
Eva1,ems_f4m_40,False,0.14192880010204437,8328
Eva2,bGM_200_0001,False,0.14192821492796692,8329
Eva2,ems_f4m_266,False,0.1419215698966873,8330
Eva1,ems_4hM_2665,False,0.14191125827790124,8331
Eva1,ems_ferrM_6851,False,0.1419048568243749,8332
Eva1,ems_4hC_2411_0002,False,0.14187918781319456,8333
Rocklin,EEHEE_rd3_1187,False,0.14181357527134203,8334
Eva1,ems_4hM_2055,False,0.14179786914592232,8335
Longxing,HEEH_09434,False,0.14177533117332927,8336
Eva2,ems_3hC_1324_0002,False,0.14177026903694703,8337
Eva1,ems_ferrM_5404,False,0.14172875123683149,8338
Longxing,HEEH_20152,False,0.1417264109572165,8339
Eva2,ems_ferrM_4299_0001,False,0.14172628917810853,8340
Eva1,ems_ferrC_275,False,0.14170894820478533,8341
Longxing,EEHEE_02567,False,0.14167283677397002,8342
Rocklin,EHEE_rd1_0907,False,0.14166400525315387,8343
Eva1,ems_f2_848,False,0.1416418159899857,8344
Longxing,HEEH_24675,False,0.14161618566788936,8345
