dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_19992,False,0.02860212126487821,13879
Rocklin,HEEH_rd3_0031,False,0.028591466719195276,13880
Rocklin,HEEH_rd3_1753,False,0.028585320498327498,13881
Eva2,ems_4hM_142,False,0.028572481376282016,13882
Eva1,ems_4hM_2656,False,0.028570120342106008,13883
Rocklin,HEEH_rd3_1231,False,0.028557591112176362,13884
Eva1,ems_bGwo_37_0002,False,0.028526394795596856,13885
Eva1,ems_ferrM_4127_0002,False,0.02851599957151353,13886
Longxing,HEEH_10616,False,0.028515300618026762,13887
Longxing,EEHEE_05470,False,0.028490906158162906,13888
Eva2,ems_ferrM_5620_0002,False,0.0284500671029339,13889
Eva2,ems_ferrC_2316,False,0.02844043281751338,13890
Eva2,ems_4hM_2301_0001,False,0.028431184573466734,13891
Eva1,ems_ferrM_5543_0002,False,0.028418121676495278,13892
Rocklin,HEEH_rd1_0943,False,0.02841390107757979,13893
Eva2,ems_ferrM_6764,False,0.028405212943648814,13894
Eva1,ems_ferrM_304_0002,False,0.028393303388854305,13895
Eva2,ems_4hM_320_0001,False,0.028379693918029844,13896
Eva1,ems_ferrM_1194,False,0.028367551685452692,13897
Rocklin,EHEE_rd2_0030,False,0.02832742785264366,13898
Rocklin,EEHEE_rd1_0334,False,0.028321496361963867,13899
Eva1,ems_ferrM_3698_0002,False,0.028296671535749548,13900
Eva1,ems_ferrM_3508,False,0.028295284915003265,13901
Eva1,ems_ferrC_1819,False,0.028292088071892867,13902
Eva2,ems_ferrC_2020,False,0.028283413748596695,13903
Eva2,ems_4hC_3245_0001,False,0.028283162389849757,13904
Longxing,EEHEE_12475,False,0.028270101420236386,13905
Eva1,ems_thioC_132,False,0.028263550921074368,13906
Longxing,EEHEE_01236,False,0.028240671637820566,13907
Eva2,ems_thioM_11_0001,False,0.028238937738631995,13908
Eva1,ems_ferrC_123,False,0.02823833537520867,13909
Rocklin,EHEE_rd1_0631,False,0.028200409648488158,13910
Eva2,ems_4hC_734_0001,False,0.02819979467773591,13911
Eva1,bGM_310_0002,False,0.028184231048020734,13912
Eva2,ems_4hC_2799,False,0.0281508292179144,13913
Eva2,ems_ferrC_1100,False,0.028142475806861123,13914
Longxing,HEEH_00290,False,0.028131271142719273,13915
Eva1,ems_thioM_974,False,0.028118535490921116,13916
Rocklin,HEEH_rd3_0812,False,0.028083719292508687,13917
Eva1,bGM_684_0002,False,0.02806460100034691,13918
Eva2,ems_4hM_1148_0002,False,0.028062183593910096,13919
Longxing,HEEH_17346,False,0.0280546204096397,13920
Longxing,EEHEE_40662,False,0.02803730880310025,13921
Rocklin,EHEE_rd1_0912,False,0.02802144018316038,13922
Eva1,ems_coilC_67_0002,False,0.0280021933574802,13923
Eva2,ems_4hC_1219_0001,False,0.027991492121112387,13924
Eva1,ems_thioM_293,False,0.027959972356913696,13925
Rocklin,HEEH_rd2_0584,False,0.02794891100170565,13926
Eva2,bGM_168_0001,False,0.027924220551194326,13927
Rocklin,HEEH_rd3_1525,False,0.027924042903987693,13928
Eva1,ems_thioC_15,False,0.027917602077074267,13929
Eva1,ems_ferrM_7286,False,0.027909288012088515,13930
Longxing,EEHEE_30621,False,0.027899598566550735,13931
Eva1,ems_ferrM_2153,False,0.027856506652871788,13932
Eva2,ems_4hM_3326_0001,False,0.027855251961624018,13933
Eva2,ems_ferrM_3726_0001,False,0.027832557294292667,13934
Eva2,ems_ferrM_4520_0001,False,0.027826410315450648,13935
Eva2,bGM_43_0001,False,0.027808470881393942,13936
Eva2,ems_ferrM_3135_0001,False,0.027800348368751632,13937
Longxing,EEHEE_24234,False,0.027785996891522037,13938
Eva1,ems_ferrC_549,False,0.027782195310797137,13939
Eva1,ems_ferrM_1436_0002,False,0.027769294936208236,13940
Eva1,ems_thioC_127,False,0.02775836336028141,13941
Longxing,EEHEE_39221,False,0.027757929464829027,13942
Longxing,EEHEE_35084,False,0.027738295507452146,13943
Eva1,ems_4hM_540_0002,False,0.027724729059976038,13944
Rocklin,HEEH_rd3_0950,False,0.027706794123385926,13945
Eva1,ems_thioC_107,False,0.027694338409972093,13946
Eva1,ems_4hC_137_0002,False,0.027694171767172086,13947
Longxing,EEHEE_01486,False,0.027664057344758988,13948
Longxing,HEEH_06034,False,0.027663652244984866,13949
Eva2,ems_4hC_2250_0001,False,0.027658124218063004,13950
Eva2,ems_4hC_437_0001,False,0.027652213209069975,13951
Eva1,ems_4hC_3141,False,0.027634593958629144,13952
Rocklin,EEHEE_rd3_1199,False,0.027621764915782308,13953
Rocklin,HEEH_rd2_1002,False,0.027594941589486523,13954
Eva2,bGM_509_0001,False,0.02755341459740291,13955
Rocklin,HEEH_rd1_0134,False,0.02754137150714183,13956
Eva1,ems_4hM_2450,False,0.027531261136453277,13957
Eva1,ems_ferrC_1048,False,0.027523836552539416,13958
Eva2,ems_4hM_4601_0001,False,0.02752148374633555,13959
Eva2,ems_ferrM_1837,False,0.027511424309990425,13960
Eva1,ems_f4m_101,False,0.027475775126494493,13961
Rocklin,EEHEE_rd2_0146,False,0.027458255693557813,13962
Eva2,ems_4hC_1755_0001,False,0.027437054794085772,13963
Rocklin,EHEE_rd1_0471,False,0.0274265584161087,13964
Eva1,ems_fer_extM_38,False,0.02741147672789552,13965
Rocklin,HEEH_rd3_1585,False,0.027383025480569454,13966
Rocklin,HEEH_rd2_1285,False,0.027371367867697696,13967
Eva2,ems_4hC_2236_0001,False,0.0273489565974708,13968
Rocklin,EEHEE_rd2_0928,False,0.027335829783526607,13969
Eva2,ems_ferrM_2386_0001,False,0.027295779235041662,13970
Rocklin,HEEH_rd1_0128,False,0.027273814991880536,13971
Longxing,EEHEE_17908,False,0.027261077758348146,13972
Eva1,ems_ferrM_3887_0002,False,0.027246981099105387,13973
Eva2,ems_3hC_38_0001,False,0.02723503476714452,13974
Rocklin,EHEE_rd2_1247,False,0.027229387656972817,13975
Eva2,ems_ferrM_7029,False,0.02722233965096515,13976
Rocklin,HEEH_rd1_0481,False,0.027208793626267058,13977
Longxing,HEEH_19435,False,0.02720760780862493,13978
Eva1,ems_4hC_2732_0002,False,0.02719899791246537,13979
Eva1,ems_bGC_73,False,0.02718895929932143,13980
Eva1,ems_bGC_11,False,0.02716063381945936,13981
Eva2,ems_ferrM_6247,False,0.027155136733474132,13982
Rocklin,HEEH_rd2_0509,False,0.027146000939592255,13983
Eva2,ems_ferrM_2784_0001,False,0.02713633744355749,13984
Longxing,EHEE_02854,False,0.027109097798357053,13985
Eva2,ems_4hM_2166_0001,False,0.027108928343842986,13986
Rocklin,EHEE_rd1_0513,False,0.027093159691937867,13987
Eva2,bGM_464_0001,False,0.02708433159973513,13988
Eva2,ems_ferrM_5655_0002,False,0.027082602433952673,13989
Longxing,EEHEE_06100,False,0.02708041682106542,13990
Rocklin,EHEE_rd1_0084,False,0.027076337368010787,13991
Eva2,ems_4hM_2531_0001,False,0.02706841821936166,13992
Eva1,ems_4hM_838_0002,False,0.027060757512174866,13993
Eva2,ems_ferrC_1091,False,0.027055425722258473,13994
Longxing,EEHEE_16506,False,0.027051438126913813,13995
Longxing,EEHEE_04813,False,0.027032853564010823,13996
Eva2,ems_ferrM_1690_0001,False,0.027021813677840525,13997
Eva1,ems_thioM_851_0002,False,0.027019239916669244,13998
Eva2,ems_4hC_1694_0002,False,0.026993681760010567,13999
Longxing,EEHEE_17264,False,0.026936119149996038,14000
Longxing,EEHEE_34906,False,0.026918375812277903,14001
Eva2,ems_ferrM_1697_0001,False,0.02690861110458156,14002
Eva2,ems_4hM_4597,False,0.026900457398588734,14003
Eva2,ems_ferrM_5098,False,0.026899146970280764,14004
Eva1,ems_4hC_1904_0002,False,0.02689303735999625,14005
Eva1,ems_ferrC_862,False,0.026890236188299978,14006
Longxing,EEHEE_27301,False,0.026890172992307206,14007
Eva1,bGM_557,False,0.026846257441631754,14008
Eva2,ems_4hC_3025_0002,False,0.026834947517769884,14009
Longxing,HEEH_14869,False,0.026813048701987783,14010
Eva1,ems_coilC_145,False,0.026810632489400445,14011
Longxing,EEHEE_35955,False,0.026797887567619933,14012
Eva1,ems_4hM_1187,False,0.026718339773070702,14013
Eva1,ems_4hC_2473,False,0.02671670320225165,14014
Eva1,ems_ferrM_6261,False,0.02670927459638941,14015
Rocklin,EEHEE_rd1_0198,False,0.02670759526467938,14016
Eva2,ems_4hM_222_0001,False,0.026696812234687124,14017
Eva1,ems_coilM_20_0002,False,0.026675502924772835,14018
Eva1,ems_ferrC_1990,False,0.026664733393095275,14019
Eva1,ems_4hC_2633,False,0.026659197924301596,14020
Eva2,ems_ferrM_936,False,0.026640904017683778,14021
Longxing,EEHEE_21819,False,0.026627052951504943,14022
Eva1,ems_4hM_802_0002,False,0.026621792515261627,14023
Eva1,ems_4hM_1928,False,0.026611643780588754,14024
Longxing,EEHEE_27212,False,0.026611210533995764,14025
Longxing,EHEE_00863,False,0.026597557761331964,14026
Longxing,EEHEE_40410,False,0.0265782352674446,14027
Eva1,ems_4hM_560_0002,False,0.026563198541777137,14028
Eva1,ems_ferrM_2170,False,0.02654764787008729,14029
Eva1,bGM_45_0002,False,0.026530085503567783,14030
Rocklin,HEEH_rd3_0413,False,0.02652262132806191,14031
Eva2,ems_4hM_275_0001,False,0.026490651793027137,14032
Rocklin,HEEH_rd3_1366,False,0.026489207579669133,14033
Longxing,EEHEE_29433,False,0.026483728202338148,14034
Rocklin,EEHEE_rd2_0295,False,0.026468240673130885,14035
Eva1,ems_4hM_560,False,0.026451013495965122,14036
Eva1,ems_ferrM_5480,False,0.02644423228310142,14037
Eva1,bGM_379,False,0.026438807101392302,14038
Eva2,ems_ferrM_6496_0001,False,0.026435868036563916,14039
Eva2,ems_4hC_2701,False,0.02639855891795933,14040
Rocklin,EHEE_rd1_0946,False,0.02638829896370404,14041
Rocklin,EEHEE_rd2_1164,False,0.0263735706311668,14042
Eva1,ems_4hM_653,False,0.026358055377445826,14043
Eva2,bGM_120_0001,False,0.026339027676522582,14044
Eva2,ems_4hC_2879_0002,False,0.026337302688575714,14045
Longxing,HEEH_00010,False,0.026328077055773617,14046
Rocklin,EEHEE_rd1_0835,False,0.026323134416147895,14047
Eva2,ems_ferrM_5418_0001,False,0.02631154419337736,14048
Eva2,ems_ferrC_1081,False,0.026300883145348616,14049
Eva2,bGM_316_0001,False,0.026297321156804762,14050
Eva2,ems_4hM_5347_0001,False,0.026279544548850085,14051
Eva1,ems_ferrM_1040,False,0.026267825590629446,14052
Rocklin,HEEH_rd1_0520,False,0.02625868916860481,14053
Rocklin,EHEE_rd1_0481,False,0.026237213409172816,14054
Eva2,ems_ferrM_4251_0001,False,0.02622867976190433,14055
Longxing,EEHEE_31288,False,0.02620504453635282,14056
Eva1,ems_ferrM_5218,False,0.026183482620780425,14057
Eva1,ems_4hM_255,False,0.026166301447924308,14058
Longxing,EEHEE_35651,False,0.026133993900676434,14059
Rocklin,EEHEE_rd1_1088,False,0.026092085424907534,14060
Eva2,ems_4hM_3948_0002,False,0.026079729965180858,14061
Eva2,ems_ferrM_6542,False,0.026062246406389034,14062
Rocklin,EHEE_rd1_0744,False,0.026054546689380054,14063
Eva1,ems_ferrM_605,False,0.026054376305044497,14064
Eva1,bGM_233,False,0.026041024748118768,14065
Rocklin,HEEH_rd3_1473,False,0.02601822674845321,14066
Eva1,ems_4hM_1959,False,0.02601788225605379,14067
Rocklin,HEEH_rd3_0873,False,0.02601271849847292,14068
Eva2,ems_ferrM_3405_0001,False,0.025996928246982024,14069
Rocklin,HEEH_rd4_0648,False,0.025982307804791906,14070
Eva1,ems_ferrM_3313_0002,False,0.02596191028124543,14071
Longxing,EEHEE_37518,False,0.025953807763255194,14072
Rocklin,EEHEE_rd3_0416,False,0.025930079718722285,14073
Rocklin,EEHEE_rd1_0750,False,0.025921053641932763,14074
Longxing,EEHEE_03375,False,0.02591144649749691,14075
Rocklin,HEEH_rd1_0690,False,0.025869830656355147,14076
Rocklin,EHEE_rd1_0965,False,0.02586608182531628,14077
Eva1,ems_ferrC_1178,False,0.025822192864148438,14078
Rocklin,EEHEE_rd2_0036,False,0.02580779188751761,14079
Rocklin,EEHEE_rd2_0224,False,0.025758962748202698,14080
Eva1,bGM_22,False,0.02575849192992584,14081
Longxing,EHEE_01451,False,0.02575800543000459,14082
Eva1,ems_ferrM_3423_0002,False,0.025757803430669093,14083
Longxing,HEEH_08631,False,0.02574426508123878,14084
Eva1,ems_ferrM_5875,False,0.02571521097104901,14085
Eva1,ems_ferrM_3452,False,0.025689084845470885,14086
Longxing,EEHEE_38085,False,0.02568345398727048,14087
Eva1,bGM_120_0002,False,0.025672502031400687,14088
Eva1,ems_4hC_1225_0002,False,0.025672439384400482,14089
Eva2,ems_ferrM_3390_0002,False,0.025666772412538726,14090
Eva2,ems_ferrM_4103_0002,False,0.025648707436337168,14091
Rocklin,HEEH_rd3_0579,False,0.025646631453305632,14092
Rocklin,HEEH_rd1_0646,False,0.025635151156040197,14093
Eva2,ems_bGwo_12_0001,False,0.025632173381820448,14094
Rocklin,HEEH_rd3_0490,False,0.025620485196291565,14095
Longxing,HEEH_11500,False,0.025601003864436395,14096
Eva1,ems_ferrM_2288_0002,False,0.025596127194654192,14097
Eva1,ems_4hM_1297,False,0.025551787627866907,14098
Longxing,EEHEE_10759,False,0.025546155407962037,14099
Rocklin,EEHEE_rd3_1579,False,0.025543184786720668,14100
Longxing,EEHEE_25974,False,0.02552806545798181,14101
Eva2,ems_ferrM_4844_0001,False,0.025509593244957975,14102
Rocklin,HEEH_rd1_0282,False,0.025460204820251586,14103
Rocklin,EHEE_rd1_0474,False,0.02541853827345876,14104
Eva1,ems_ferrM_1019_0002,False,0.025410086136727444,14105
Rocklin,EEHEE_rd2_1071,False,0.025364711707699772,14106
Rocklin,HEEH_rd2_0872,False,0.025345049325208393,14107
Rocklin,EEHEE_rd2_0831,False,0.025318509525124204,14108
Eva2,ems_4hC_2575,False,0.025305712389125958,14109
Rocklin,EEHEE_rd2_0912,False,0.025282551512216075,14110
Rocklin,EEHEE_rd2_0257,False,0.025260258037138977,14111
Rocklin,HEEH_rd1_0929,False,0.02516215036324488,14112
Rocklin,HEEH_rd3_0451,False,0.02516122123419711,14113
Rocklin,HEEH_rd1_0083,False,0.025141806845547576,14114
Eva1,ems_ferrM_4686,False,0.02513037804458462,14115
Eva1,ems_4hC_2239,False,0.025111405572257533,14116
Longxing,EEHEE_24089,False,0.025085228166663295,14117
Eva2,bGM_728,False,0.025054594164491812,14118
Eva2,ems_4hC_373_0002,False,0.025035516808907764,14119
Rocklin,HEEH_rd1_0290,False,0.025022534387722846,14120
Eva1,ems_ferrC_272,False,0.025019726494143472,14121
Eva2,ems_thioM_1006_0001,False,0.025005378789763097,14122
Rocklin,EEHEE_rd2_0805,False,0.024988910386520947,14123
Longxing,EEHEE_41775,False,0.02496213997346896,14124
Rocklin,EEHEE_rd1_0709,False,0.024961580691099154,14125
Eva2,ems_ferrM_549,False,0.024953473753705952,14126
Eva2,ems_4hC_2268_0001,False,0.024945329356850607,14127
Eva1,ems_4hC_2488,False,0.02494222590748644,14128
Eva1,ems_ferrM_2567_0002,False,0.024938198218322893,14129
Rocklin,HEEH_rd4_0527,False,0.024900067571915898,14130
Eva1,ems_4hC_1430,False,0.024897943733099837,14131
Rocklin,HEEH_rd1_0689,False,0.024897329222755008,14132
Eva2,ems_4hM_2494,False,0.024895535585795218,14133
Eva2,ems_ferrM_2969_0001,False,0.024884901526138696,14134
Eva1,ems_4hM_4435_0002,False,0.02487217812246629,14135
Eva2,ems_4hC_3141_0001,False,0.024871966327725738,14136
Eva2,ems_thioM_240,False,0.024867353121459004,14137
Rocklin,HEEH_rd1_0090,False,0.024838180500361188,14138
Rocklin,EHEE_rd1_0212,False,0.02481456833922835,14139
Eva2,ems_4hC_1516_0001,False,0.02477364684125546,14140
Rocklin,EEHEE_rd3_1673,False,0.024759192398231173,14141
Eva1,ems_ferrM_2915,False,0.024725982052952948,14142
Eva1,bGM_304,False,0.02472427966578224,14143
Eva2,ems_ferrM_4520_0002,False,0.024716768411369324,14144
Eva1,ems_coilM_65,False,0.024685919935972127,14145
Eva2,ems_4hM_4237_0001,False,0.024656026597310515,14146
Longxing,EEHEE_28817,False,0.02464598272371946,14147
Longxing,EEHEE_24955,False,0.024634640631899064,14148
Longxing,EEHEE_11434,False,0.02463072484150408,14149
Eva1,ems_ferrM_5690,False,0.024605703381908543,14150
Eva1,ems_coilM_18,False,0.02460424602004535,14151
Longxing,EEHEE_28439,False,0.02460362589850313,14152
Rocklin,HEEH_rd1_0838,False,0.02459562910247074,14153
Rocklin,HEEH_rd3_1018,False,0.024588861476951027,14154
Eva2,ems_4hC_517_0001,False,0.024557701748359178,14155
Eva1,ems_ferrM_5409_0002,False,0.024537550098237874,14156
Longxing,EEHEE_08577,False,0.024526788948802187,14157
Eva2,ems_thioM_760_0002,False,0.02450683908141316,14158
Eva1,ems_ferrM_1015,False,0.02450538139466757,14159
Eva2,ems_ferrM_4879_0001,False,0.02447017108435365,14160
Eva1,ems_4hM_1517_0002,False,0.02444221024230443,14161
Eva2,ems_bGC_78,False,0.024439193773143658,14162
Eva2,ems_4hM_3133_0001,False,0.024437896633411407,14163
Eva1,ems_ferrM_3885,False,0.024436042117094426,14164
Eva1,ems_bGC_268,False,0.024410675598191673,14165
Rocklin,EHEE_rd1_0201,False,0.024389985964958734,14166
Eva1,ems_ferrC_1738,False,0.024385604702525043,14167
Eva2,ems_ferrM_4208_0001,False,0.0243661408942482,14168
Eva2,ems_4hM_2861_0001,False,0.024359645012684783,14169
Eva1,ems_ferrM_2456,False,0.024357713435000067,14170
Eva1,ems_ferrM_3725_0002,False,0.02435680206815924,14171
Eva1,ems_thioC_143,False,0.02434027148763772,14172
Eva2,ems_ferrM_6852,False,0.02432462849813764,14173
Eva2,bGM_152_0002,False,0.02428058441909281,14174
Longxing,EEHEE_15990,False,0.024257189692220134,14175
Eva2,ems_ferrM_7318_0001,False,0.02420876623218395,14176
Longxing,EEHEE_37256,False,0.024198146680274812,14177
Eva1,ems_ferrM_6950,False,0.02415405364661333,14178
Longxing,HEEH_17373,False,0.024149921752940905,14179
Longxing,EEHEE_36888,False,0.024147846305240216,14180
Eva2,ems_ferrM_2592_0001,False,0.024130516006850313,14181
Eva1,ems_ferrM_2749,False,0.02412671318965974,14182
Eva1,ems_ferrM_4844_0002,False,0.024120184601992042,14183
Rocklin,EHEE_rd1_0363,False,0.024095429605955856,14184
Rocklin,EEHEE_rd2_1219,False,0.024094606478250496,14185
Eva2,ems_4hM_139,False,0.024085987146918317,14186
Rocklin,EEHEE_rd3_0291,False,0.024036164429717656,14187
Rocklin,HEEH_rd3_1667,False,0.02403372307774567,14188
Eva2,ems_ferrM_5181_0001,False,0.0240171590643562,14189
Rocklin,HEEH_rd2_0731,False,0.024001122093508808,14190
Longxing,HEEH_04870,False,0.024000727481155823,14191
Eva2,ems_bGC_140_0001,False,0.023988542611040282,14192
Eva2,ems_ferrM_389,False,0.023979461068802912,14193
Rocklin,HEEH_rd1_0524,False,0.023960230896724773,14194
Eva1,ems_ferrM_2393_0002,False,0.023944387389402827,14195
Eva2,ems_ferrM_4285_0002,False,0.023941703833519103,14196
Eva2,ems_ferrM_1326_0002,False,0.023937903322562244,14197
Rocklin,EHEE_rd1_0267,False,0.023930217710210158,14198
Rocklin,EEHEE_rd3_0785,False,0.023928643190753808,14199
Rocklin,EEHEE_rd3_0433,False,0.02392825665359332,14200
Rocklin,EEHEE_rd1_0420,False,0.02391166897935882,14201
Longxing,EEHEE_03523,False,0.023904466574933978,14202
Eva2,ems_thioM_1013_0001,False,0.02390166655990823,14203
Rocklin,EHEE_rd1_0580,False,0.023900615846959305,14204
Rocklin,EEHEE_rd1_0007,False,0.0238973725092335,14205
Longxing,EEHEE_28579,False,0.023888918563058758,14206
Eva1,ems_bGC_57_0002,False,0.023859881015439077,14207
Longxing,EEHEE_05336,False,0.023846209405038177,14208
Longxing,EEHEE_09362,False,0.02380962100568436,14209
Rocklin,EHEE_rd1_0032,False,0.02380305203076205,14210
Eva1,ems_4hM_2537,False,0.023801585169663957,14211
Eva2,ems_ferrM_4306_0002,False,0.023782533508942657,14212
Rocklin,EHEE_rd1_0814,False,0.023772923378477626,14213
Eva1,ems_4hM_481,False,0.023755515953374384,14214
Eva1,ems_ferrM_6026,False,0.023727728758159046,14215
Eva1,ems_4hM_2110_0002,False,0.02372041936841867,14216
Eva2,ems_bGwo_65_0002,False,0.02369811004922602,14217
Rocklin,HEEH_rd3_1707,False,0.02366829842774237,14218
Eva1,ems_ferrM_1061_0002,False,0.02365687327963601,14219
Longxing,EEHEE_32791,False,0.023638404734305306,14220
Eva2,ems_4hC_1505_0001,False,0.023629015888800182,14221
Eva2,ems_ferrC_268,False,0.02360410254460653,14222
Longxing,EEHEE_30276,False,0.02360300079092694,14223
Longxing,EEHEE_07957,False,0.02357264794479853,14224
Eva2,ems_4hC_2946,False,0.02357187570172964,14225
Eva2,ems_coilC_58_0001,False,0.023568931007153748,14226
Longxing,HEEH_23632,False,0.023558893469425406,14227
Eva2,ems_4hC_638_0001,False,0.02351578449781502,14228
Eva1,ems_ferrM_2721,False,0.023515762657666986,14229
Eva2,ems_4hM_4493_0002,False,0.023501952975926135,14230
Eva2,ems_ferrM_6581_0002,False,0.023494271633149207,14231
Eva2,ems_coilM_58_0001,False,0.023490093190211125,14232
Longxing,EEHEE_12641,False,0.023446518466667943,14233
Eva1,ems_ferrM_644,False,0.023424201138582065,14234
Eva1,ems_ferrM_3676,False,0.023412185515086194,14235
Rocklin,EEHEE_rd1_0452,False,0.02340247742885711,14236
Longxing,EEHEE_12806,False,0.023399420969778168,14237
Longxing,EEHEE_33986,False,0.023395625966752986,14238
Rocklin,HEEH_rd2_0923,False,0.023387559730440634,14239
Longxing,EEHEE_08412,False,0.023380593041556777,14240
Longxing,EEHEE_29887,False,0.023370576577580075,14241
Longxing,EEHEE_07863,False,0.023354578164716613,14242
Rocklin,EEHEE_rd2_0976,False,0.023349581043503518,14243
Eva1,ems_thioC_246,False,0.02332624073900937,14244
Eva1,ems_4hC_1398_0002,False,0.023312588818805113,14245
Eva1,ems_thioM_791,False,0.023307549535474967,14246
Longxing,HEEH_10486,False,0.02330216985941976,14247
Rocklin,EHEE_rd1_0777,False,0.023301122997639347,14248
Rocklin,EEHEE_rd2_0809,False,0.0232923817889962,14249
Eva1,ems_4hC_3281,False,0.023277681028829687,14250
Eva1,ems_ferrM_458,False,0.023253351439465678,14251
Eva1,bGM_464_0002,False,0.023245281951133453,14252
Eva2,ems_ferrC_1939,False,0.023242836694777214,14253
Eva1,ems_ferrC_273,False,0.023232146745191376,14254
Eva1,ems_ferrM_183_0002,False,0.023225100287420506,14255
Rocklin,EEHEE_rd2_1220,False,0.023215416553985856,14256
Eva2,ems_ferrM_2729_0002,False,0.02321296038772313,14257
Eva2,ems_4hC_290_0002,False,0.02321000601290992,14258
Rocklin,HEEH_rd2_0435,False,0.0232069329043907,14259
Longxing,EEHEE_31164,False,0.023204494327613383,14260
