dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_f2_382,False,0.20000436958506823,6858
Eva2,ems_ferrM_2663_0001,False,0.19999613488567108,6859
Eva1,ems_ferrM_2714,False,0.19993864924612945,6860
Longxing,HEEH_05840,False,0.19993622453144289,6861
Eva2,ems_4hM_4155_0001,False,0.19984319419533497,6862
Rocklin,EHEE_rd2_0975,False,0.19978739637296572,6863
Eva1,ems_4hM_4330,False,0.19967829816758328,6864
Longxing,HEEH_08792,False,0.19965863534458608,6865
Eva2,ems_3hC_1665,False,0.19960852498727982,6866
Longxing,HEEH_19566,False,0.19954836077989174,6867
Longxing,HEEH_11566,False,0.1995328359033046,6868
Longxing,HEEH_24594,False,0.19951979835837427,6869
Eva2,p1-15H-GBL-16H-GBL-16H_0520_0001_0001_0002,False,0.1994815988794274,6870
Rocklin,EEHEE_rd3_0714,False,0.1994307504103222,6871
Eva1,bGM_174_0002,False,0.19930054484116155,6872
Eva1,ems_ferrM_2505,False,0.19924447150450347,6873
Eva2,ems_4hM_376_0001,False,0.19923775391040036,6874
Eva2,ems_bGwo_58_0001,False,0.1991642863402398,6875
Eva2,ems_ferrM_4705,False,0.19913670122032898,6876
Longxing,HEEH_01384,False,0.1991073365811648,6877
Eva2,ems_ferrM_1903_0001,False,0.19905765985692975,6878
Eva2,ems_3hC_269,False,0.19905123915465198,6879
Eva1,ems_ferrC_1834,False,0.19904482302105908,6880
Rocklin,HEEH_rd2_0945,False,0.1989723738948326,6881
Eva1,ems_ferrM_3355,False,0.19888856306691602,6882
Eva2,ems_3hC_616_0001,False,0.19888196719290238,6883
Eva1,ems_ferrM_1641_0002,False,0.19886724781221854,6884
Longxing,EEHEE_37517,False,0.1988671419035381,6885
Rocklin,EHEE_rd2_0976,False,0.19874832695387465,6886
Eva2,ems_thioM_964_0002,False,0.1987432662527918,6887
Eva2,ems_3hC_1001_0002,False,0.1987121688514528,6888
Rocklin,HEEH_rd4_0304,False,0.1986604720973977,6889
Eva2,ems_3hC_377,False,0.19864912564429943,6890
Eva2,ems_ferrM_7414_0001,False,0.19863925241049557,6891
Eva1,ems_4hM_2116,False,0.1986292454593228,6892
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.19862781615535527,6893
Eva1,ems_ferrM_5366,False,0.19855494609916732,6894
Eva2,ems_4hC_1447_0001,False,0.1985495778788734,6895
Eva2,ems_4hM_3382,False,0.19845175868690743,6896
Longxing,HEEH_22086,False,0.19839435580336673,6897
Eva2,p1-14H-GBL-16H-GBL-15H_0768_0001_0001_0002,False,0.19838983186191897,6898
Longxing,HEEH_19244,False,0.1983834063132231,6899
Eva1,ems_4hM_2704,False,0.1983705335145268,6900
Eva2,ems_ferrM_4114_0002,False,0.1983137200850561,6901
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.19819611228649722,6902
Eva1,ems_thioM_1009,False,0.19818875116077697,6903
Eva2,ems_4hM_4393,False,0.19811163453994735,6904
Eva2,ems_4hC_967_0002,False,0.19808767939135885,6905
Eva1,ems_4hM_3696,False,0.1980404153263775,6906
Inna,p1-14H-GBL-14H-GBL-16H_0639_0001,False,0.19801180031854668,6907
Longxing,HEEH_14374,False,0.19775873185572382,6908
Eva2,ems_4hM_4408_0001,False,0.19774763409090926,6909
Eva1,ems_4hM_174,False,0.1977357304262615,6910
Longxing,HEEH_19306,False,0.19773526002784253,6911
Eva2,ems_3hC_1445,False,0.19769251428457826,6912
Rocklin,EHEE_rd2_0090,False,0.19768095467137825,6913
Eva2,ems_3hC_1052_0002,False,0.19767970063037224,6914
Eva2,ems_3hC_1247,False,0.19766459756308297,6915
Longxing,HEEH_23789,False,0.19757658201945338,6916
Eva2,ems_bGC_169,False,0.1974769646274734,6917
Eva1,ems_ferrC_1173,False,0.19736088373324726,6918
Rocklin,EEHEE_rd3_1756,False,0.19734380613622066,6919
Rocklin,EEHEE_rd3_1009,False,0.19733760590154195,6920
Eva2,ems_4hM_1296,False,0.19721200446859663,6921
Longxing,HEEH_07672,False,0.197109320859978,6922
Longxing,HEEH_04288,False,0.19708958611744998,6923
Eva1,ems_ferrM_1891,False,0.1970067236830467,6924
Eva2,ems_4hM_5118_0001,False,0.19694238863869665,6925
Eva2,ems_3hC_993,False,0.19677023423731457,6926
Eva2,ems_3hC_686,False,0.1967638969052337,6927
Rocklin,HHH_rd1_0178,False,0.19673583919061408,6928
Longxing,HEEH_08358,False,0.19673021195496918,6929
Longxing,HEEH_07441,False,0.1966836945201092,6930
Eva1,ems_ferrM_3148,False,0.19661266673465744,6931
Longxing,HEEH_03646,False,0.19653126508781862,6932
Longxing,EHEE_08098,False,0.19646398123568412,6933
Longxing,HEEH_02410,False,0.19638514486724518,6934
Rocklin,HEEH_rd3_0028,False,0.1963787420196676,6935
Rocklin,HHH_rd1_0090,False,0.19637455976514553,6936
Eva1,ems_ferrM_6916,False,0.19635111457597804,6937
Eva2,ems_ferrM_2497_0001,False,0.1963201887533313,6938
Eva1,ems_4hC_2717,False,0.19620691810112964,6939
Longxing,HEEH_04455,False,0.19615793280900326,6940
Eva1,ems_ferrC_266,False,0.19609391906332596,6941
Eva2,ems_3hC_751,False,0.19609205377269412,6942
Rocklin,HEEH_rd4_0512,False,0.1960543746419338,6943
Longxing,HEEH_17637,False,0.19602253627323094,6944
Longxing,HEEH_24834,False,0.19601252829796936,6945
Eva2,ems_ferrM_6993,False,0.19599722902411254,6946
Longxing,EEHEE_14105,False,0.19594146963769915,6947
Eva2,ems_3hC_264_0001,False,0.1958699533048845,6948
Longxing,HEEH_21043,False,0.1958360293082681,6949
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.19565050024241584,6950
Eva2,ems_4hM_303_0002,False,0.19564931063912308,6951
Rocklin,EHEE_rd1_0167,False,0.19561510030667764,6952
Longxing,HEEH_10013,False,0.1954830483410769,6953
Eva1,ems_thioM_605,False,0.19545377512738857,6954
Eva1,ems_ferrM_5906_0002,False,0.19544234760570522,6955
Eva2,ems_ferrM_2828,False,0.19543335385747387,6956
Eva1,bGM_170,False,0.19542278767356325,6957
Eva2,ems_4hM_2539_0001,False,0.19539276159555813,6958
Rocklin,HHH_rd1_0582,False,0.195376087430594,6959
Longxing,HEEH_03768,False,0.1953213970785738,6960
Rocklin,HHH_rd1_0609,False,0.1952829279692637,6961
Eva2,ems_thioFL2_123,False,0.1952792607101983,6962
Eva2,ems_4hC_2014_0001,False,0.1951891800379783,6963
Eva1,ems_ferrM_2617_0002,False,0.19514804018023194,6964
Eva2,ems_4hM_2519_0001,False,0.19512351654373886,6965
Eva2,ems_3hC_215_0002,False,0.195066567794068,6966
Eva2,ems_3hC_83_0001,False,0.19503193563886573,6967
Eva2,ems_3hC_1148_0001,False,0.1950301730574952,6968
Longxing,EHEE_10617,False,0.19501531496754582,6969
Longxing,HEEH_19103,False,0.1950040235540976,6970
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.1950001194583004,6971
Eva1,ems_f2_848,False,0.19497934637274353,6972
Eva2,ems_3hC_1793_0001,False,0.19492000347898586,6973
Eva2,ems_3hC_1635,False,0.19484788649784188,6974
Eva2,ems_4hM_3716_0001,False,0.19483883347604064,6975
Rocklin,HHH_rd1_0114,False,0.19483564152075614,6976
Eva1,ems_4hM_1528,False,0.19467992511600554,6977
Eva2,ems_4hC_1713_0002,False,0.19466042580151235,6978
Longxing,HEEH_18759,False,0.1946594573642593,6979
Eva1,ems_ferrM_4120,False,0.19459472942035314,6980
Eva2,ems_ferrM_7107_0001,False,0.19459177600668498,6981
Longxing,HEEH_13711,False,0.19458931176892164,6982
Eva2,ems_3hC_523_0001,False,0.19456248934301293,6983
Eva1,ems_4hM_1554,False,0.19449001563787036,6984
Eva2,ems_ferrM_6758_0001,False,0.19446077568889872,6985
Rocklin,EEHEE_rd3_1332,False,0.1943840298490988,6986
Longxing,HEEH_18336,False,0.19438200087217403,6987
Eva2,ems_ferrM_2149,False,0.1943249841450964,6988
Rocklin,HEEH_rd4_0863,False,0.19428422815709767,6989
Longxing,HEEH_14927,False,0.19425611464916273,6990
Eva2,ems_4hC_2734_0002,False,0.19422748216230462,6991
Eva2,ems_4hM_4226_0001,False,0.19414292998704857,6992
Longxing,HEEH_05421,False,0.1941256142449519,6993
Longxing,HEEH_05402,False,0.19406400915000344,6994
Eva1,ems_4hM_4793_0002,False,0.19405740022393664,6995
Eva2,ems_3hC_299_0001,False,0.19402849776791206,6996
Inna,p1-14H-GBL-14H-GBL-15H_0210_0001,False,0.1939298930237888,6997
Longxing,HEEH_04978,False,0.19386083059694728,6998
Eva1,bGM_18,False,0.193711465264225,6999
Eva1,ems_ferrM_5311,False,0.19367294401845164,7000
Eva2,ems_4hC_1829_0001,False,0.1936707790335639,7001
Rocklin,HEEH_rd4_0569,False,0.19366758349366986,7002
Eva2,ems_ferrC_943,False,0.19364451554341475,7003
Eva1,ems_4hM_5387_0002,False,0.19362471221296895,7004
Eva1,ems_4hM_917,False,0.19357840050958908,7005
Eva1,ems_ferrM_7182,False,0.1935514521098251,7006
Longxing,EHEE_12287,False,0.1935316637169919,7007
Longxing,HEEH_16042,False,0.19346273279287235,7008
Rocklin,EHEE_rd2_0446,False,0.19343525252072313,7009
Longxing,HEEH_09187,False,0.19339317187750385,7010
Eva2,ems_4hC_3134_0001,False,0.19336229987777329,7011
Eva2,ems_4hM_2391_0001,False,0.1932935506241363,7012
Eva2,ems_4hC_3176,False,0.1932742036406162,7013
Eva1,ems_4hM_1945,False,0.19322989000085986,7014
Eva1,ems_ferrM_5808,False,0.19321183491642377,7015
Longxing,EHEE_08139,False,0.19317453606335883,7016
Rocklin,EEHEE_rd3_1152,False,0.19314435051408693,7017
Rocklin,EEHEE_rd3_0224,False,0.19310294638812617,7018
Eva1,bGM_607_0002,False,0.19308186034717542,7019
Longxing,EHEE_01298,False,0.19297904576083735,7020
Eva1,ems_4hM_2937,False,0.19295284475599983,7021
Eva1,ems_4hM_3801_0002,False,0.19292889201190502,7022
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,0.19287517602887472,7023
Eva2,ems_thioM_368_0001,False,0.19286343998628502,7024
Eva2,ems_ferrM_3950_0001,False,0.19284198392715077,7025
Eva2,ems_4hM_1719,False,0.19283694298058066,7026
Eva2,ems_4hM_4222_0001,False,0.19263163216847004,7027
Eva1,ems_ferrM_6332,False,0.19263042084940002,7028
Eva2,ems_4hM_3760,False,0.1924612704557615,7029
Eva2,ems_3hC_1762,False,0.1924512155451261,7030
Rocklin,EEHEE_rd4_0969,False,0.19239197144616285,7031
Eva2,ems_4hC_3212_0001,False,0.1923774481019646,7032
Eva2,ems_ferrM_4505,False,0.19236339954677265,7033
Eva2,ems_4hC_2982_0001,False,0.19231532856675296,7034
Rocklin,HEEH_rd4_0222,False,0.19226429589962218,7035
Longxing,EHEE_13816,False,0.1921750647844544,7036
Longxing,HEEH_03672,False,0.19212033234268175,7037
Rocklin,HEEH_rd3_0463,False,0.1920637106510361,7038
Longxing,EHEE_06125,False,0.19201825532128877,7039
Eva2,ems_3hM_2925,False,0.19198554818458147,7040
Eva1,ems_ferrM_7309,False,0.19198501887469432,7041
Longxing,HEEH_02827,False,0.19198450399341507,7042
Rocklin,HEEH_rd4_0732,False,0.19195440797732347,7043
Eva1,ems_ferrM_2880,False,0.19195368439532715,7044
Longxing,EEHEE_18002,False,0.19195075505646034,7045
Longxing,HEEH_03964,False,0.1918197767831718,7046
Eva2,ems_ferrC_1916,False,0.19179972870395254,7047
Rocklin,HHH_rd1_0308,False,0.19175744669567393,7048
Eva2,ems_4hM_3524,False,0.19174554118823411,7049
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.1916852720774043,7050
Eva1,ems_4hC_1259_0002,False,0.19167381025017383,7051
Eva1,ems_thioM_970,False,0.1916129413277269,7052
Eva2,ems_4hM_3004_0002,False,0.19157503123933015,7053
Rocklin,EHEE_rd3_0230,False,0.19151052712519653,7054
Longxing,HEEH_12511,False,0.19148563556119444,7055
Longxing,HEEH_07329,False,0.19145282839324596,7056
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,0.1912759445444741,7057
Rocklin,HEEH_rd3_0191,False,0.19120039240624181,7058
Eva1,ems_ferrM_6766,False,0.19115871087772257,7059
Eva2,ems_3hM_678,False,0.19115047477503477,7060
Eva2,ems_4hC_2629,False,0.19114480712049875,7061
Eva2,ems_3hC_565_0001,False,0.1911256051444231,7062
Eva2,ems_ferrM_869_0001,False,0.19111587092196042,7063
Longxing,EHEE_12463,False,0.19109976901194298,7064
Eva1,ems_f2c_5,False,0.19108243124152793,7065
Eva1,ems_4hM_4392_0002,False,0.19099773631644326,7066
Eva1,ems_ferrM_827,False,0.19098471132929412,7067
Eva1,ems_ferrM_6285,False,0.19097059722439205,7068
Eva1,ems_4hC_744_0002,False,0.19094981237817188,7069
Eva2,ems_ferrM_1229_0001,False,0.1909234328121066,7070
Eva1,ems_4hM_1493,False,0.19083647001556006,7071
Eva1,ems_ferrM_7130,False,0.19080986199790528,7072
Longxing,HEEH_16005,False,0.19079739055354278,7073
Eva1,ems_4hM_650,False,0.19073659260198417,7074
Eva1,ems_ferrC_1324,False,0.19072329068226893,7075
Eva1,ems_ferrM_7372,False,0.19066397962898882,7076
Rocklin,EEHEE_rd3_0512,False,0.19065777315388788,7077
Longxing,EEHEE_17979,False,0.19064507275361456,7078
Longxing,HEEH_23835,False,0.19064415621406694,7079
Rocklin,EEHEE_rd3_0356,False,0.1905756885880955,7080
Eva2,ems_3hM_1591,False,0.19054353214374678,7081
Eva2,ems_3hC_1716,False,0.19047496957194668,7082
Longxing,HEEH_19346,False,0.19035828227817006,7083
Eva2,ems_thioFL2_144,False,0.19035268741102235,7084
Longxing,EHEE_02862,False,0.19033472244649466,7085
Longxing,EHEE_03381,False,0.19031636281567804,7086
Eva1,ems_ferrM_1208_0002,False,0.19022276309729053,7087
Eva1,ems_4hC_1481_0002,False,0.190214542769993,7088
Longxing,HEEH_24495,False,0.19018804854112945,7089
Longxing,HEEH_02226,False,0.19017869145289554,7090
Eva2,ems_4hC_2705,False,0.19016175670862884,7091
Longxing,HEEH_19082,False,0.19015991936976256,7092
Eva2,ems_ferrM_3518_0002,False,0.19015717660306244,7093
Longxing,HEEH_17617,False,0.19014151524717993,7094
Eva2,ems_ferrC_1992,False,0.190125499639004,7095
Eva1,ems_4hM_1796,False,0.19008609819760242,7096
Eva1,ems_ferrM_3361,False,0.19008560501683294,7097
Longxing,EEHEE_14363,False,0.1899613937978998,7098
Eva1,ems_4hC_2026_0002,False,0.18988222664395166,7099
Eva1,ems_ferrM_3789,False,0.1898629657472533,7100
Longxing,HEEH_23065,False,0.18981189063478335,7101
Longxing,EEHEE_06901,False,0.18981147351138838,7102
Rocklin,HHH_rd1_0650,False,0.1897302059537061,7103
Longxing,HEEH_05771,False,0.18972377615557226,7104
Eva2,ems_ferrM_1496,False,0.1896910114503283,7105
Eva2,ems_ferrM_4180,False,0.18966047182229007,7106
Eva1,ems_ferrM_5584,False,0.1896404065014478,7107
Rocklin,EHEE_rd2_0445,False,0.18962392499110456,7108
Longxing,EHEE_06510,False,0.189476070165331,7109
Eva2,ems_ferrM_3752_0001,False,0.18946074438937746,7110
Rocklin,HEEH_rd3_0142,False,0.18944568274876408,7111
Eva1,ems_ferrM_4463,False,0.18938138638124016,7112
Eva2,ems_4hC_2149_0001,False,0.18936581886946421,7113
Eva1,ems_4hM_1189_0002,False,0.1893338268982324,7114
Longxing,HEEH_00156,False,0.1892679175722139,7115
Longxing,HEEH_22027,False,0.18919519341806032,7116
Eva1,ems_ferrM_1734,False,0.1891425007022922,7117
Eva2,ems_3hC_838,False,0.18906261389004791,7118
Longxing,HEEH_06820,False,0.18903381374135134,7119
Eva2,ems_ferrM_5253_0001,False,0.18901711088207399,7120
Longxing,HEEH_17006,False,0.18895176229250296,7121
Eva1,ems_ferrM_3896_0002,False,0.18889014548128336,7122
Eva2,ems_ferrM_6046_0001,False,0.18875336331839562,7123
Rocklin,EHEE_rd2_1254,False,0.18858762974424606,7124
Eva1,ems_4hM_1745_0002,False,0.1885713443560372,7125
Longxing,HEEH_09188,False,0.18852443146254516,7126
Longxing,HEEH_21868,False,0.1885106107159352,7127
Longxing,HEEH_14624,False,0.18848365664858951,7128
Rocklin,EEHEE_rd3_1128,False,0.18847061464033188,7129
Eva1,ems_ferrM_1666,False,0.18842929675307107,7130
Eva1,ems_thioM_836_0002,False,0.18841387520370625,7131
Eva2,ems_ferrM_6754,False,0.1883272380899719,7132
Longxing,HEEH_06695,False,0.18827669470252525,7133
Longxing,EHEE_08290,False,0.18821336322627086,7134
Eva2,ems_ferrM_1645_0002,False,0.1881679126023958,7135
Eva1,ems_ferrC_1644,False,0.1881593992739571,7136
Eva2,ems_4hM_1162,False,0.18815365510945067,7137
Longxing,EHEE_06663,False,0.18813130374499426,7138
Longxing,EEHEE_35871,False,0.18808462557498487,7139
Eva1,ems_ferrC_1707,False,0.1880633391344263,7140
Eva2,ems_4hM_3448,False,0.18805429798352738,7141
Eva1,ems_coilM_116,False,0.18801053406805673,7142
Eva1,ems_ferrM_7360,False,0.18791107267541426,7143
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.1878319502242057,7144
Rocklin,HEEH_rd3_0181,False,0.18779051011530817,7145
Longxing,HEEH_08588,False,0.18778509917505445,7146
Longxing,HEEH_22426,False,0.18761205849671753,7147
Eva2,ems_4hM_227_0001,False,0.18760873799581007,7148
Longxing,HEEH_14756,False,0.18754747020297902,7149
Eva2,ems_4hM_2194_0001,False,0.18746923070278865,7150
Eva2,ems_thioFL2_127,False,0.1874454889640409,7151
Eva1,ems_4hM_2561,False,0.1874251538592302,7152
Eva1,ems_ferrM_4360,False,0.18741607137603816,7153
Eva2,ems_4hM_4336_0001,False,0.1873615016719802,7154
Longxing,HEEH_18291,False,0.18733378034907447,7155
Eva1,ems_ferrM_4986_0002,False,0.18730832266700267,7156
Eva1,ems_bGC_107_0002,False,0.1872806949937171,7157
Eva2,ems_f2_704,False,0.18722417148343837,7158
Longxing,HEEH_15804,False,0.1872142660760239,7159
Rocklin,HHH_rd1_0761,False,0.18714759740007583,7160
Eva2,bGM_715,False,0.187136787243332,7161
Eva1,ems_ferrM_2243,False,0.18712507663928662,7162
Eva1,ems_f2_254,False,0.1870941403268134,7163
Eva2,ems_ferrM_7320_0001,False,0.1870678290555311,7164
Eva2,ems_4hC_2076_0001,False,0.18704671677454263,7165
Eva2,ems_3hM_438,False,0.18702027240024727,7166
Longxing,HEEH_08729,False,0.18698815160238574,7167
Eva2,ems_fer_extM_78,False,0.18693698494065294,7168
Eva2,ems_4hM_3075,False,0.18693085814054866,7169
Eva1,ems_f2_418,False,0.18692351191186293,7170
Longxing,HEEH_17044,False,0.1869231703207731,7171
Longxing,HEEH_21405,False,0.18685116242894637,7172
Eva1,ems_ferrM_6251_0002,False,0.18659428064755781,7173
Eva2,ems_f2_101,False,0.18657226384850994,7174
Longxing,HEEH_22274,False,0.1865635996188085,7175
Eva1,ems_ferrM_1899,False,0.18655059360690063,7176
Longxing,EHEE_02863,False,0.18652675957288303,7177
Eva1,ems_4hC_2991,False,0.18651675803648451,7178
Longxing,HEEH_18617,False,0.18648023020190307,7179
Rocklin,EEHEE_rd3_0282,False,0.18646150251337507,7180
Longxing,EEHEE_08214,False,0.18643231685484926,7181
Rocklin,EEHEE_rd3_1459,False,0.1864027070723979,7182
Rocklin,HHH_rd1_0553,False,0.18639714057132095,7183
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.18637731355866494,7184
Eva2,ems_fer_extC_38,False,0.18636355735007162,7185
Longxing,HEEH_11350,False,0.1863147972830159,7186
Eva2,ems_3hC_1264_0001,False,0.18630394896519273,7187
Longxing,EHEE_00907,False,0.18625932286581184,7188
Eva2,ems_4hM_121_0001,False,0.18621227413868796,7189
Rocklin,EHEE_rd2_0921,False,0.186152933397284,7190
Eva2,ems_3hC_442_0001,False,0.1861177034578365,7191
Eva2,ems_ferrM_1030_0001,False,0.1860872703578866,7192
Eva2,ems_ferrM_4179_0001,False,0.18607587288220043,7193
Longxing,EEHEE_04479,False,0.18593625427836405,7194
Rocklin,EHEE_rd2_1223,False,0.18591785856091247,7195
Eva1,ems_ferrM_3315,False,0.18586036223267416,7196
Eva2,ems_4hM_2833_0001,False,0.18580267246082477,7197
Rocklin,EEHEE_rd3_1614,False,0.18574442960680157,7198
Eva2,ems_4hM_1025_0001,False,0.18570692790913618,7199
Rocklin,EHEE_rd1_0104,False,0.18567778338054833,7200
Longxing,HEEH_04533,False,0.1855408206307638,7201
Eva2,ems_4hC_783_0001,False,0.18545208452288323,7202
Eva1,ems_thioM_534_0002,False,0.18533161116768485,7203
Eva1,ems_ferrM_891,False,0.18529154724263175,7204
Rocklin,EHEE_rd2_0848,False,0.18525748272617318,7205
Longxing,EHEE_09005,False,0.18522822990666246,7206
Eva1,ems_ferrM_6523,False,0.18522634473804833,7207
Eva2,ems_4hM_1318,False,0.18520546284436196,7208
Longxing,HEEH_11726,False,0.18520064864615152,7209
Eva2,ems_4hC_2088_0001,False,0.18514104090317318,7210
Rocklin,HHH_rd1_0691,False,0.18511986897717686,7211
Eva1,ems_4hM_1420,False,0.18509226362722012,7212
Eva1,ems_ferrM_4101,False,0.18507048989798788,7213
Eva2,ems_4hM_4949,False,0.18506269636990327,7214
Longxing,HEEH_24944,False,0.18505263906044003,7215
Eva2,ems_3hC_454,False,0.18499089302875707,7216
Longxing,EHEE_02531,False,0.18496630175359907,7217
Eva1,ems_thioM_921,False,0.18492320326141504,7218
Eva1,ems_ferrM_4154_0002,False,0.18490669529643675,7219
Eva1,ems_fer_extC_135,False,0.18480027260602405,7220
Eva2,ems_ferrM_966_0002,False,0.1847639750764618,7221
Eva1,ems_ferrM_4032,False,0.18473914171260902,7222
Eva2,ems_4hC_350_0001,False,0.18472026980144993,7223
Eva1,ems_ferrM_4526,False,0.18461654121460178,7224
Eva2,ems_ferrC_517,False,0.18457373417260742,7225
Longxing,EEHEE_22194,False,0.18454916691325887,7226
Longxing,HEEH_10846,False,0.18452190781757943,7227
Eva1,ems_ferrM_5877,False,0.18445392760613216,7228
Longxing,HEEH_03252,False,0.1844402044208868,7229
Eva2,ems_3hC_1240,False,0.18440896500258433,7230
Eva1,ems_ferrM_5453_0002,False,0.1844035309712747,7231
Eva1,ems_ferrM_2268,False,0.18440314888010245,7232
Eva1,ems_4hM_4189,False,0.18426583832362656,7233
Rocklin,HEEH_rd3_0525,False,0.18422099120808985,7234
Rocklin,EEHEE_rd3_1221,False,0.18418111123886924,7235
Rocklin,HEEH_rd3_0104,False,0.18414372166505713,7236
Rocklin,EHEE_rd2_1166,False,0.1840696938250596,7237
Rocklin,EHEE_rd2_0041,False,0.18406643862385683,7238
Eva1,ems_4hC_1986_0002,False,0.18406542483543095,7239
Longxing,HEEH_12182,False,0.18404655885631163,7240
Eva1,ems_4hC_2859,False,0.18403112807008187,7241
Rocklin,HHH_rd1_0583,False,0.18396681576870505,7242
Eva1,ems_ferrM_958_0002,False,0.18393569911337945,7243
Eva2,ems_4hM_1252,False,0.18382918269769943,7244
Longxing,EEHEE_28989,False,0.1837938774307757,7245
Eva2,ems_thioFL2_306,False,0.18378459595628036,7246
Eva2,ems_4hM_768_0001,False,0.18373443351602098,7247
Rocklin,EEHEE_rd3_1416,False,0.1837049016856553,7248
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.1837035247109343,7249
Longxing,HEEH_04019,False,0.18365745238452727,7250
Longxing,EEHEE_36271,False,0.18346053463894574,7251
Eva2,ems_3hC_10,False,0.18345152457979189,7252
Eva1,ems_4hM_1505,False,0.18337005902987596,7253
Eva2,ems_4hM_3518,False,0.18325979075380414,7254
Eva1,ems_ferrM_2773,False,0.18319910614458046,7255
Longxing,EHEE_12747,False,0.1831318912169769,7256
Longxing,HEEH_01370,False,0.18312245905206456,7257
Eva1,ems_4hM_2328_0002,False,0.1831062083587793,7258
