dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_738_0002,False,0.12375284687971766,8913
Eva1,ems_ferrM_7196,False,0.12368209521895288,8914
Eva2,ems_f2_231,False,0.12364472250167309,8915
Eva1,ems_4hC_447_0002,False,0.12364356379044215,8916
Longxing,HEEH_11983,False,0.12363709102367022,8917
Rocklin,EEHEE_rd3_0897,False,0.12359602532229369,8918
Eva1,ems_4hM_3690_0002,False,0.12354989604264362,8919
Longxing,HEEH_11703,False,0.12351841861995015,8920
Longxing,EEHEE_13764,False,0.1235000841705416,8921
Longxing,HEEH_21987,False,0.12349999735988645,8922
Eva2,ems_ferrM_4311_0001,False,0.1234696461186046,8923
Rocklin,HEEH_rd4_0079,False,0.12345856813745502,8924
Eva1,bGM_368_0002,False,0.12344617135162779,8925
Rocklin,EEHEE_rd3_1377,False,0.12340240951371385,8926
Longxing,HEEH_12970,False,0.12334990327277327,8927
Longxing,HEEH_16771,False,0.12334308804446466,8928
Eva2,ems_4hC_1706_0001,False,0.12324141862619019,8929
Eva2,ems_4hC_384_0002,False,0.12323439331490814,8930
Eva2,ems_ferrM_7120_0001,False,0.12312317437265546,8931
Longxing,EEHEE_35793,False,0.12312157017653902,8932
Eva1,ems_fer_extM_67,False,0.12303427888742541,8933
Eva2,ems_3hC_1532_0002,False,0.12300765230023633,8934
Rocklin,HEEH_rd4_0131,False,0.12299131312043647,8935
Eva2,ems_4hM_3107,False,0.12297876851597397,8936
Rocklin,EEHEE_rd3_0238,False,0.12289751704277302,8937
Rocklin,EHEE_rd2_0915,False,0.12284755744229008,8938
Eva1,ems_ferrM_3263,False,0.12281061030426335,8939
Longxing,HEEH_15341,False,0.12280205312332489,8940
Eva1,ems_ferrM_5074,False,0.12275006852061444,8941
Rocklin,EHEE_rd1_0071,False,0.12273199546293478,8942
Eva2,bGM_126_0001,False,0.12269596562500681,8943
Longxing,EEHEE_30448,False,0.12268711479203599,8944
Longxing,EHEE_12981,False,0.12268362786500417,8945
Eva1,ems_ferrM_1229,False,0.12267260610912127,8946
Eva1,ems_ferrC_447,False,0.12266998741116025,8947
Rocklin,EHEE_rd1_0433,False,0.12265458567879985,8948
Longxing,EHEE_08717,False,0.122651928896618,8949
Eva2,ems_thioM_873_0001,False,0.12263104362875844,8950
Eva1,ems_ferrM_6203,False,0.12262147604591254,8951
Eva1,ems_coilM_68_0002,False,0.12261508330713661,8952
Eva1,ems_ferrM_5235,False,0.12260193896586048,8953
Eva1,ems_4hM_4546,False,0.12256585451493508,8954
Eva2,ems_4hM_1850_0002,False,0.12254048460725435,8955
Longxing,HEEH_03033,False,0.12251316076122043,8956
Longxing,EEHEE_30737,False,0.1224950748500671,8957
Eva1,ems_4hC_2793_0002,False,0.12248522452492866,8958
Rocklin,HEEH_rd3_1183,False,0.12247152746841343,8959
Eva1,ems_4hC_1851_0002,False,0.12245634020426789,8960
Eva2,ems_ferrM_7202,False,0.122453249689274,8961
Longxing,HEEH_22386,False,0.12239571336641959,8962
Eva1,ems_4hM_122,False,0.12239390257899598,8963
Eva1,ems_4hM_4280,False,0.12237745113738518,8964
Eva2,ems_ferrM_4695_0001,False,0.12231666207318317,8965
Longxing,HEEH_13893,False,0.1223081511922251,8966
Eva1,ems_4hC_554_0002,False,0.12230760959186848,8967
Eva1,ems_4hC_2290,False,0.12228479476431256,8968
Longxing,HEEH_01064,False,0.12226584770651241,8969
Rocklin,HEEH_rd3_0553,False,0.12224904926120163,8970
Rocklin,EEHEE_rd3_0652,False,0.12223361844195624,8971
Eva2,ems_f4m_222,False,0.12223273335620949,8972
Eva1,ems_ferrC_934,False,0.12219948733981222,8973
Eva1,ems_ferrM_2005,False,0.12219828675925153,8974
Eva1,ems_4hC_2874,False,0.12205378715692447,8975
Longxing,HEEH_12080,False,0.12205131905890637,8976
Longxing,EEHEE_19942,False,0.12193090093496449,8977
Rocklin,EHEE_rd1_0869,False,0.12179029123156047,8978
Eva2,ems_coilM_102_0001,False,0.12175366658671942,8979
Eva1,ems_4hM_1609_0002,False,0.12175213431905636,8980
Longxing,EEHEE_09338,False,0.12173351604540121,8981
Eva2,ems_4hC_2570_0001,False,0.1216855343230274,8982
Eva1,ems_ferrM_7258_0002,False,0.12167497555304957,8983
Rocklin,HHH_rd1_0459,False,0.12163858024068527,8984
Rocklin,HHH_rd1_0285,False,0.1216231804145495,8985
Eva2,ems_4hC_2501_0001,False,0.12153183600012199,8986
Eva2,bGM_148_0001,False,0.12150644003453015,8987
Rocklin,EEHEE_rd3_1080,False,0.1214804880903743,8988
Longxing,HEEH_18326,False,0.121477708165826,8989
Rocklin,HHH_rd1_0594,False,0.12147609087727719,8990
Longxing,EEHEE_19618,False,0.12146625677389455,8991
Eva1,ems_4hM_1975,False,0.1213860084218143,8992
Rocklin,EHEE_rd3_0031,False,0.12133118320717237,8993
Eva1,ems_ferrM_1414_0002,False,0.12132879153635885,8994
Longxing,EHEE_02404,False,0.1212823967428749,8995
Eva2,ems_coilC_17,False,0.1212488704949776,8996
Eva1,ems_4hM_4941,False,0.1212296123327986,8997
Eva1,ems_ferrM_6580,False,0.12119121269512895,8998
Longxing,EHEE_01419,False,0.12116819325850466,8999
Longxing,EHEE_08588,False,0.12115078675803197,9000
Longxing,EHEE_03091,False,0.12114330592942549,9001
Eva2,ems_4hM_3287,False,0.12111306738966343,9002
Longxing,EEHEE_33009,False,0.12107341116584174,9003
Eva2,ems_bGC_201_0001,False,0.12102958487674342,9004
Eva1,ems_4hC_2172,False,0.12098047727088786,9005
Eva2,ems_thioM_544,False,0.12096358733551653,9006
Longxing,HEEH_10655,False,0.12093247385330431,9007
Eva2,ems_4hM_2152_0001,False,0.12081833666396592,9008
Eva1,ems_f2_37,False,0.12075039752898305,9009
Eva2,ems_thioM_171_0002,False,0.12073608469676667,9010
Eva1,ems_thioC_199,False,0.12073426019241443,9011
Longxing,HEEH_17774,False,0.12072055407023304,9012
Eva2,ems_ferrM_1451_0002,False,0.120711788483588,9013
Longxing,HEEH_23101,False,0.12070316160767904,9014
Eva1,ems_f2_853,False,0.12065067575254507,9015
Rocklin,HEEH_rd4_0128,False,0.12064467424133678,9016
Rocklin,HEEH_rd3_0384,False,0.12062976678484293,9017
Eva1,bGM_702,False,0.12061997827130015,9018
Rocklin,HHH_rd1_0330,False,0.12060742380492938,9019
Longxing,HEEH_15800,False,0.12060609734340567,9020
Eva2,ems_ferrM_3727_0001,False,0.120595115164187,9021
Eva1,ems_thioM_590,False,0.1205917704073881,9022
Eva2,ems_ferrM_2086_0002,False,0.12057222378321625,9023
Rocklin,EHEE_rd2_1161,False,0.12055707189058533,9024
Eva2,ems_ferrM_6414_0002,False,0.12054124574350057,9025
Longxing,HEEH_05965,False,0.12053821638109638,9026
Eva2,ems_thioFL2_43,False,0.12051841615728806,9027
Eva1,ems_thioM_1100,False,0.12051213961974296,9028
Eva2,ems_4hM_4205_0001,False,0.12048689531290631,9029
Eva1,ems_ferrM_3812,False,0.12048497672734373,9030
Eva1,ems_ferrM_2017_0002,False,0.12047118928736472,9031
Eva1,ems_bGC_52_0002,False,0.12044404075939975,9032
Rocklin,HEEH_rd4_0456,False,0.12041689912979528,9033
Eva2,bGM_292_0001,False,0.12038712929005535,9034
Eva1,ems_ferrM_5528,False,0.12034369975701284,9035
Rocklin,HEEH_rd4_0021,False,0.12034318211316988,9036
Eva2,ems_4hM_5389_0001,False,0.12032064064282362,9037
Longxing,HEEH_03063,False,0.12028331016327459,9038
Eva2,ems_3hC_217_0002,False,0.12027057618205665,9039
Rocklin,HEEH_rd4_0004,False,0.12026728323873911,9040
Rocklin,EHEE_rd1_0675,False,0.12024556415737397,9041
Eva1,ems_4hM_2265,False,0.1201822475671838,9042
Longxing,HEEH_09891,False,0.12017534993247861,9043
Rocklin,EEHEE_rd3_1762,False,0.12013680134176738,9044
Eva1,ems_4hM_787,False,0.12010939414767677,9045
Rocklin,HEEH_rd3_0639,False,0.12010690719207791,9046
Eva1,bGM_147,False,0.1200814559428104,9047
Longxing,HEEH_07807,False,0.12003563739935862,9048
Eva1,ems_ferrM_4447,False,0.1200192036251623,9049
Eva1,ems_4hM_3326,False,0.11995318014322197,9050
Eva2,ems_bGC_20,False,0.11989714421370648,9051
Eva1,ems_f2_730,False,0.1198328874689783,9052
Longxing,HEEH_15269,False,0.11982104893814324,9053
Rocklin,HEEH_rd4_0065,False,0.11976142273491891,9054
Longxing,HEEH_01350,False,0.11972037123379131,9055
Longxing,EHEE_04946,False,0.11971483995790451,9056
Eva1,bGM_21,False,0.11961128342150064,9057
Eva2,ems_4hM_4820_0001,False,0.11950184474740383,9058
Eva2,ems_3hC_1738,False,0.11949001667726569,9059
Longxing,HEEH_10434,False,0.11944788218029395,9060
Longxing,HEEH_23303,False,0.11944139371963741,9061
Longxing,HEEH_08583,False,0.11943407801504348,9062
Longxing,HEEH_16746,False,0.11942049112334514,9063
Longxing,HEEH_14313,False,0.11941073456409222,9064
Longxing,HEEH_12881,False,0.11937375536637278,9065
Longxing,EEHEE_23958,False,0.11926037528778324,9066
Eva2,ems_thioFL2_142,False,0.11919582761576876,9067
Eva1,ems_ferrM_6449,False,0.11908923186071177,9068
Longxing,EHEE_10891,False,0.11905602195229605,9069
Eva1,ems_4hM_3539_0002,False,0.11901796065327049,9070
Longxing,EEHEE_14439,False,0.11900481581348367,9071
Eva2,bGM_497,False,0.11898976131915429,9072
Longxing,HEEH_05921,False,0.11898630294743884,9073
Eva1,ems_ferrM_6605,False,0.11898139471580961,9074
Longxing,EEHEE_27004,False,0.11897926206193203,9075
Eva2,ems_4hM_3297_0001,False,0.11897458510865173,9076
Eva2,ems_4hM_1489_0001,False,0.11894215860032531,9077
Rocklin,HEEH_rd3_1108,False,0.11893919017967809,9078
Longxing,EEHEE_23776,False,0.11893677567016528,9079
Eva1,ems_ferrM_3575,False,0.11891036438534629,9080
Eva1,ems_4hC_1480_0002,False,0.11884910177102391,9081
Eva2,ems_4hC_2836_0002,False,0.11884009384006243,9082
Eva1,ems_ferrC_1470,False,0.1187909581299396,9083
Rocklin,HEEH_rd4_0022,False,0.11877271731719519,9084
Rocklin,EHEE_rd2_0048,False,0.11876863048893174,9085
Eva1,bGM_401,False,0.11873760143639525,9086
Eva2,bGM_715,False,0.11871228740977063,9087
Eva1,ems_4hM_672,False,0.1186282628809664,9088
Longxing,EEHEE_11294,False,0.11854446515342232,9089
Eva2,ems_4hM_768_0001,False,0.118511943900279,9090
Eva2,ems_4hC_1843_0001,False,0.11850627959032656,9091
Eva2,ems_4hM_611,False,0.1184892601561668,9092
Longxing,HEEH_00348,False,0.11844572979257846,9093
Eva2,ems_4hC_1268_0001,False,0.1184285996443895,9094
Longxing,HEEH_17153,False,0.118411867105949,9095
Eva2,ems_coilC_21_0001,False,0.11840421861298402,9096
Eva1,ems_4hM_4162_0002,False,0.11839372181440877,9097
Rocklin,EEHEE_rd3_1270,False,0.11837951939158116,9098
Eva2,ems_ferrM_5923_0002,False,0.11835627779861908,9099
Longxing,EHEE_04896,False,0.11835201234495396,9100
Rocklin,EEHEE_rd1_1104,False,0.11834313407465748,9101
Eva1,ems_ferrM_3225,False,0.11833597947448041,9102
Eva2,ems_ferrM_4475_0001,False,0.11831762672642195,9103
Eva2,ems_ferrM_4378_0001,False,0.11830913388028334,9104
Eva1,ems_ferrM_4117_0002,False,0.11829828400130492,9105
Eva2,ems_4hM_4114_0001,False,0.11826883596332227,9106
Longxing,EEHEE_10752,False,0.11825390661121483,9107
Eva1,ems_ferrC_1165,False,0.11822307958891505,9108
Longxing,EHEE_03770,False,0.11820149349676408,9109
Longxing,HEEH_03953,False,0.11814169372683139,9110
Rocklin,EHEE_rd1_0138,False,0.1181083120019768,9111
Rocklin,EEHEE_rd3_0288,False,0.11808098636959154,9112
Longxing,HEEH_05245,False,0.11801597033433199,9113
Eva2,ems_f2_25,False,0.11800008802230279,9114
Longxing,HEEH_09833,False,0.11799407881719613,9115
Eva1,ems_ferrM_6507,False,0.11796325396322035,9116
Rocklin,HHH_rd1_0796,False,0.11795414389490813,9117
Eva2,ems_4hM_4682_0001,False,0.11791277185973016,9118
Rocklin,EEHEE_rd3_1470,False,0.11781982404199862,9119
Rocklin,HHH_rd1_0892,False,0.11781421174705434,9120
Eva2,ems_4hM_3616_0001,False,0.11780211134197303,9121
Eva2,ems_4hM_3255_0001,False,0.11778675580145012,9122
Eva1,ems_ferrM_5855,False,0.11778640670837975,9123
Rocklin,EEHEE_rd3_0293,False,0.11772851216876493,9124
Eva1,ems_thioM_653,False,0.11772067626016969,9125
Eva2,ems_4hM_54_0001,False,0.11772030802931922,9126
Eva2,ems_ferrM_1826,False,0.11765099465893915,9127
Eva2,ems_ferrM_2722,False,0.11763335407516298,9128
Eva1,ems_4hM_2216,False,0.117567950115047,9129
Longxing,HEEH_17213,False,0.11753438133385694,9130
Longxing,EEHEE_25592,False,0.11750591861455924,9131
Longxing,HEEH_04686,False,0.1174907769151779,9132
Longxing,EHEE_01238,False,0.11747891402194602,9133
Longxing,EHEE_02992,False,0.11745286687125761,9134
Eva2,ems_ferrM_5413_0002,False,0.11744942816243222,9135
Rocklin,HEEH_rd4_0356,False,0.11741901540298282,9136
Rocklin,EEHEE_rd3_1053,False,0.1173921509247992,9137
Longxing,HEEH_19800,False,0.11736822569151258,9138
Eva1,ems_coilM_16_0002,False,0.11735163250593135,9139
Rocklin,EHEE_rd2_1172,False,0.11734347440286716,9140
Rocklin,HEEH_rd2_1265,False,0.11734335594383266,9141
Eva1,ems_4hC_1639_0002,False,0.11720507166925687,9142
Rocklin,EEHEE_rd3_0653,False,0.1171707580055673,9143
Eva2,ems_fer_extC_98,False,0.11704203161032585,9144
Longxing,EHEE_10382,False,0.11702518129477088,9145
Eva2,ems_ferrM_6748,False,0.11701480342003967,9146
Rocklin,HEEH_rd3_1281,False,0.11699487459198758,9147
Eva2,ems_ferrM_6818_0002,False,0.1169625225124332,9148
Eva1,ems_ferrC_1086,False,0.11688407668364181,9149
Eva1,ems_ferrM_2623_0002,False,0.11681699189790377,9150
Longxing,HEEH_09616,False,0.11675079906576079,9151
Eva2,ems_ferrM_7310_0001,False,0.11669785343715898,9152
Eva1,ems_ferrM_1492_0002,False,0.1166588850363226,9153
Eva1,ems_thioM_899,False,0.11665660054186122,9154
Eva1,ems_4hM_748,False,0.11665488853515207,9155
Eva2,ems_3hC_22_0001,False,0.11664487113858728,9156
Eva2,ems_3hC_1319,False,0.11663632085723805,9157
Rocklin,EEHEE_rd3_0429,False,0.11662243675764064,9158
Longxing,HEEH_16648,False,0.11658964643096309,9159
Longxing,HEEH_03434,False,0.1165855721580252,9160
Longxing,EEHEE_30778,False,0.1165761271048334,9161
Longxing,HEEH_15584,False,0.11655829371659841,9162
Longxing,HEEH_00778,False,0.11653672054184237,9163
Eva1,ems_4hM_484_0002,False,0.11651588106378825,9164
Eva1,ems_4hC_2857,False,0.11650213883137456,9165
Eva2,ems_4hC_1636_0001,False,0.11648525077213548,9166
Longxing,HEEH_21532,False,0.11646051259098487,9167
Eva1,ems_4hM_2809,False,0.11642546396872973,9168
Eva2,ems_coilC_117_0002,False,0.1163704598274447,9169
Rocklin,EHEE_rd1_0759,False,0.11636422467899436,9170
Longxing,HEEH_08828,False,0.11635355697055721,9171
Eva1,ems_4hM_869_0002,False,0.11634626847282409,9172
Longxing,HEEH_09472,False,0.11634093567549438,9173
Eva2,ems_3hC_1528_0002,False,0.1163248736633125,9174
Eva1,ems_4hM_3060,False,0.1163207429042821,9175
Eva1,ems_4hM_1085,False,0.11631382754516002,9176
Eva2,ems_thioM_574_0002,False,0.11626577360238247,9177
Rocklin,HEEH_rd4_0273,False,0.11620793984891828,9178
Eva2,ems_coilC_120_0001,False,0.11619309545123967,9179
Eva2,ems_4hC_2479_0001,False,0.11613284109681236,9180
Eva2,bGM_244_0001,False,0.11612385780048803,9181
Longxing,HEEH_23280,False,0.11611703624686089,9182
Longxing,HEEH_20168,False,0.11609838050526401,9183
Eva2,ems_ferrM_4166_0001,False,0.11607066333728452,9184
Eva2,ems_4hM_1082_0002,False,0.11606331010066243,9185
Eva2,ems_ferrM_6015_0001,False,0.11602765162711783,9186
Eva2,ems_4hM_2248_0001,False,0.11601774847887965,9187
Longxing,EHEE_02689,False,0.11598249646774028,9188
Eva1,ems_4hM_1487,False,0.11597674526427873,9189
Longxing,HEEH_16061,False,0.11597140173137835,9190
Longxing,HEEH_11147,False,0.11588741606753115,9191
Eva1,ems_4hM_3417_0002,False,0.11587875160044468,9192
Longxing,EHEE_03717,False,0.11585339566643901,9193
Longxing,HEEH_18604,False,0.11583023003633058,9194
Eva1,ems_4hC_2934,False,0.11582436821099311,9195
Eva2,ems_4hM_1057,False,0.1157869687477467,9196
Eva2,ems_3hC_1443_0001,False,0.1157251871195708,9197
Longxing,EEHEE_10109,False,0.11570695805150384,9198
Eva2,ems_4hM_3506_0001,False,0.11569589724704936,9199
Eva1,ems_ferrM_5227,False,0.11569247303146313,9200
Eva2,ems_3hC_256_0001,False,0.11564017969682411,9201
Eva2,ems_3hC_331,False,0.11561247966534391,9202
Longxing,HEEH_21725,False,0.11558500106547231,9203
Rocklin,EHEE_rd2_0844,False,0.11557521804104505,9204
Eva2,ems_4hM_1313_0001,False,0.11556623246413192,9205
Eva2,bGM_82,False,0.11553064741227499,9206
Eva1,ems_ferrM_4152,False,0.1154967246289074,9207
Eva1,ems_4hC_2452,False,0.11547700541631416,9208
Rocklin,HEEH_rd2_1051,False,0.11534004932089115,9209
Longxing,HEEH_12486,False,0.11532231387057917,9210
Rocklin,EEHEE_rd3_0151,False,0.11526870701305197,9211
Eva2,ems_bGC_17_0001,False,0.11525756385216347,9212
Longxing,HEEH_12053,False,0.11519842341030426,9213
Rocklin,EHEE_rd3_0142,False,0.11515456299771437,9214
Rocklin,HEEH_rd3_0692,False,0.11509263655749227,9215
Longxing,EHEE_07172,False,0.11508592380022924,9216
Eva1,ems_4hM_1223,False,0.11506589807724195,9217
Longxing,HEEH_09375,False,0.11499138554468562,9218
Longxing,HEEH_15194,False,0.11492426543751341,9219
Eva1,ems_4hC_2281,False,0.11485425364832368,9220
Longxing,EHEE_11701,False,0.11483324319419422,9221
Eva1,ems_4hM_2722,False,0.11479154094283475,9222
Longxing,EEHEE_40141,False,0.11476007233506093,9223
Rocklin,EHEE_rd2_0766,False,0.11469257933173505,9224
Eva2,ems_ferrM_3784_0001,False,0.1146199663455894,9225
Longxing,EEHEE_13161,False,0.11460709282575486,9226
Rocklin,HEEH_rd3_0276,False,0.11460220165399819,9227
Eva1,ems_4hM_241,False,0.1146000115434892,9228
Longxing,HEEH_15642,False,0.11459637872495954,9229
Eva2,ems_4hM_3009_0001,False,0.11456430862385004,9230
Eva1,ems_4hM_2126,False,0.11455839661222479,9231
Eva2,ems_4hM_3403_0001,False,0.11449935414131704,9232
Longxing,EHEE_03427,False,0.11447663873897673,9233
Eva1,ems_ferrM_54_0002,False,0.11439590575795024,9234
Longxing,HEEH_02098,False,0.1143674248337003,9235
Longxing,EHEE_04548,False,0.11435814716327636,9236
Rocklin,HEEH_rd3_0988,False,0.11430469712040912,9237
Rocklin,HEEH_rd1_0360,False,0.1142735593839537,9238
Longxing,EEHEE_21754,False,0.11424293217980615,9239
Longxing,EHEE_00917,False,0.11418976474618882,9240
Longxing,HEEH_01301,False,0.11417623260498024,9241
Longxing,EHEE_09347,False,0.1141705367841798,9242
Eva2,ems_4hM_3251_0001,False,0.1141640872075083,9243
Longxing,EHEE_03505,False,0.11412772781616652,9244
Longxing,HEEH_02466,False,0.1141186603385421,9245
Eva1,ems_ferrM_3129,False,0.114040238660649,9246
Eva1,ems_ferrM_4338,False,0.11400832197164665,9247
Longxing,EEHEE_18787,False,0.11399658294782634,9248
Eva1,ems_ferrM_5930,False,0.11399533387163277,9249
Eva1,ems_ferrM_6180,False,0.11399516530914945,9250
Eva1,bGM_670,False,0.11398660700713963,9251
Eva1,ems_ferrM_1525,False,0.11397323910251746,9252
Eva1,ems_thioM_929,False,0.1139603647878136,9253
Rocklin,EHEE_rd1_0646,False,0.11393128273386542,9254
Eva1,ems_ferrM_1500_0002,False,0.11390813825349153,9255
Eva1,ems_4hM_4914,False,0.11388415480630361,9256
Eva1,ems_4hM_5349,False,0.11387855381282597,9257
Eva1,ems_4hM_837_0002,False,0.11383839228410417,9258
Eva1,ems_bGC_68,False,0.11382770731912076,9259
Eva1,ems_4hM_3951_0002,False,0.11382522036196357,9260
Eva1,ems_ferrM_4088,False,0.1138163119750839,9261
Eva1,ems_ferrM_7373,False,0.11380683530144549,9262
Rocklin,HEEH_rd2_0890,False,0.11377830922826351,9263
Eva2,bGM_263_0002,False,0.11376407018220092,9264
Longxing,HEEH_00143,False,0.11375635763182554,9265
Eva2,ems_4hM_4315,False,0.11374040815916749,9266
Longxing,EEHEE_05512,False,0.1137346486757015,9267
Rocklin,EHEE_rd1_0520,False,0.11372778064067243,9268
Longxing,EEHEE_07945,False,0.11370376373539155,9269
Eva2,ems_4hC_1990_0001,False,0.11369670864339788,9270
Eva1,ems_4hM_4739,False,0.11369334043302702,9271
Longxing,EHEE_10651,False,0.11364809659759717,9272
Eva2,ems_4hC_2352,False,0.11362873466976356,9273
Eva2,ems_ferrM_1491_0001,False,0.11362356026796017,9274
Longxing,HEEH_04974,False,0.1136110567157415,9275
Eva1,ems_f4m_163,False,0.11360659475365825,9276
Eva1,ems_ferrM_4114,False,0.11360440775866253,9277
Longxing,EHEE_01051,False,0.11358929998218299,9278
Eva1,ems_4hC_2648,False,0.11358746845920625,9279
Eva2,ems_ferrM_2144,False,0.11352434943508559,9280
Rocklin,HEEH_rd2_1105,False,0.11351902034178828,9281
Eva2,ems_ferrM_1027_0002,False,0.11350591435593409,9282
Eva2,ems_4hC_3076_0002,False,0.1134935561698144,9283
Longxing,EHEE_08536,False,0.11347891437225713,9284
Eva1,ems_ferrM_4597,False,0.11346444888967393,9285
Eva1,ems_ferrM_2814_0002,False,0.1134589684624778,9286
Eva2,ems_ferrM_7366_0001,False,0.11345050700933455,9287
Eva2,ems_4hM_1723,False,0.11339697020001037,9288
Eva2,ems_4hC_2897,False,0.11338785866958075,9289
Rocklin,HEEH_rd3_1015,False,0.11329619691698681,9290
Eva2,bGM_200_0001,False,0.11326778772479466,9291
Eva1,ems_4hM_2544_0002,False,0.1132067163640391,9292
Eva2,ems_ferrM_2779_0002,False,0.11320025463543591,9293
Rocklin,EHEE_rd1_0147,False,0.11316502182208527,9294
Longxing,EHEE_09989,False,0.1131334287565165,9295
Eva1,ems_bGC_128,False,0.11310188452247462,9296
Rocklin,HEEH_rd4_0549,False,0.11310094268572929,9297
Longxing,HEEH_18175,False,0.11306612233878988,9298
Eva2,bGM_446_0001,False,0.11305705673550624,9299
Rocklin,HEEH_rd2_0371,False,0.11304247182779033,9300
Eva1,ems_4hM_1543_0002,False,0.1130374054995981,9301
Eva2,ems_3hC_1594,False,0.11294286266952104,9302
Eva1,ems_4hM_5507,False,0.11289487161260246,9303
Eva2,ems_ferrM_2592_0002,False,0.11283822791715846,9304
Eva1,ems_4hM_2665,False,0.11283026503449606,9305
Eva2,bGM_83_0001,False,0.11281882340695934,9306
Eva2,ems_ferrM_6818_0001,False,0.11279721056085548,9307
Longxing,HEEH_21262,False,0.11279186589223215,9308
Rocklin,EHEE_rd2_0105,False,0.11274140254364488,9309
Rocklin,HEEH_rd2_1284,False,0.11272941724491568,9310
Longxing,HEEH_05871,False,0.11271315299341571,9311
Longxing,HEEH_02215,False,0.11270322406471772,9312
Longxing,EHEE_00142,False,0.11266766012657646,9313
Eva2,ems_bGC_123_0001,False,0.11263456497624312,9314
Eva2,ems_bGC_127,False,0.11262425547521443,9315
Longxing,HEEH_04953,False,0.1126023285090143,9316
Eva1,ems_4hM_815_0002,False,0.11257664644159007,9317
Eva2,ems_ferrM_3692,False,0.1125270583772791,9318
Eva1,ems_ferrM_6110_0002,False,0.11251782157262534,9319
Rocklin,EHEE_rd2_0657,False,0.11251259800422878,9320
