dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_2545_0002,False,0.12173698981388374,8972
Eva2,ems_4hM_4871_0001,False,0.12173043652529102,8973
Rocklin,EEHEE_rd3_1083,False,0.12169173635792058,8974
Longxing,HEEH_04318,False,0.12166076240526369,8975
Eva1,ems_4hM_3400_0002,False,0.12161749392060203,8976
Eva1,ems_ferrC_1232,False,0.1216018422772662,8977
Eva2,ems_3hC_1068_0001,False,0.12159438611705164,8978
Eva2,ems_4hC_2836_0002,False,0.12157868957069742,8979
Eva1,ems_fer_extM_67,False,0.12151617124054835,8980
Eva2,ems_4hM_4561_0001,False,0.12148419957973336,8981
Rocklin,EHEE_rd1_0477,False,0.12147512597897413,8982
Longxing,HEEH_01486,False,0.12147135257931876,8983
Longxing,HEEH_09067,False,0.12146055690538642,8984
Eva1,ems_thioM_901_0002,False,0.12139393263285302,8985
Longxing,EEHEE_16557,False,0.12137731616004468,8986
Rocklin,HEEH_rd2_1011,False,0.12134905306578639,8987
Eva1,ems_4hM_1146_0002,False,0.12121548949537618,8988
Longxing,EHEE_02478,False,0.12119674296513107,8989
Longxing,EEHEE_33300,False,0.12116273299291666,8990
Longxing,EHEE_03091,False,0.12113790280709917,8991
Eva1,ems_ferrM_6185,False,0.1211151436992856,8992
Longxing,HEEH_08828,False,0.12108499850776283,8993
Eva2,ems_4hM_3968,False,0.12106317010837536,8994
Longxing,EEHEE_07945,False,0.12104163071956418,8995
Longxing,EEHEE_37157,False,0.12100219833713814,8996
Eva1,ems_coilC_133,False,0.12096504397436285,8997
Eva1,ems_4hM_2967,False,0.12096263407963588,8998
Eva1,ems_ferrM_935,False,0.12095049478221483,8999
Longxing,HEEH_09891,False,0.12092114904089617,9000
Rocklin,EEHEE_rd3_1470,False,0.12087531665098587,9001
Rocklin,HEEH_rd4_0854,False,0.12085989117502918,9002
Rocklin,HEEH_rd4_0341,False,0.12084031052053415,9003
Eva1,ems_4hM_132,False,0.12080951138372213,9004
Eva1,ems_4hM_738_0002,False,0.12080426588297766,9005
Eva2,ems_fer_extC_159,False,0.12078124013443692,9006
Eva1,ems_ferrM_4944,False,0.1207747852167863,9007
Longxing,HEEH_11900,False,0.1207279685711541,9008
Eva2,ems_ferrM_3428,False,0.12072690916340639,9009
Eva1,ems_4hM_787,False,0.12070005263304849,9010
Eva2,ems_ferrM_1257_0001,False,0.12067998161197516,9011
Rocklin,HHH_rd1_0623,False,0.12066990198925756,9012
Eva1,ems_thioM_1078_0002,False,0.12062838018437168,9013
Rocklin,HHH_rd1_0640,False,0.1206158417945506,9014
Eva2,ems_4hM_1505_0001,False,0.12055178138027559,9015
Longxing,EHEE_07152,False,0.12047809288643492,9016
Eva1,ems_ferrM_5306_0002,False,0.12040691652234532,9017
Eva1,ems_4hM_2379,False,0.12034263471946506,9018
Longxing,EHEE_12963,False,0.12022799603356775,9019
Eva1,ems_thioM_983,False,0.1201555763142043,9020
Rocklin,HHH_rd1_0732,False,0.1201427869221622,9021
Longxing,HEEH_06206,False,0.12012274313355728,9022
Longxing,HEEH_05684,False,0.12010445271000068,9023
Rocklin,HHH_rd1_0964,False,0.12010354936353117,9024
Eva1,ems_4hM_876,False,0.12006474424597705,9025
Rocklin,HEEH_rd3_0766,False,0.1200296945604389,9026
Eva1,ems_ferrM_6110_0002,False,0.11998743132161264,9027
Longxing,HEEH_07173,False,0.11993442403347652,9028
Longxing,HEEH_12712,False,0.11985798309963147,9029
Eva1,ems_4hC_668_0002,False,0.11984157947242233,9030
Longxing,EEHEE_36686,False,0.11982149251087523,9031
Longxing,HEEH_02375,False,0.11976144731570616,9032
Longxing,HEEH_12738,False,0.11974073260791396,9033
Eva1,ems_ferrC_733,False,0.11963481872731148,9034
Rocklin,HEEH_rd3_1529,False,0.11963199880898946,9035
Rocklin,HEEH_rd2_0732,False,0.11961372732549844,9036
Longxing,EHEE_01238,False,0.11959862038277992,9037
Eva1,ems_ferrM_3263,False,0.11959049309350481,9038
Longxing,HEEH_00619,False,0.11955918773664505,9039
Eva2,bGM_218_0001,False,0.11949064719868269,9040
Eva1,ems_4hM_3792,False,0.11945715143513425,9041
Eva2,ems_4hM_1313_0001,False,0.11942834573677999,9042
Eva1,ems_4hM_594_0002,False,0.11942591181067526,9043
Longxing,HEEH_22526,False,0.11941948934373331,9044
Eva2,ems_f2c_2,False,0.11935583509787775,9045
Eva2,ems_4hM_3894,False,0.11933583036811912,9046
Eva1,ems_ferrM_749,False,0.11928540516402071,9047
Longxing,HEEH_07063,False,0.11927193409807936,9048
Rocklin,EHEE_rd2_0178,False,0.11924294061627143,9049
Rocklin,EHEE_rd1_0907,False,0.11915106590627551,9050
Longxing,EEHEE_41065,False,0.11914295234054141,9051
Longxing,EHEE_11792,False,0.11913762552134494,9052
Eva1,ems_ferrM_1349_0002,False,0.11911467636493232,9053
Eva2,ems_ferrM_5014_0001,False,0.11904091294889323,9054
Eva1,ems_ferrM_4627_0002,False,0.11902165209147544,9055
Longxing,HEEH_09616,False,0.11902080327814556,9056
Longxing,EHEE_12593,False,0.1190156093691916,9057
Eva2,ems_ferrM_7310_0001,False,0.11897398589532555,9058
Eva1,ems_ferrM_6933_0002,False,0.11896308519076103,9059
Eva1,ems_ferrM_902,False,0.11889699599376113,9060
Eva1,ems_ferrM_2503,False,0.11888671469233536,9061
Eva2,ems_ferrM_5197,False,0.11886336967558032,9062
Rocklin,HEEH_rd2_0557,False,0.11884502677195408,9063
Eva2,ems_bGC_201_0001,False,0.11873195553518474,9064
Eva2,ems_ferrM_7274,False,0.11867609849395883,9065
Longxing,HEEH_01920,False,0.11867269880687897,9066
Rocklin,HEEH_rd4_0079,False,0.11860864128186763,9067
Rocklin,EHEE_rd1_0710,False,0.11860609027152531,9068
Longxing,HEEH_11983,False,0.11854017258124057,9069
Eva2,ems_4hM_2333_0001,False,0.11853041970496461,9070
Eva1,ems_ferrM_1715,False,0.1185284309157433,9071
Eva2,ems_4hM_1850_0002,False,0.11852248125464145,9072
Eva1,ems_4hC_676_0002,False,0.11850635162405115,9073
Rocklin,EHEE_rd1_0245,False,0.11850603453811434,9074
Rocklin,EHEE_rd1_0759,False,0.11850547650174514,9075
Rocklin,HEEH_rd4_0583,False,0.11850190771677889,9076
Eva1,ems_4hM_2766_0002,False,0.1184852612349338,9077
Longxing,HEEH_05965,False,0.11844288987082363,9078
Eva2,ems_thioM_171_0002,False,0.11840297438868332,9079
Eva2,ems_ferrC_1068,False,0.11839824322968703,9080
Eva2,ems_4hM_2871_0001,False,0.11838293436316295,9081
Rocklin,EHEE_rd3_0190,False,0.11832107873324758,9082
Eva1,ems_4hC_2968_0002,False,0.11829891711750323,9083
Eva2,ems_ferrM_4311_0001,False,0.11829040876469919,9084
Eva1,ems_4hM_4421_0002,False,0.11828300742440004,9085
Longxing,EHEE_09989,False,0.11827820486754992,9086
Longxing,HEEH_10057,False,0.11825535804434523,9087
Rocklin,HEEH_rd3_1012,False,0.1182275316396146,9088
Eva1,ems_ferrM_5074,False,0.11820422992182109,9089
Eva1,ems_ferrM_6952,False,0.1181775293922086,9090
Longxing,HEEH_08392,False,0.11810946328848942,9091
Rocklin,EEHEE_rd3_1377,False,0.11797575457599134,9092
Eva2,ems_3hC_693_0001,False,0.11794181984172006,9093
Longxing,HEEH_13971,False,0.11791164934375534,9094
Eva2,ems_3hC_1282_0002,False,0.11789554561713138,9095
Longxing,HEEH_23491,False,0.11788819671475098,9096
Eva2,ems_3hC_1412_0002,False,0.11788787697510339,9097
Longxing,EEHEE_06611,False,0.11783826667974157,9098
Eva2,ems_ferrM_1231_0002,False,0.11783448329925802,9099
Longxing,HEEH_20437,False,0.11781784938717492,9100
Rocklin,EHEE_rd3_0031,False,0.1178148823358204,9101
Longxing,HEEH_03492,False,0.11781443245829618,9102
Eva1,ems_4hM_5165,False,0.11772905069028582,9103
Eva2,ems_3hC_357_0001,False,0.1177103251254856,9104
Eva2,ems_ferrM_3727_0001,False,0.11769133381492387,9105
Eva1,ems_ferrM_7315_0002,False,0.11766795767290066,9106
Rocklin,EHEE_rd1_0807,False,0.1176622261478303,9107
Rocklin,HEEH_rd4_0538,False,0.1176255200856313,9108
Eva2,ems_f2_441,False,0.11757254631072321,9109
Eva2,bGM_263_0001,False,0.1175103877065927,9110
Eva2,ems_ferrM_4503,False,0.11749805815138885,9111
Longxing,HEEH_14723,False,0.11743611951025021,9112
Eva1,ems_ferrM_2179_0002,False,0.11741468568422654,9113
Eva2,ems_4hC_1706_0001,False,0.1173561475360697,9114
Rocklin,HEEH_rd4_0121,False,0.11732342018875194,9115
Rocklin,HEEH_rd2_0778,False,0.11731269012676403,9116
Eva1,ems_thioM_636,False,0.11730777367293499,9117
Eva1,ems_ferrC_1629,False,0.11724938966127191,9118
Eva2,ems_ferrM_2086_0002,False,0.11716287084876405,9119
Eva1,ems_4hC_2968,False,0.11714317781707319,9120
Eva1,ems_ferrM_1500_0002,False,0.11712914741659361,9121
Eva1,ems_thioM_653,False,0.1170772916057862,9122
Eva1,ems_thioM_899,False,0.11705941399398007,9123
Longxing,EEHEE_40694,False,0.11703693369445228,9124
Eva1,ems_ferrM_4447,False,0.11703001003929912,9125
Eva2,ems_4hC_2151_0001,False,0.1169412669879688,9126
Longxing,HEEH_23303,False,0.11689345049954654,9127
Eva2,bGM_292_0001,False,0.1168801730296505,9128
Eva2,ems_ferrM_1027_0002,False,0.11684537823022065,9129
Rocklin,HEEH_rd3_0066,False,0.11681584129404081,9130
Eva1,ems_bGC_220_0002,False,0.11678751896421706,9131
Rocklin,HEEH_rd4_0021,False,0.11672874117277711,9132
Eva2,ems_4hC_1952_0001,False,0.11672128671561789,9133
Longxing,HEEH_13419,False,0.11671489890538213,9134
Longxing,EEHEE_18133,False,0.11671476390282495,9135
Eva1,ems_4hM_4162_0002,False,0.11668503380569155,9136
Longxing,EEHEE_02292,False,0.11667800944751835,9137
Eva1,ems_ferrM_2130_0002,False,0.1166569466751507,9138
Rocklin,HEEH_rd3_0655,False,0.11662098699456445,9139
Eva2,ems_ferrM_3356_0001,False,0.1165892593872129,9140
Eva1,ems_4hC_2290,False,0.11657554025468543,9141
Longxing,EEHEE_29613,False,0.11656950001833405,9142
Eva1,ems_ferrM_7176,False,0.11654282217874791,9143
Rocklin,EEHEE_rd3_0388,False,0.1165422114058703,9144
Eva1,bGM_634,False,0.11652574762431081,9145
Eva1,ems_bGC_207,False,0.11644896928531649,9146
Eva1,bGM_239_0002,False,0.11641537769785804,9147
Eva1,ems_ferrC_1695,False,0.11636804540610653,9148
Rocklin,HEEH_rd3_1108,False,0.11635179888306986,9149
Rocklin,HHH_rd1_0612,False,0.11628827092774352,9150
Eva2,ems_4hM_2831_0001,False,0.11628218236903938,9151
Rocklin,HEEH_rd2_0098,False,0.11627149251421265,9152
Eva1,ems_4hM_1301_0002,False,0.11623109535022426,9153
Eva2,bGM_83_0001,False,0.11606720274744062,9154
Eva1,ems_4hC_2184_0002,False,0.116050678975187,9155
Eva1,ems_4hM_57,False,0.11604102643522808,9156
Longxing,HEEH_01632,False,0.11603761432392039,9157
Eva1,ems_f4m_264,False,0.1158765898149002,9158
Eva2,ems_4hC_335_0001,False,0.11582143072016156,9159
Rocklin,HEEH_rd4_0183,False,0.11581572011853325,9160
Eva1,ems_4hM_2216,False,0.11580280552057898,9161
Eva2,ems_thioM_174,False,0.11578315433901619,9162
Eva2,ems_3hC_992,False,0.1157754698330091,9163
Eva2,ems_3hC_1122_0001,False,0.11568901445707266,9164
Longxing,HEEH_11532,False,0.11568669487136111,9165
Eva2,ems_ferrM_5889_0001,False,0.1156598025346605,9166
Eva1,ems_4hM_869_0002,False,0.11563815333875974,9167
Rocklin,EEHEE_rd3_0151,False,0.11560865980220433,9168
Longxing,HEEH_00613,False,0.11560483411889114,9169
Eva1,ems_4hM_4408,False,0.11557526512856062,9170
Eva1,ems_4hM_194,False,0.1155457442795785,9171
Longxing,EEHEE_06063,False,0.11554231030215903,9172
Rocklin,EEHEE_rd3_0041,False,0.11552860934599003,9173
Eva1,ems_4hC_2643,False,0.11551100455513386,9174
Eva1,ems_4hM_1649_0002,False,0.11550446508629615,9175
Eva1,ems_ferrM_54_0002,False,0.11547441552572535,9176
Rocklin,HHH_rd1_0678,False,0.11546828497926447,9177
Longxing,HEEH_06949,False,0.11542179719424515,9178
Longxing,HEEH_11181,False,0.115415261495229,9179
Eva1,ems_4hM_4914,False,0.1153394709978722,9180
Eva1,ems_ferrM_4338,False,0.11533894437652105,9181
Rocklin,HEEH_rd4_0156,False,0.11533618671874027,9182
Eva2,ems_4hC_1854_0002,False,0.11533240232351218,9183
Eva2,ems_f2_708,False,0.11532185783306004,9184
Longxing,EHEE_03697,False,0.11530591243103669,9185
Eva1,ems_bGC_199,False,0.11528600624285289,9186
Eva2,ems_thioM_462,False,0.11522642313496984,9187
Eva2,ems_4hC_982_0001,False,0.11522571807479419,9188
Rocklin,EEHEE_rd3_1564,False,0.11521441415197702,9189
Eva1,ems_4hC_2376,False,0.1151974362975032,9190
Longxing,HEEH_04012,False,0.11519589455521587,9191
Eva1,ems_ferrC_218,False,0.11516746444773131,9192
Longxing,EHEE_01797,False,0.115144065806927,9193
Rocklin,EEHEE_rd2_0135,False,0.1151420555587931,9194
Longxing,HEEH_21262,False,0.11514128836264037,9195
Longxing,HEEH_02215,False,0.11513576908671566,9196
Eva1,ems_ferrM_4394_0002,False,0.11512084760801676,9197
Longxing,EHEE_02733,False,0.11510907718060905,9198
Longxing,HEEH_09341,False,0.11507983956645138,9199
Longxing,EEHEE_35793,False,0.11507678425120975,9200
Eva1,ems_4hM_4050_0002,False,0.11505937235443466,9201
Rocklin,HEEH_rd4_0887,False,0.11504003422171247,9202
Eva2,ems_3hC_1138_0001,False,0.11502676316922743,9203
Eva2,ems_coilM_110_0001,False,0.11501515464750725,9204
Longxing,HEEH_00339,False,0.11493324194319887,9205
Eva2,ems_3hC_1269,False,0.11492795727866331,9206
Longxing,EEHEE_13161,False,0.11489624533134282,9207
Eva1,ems_ferrM_5855,False,0.11489430194640182,9208
Eva2,ems_4hM_2478_0001,False,0.11485859834582232,9209
Longxing,HEEH_06610,False,0.1148193617606681,9210
Rocklin,HEEH_rd2_0887,False,0.11481737734703022,9211
Eva1,ems_ferrM_7410_0002,False,0.11478470354148745,9212
Eva2,ems_4hC_1599_0001,False,0.114781726357587,9213
Eva2,ems_4hM_4961_0001,False,0.11472277200868909,9214
Eva1,ems_ferrM_3260,False,0.11471832338375361,9215
Eva2,ems_ferrM_967_0001,False,0.11471406520523822,9216
Rocklin,EHEE_rd1_0147,False,0.11467026261162515,9217
Eva1,ems_coilC_15_0002,False,0.11463175846637778,9218
Eva1,ems_4hM_3690_0002,False,0.11457720922336856,9219
Eva1,ems_ferrM_3706,False,0.11456274355768627,9220
Eva2,ems_ferrM_6015_0001,False,0.11454873161686371,9221
Longxing,EHEE_07765,False,0.11454148293014246,9222
Longxing,HEEH_07126,False,0.11453298737711626,9223
Eva1,ems_f2_802,False,0.11453188111316422,9224
Eva1,bGM_225_0002,False,0.11452747645458745,9225
Longxing,HEEH_13893,False,0.1145011619281757,9226
Rocklin,HEEH_rd2_0351,False,0.11445496706953848,9227
Rocklin,EHEE_rd2_0129,False,0.11445342872233619,9228
Longxing,HEEH_18621,False,0.11444543827985834,9229
Eva1,ems_ferrM_4088,False,0.11443301357441865,9230
Longxing,HEEH_10434,False,0.11442369170299932,9231
Eva1,ems_ferrM_5446,False,0.1143371504713244,9232
Rocklin,HEEH_rd2_0734,False,0.11433002845014373,9233
Longxing,EEHEE_05743,False,0.11432625939390641,9234
Rocklin,HHH_rd1_0594,False,0.1143195803333898,9235
Rocklin,EHEE_rd3_0106,False,0.11429489902658586,9236
Longxing,HEEH_15800,False,0.11429480116080727,9237
Eva1,ems_4hM_733_0002,False,0.11428527316379924,9238
Eva2,ems_4hC_2208_0001,False,0.11422704475693042,9239
Longxing,EEHEE_14960,False,0.1141395812857139,9240
Eva1,ems_ferrM_5305_0002,False,0.11410685334934426,9241
Eva2,ems_3hC_1068,False,0.11396222023077965,9242
Eva2,ems_4hC_1890_0002,False,0.11393842972664563,9243
Eva1,ems_4hM_2665,False,0.11392780875472222,9244
Rocklin,HEEH_rd2_0424,False,0.11391828840153805,9245
Eva2,ems_ferrM_3731,False,0.11388895571171567,9246
Eva1,ems_4hM_1080,False,0.11384578680459354,9247
Eva2,ems_4hC_2897,False,0.11382847620115373,9248
Eva2,ems_ferrM_2722,False,0.11381626943368983,9249
Longxing,HEEH_05266,False,0.11380476877936603,9250
Eva2,ems_4hM_5,False,0.11378544115645103,9251
Eva2,ems_4hM_768_0001,False,0.11376913407961786,9252
Eva1,ems_4hM_748,False,0.11372586813450197,9253
Rocklin,EEHEE_rd3_0084,False,0.11370054445237306,9254
Eva2,ems_4hM_1018_0001,False,0.11369580234754084,9255
Eva1,ems_ferrM_3200,False,0.11363698557794982,9256
Rocklin,EHEE_rd1_0200,False,0.11363153620352272,9257
Eva1,bGM_573_0002,False,0.11361236130433379,9258
Eva1,ems_coilC_131_0002,False,0.11356879058001122,9259
Eva2,ems_3hC_837,False,0.11354006846488945,9260
Longxing,HEEH_02098,False,0.11351765625201003,9261
Eva1,ems_ferrC_296,False,0.11348027373544521,9262
Eva1,ems_4hM_4429_0002,False,0.11345236435432234,9263
Longxing,EEHEE_31359,False,0.11337674764098064,9264
Eva1,ems_ferrM_2567,False,0.11331104616400693,9265
Rocklin,HEEH_rd2_0682,False,0.11326355095431204,9266
Eva1,ems_ferrC_934,False,0.11325514898211145,9267
Eva1,ems_f4m_149,False,0.11321262399619257,9268
Eva2,ems_4hM_5331_0002,False,0.11320879089878494,9269
Longxing,HEEH_06380,False,0.1131984250073749,9270
Eva2,ems_4hM_1107,False,0.11315096486896122,9271
Longxing,HEEH_05644,False,0.1129710855208389,9272
Eva1,ems_4hM_1594,False,0.11293486693653208,9273
Longxing,HEEH_20858,False,0.1129134020214429,9274
Eva1,ems_4hM_3222_0002,False,0.11284364835923104,9275
Rocklin,HEEH_rd2_0997,False,0.11283453286575704,9276
Eva1,ems_ferrM_2233,False,0.11267742991287459,9277
Longxing,EEHEE_40841,False,0.11264401538899173,9278
Eva2,ems_ferrM_2934,False,0.11264358968973956,9279
Eva2,ems_4hM_5222_0001,False,0.11258977607505997,9280
Rocklin,HEEH_rd2_0874,False,0.11254444122217758,9281
Eva1,ems_4hM_4695,False,0.11246668644509507,9282
Eva2,ems_4hM_3403_0001,False,0.11238584230886663,9283
Eva2,ems_4hM_3890_0002,False,0.11237698856167452,9284
Rocklin,EEHEE_rd3_1563,False,0.11235061122234438,9285
Longxing,EHEE_03703,False,0.11232757808941243,9286
Eva2,ems_ferrC_714,False,0.11224849428919656,9287
Rocklin,HEEH_rd3_0988,False,0.11223709244280974,9288
Longxing,EEHEE_11294,False,0.11220166724038462,9289
Longxing,HEEH_00898,False,0.11217024583962053,9290
Longxing,HEEH_09070,False,0.11216476390662805,9291
Eva1,ems_thioC_177,False,0.11214169034804594,9292
Eva2,ems_ferrM_6452_0002,False,0.11208244577412259,9293
Longxing,HEEH_24763,False,0.11202109045795285,9294
Eva2,ems_4hC_2015_0001,False,0.11199033922429127,9295
Longxing,HEEH_09375,False,0.11197619849962702,9296
Eva1,ems_4hM_2544_0002,False,0.11197260783076378,9297
Eva1,ems_ferrM_4378_0002,False,0.11194145217760013,9298
Eva2,ems_4hC_2914_0001,False,0.11191105899999236,9299
Eva1,ems_ferrM_1346,False,0.11191077141088084,9300
Longxing,HEEH_02297,False,0.11190473749420181,9301
Eva1,ems_4hC_447_0002,False,0.11189888346001768,9302
Eva1,ems_ferrC_2248,False,0.11189616565061163,9303
Eva2,ems_ferrM_3587_0001,False,0.11189588843274545,9304
Longxing,HEEH_11992,False,0.11188432544479875,9305
Eva1,ems_4hM_1402,False,0.11185320323827452,9306
Eva1,ems_ferrM_4464,False,0.11183708410471306,9307
Eva1,ems_4hM_3951_0002,False,0.11182725719195813,9308
Eva2,ems_4hC_1843_0001,False,0.1118058110098806,9309
Rocklin,HEEH_rd3_1183,False,0.11180250175801433,9310
Eva1,ems_ferrM_1599_0002,False,0.11178326604040234,9311
Longxing,HEEH_00348,False,0.11178319379728567,9312
Eva2,ems_ferrM_5387_0001,False,0.11172855042029009,9313
Eva2,ems_ferrM_1780_0002,False,0.11171941717412341,9314
Eva1,bGM_646,False,0.11171101020236208,9315
Eva1,ems_4hM_3417_0002,False,0.11169562203911834,9316
Rocklin,EEHEE_rd3_1533,False,0.11167496301977693,9317
Eva2,ems_4hM_306_0001,False,0.11165654851047363,9318
Eva1,ems_4hM_2145_0002,False,0.11157023715583107,9319
Rocklin,EEHEE_rd3_1054,False,0.11156789128807945,9320
Eva2,ems_thioM_544,False,0.11144878857419417,9321
Eva1,ems_ferrM_6015_0002,False,0.11144077144064983,9322
Rocklin,HEEH_rd2_0052,False,0.11140855015163426,9323
Rocklin,HEEH_rd3_0591,False,0.11138177016876157,9324
Eva2,ems_ferrM_4720_0001,False,0.11134592268669316,9325
Longxing,EEHEE_10752,False,0.11120331002917104,9326
Eva1,ems_ferrM_7373,False,0.11112985381034733,9327
Eva2,ems_ferrM_3784_0001,False,0.11112878035097512,9328
Eva1,ems_bGC_128,False,0.11107098036289571,9329
Eva2,ems_3hC_1528_0002,False,0.11106999793151351,9330
Rocklin,EEHEE_rd3_1080,False,0.11102784210830428,9331
Longxing,HEEH_06180,False,0.1110274481625283,9332
Eva2,ems_4hM_2163,False,0.1110033761646315,9333
Eva2,bGM_94_0001,False,0.11093787849898717,9334
Rocklin,HEEH_rd2_0765,False,0.11092955319208304,9335
Eva1,ems_bGC_40,False,0.11086821167007842,9336
Longxing,HEEH_24481,False,0.1108499518229191,9337
Longxing,EHEE_05620,False,0.11083027439938152,9338
Eva1,ems_ferrM_1492_0002,False,0.11081125113726613,9339
Longxing,HEEH_16084,False,0.11080284986915453,9340
Eva2,ems_4hM_2571,False,0.11078511774655037,9341
Eva2,ems_4hM_3287,False,0.11078459079181967,9342
Rocklin,EHEE_rd1_0438,False,0.1107647009431357,9343
Eva1,ems_ferrM_6670,False,0.11076450414620014,9344
Eva1,ems_4hM_1609_0002,False,0.11073148653799308,9345
Rocklin,EEHEE_rd3_0288,False,0.11069846999245637,9346
Longxing,EEHEE_29884,False,0.11068756410545952,9347
Eva1,ems_ferrM_5293,False,0.11067124965802819,9348
Longxing,EEHEE_25745,False,0.11065305649008635,9349
Longxing,HEEH_03063,False,0.11060820897823315,9350
Eva2,ems_4hM_17,False,0.11059453501318992,9351
Eva2,ems_ferrM_2592_0002,False,0.11051481645365685,9352
Eva2,ems_bGC_127,False,0.11049105390413463,9353
Longxing,HEEH_05921,False,0.11048330600586465,9354
Longxing,EHEE_03041,False,0.1104588906288209,9355
Rocklin,HEEH_rd2_0775,False,0.11045422329507651,9356
Longxing,HEEH_17011,False,0.110434961746884,9357
Eva2,ems_4hM_1189_0001,False,0.1103750502879,9358
Eva2,ems_4hM_4776_0001,False,0.1103432842369362,9359
Eva2,ems_4hM_3834_0002,False,0.11027826857332848,9360
Eva2,ems_ferrM_5071_0001,False,0.11026640691861059,9361
Rocklin,HEEH_rd4_0140,False,0.11025970477453433,9362
Eva2,ems_3hC_331,False,0.11025593593643748,9363
Eva1,ems_ferrC_529,False,0.11021927932187091,9364
Eva1,ems_4hC_1639_0002,False,0.11020680376802412,9365
Longxing,EEHEE_03837,False,0.11018650743714417,9366
Eva2,ems_ferrM_6362_0001,False,0.11015604756856129,9367
Longxing,HEEH_24911,False,0.11011122919762148,9368
Longxing,HEEH_12970,False,0.11009837865752578,9369
Eva2,ems_ferrM_543_0001,False,0.11009226907078108,9370
Longxing,HEEH_13945,False,0.11001184616709755,9371
Longxing,HEEH_20606,False,0.1099997980655238,9372
Longxing,HEEH_23280,False,0.10998774966105644,9373
Eva1,bGM_368_0002,False,0.10995028594238297,9374
Longxing,HEEH_02406,False,0.10994278901936481,9375
Eva1,ems_ferrC_2064,False,0.10992173902636261,9376
Rocklin,HEEH_rd2_0365,False,0.10991212085396956,9377
