dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrC_508,False,0.2144625337605212,6586
Eva1,ems_ferrM_2851,False,0.21442607343064327,6587
Eva1,ems_4hM_666,False,0.21432848208760985,6588
Eva2,ems_ferrM_5828_0001,False,0.21432627419483796,6589
Eva2,ems_3hM_1490,False,0.2142257648500041,6590
Eva2,ems_3hC_927_0002,False,0.21421433639564433,6591
Eva1,ems_bGwo_34_0002,False,0.21419450018043865,6592
Inna,p1-14H-GABBL-16H-GABBL-15H_0843_0001,False,0.2140936928451883,6593
Eva2,ems_ferrM_3109,False,0.21409030220647318,6594
Eva2,ems_3hC_1138_0002,False,0.21404597630980485,6595
Longxing,HEEH_11462,False,0.21402851528773373,6596
Eva2,bGM_483_0001,False,0.21392572211766933,6597
Eva2,ems_4hC_2179_0001,False,0.21390313814739317,6598
Rocklin,HEEH_rd3_0120,False,0.2138949985488945,6599
Longxing,HEEH_10023,False,0.21388096206060903,6600
Eva2,p1-14H-GBL-14H-GABBL-15H_0880_0001_0001_0002,False,0.2138273930585404,6601
Eva1,ems_ferrM_2435,False,0.21379097284686455,6602
Longxing,EHEE_09395,False,0.21370392542822783,6603
Longxing,HEEH_02614,False,0.21369699814001805,6604
Eva2,ems_4hM_3273_0002,False,0.21360316200739676,6605
Eva1,ems_ferrM_7003_0002,False,0.21359330200058096,6606
Eva2,ems_3hC_434,False,0.21351203987785358,6607
Rocklin,HEEH_rd3_0142,False,0.21345632400246764,6608
Eva2,ems_3hC_1405,False,0.21343420422967624,6609
Longxing,EHEE_08232,False,0.21342475233926608,6610
Eva2,ems_3hC_1188_0002,False,0.2133827637750366,6611
Longxing,HEEH_02410,False,0.21332282755921925,6612
Eva2,ems_4hC_1713_0002,False,0.21315840396135713,6613
Eva2,ems_3hC_1232_0001,False,0.21313148079039793,6614
Eva1,ems_ferrC_677,False,0.2131188755026798,6615
Longxing,EHEE_03884,False,0.2130732640191722,6616
Longxing,HEEH_13092,False,0.21279898017736545,6617
Eva2,ems_4hC_2954_0001,False,0.2127160331358413,6618
Eva2,ems_thioM_368_0001,False,0.21270115128080028,6619
Eva2,ems_ferrM_2751_0002,False,0.21265247700495926,6620
Eva1,ems_4hC_2244_0002,False,0.21255246748787981,6621
Eva2,ems_4hC_387_0001,False,0.2124688916053143,6622
Eva2,ems_ferrM_4628_0001,False,0.21238457336830707,6623
Eva2,ems_3hC_565_0001,False,0.21234156692241168,6624
Eva1,ems_ferrM_4101,False,0.21229254556459606,6625
Eva2,ems_4hM_2828_0001,False,0.21227185667789197,6626
Eva2,ems_ferrC_76,False,0.21224446831783667,6627
Longxing,EHEE_11276,False,0.21213856519746982,6628
Eva2,ems_4hC_2759_0001,False,0.21212026201396653,6629
Eva1,bGM_520_0002,False,0.2120613526732131,6630
Eva2,ems_ferrM_2141_0001,False,0.21196000951470828,6631
Longxing,HEEH_03024,False,0.21190680454240948,6632
Eva1,ems_coilM_78,False,0.21189462824564978,6633
Longxing,HEEH_23789,False,0.21188068103813043,6634
Longxing,HEEH_22512,False,0.21188068099569873,6635
Eva1,ems_ferrM_4360,False,0.21168732619529593,6636
Eva2,p1-14H-GBL-14H-GABBL-15H_0813_0001_0001_0002,False,0.21168485301947473,6637
Eva1,ems_ferrM_6916,False,0.21167866760483867,6638
Longxing,HEEH_19447,False,0.2116009649352276,6639
Longxing,EHEE_11342,False,0.21159137972775274,6640
Longxing,HEEH_24031,False,0.2115328195065165,6641
Eva2,ems_4hC_3144_0001,False,0.21147978915371818,6642
Longxing,EHEE_11271,False,0.21145747291754025,6643
Eva2,ems_3hC_334,False,0.21145412186898144,6644
Eva1,ems_ferrC_1173,False,0.21139393737753054,6645
Longxing,HEEH_17322,False,0.21138791504327978,6646
Inna,p1-14H-GBL-14H-GBL-16H_0639_0001,False,0.21138673741732827,6647
Eva1,ems_4hM_3166,False,0.21130884971794536,6648
Eva2,ems_4hC_3176,False,0.21123341542360966,6649
Rocklin,HHH_rd1_0147,False,0.2111257582986158,6650
Eva2,ems_3hC_264_0001,False,0.2110312886783823,6651
Inna,p1-14H-GBL-16H-GBL-15H_0766_0001,False,0.21101848225505038,6652
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,0.21091607515307273,6653
Eva2,ems_bGwo_58_0001,False,0.21090173535252102,6654
Rocklin,EEHEE_rd3_1614,False,0.2108449489936428,6655
Eva2,ems_4hM_2582_0001,False,0.21081337338039324,6656
Eva1,ems_ferrM_1176,False,0.21071955035029263,6657
Eva2,ems_3hC_1306_0001,False,0.21071467566205143,6658
Rocklin,EEHEE_rd3_1378,False,0.2106387184579114,6659
Longxing,HEEH_15114,False,0.21061335659479846,6660
Eva2,ems_3hC_993,False,0.21048122474241474,6661
Eva2,ems_4hM_136,False,0.21043962886419776,6662
Rocklin,HHH_rd1_0582,False,0.21038301907126372,6663
Longxing,EHEE_12287,False,0.2103252790284669,6664
Longxing,EHEE_04194,False,0.2102195830607389,6665
Longxing,EHEE_07462,False,0.21020537186064378,6666
Rocklin,EHEE_rd2_0921,False,0.21019115214993797,6667
Rocklin,EHEE_rd2_0822,False,0.2101709107922776,6668
Eva1,ems_4hC_1820_0002,False,0.21014866301019758,6669
Eva1,ems_4hC_9_0002,False,0.21007665747164936,6670
Eva2,ems_3hC_1742,False,0.2100517995944138,6671
Eva2,ems_3hC_207,False,0.2100033569759581,6672
Eva2,ems_4hM_1079,False,0.20998354246569675,6673
Longxing,HEEH_01961,False,0.2099254190835927,6674
Eva2,ems_4hC_2705,False,0.2098984644520697,6675
Eva1,ems_4hC_621_0002,False,0.20989129135974618,6676
Eva1,ems_ferrM_2773,False,0.20985497174403353,6677
Eva2,ems_3hM_1552,False,0.20954106898217845,6678
Rocklin,EEHEE_rd3_0770,False,0.20950042524430337,6679
Rocklin,EEHEE_rd3_0714,False,0.20943155105771072,6680
Longxing,HEEH_24318,False,0.2094039642014304,6681
Eva1,ems_ferrM_1208_0002,False,0.20939122088494558,6682
Longxing,EEHEE_36837,False,0.2093819413004553,6683
Eva2,ems_4hM_4287_0001,False,0.20936406871707974,6684
Eva2,ems_4hM_976_0001,False,0.20935456618981324,6685
Longxing,HEEH_04499,False,0.20935193924385403,6686
Longxing,HEEH_24000,False,0.20934439330756568,6687
Eva2,ems_4hM_3518,False,0.20934186961639115,6688
Rocklin,EHEE_rd3_0127,False,0.20932583593573456,6689
Eva2,ems_ferrC_316,False,0.20931567780716298,6690
Longxing,HEEH_07804,False,0.20929838222410854,6691
Longxing,HEEH_22608,False,0.20928045137579435,6692
Longxing,EHEE_04283,False,0.20927684918118797,6693
Eva1,ems_ferrM_7126,False,0.20925046298522093,6694
Eva2,ems_ferrM_1561_0001,False,0.2092157876396147,6695
Longxing,HEEH_12574,False,0.20919975217230438,6696
Eva1,ems_ferrC_2337,False,0.20919010698305568,6697
Eva1,ems_ferrM_3195,False,0.20918973623066728,6698
Rocklin,EEHEE_rd3_0173,False,0.20912538015265844,6699
Eva2,ems_ferrM_3290,False,0.20908544549548794,6700
Rocklin,HEEH_rd3_0385,False,0.2090798887912752,6701
Eva1,ems_ferrM_7024,False,0.2090745086980245,6702
Eva2,ems_3hM_1346,False,0.20878472309216753,6703
Eva2,ems_ferrM_1963,False,0.2087209730663092,6704
Eva2,ems_3hC_454,False,0.2087049629370516,6705
Eva2,ems_3hC_1001_0002,False,0.2086822372455694,6706
Eva2,ems_3hC_725,False,0.20863217994192668,6707
Longxing,HEEH_14398,False,0.2083765230838609,6708
Eva2,ems_ferrM_5190_0002,False,0.20834210653896004,6709
Longxing,HEEH_18884,False,0.20829381516127773,6710
Eva2,ems_4hC_2485,False,0.20827549992741928,6711
Longxing,HEEH_19082,False,0.2082220403525142,6712
Eva1,ems_4hC_2646_0002,False,0.2082082356269003,6713
Eva1,ems_4hM_326_0002,False,0.20812333797888502,6714
Longxing,EHEE_06663,False,0.20811197778856608,6715
Eva1,ems_ferrM_5164,False,0.20810271134171274,6716
Eva2,ems_3hC_672_0001,False,0.20800728155073456,6717
Eva2,ems_f4m_263,False,0.2079991925017298,6718
Eva2,ems_3hC_1148_0001,False,0.20798518695807555,6719
Eva1,ems_4hC_3209,False,0.20784752019594066,6720
Eva1,ems_ferrM_7309,False,0.2077864429321645,6721
Eva1,ems_ferrM_892,False,0.2077729327046649,6722
Longxing,HEEH_05963,False,0.20775926477021295,6723
Eva1,ems_4hC_242_0002,False,0.20770552235035644,6724
Eva2,p1-15H-GBL-16H-GBL-16H_0520_0001_0001_0002,False,0.20770313705689905,6725
Eva2,ems_ferrM_2689_0001,False,0.20767751946367063,6726
Eva2,ems_3hC_1364,False,0.20767110680905757,6727
Longxing,HEEH_18814,False,0.20765952007176533,6728
Longxing,HEEH_10125,False,0.207635395207,6729
Eva1,ems_ferrM_5366,False,0.20759575742031983,6730
Eva2,ems_ferrM_6903_0001,False,0.20758781822993289,6731
Eva2,ems_4hM_2194_0001,False,0.20752379758789188,6732
Eva1,ems_4hM_2755_0002,False,0.2074483581806589,6733
Eva2,ems_ferrM_1637,False,0.2073223567357297,6734
Eva1,ems_ferrM_891,False,0.20724012174203815,6735
Rocklin,EEHEE_rd3_1242,False,0.20713406706491053,6736
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.20712809253386355,6737
Eva2,ems_3hC_393,False,0.20708829430132647,6738
Eva2,ems_4hM_4324_0002,False,0.20707799313628536,6739
Eva1,ems_4hM_1784_0002,False,0.20706068081120438,6740
Rocklin,HEEH_rd4_0162,False,0.20705868384225518,6741
Longxing,HEEH_14850,False,0.20702584511949393,6742
Eva2,ems_4hM_3716,False,0.2069537252325475,6743
Rocklin,EHEE_rd2_0462,False,0.2069492995819823,6744
Longxing,HEEH_03322,False,0.20677961348298834,6745
Eva2,ems_ferrM_2068_0002,False,0.20677680842135088,6746
Eva1,ems_ferrM_6077,False,0.20671556118171913,6747
Eva2,ems_3hM_2925,False,0.20664143305950225,6748
Rocklin,EEHEE_rd3_1219,False,0.20661960574814348,6749
Eva2,ems_3hC_1793_0001,False,0.206550361576376,6750
Eva2,ems_3hC_1740,False,0.2064320146196229,6751
Longxing,EHEE_09634,False,0.2064108598055313,6752
Eva1,ems_4hM_5342,False,0.2063386248102748,6753
Eva1,ems_ferrM_3311,False,0.20632836522787443,6754
Eva2,ems_ferrM_5607_0001,False,0.20630656530712058,6755
Rocklin,EHEE_rd2_0981,False,0.20627231106735183,6756
Longxing,HEEH_10846,False,0.20626160747847688,6757
Eva2,ems_3hC_969_0002,False,0.20623120081985777,6758
Eva2,ems_3hM_1591,False,0.2061590488037837,6759
Eva2,ems_4hM_5143,False,0.2061063699736734,6760
Eva1,ems_f2_504,False,0.2060306561715972,6761
Eva2,ems_f2_813,False,0.20599104745004487,6762
Eva1,ems_thioC_228,False,0.20596025132634352,6763
Longxing,HEEH_18509,False,0.20595355161047255,6764
Longxing,HEEH_16042,False,0.20593697348935575,6765
Longxing,EHEE_01895,False,0.2058983509022504,6766
Longxing,EHEE_01701,False,0.2058931169205194,6767
Eva2,ems_ferrM_3518_0002,False,0.2058921314607157,6768
Eva2,ems_4hC_2319,False,0.20589073610645492,6769
Longxing,HEEH_01142,False,0.20588516339550983,6770
Rocklin,HEEH_rd3_0463,False,0.20581853199446434,6771
Longxing,EHEE_12404,False,0.20579703655418055,6772
Eva2,ems_3hC_757,False,0.20578461733472644,6773
Eva2,ems_ferrM_1449,False,0.20577312052648147,6774
Eva1,ems_ferrC_266,False,0.20575167791300486,6775
Eva2,ems_4hM_4949,False,0.20570398477738652,6776
Eva2,ems_4hM_92_0002,False,0.20565706008092868,6777
Eva2,ems_ferrM_3168_0001,False,0.205629243335153,6778
Eva1,ems_4hC_2308,False,0.20559989163888245,6779
Eva1,ems_4hM_4644,False,0.20557254146792361,6780
Eva1,ems_4hC_2305,False,0.2055186054396116,6781
Eva2,ems_ferrM_7047,False,0.2054795000792017,6782
Rocklin,HHH_rd1_0740,False,0.20546182354133702,6783
Longxing,HEEH_17044,False,0.20539764828597204,6784
Longxing,EHEE_05197,False,0.20533291814734506,6785
Eva1,ems_fer_extC_135,False,0.2052819149740967,6786
Longxing,HEEH_11203,False,0.2052808962514696,6787
Longxing,HEEH_13725,False,0.20519093402300734,6788
Eva2,ems_3hC_686,False,0.20507273014311647,6789
Eva1,ems_4hM_4530,False,0.2048864813888625,6790
Eva2,ems_ferrM_2079_0001,False,0.2048665578326952,6791
Longxing,HEEH_14624,False,0.20479278920700986,6792
Eva1,ems_ferrC_212,False,0.20479272771821136,6793
Longxing,HEEH_22274,False,0.20459692017649336,6794
Eva2,p1-14H-GBL-16H-GABBL-16H_0561_0001_0001_0001,False,0.20450342330972981,6795
Eva1,ems_ferrM_1982,False,0.20435866506192057,6796
Longxing,HEEH_20914,False,0.2043193415521909,6797
Eva2,ems_ferrM_3367_0001,False,0.20430828874579485,6798
Longxing,HEEH_05402,False,0.20429055507412996,6799
Eva2,ems_3hM_3352,False,0.20428903732881823,6800
Rocklin,EEHEE_rd3_0818,False,0.20425835459073052,6801
Eva2,ems_3hC_269,False,0.20419841425112006,6802
Longxing,HEEH_18680,False,0.2041524760184948,6803
Eva1,ems_ferrM_5681,False,0.20412941461889797,6804
Longxing,HEEH_25023,False,0.2041288478087282,6805
Eva2,ems_4hC_1681_0001,False,0.2040696654469255,6806
Eva2,ems_coilM_17_0001,False,0.20404442996881944,6807
Rocklin,EHEE_rd2_0130,False,0.2040099125382249,6808
Rocklin,HEEH_rd4_0867,False,0.2039796259910201,6809
Eva2,ems_3hC_616_0001,False,0.20395232110740347,6810
Eva2,ems_3hC_1716,False,0.20388173595717793,6811
Rocklin,EHEE_rd2_0041,False,0.20384934141591346,6812
Rocklin,HHH_rd1_0691,False,0.20379617915132286,6813
Longxing,HEEH_18755,False,0.20377721086325715,6814
Eva2,ems_ferrM_1867,False,0.20372151100944538,6815
Longxing,HEEH_07644,False,0.2036711165875748,6816
Longxing,HEEH_13832,False,0.20361451625816654,6817
Rocklin,EHEE_rd2_1088,False,0.2036037420982009,6818
Eva1,ems_ferrM_3891,False,0.20358174277636681,6819
Eva1,ems_4hM_106,False,0.2035372954675665,6820
Eva2,ems_4hC_2734_0002,False,0.20351413875708688,6821
Eva1,ems_ferrM_5653,False,0.20346793482617576,6822
Longxing,HEEH_18291,False,0.20346064207489892,6823
Eva1,ems_ferrC_525,False,0.20344563575088404,6824
Eva1,ems_ferrM_6645,False,0.20338621903517598,6825
Eva1,ems_4hM_4392_0002,False,0.20334929521058842,6826
Longxing,HEEH_09083,False,0.20334480528738408,6827
Longxing,HEEH_23065,False,0.20330727279942032,6828
Rocklin,EHEE_rd2_0446,False,0.20303364777596322,6829
Rocklin,EEHEE_rd3_0122,False,0.20301727310686096,6830
Longxing,HEEH_09432,False,0.20296639791802512,6831
Eva2,ems_ferrM_2927_0001,False,0.20293033599481125,6832
Longxing,HEEH_06961,False,0.2027650639018047,6833
Longxing,HEEH_06134,False,0.20276331702741482,6834
Longxing,EHEE_07983,False,0.20273072987011395,6835
Longxing,EEHEE_02283,False,0.2026274389229053,6836
Longxing,HEEH_04405,False,0.20261631385104525,6837
Eva2,ems_4hM_1073_0001,False,0.20255446163877153,6838
Longxing,HEEH_22657,False,0.20253591104614274,6839
Longxing,HEEH_02601,False,0.2024535628674548,6840
Longxing,HEEH_20446,False,0.20239401203461035,6841
Eva1,ems_ferrM_4154_0002,False,0.20237719379788452,6842
Eva2,ems_3hC_1734_0002,False,0.20235970125038197,6843
Eva1,ems_ferrM_2387,False,0.2023180664673528,6844
Eva2,ems_4hM_227_0001,False,0.20229748808962572,6845
Eva2,ems_4hM_3361,False,0.202222468570624,6846
Longxing,EEHEE_06901,False,0.20221556258239098,6847
Eva2,ems_4hC_2088_0001,False,0.20204858394976072,6848
Eva2,ems_4hC_2831_0001,False,0.20201477610759297,6849
Eva2,ems_3hC_1730,False,0.2019801906611553,6850
Eva2,ems_ferrM_7272_0002,False,0.20191326702365736,6851
Eva2,ems_bGC_211_0001,False,0.20182198672329343,6852
Eva1,ems_4hM_174,False,0.2017733282590544,6853
Eva2,ems_ferrM_6846_0001,False,0.20147186960294872,6854
Longxing,HEEH_03868,False,0.20146875319240043,6855
Eva1,ems_4hM_3581,False,0.20134571743444493,6856
Longxing,HEEH_09779,False,0.20126251640055182,6857
Rocklin,HHH_rd1_0114,False,0.2012287514534487,6858
Eva2,ems_4hM_47,False,0.20118710202912185,6859
Longxing,HEEH_04732,False,0.20114962810611922,6860
Eva1,ems_ferrM_1283_0002,False,0.2011375960923934,6861
Eva1,ems_4hM_2933_0002,False,0.20110405887778043,6862
Eva1,ems_ferrM_6851,False,0.20107167326418457,6863
Rocklin,EHEE_rd2_1251,False,0.20098943967634128,6864
Eva2,ems_ferrM_5982,False,0.2009532857145675,6865
Rocklin,EHEE_rd3_0168,False,0.2009473753430873,6866
Longxing,HEEH_05840,False,0.20093106557852433,6867
Longxing,HEEH_19748,False,0.20088324737420651,6868
Eva1,bGM_433,False,0.2008816701290676,6869
Eva1,ems_thioM_69,False,0.20088138503385378,6870
Eva1,ems_ferrC_1901,False,0.2007249982507026,6871
Longxing,HEEH_16567,False,0.20068494756148492,6872
Eva2,ems_4hM_121_0001,False,0.20058852139297614,6873
Eva2,ems_4hM_5118_0001,False,0.20053385134163737,6874
Eva2,ems_4hM_376_0001,False,0.20048645771139129,6875
Eva2,ems_ferrM_7253_0001,False,0.2004788748838035,6876
Longxing,HEEH_08397,False,0.20045854049939218,6877
Longxing,HEEH_18617,False,0.2003887612052753,6878
Eva2,ems_ferrM_4665,False,0.20028274613291752,6879
Longxing,HEEH_19485,False,0.20021944908917422,6880
Longxing,HEEH_11153,False,0.20021687970604998,6881
Longxing,EEHEE_30369,False,0.20021483369619156,6882
Longxing,HEEH_17283,False,0.20017790179904912,6883
Eva1,ems_ferrC_1457,False,0.2001580532907239,6884
Longxing,HEEH_19346,False,0.20012968958144717,6885
Eva1,ems_ferrM_7173_0002,False,0.20010383941360335,6886
Eva2,ems_ferrM_4586,False,0.1999700464669681,6887
Longxing,EHEE_00120,False,0.19975835698939134,6888
Eva1,ems_4hC_2699,False,0.19958785789175282,6889
Eva2,ems_3hC_1435_0002,False,0.19957499494173958,6890
Eva2,ems_coilM_106,False,0.19956056347626092,6891
Eva2,ems_3hC_113,False,0.19950694331481064,6892
Eva2,ems_4hM_3623,False,0.1994521248437111,6893
Eva1,ems_4hM_1189_0002,False,0.19944418310312179,6894
Rocklin,EEHEE_rd3_1009,False,0.19941901091765243,6895
Eva1,ems_ferrM_1668,False,0.19941077802750665,6896
Longxing,HEEH_18031,False,0.1994107226556749,6897
Rocklin,EEHEE_rd3_1166,False,0.19940722490686114,6898
Rocklin,EEHEE_rd3_0113,False,0.1993312183617258,6899
Eva2,ems_4hM_1324_0001,False,0.1992099111273571,6900
Eva2,ems_3hC_305,False,0.19915438128195206,6901
Eva2,ems_4hC_2370_0001,False,0.1990626949321557,6902
Longxing,HEEH_03672,False,0.1990541361490815,6903
Longxing,EHEE_13582,False,0.199043288749346,6904
Eva1,ems_4hM_2087_0002,False,0.1989665715947473,6905
Eva1,ems_4hM_4793_0002,False,0.19896425563198672,6906
Rocklin,HHH_rd1_0609,False,0.1988862978872477,6907
Eva2,p1-15H-GBL-16H-GBL-16H_0534_0001_0001_0001,False,0.19885042253611054,6908
Longxing,HEEH_18700,False,0.19882673105124035,6909
Longxing,HEEH_12032,False,0.19865452171571488,6910
Rocklin,HEEH_rd2_0985,False,0.19863950456336177,6911
Rocklin,EEHEE_rd3_0091,False,0.19856216492525008,6912
Eva2,ems_3hC_435,False,0.1985305107941098,6913
Eva2,ems_4hC_848_0001,False,0.19843231007112336,6914
Eva2,ems_ferrM_7414_0001,False,0.19841520644248176,6915
Eva1,ems_4hM_4968_0002,False,0.19840603198962228,6916
Longxing,EEHEE_27663,False,0.1983893308073251,6917
Longxing,HEEH_16468,False,0.19838660699901794,6918
Eva2,ems_fer_extC_38,False,0.1983680221600145,6919
Eva2,ems_f2c_59,False,0.19828075765173694,6920
Eva1,ems_ferrM_5861_0002,False,0.19826622696877153,6921
Longxing,HEEH_01134,False,0.1982486693757868,6922
Eva1,ems_4hC_2498_0002,False,0.19821995945750331,6923
Longxing,HEEH_20687,False,0.1982127175660251,6924
Eva2,ems_4hM_3745_0001,False,0.1981773200327236,6925
Eva2,ems_4hM_3253_0001,False,0.19814106678326268,6926
Eva1,ems_ferrM_133_0002,False,0.19811757380927525,6927
Longxing,HEEH_03828,False,0.19811184241046564,6928
Rocklin,HEEH_rd2_0459,False,0.19802654673903472,6929
Eva2,ems_3hC_56,False,0.19795235513857184,6930
Longxing,HEEH_21405,False,0.1978831445184105,6931
Eva2,ems_ferrM_2947_0001,False,0.19779475978583094,6932
Eva2,ems_3hC_1432,False,0.1977723839383104,6933
Longxing,HEEH_03702,False,0.1977658697676822,6934
Eva2,ems_3hC_1188_0001,False,0.19775670052095795,6935
Eva2,ems_3hC_299_0001,False,0.19768241028765085,6936
Eva1,ems_4hM_5387_0002,False,0.19761794079271425,6937
Eva2,ems_ferrM_3646_0001,False,0.19756727825635353,6938
Eva2,ems_ferrM_5318_0001,False,0.19743999449205438,6939
Eva2,ems_thioFL2_316,False,0.1973457941750626,6940
Longxing,HEEH_08204,False,0.19734255905329887,6941
Longxing,HEEH_00427,False,0.1972735777160086,6942
Eva2,ems_4hM_2881_0001,False,0.19720873190298582,6943
Rocklin,HEEH_rd4_0531,False,0.19717984583661263,6944
Eva1,ems_ferrC_180,False,0.19716290200433914,6945
Longxing,HEEH_06089,False,0.19711727262017362,6946
Rocklin,EHEE_rd2_0116,False,0.19697216835813477,6947
Rocklin,HHH_rd1_0178,False,0.19696971614979863,6948
Longxing,HEEH_10013,False,0.196933165402324,6949
Eva2,ems_4hM_1175_0001,False,0.19691397507777955,6950
Eva2,ems_3hC_1182_0001,False,0.1969043112199197,6951
Eva1,ems_ferrM_2952_0002,False,0.1968212022831092,6952
Eva2,ems_4hC_1722_0001,False,0.19677114754943034,6953
Longxing,HEEH_12113,False,0.19652557763400408,6954
Longxing,EEHEE_02953,False,0.19649218310412345,6955
Longxing,EHEE_02561,False,0.19648497878838947,6956
Eva1,ems_ferrM_7182,False,0.1964788423582208,6957
Rocklin,EEHEE_rd3_0415,False,0.1963955936720443,6958
Longxing,EHEE_10547,False,0.19636354850178805,6959
Longxing,HEEH_23290,False,0.19636189549297167,6960
Eva2,ems_3hC_362_0002,False,0.19633437744515073,6961
Rocklin,EEHEE_rd3_1364,False,0.19633404125367374,6962
Eva1,ems_ferrM_914_0002,False,0.19633394364314885,6963
Eva1,ems_4hM_3109_0002,False,0.1960507211726561,6964
Eva2,ems_ferrM_1313_0001,False,0.19593756548786645,6965
Eva1,ems_ferrM_5436,False,0.19593610634649933,6966
Rocklin,HHH_rd1_0553,False,0.19589071058930446,6967
Longxing,EHEE_10617,False,0.19582066911929666,6968
Longxing,HEEH_21730,False,0.19578460562057579,6969
Eva2,ems_3hC_1521_0001,False,0.1957735077178967,6970
Longxing,HEEH_15750,False,0.19575146856419914,6971
Eva2,ems_4hM_2519_0001,False,0.19571452830271258,6972
Eva1,ems_4hM_3175_0002,False,0.1956818223967059,6973
Eva1,ems_4hM_5229_0002,False,0.1956578070286548,6974
Eva2,ems_3hC_1490,False,0.19563446845403742,6975
Eva2,ems_4hM_1923_0002,False,0.1956094799880385,6976
Eva1,ems_thioM_786,False,0.19551185033704108,6977
Longxing,HEEH_18871,False,0.1954194863696166,6978
Rocklin,EEHEE_rd3_1326,False,0.19530681982363784,6979
Eva2,ems_4hC_2149_0001,False,0.1953031382999531,6980
Eva2,ems_4hM_3760,False,0.19529884225785454,6981
Longxing,HEEH_12704,False,0.1952809201204753,6982
Eva1,ems_ferrM_6776,False,0.19527740674767607,6983
Eva2,ems_3hC_1333,False,0.19515894458568417,6984
Longxing,EHEE_09005,False,0.19512681812160682,6985
Eva2,ems_ferrM_2149,False,0.19509695791733778,6986
Rocklin,HEEH_rd4_0563,False,0.19503224557903429,6987
Eva1,ems_ferrM_1891,False,0.1950077258375035,6988
Longxing,HEEH_11350,False,0.1949580970615388,6989
