dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd3_0151,False,0.12753332687383853,8802
Eva2,ems_4hM_2571,False,0.1274979902830004,8803
Eva1,ems_ferrM_3254,False,0.12748232228919687,8804
Rocklin,EEHEE_rd3_1491,False,0.12747239980224837,8805
Rocklin,EEHEE_rd2_0135,False,0.12746737087075843,8806
Eva1,ems_4hC_2376,False,0.12741809176554078,8807
Eva1,ems_ferrM_6283,False,0.12740563236283342,8808
Eva1,ems_ferrM_6337,False,0.1273788681538743,8809
Longxing,HEEH_06949,False,0.1273514264189453,8810
Eva1,ems_ferrM_2125_0002,False,0.12733051788506775,8811
Eva2,ems_ferrM_3621_0001,False,0.12727201884892528,8812
Eva2,ems_ferrM_7103,False,0.1272638161099761,8813
Eva1,ems_4hM_3735,False,0.1272637732821461,8814
Eva1,ems_bGC_37,False,0.12724465129798068,8815
Eva2,ems_ferrM_2661_0001,False,0.12724178997762164,8816
Rocklin,HEEH_rd4_0381,False,0.12721576077498264,8817
Eva1,ems_ferrM_6580,False,0.12721333573428636,8818
Longxing,HEEH_13893,False,0.12712832135984267,8819
Eva1,ems_4hM_2772,False,0.1271216097051339,8820
Rocklin,HEEH_rd1_0360,False,0.1269825967966149,8821
Rocklin,HHH_rd1_0865,False,0.12690841640390982,8822
Eva2,ems_coilC_17,False,0.12686324206061855,8823
Eva1,ems_4hC_215_0002,False,0.12683182174689744,8824
Eva2,bGM_497,False,0.12678949281955884,8825
Eva2,ems_4hC_3226_0002,False,0.12672943862892078,8826
Longxing,HEEH_17147,False,0.12672333367993763,8827
Rocklin,HEEH_rd4_0004,False,0.12666984010050336,8828
Eva2,ems_ferrM_7120_0001,False,0.12663429736815782,8829
Eva1,ems_4hM_3836,False,0.12662371215056697,8830
Eva1,ems_ferrC_733,False,0.12660946730327086,8831
Eva2,ems_4hC_2301_0002,False,0.1265160391265686,8832
Eva1,ems_ferrC_177,False,0.12651072549220854,8833
Rocklin,HEEH_rd3_1658,False,0.126470424671807,8834
Eva1,ems_4hM_2882,False,0.126415077948268,8835
Rocklin,HEEH_rd2_1105,False,0.12638375221645637,8836
Longxing,HEEH_20168,False,0.12638061252267582,8837
Eva2,ems_ferrM_6079,False,0.12637630659696453,8838
Eva2,ems_ferrM_5814_0001,False,0.1263464042105261,8839
Eva1,bGM_676,False,0.1263247540523989,8840
Eva1,ems_ferrM_7258_0002,False,0.12625702363246172,8841
Eva1,ems_fer_extC_4,False,0.1262373082099129,8842
Eva1,ems_ferrM_6670,False,0.12621136665124916,8843
Eva1,ems_ferrM_5336,False,0.1262072202229453,8844
Longxing,EHEE_03091,False,0.1261666058586343,8845
Rocklin,EEHEE_rd3_1283,False,0.12613440150199465,8846
Rocklin,EHEE_rd2_0569,False,0.12611517380236376,8847
Eva1,ems_ferrM_54_0002,False,0.12607160396237202,8848
Longxing,EEHEE_29613,False,0.12606726238932747,8849
Eva1,ems_thioM_1078_0002,False,0.12605142758505022,8850
Eva1,ems_4hM_869_0002,False,0.1260322124066343,8851
Eva2,ems_ferrM_7000,False,0.12599095267112143,8852
Longxing,HEEH_24116,False,0.12597755056886903,8853
Longxing,HEEH_16245,False,0.12594326697894512,8854
Eva1,ems_4hM_4870,False,0.12589982128843452,8855
Eva1,ems_ferrM_5589,False,0.1258611872249504,8856
Rocklin,HEEH_rd2_0466,False,0.12584822058023373,8857
Eva2,ems_4hC_261_0001,False,0.12582053948294974,8858
Longxing,EEHEE_41065,False,0.12574473256245947,8859
Longxing,EHEE_10391,False,0.1257252245453722,8860
Longxing,HEEH_19555,False,0.12572119209200158,8861
Eva2,ems_f4m_222,False,0.12564956636131253,8862
Longxing,HEEH_00348,False,0.12564291442075312,8863
Rocklin,EHEE_rd2_1068,False,0.12563154238725005,8864
Longxing,HEEH_11992,False,0.1256090422086492,8865
Longxing,HEEH_10434,False,0.12558067465490458,8866
Eva2,ems_4hM_2986_0001,False,0.12557659498900486,8867
Longxing,EEHEE_25592,False,0.12554691356510433,8868
Longxing,HEEH_05266,False,0.125528833688011,8869
Longxing,EEHEE_08831,False,0.12552075924888112,8870
Eva2,ems_thioFL2_318,False,0.12544389665213154,8871
Longxing,EHEE_02587,False,0.1254247186061568,8872
Eva1,ems_4hM_326,False,0.12541844505928312,8873
Eva1,ems_thioM_923_0002,False,0.12538564735003754,8874
Longxing,HEEH_16061,False,0.1252334730330854,8875
Longxing,HEEH_02098,False,0.12522039317213354,8876
Eva1,bGM_147,False,0.12521063119000067,8877
Eva2,ems_4hC_2836_0002,False,0.1251586532344507,8878
Eva1,ems_ferrM_1525,False,0.12515439349117316,8879
Longxing,EHEE_13077,False,0.12512604915116343,8880
Longxing,HEEH_11652,False,0.12510140077051832,8881
Rocklin,EHEE_rd2_0300,False,0.1250923943532317,8882
Eva2,ems_4hM_3307_0001,False,0.1250693755245498,8883
Longxing,EEHEE_06611,False,0.1250509490594022,8884
Rocklin,EEHEE_rd3_0515,False,0.12504096219380106,8885
Eva1,ems_ferrC_529,False,0.1250116915563813,8886
Longxing,HEEH_10057,False,0.1249135790151695,8887
Eva2,ems_3hM_2871,False,0.12491137601102457,8888
Eva2,ems_bGC_127,False,0.12487675452068203,8889
Longxing,EHEE_02303,False,0.12475644319460052,8890
Longxing,HEEH_06750,False,0.12471426319611846,8891
Longxing,EEHEE_35843,False,0.12462316195608523,8892
Eva1,ems_ferrC_1165,False,0.12458343999886826,8893
Longxing,HEEH_05805,False,0.12456855285084478,8894
Eva2,ems_4hC_2968_0001,False,0.12456129739191928,8895
Eva2,ems_3hC_886_0001,False,0.12454201571486986,8896
Eva1,ems_4hM_755,False,0.12452511019215735,8897
Rocklin,EEHEE_rd3_1420,False,0.12449834677029302,8898
Eva2,ems_4hM_756,False,0.12446107383526794,8899
Eva1,ems_ferrC_2148,False,0.12445451497537194,8900
Longxing,HEEH_14528,False,0.12442309187754702,8901
Eva1,ems_ferrM_3200,False,0.12442151267390998,8902
Eva2,ems_ferrM_5889_0001,False,0.12442094383352735,8903
Eva2,bGM_406_0001,False,0.12439918533468369,8904
Eva2,bGM_549,False,0.12436486465810864,8905
Longxing,HEEH_21280,False,0.12435464139490712,8906
Eva1,ems_4hC_2208,False,0.12434764916069556,8907
Rocklin,EHEE_rd2_0915,False,0.12434045890971808,8908
Eva1,ems_ferrM_2960_0002,False,0.12431614902292408,8909
Longxing,HEEH_12053,False,0.12430158166091591,8910
Eva2,ems_4hM_4871_0001,False,0.12429622838027149,8911
Rocklin,EEHEE_rd2_0700,False,0.12428272388060481,8912
Eva1,ems_4hM_3214_0002,False,0.12425702883126774,8913
Rocklin,EHEE_rd1_0387,False,0.12422108867592956,8914
Eva1,ems_ferrM_7027_0002,False,0.12420273652019619,8915
Rocklin,EHEE_rd3_0096,False,0.12419932166606933,8916
Eva2,ems_coilC_49_0001,False,0.12419376456355434,8917
Eva2,ems_4hM_2681_0001,False,0.12415969344219345,8918
Longxing,EHEE_07765,False,0.12415160166251696,8919
Rocklin,HEEH_rd4_0765,False,0.12408373857735121,8920
Eva1,ems_ferrM_1599_0002,False,0.12404170216278354,8921
Eva2,ems_4hC_101_0002,False,0.1240416520257464,8922
Longxing,HEEH_21852,False,0.12402799459127548,8923
Eva1,ems_ferrM_2130_0002,False,0.1239991812615514,8924
Eva1,bGM_50_0002,False,0.12396815518511882,8925
Longxing,EHEE_09487,False,0.12394290773913035,8926
Rocklin,EHEE_rd1_0014,False,0.12392519692140137,8927
Eva2,ems_coilM_16_0001,False,0.12392321673010212,8928
Eva1,ems_4hM_122,False,0.12390157868123165,8929
Eva1,ems_4hC_2919,False,0.12386832933709546,8930
Eva2,ems_4hM_3467_0002,False,0.12374647672651051,8931
Eva2,ems_ferrM_543_0001,False,0.12373445883783656,8932
Eva1,ems_4hM_4778,False,0.12373169406640282,8933
Rocklin,EHEE_rd1_0746,False,0.1237129498956732,8934
Eva1,ems_ferrM_4798,False,0.12363104145468086,8935
Longxing,HEEH_18172,False,0.12362731162482037,8936
Longxing,HEEH_16648,False,0.12358277574492907,8937
Longxing,HEEH_17524,False,0.12355231959523158,8938
Longxing,EEHEE_26553,False,0.12352260338995498,8939
Eva1,ems_ferrM_4338,False,0.12348271507068015,8940
Eva1,ems_4hM_1822,False,0.12339914285801158,8941
Eva2,ems_4hM_1716_0001,False,0.12339725626830492,8942
Eva1,ems_4hC_2281,False,0.12339570964728366,8943
Eva1,ems_f2_802,False,0.12331242054867607,8944
Eva1,ems_ferrM_4535_0002,False,0.12326803262590273,8945
Longxing,EHEE_06773,False,0.12325620566495042,8946
Longxing,EEHEE_21478,False,0.12321239346178048,8947
Eva1,ems_4hM_748,False,0.12316737947424966,8948
Eva1,ems_4hM_153_0002,False,0.1231440233786818,8949
Eva1,ems_4hM_1649_0002,False,0.12313401918148915,8950
Longxing,HEEH_07790,False,0.12310491938023643,8951
Longxing,HEEH_08411,False,0.12308654571448524,8952
Rocklin,EHEE_rd2_0158,False,0.12308289971474998,8953
Longxing,HEEH_02375,False,0.12303607016677169,8954
Rocklin,HHH_rd1_0290,False,0.12302914269040229,8955
Eva1,ems_4hM_2604,False,0.12298111449894217,8956
Rocklin,HEEH_rd2_0997,False,0.12292228703304388,8957
Longxing,EEHEE_40942,False,0.12288849684479142,8958
Eva1,ems_ferrM_6203,False,0.12287333352835735,8959
Rocklin,HHH_rd1_0796,False,0.1228700195601909,8960
Longxing,EEHEE_19126,False,0.12284168220423616,8961
Longxing,HEEH_17646,False,0.12283603479722806,8962
Longxing,HEEH_15907,False,0.12283261879785357,8963
Longxing,EEHEE_05512,False,0.12282786992542068,8964
Eva1,ems_ferrC_1204,False,0.12270606829723603,8965
Eva1,ems_bGC_52_0002,False,0.12252918319384723,8966
Eva2,ems_f2_153,False,0.1225014273296258,8967
Eva1,ems_ferrC_645,False,0.12247970834292406,8968
Eva2,ems_ferrM_3850_0002,False,0.12242861619204129,8969
Longxing,HEEH_05684,False,0.12231069747992959,8970
Eva1,ems_ferrM_1593_0002,False,0.12230289940777324,8971
Eva2,ems_4hM_611,False,0.12229900952827959,8972
Eva1,ems_4hM_628,False,0.12225748356194027,8973
Rocklin,HEEH_rd4_0273,False,0.1222420411847244,8974
Eva1,ems_4hM_1223,False,0.12216268481587449,8975
Eva1,ems_ferrM_5423,False,0.12209743319272087,8976
Longxing,EEHEE_35793,False,0.12208650368471946,8977
Eva2,ems_4hM_4114_0001,False,0.12205187046744836,8978
Eva1,ems_ferrM_4667,False,0.12202308152659601,8979
Eva1,ems_4hM_1301_0002,False,0.12200658136592299,8980
Rocklin,EEHEE_rd3_0293,False,0.12197411525606217,8981
Rocklin,EHEE_rd2_1021,False,0.12196298551532474,8982
Eva1,ems_f4m_393,False,0.12196213304491188,8983
Longxing,EEHEE_18459,False,0.12194452227919186,8984
Longxing,EHEE_09578,False,0.12194174648019598,8985
Eva2,ems_ferrM_948,False,0.12192643999722536,8986
Eva2,ems_4hM_4205_0001,False,0.1218903728434847,8987
Eva2,ems_3hC_722_0001,False,0.12181484208360983,8988
Longxing,EEHEE_38219,False,0.12166896649265718,8989
Eva1,ems_4hM_1402,False,0.12165263851362641,8990
Longxing,HEEH_21532,False,0.12146185192049226,8991
Longxing,HEEH_19522,False,0.12142820671701711,8992
Eva1,ems_4hC_2944_0002,False,0.12142793652830929,8993
Longxing,EEHEE_02782,False,0.12140390367184867,8994
Rocklin,HEEH_rd4_0268,False,0.12137784798258072,8995
Rocklin,HEEH_rd3_1012,False,0.12128975076203033,8996
Longxing,HEEH_07063,False,0.12128815726856639,8997
Eva2,ems_3hC_24_0001,False,0.12128295029173826,8998
Eva2,ems_ferrC_1388,False,0.12123295572299374,8999
Eva2,ems_ferrM_4988,False,0.1211989532931968,9000
Longxing,HEEH_03045,False,0.12117909005538212,9001
Eva1,ems_4hM_732,False,0.1211251106420682,9002
Eva2,ems_4hC_1854_0002,False,0.12111592037121474,9003
Eva2,ems_ferrM_5086_0001,False,0.12107349900071009,9004
Rocklin,HEEH_rd4_0704,False,0.12105464050814783,9005
Longxing,HEEH_19425,False,0.1209656671127908,9006
Eva1,ems_4hM_1543_0002,False,0.1209460857192558,9007
Eva2,ems_4hC_2912,False,0.12093806797524059,9008
Eva1,ems_4hC_2452,False,0.12092719046952778,9009
Eva1,ems_4hC_2549_0002,False,0.12089666881905219,9010
Eva1,bGM_573_0002,False,0.12089114176002667,9011
Longxing,EHEE_12981,False,0.12089025247856494,9012
Eva1,bGM_488_0002,False,0.12088984590358628,9013
Longxing,EEHEE_30448,False,0.12086391301318493,9014
Longxing,HEEH_21864,False,0.12083006541874731,9015
Eva1,ems_ferrM_4076_0002,False,0.12078258029111655,9016
Eva1,bGM_368_0002,False,0.12070040801837718,9017
Eva2,ems_4hM_3894,False,0.12068184355633398,9018
Eva1,ems_4hC_1851_0002,False,0.12063360051425216,9019
Longxing,HEEH_06380,False,0.1206268277307811,9020
Rocklin,HEEH_rd2_0765,False,0.120614899658738,9021
Longxing,HEEH_10963,False,0.12052183384575012,9022
Longxing,EHEE_03723,False,0.1205111135281772,9023
Longxing,HEEH_03492,False,0.12043953572776936,9024
Longxing,EHEE_05856,False,0.12042832657679532,9025
Eva2,ems_ferrM_2016_0002,False,0.120370664720945,9026
Rocklin,EHEE_rd2_0142,False,0.12034322146445052,9027
Rocklin,HEEH_rd3_0626,False,0.12033561019582825,9028
Longxing,HEEH_04318,False,0.12032571792844177,9029
Eva1,ems_ferrC_2014,False,0.1202626125216147,9030
Eva2,ems_4hM_2300_0001,False,0.12021099658042701,9031
Longxing,HEEH_12738,False,0.12020492094156916,9032
Eva1,ems_4hM_5229,False,0.12009543358155271,9033
Rocklin,EEHEE_rd3_0958,False,0.12007864928613864,9034
Eva1,ems_ferrM_4114,False,0.12006975211046832,9035
Eva1,ems_thioM_373,False,0.1200227079302578,9036
Eva1,bGM_225_0002,False,0.11994983732408532,9037
Longxing,HEEH_13419,False,0.11994432981669241,9038
Rocklin,HEEH_rd4_0474,False,0.11992193775695367,9039
Eva2,ems_ferrM_755_0002,False,0.11992095003731076,9040
Eva2,ems_3hC_1068_0001,False,0.11987417929224094,9041
Rocklin,EHEE_rd1_0477,False,0.11984128950216968,9042
Eva2,ems_4hM_1082_0002,False,0.11983052430577902,9043
Rocklin,HEEH_rd2_0946,False,0.11982568924212766,9044
Longxing,EHEE_08317,False,0.11981611005073839,9045
Longxing,EHEE_07152,False,0.11977608581963203,9046
Eva2,ems_thioM_424,False,0.1196745754464625,9047
Eva2,ems_3hC_1712_0001,False,0.11967272171882604,9048
Eva1,ems_4hM_4050_0002,False,0.11966429318696362,9049
Eva2,ems_thioFL2_87,False,0.1196207136617426,9050
Eva2,ems_4hM_3968,False,0.11959329310699736,9051
Rocklin,HHH_rd1_0895,False,0.11956791874587036,9052
Rocklin,EEHEE_rd3_1564,False,0.11954331317204876,9053
Eva2,ems_3hC_1445_0002,False,0.11954076927203854,9054
Rocklin,EEHEE_rd3_1344,False,0.11950409963879452,9055
Eva1,ems_4hM_132,False,0.11950358466356288,9056
Eva2,ems_ferrM_6760_0001,False,0.11946498265473426,9057
Eva2,ems_ferrM_1024_0001,False,0.1194325506256634,9058
Longxing,EHEE_00285,False,0.11942350296916843,9059
Eva1,ems_ferrM_2605,False,0.11941583653275853,9060
Eva2,ems_4hM_5421,False,0.11935550772329612,9061
Eva2,ems_4hC_860_0001,False,0.11934009041105682,9062
Rocklin,HEEH_rd2_0778,False,0.11933905664483428,9063
Longxing,EHEE_09173,False,0.11932144418301584,9064
Rocklin,HEEH_rd3_1173,False,0.11927564129487588,9065
Rocklin,EHEE_rd1_0726,False,0.11924587048872444,9066
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,0.11920281528039506,9067
Eva2,ems_4hM_54_0001,False,0.11919691927689123,9068
Eva2,ems_coilC_117_0002,False,0.11916622088947958,9069
Longxing,EHEE_08698,False,0.11914519245923837,9070
Eva2,ems_4hC_3191_0002,False,0.11914324627833281,9071
Rocklin,HHH_rd1_0612,False,0.11913904767489863,9072
Longxing,HEEH_15800,False,0.11913146396827488,9073
Eva2,ems_4hC_1890_0002,False,0.1191156825941699,9074
Eva1,ems_4hC_3123_0002,False,0.11907218422053606,9075
Eva2,ems_ferrM_4580_0001,False,0.11905269582167535,9076
Eva2,ems_ferrM_6015_0001,False,0.11902575795049584,9077
Eva2,ems_4hM_1832_0001,False,0.11901796536560098,9078
Longxing,HEEH_11142,False,0.11900472668691282,9079
Eva2,ems_4hC_1714_0002,False,0.11894743783997518,9080
Eva2,bGM_347_0001,False,0.11885285301843876,9081
Eva2,ems_3hC_1800_0001,False,0.1188516130939394,9082
Eva2,ems_4hM_3203_0002,False,0.11873881436306817,9083
Eva1,ems_4hM_709_0002,False,0.11871378913030053,9084
Eva2,ems_ferrM_3692,False,0.11869908780188143,9085
Eva2,ems_coilC_6_0001,False,0.1186868752752811,9086
Eva1,ems_ferrM_4394_0002,False,0.11868093485661625,9087
Eva2,bGM_83_0001,False,0.11867385609321154,9088
Eva2,ems_4hM_739,False,0.11864177362595588,9089
Eva1,ems_ferrM_2821,False,0.11860596283869172,9090
Eva1,ems_4hM_2925_0002,False,0.11860375886144314,9091
Eva2,ems_ferrM_3428,False,0.1185513768098353,9092
Eva1,ems_ferrM_5824,False,0.11845630482053277,9093
Longxing,HEEH_07126,False,0.1184449783177116,9094
Eva2,bGM_292_0001,False,0.11843996034484801,9095
Rocklin,EEHEE_rd3_0238,False,0.11838537731266727,9096
Longxing,HEEH_22312,False,0.11832527123387208,9097
Longxing,HEEH_00898,False,0.11831337235438635,9098
Eva1,ems_4hM_3539_0002,False,0.11827889471320678,9099
Eva2,ems_4hM_2871_0001,False,0.1182448296284118,9100
Rocklin,HEEH_rd3_0792,False,0.11824260595027733,9101
Eva2,ems_4hC_2439,False,0.11822369984640982,9102
Eva1,ems_4hC_2119_0002,False,0.11821643829277496,9103
Eva2,ems_4hC_2897,False,0.11818812574625157,9104
Longxing,HEEH_00339,False,0.11818298075380794,9105
Longxing,EHEE_02122,False,0.11814515863651702,9106
Eva2,ems_ferrM_7206_0001,False,0.11813972471952772,9107
Longxing,HEEH_07173,False,0.11811698995213099,9108
Eva1,ems_4hM_582,False,0.11811393137425688,9109
Longxing,HEEH_14594,False,0.11808263647439553,9110
Eva1,ems_4hM_4097_0002,False,0.11807220186673718,9111
Longxing,HEEH_03922,False,0.11805850815090074,9112
Longxing,HEEH_04822,False,0.1180439804618808,9113
Longxing,HEEH_03033,False,0.11802982673412242,9114
Eva2,ems_ferrM_4166_0001,False,0.1180274632307858,9115
Eva2,ems_4hM_17,False,0.11801100935875246,9116
Eva1,ems_ferrM_5855,False,0.11801005671122024,9117
Longxing,EEHEE_02567,False,0.11796406352872964,9118
Eva1,ems_f4m_40,False,0.11793799328324518,9119
Eva1,ems_thioC_199,False,0.11793086872459675,9120
Rocklin,HEEH_rd4_0341,False,0.1179301876030706,9121
Eva2,ems_3hC_682_0001,False,0.11787699620647578,9122
Eva2,ems_3hC_1282_0002,False,0.11783245907311292,9123
Longxing,HEEH_00183,False,0.11776434507318738,9124
Eva1,ems_thioM_138_0002,False,0.1177157624963493,9125
Eva2,ems_4hM_1341,False,0.11769405512477005,9126
Longxing,EEHEE_34932,False,0.11769077384306739,9127
Eva1,ems_4hM_328_0002,False,0.1176733799415218,9128
Eva1,ems_thioM_703,False,0.11765551538897433,9129
Rocklin,HHH_rd1_0623,False,0.11760570371000781,9130
Eva2,ems_ferrM_5197,False,0.11759132048584169,9131
Longxing,EEHEE_25153,False,0.11758861865572334,9132
Longxing,HEEH_17140,False,0.11754190107826618,9133
Eva2,ems_4hC_754_0001,False,0.11751399291660497,9134
Longxing,EEHEE_33009,False,0.1174875361088795,9135
Rocklin,HEEH_rd3_1529,False,0.11747337813546484,9136
Rocklin,EEHEE_rd2_0262,False,0.11745048528243458,9137
Rocklin,HEEH_rd2_0192,False,0.1174315454460853,9138
Eva2,ems_4hM_4307_0001,False,0.11742580089300858,9139
Eva2,ems_3hC_1532_0002,False,0.11734802729490641,9140
Rocklin,HEEH_rd3_0655,False,0.11724979512810067,9141
Eva2,ems_ferrM_830_0001,False,0.11724924729014735,9142
Eva1,bGM_239_0002,False,0.11720391221342194,9143
Eva1,ems_ferrM_5305_0002,False,0.11717814082341367,9144
Longxing,EHEE_02478,False,0.11711817540133468,9145
Rocklin,HEEH_rd4_0313,False,0.11708251626481483,9146
Rocklin,HEEH_rd3_0066,False,0.11704687335447972,9147
Eva1,ems_ferrC_1880,False,0.11704059382165061,9148
Eva1,ems_fer_extM_126,False,0.11702993558360573,9149
Longxing,HEEH_02215,False,0.11694704678968279,9150
Longxing,EEHEE_09894,False,0.11693027936525538,9151
Eva2,ems_3hC_1168_0001,False,0.11688652851297238,9152
Longxing,EEHEE_10109,False,0.11686422005061074,9153
Longxing,EEHEE_08620,False,0.11685644333909535,9154
Rocklin,HHH_rd1_0595,False,0.11673321190994576,9155
Eva2,ems_bGC_249,False,0.11670889081976578,9156
Longxing,EEHEE_28376,False,0.1166977569932146,9157
Eva2,ems_ferrM_3492_0001,False,0.11666653382805946,9158
Eva2,ems_4hM_4776_0001,False,0.11663992673049273,9159
Eva1,ems_ferrM_5259,False,0.1166393901964014,9160
Rocklin,HEEH_rd4_0756,False,0.11663071535010734,9161
Eva2,ems_4hM_5274,False,0.11662882402807465,9162
Eva2,ems_ferrM_1421_0002,False,0.11661463963758723,9163
Rocklin,HEEH_rd2_0213,False,0.11657807001448281,9164
Longxing,EEHEE_26669,False,0.11656970269435234,9165
Longxing,EHEE_03721,False,0.11656572994371317,9166
Rocklin,HEEH_rd3_0470,False,0.11654959156087638,9167
Rocklin,HEEH_rd3_0276,False,0.11652654701942312,9168
Longxing,EEHEE_24204,False,0.11650761492810605,9169
Rocklin,HEEH_rd2_1213,False,0.11650663643239383,9170
Eva1,ems_4hM_2809,False,0.11649422464737014,9171
Eva2,ems_thioM_574_0002,False,0.11645945842850948,9172
Eva2,ems_ferrM_5784_0001,False,0.11645014016648075,9173
Rocklin,EHEE_rd3_0142,False,0.11638488048410554,9174
Rocklin,EHEE_rd1_0867,False,0.1163124677512464,9175
Longxing,HEEH_17135,False,0.11630998569137996,9176
Eva2,ems_4hC_93_0001,False,0.11627788242883169,9177
Rocklin,HEEH_rd3_1183,False,0.1162361677870003,9178
Eva2,ems_ferrM_4284,False,0.116223018818544,9179
Eva2,ems_4hM_4315,False,0.11620465890150505,9180
Eva1,ems_ferrM_6301,False,0.11619755523452037,9181
Eva1,ems_thioM_1100,False,0.11618206176846695,9182
Eva1,ems_ferrM_3812,False,0.11608922783131648,9183
Eva1,ems_4hM_4594,False,0.11608070727524816,9184
Rocklin,EHEE_rd2_1172,False,0.1160495054472499,9185
Eva2,ems_ferrM_7249_0001,False,0.11604752791668164,9186
Eva1,ems_4hC_591_0002,False,0.11604496908879232,9187
Longxing,HEEH_11181,False,0.115970408853701,9188
Eva2,ems_ferrM_7310_0001,False,0.11596983985349107,9189
Eva1,ems_4hM_3384,False,0.11594108547775478,9190
Longxing,HEEH_11703,False,0.11591279370514788,9191
Eva2,ems_4hM_1018_0001,False,0.11590807904261012,9192
Eva1,ems_4hM_4030_0002,False,0.11588963733332877,9193
Longxing,HEEH_01804,False,0.11587651502501299,9194
Rocklin,EEHEE_rd3_1053,False,0.11581997028517053,9195
Eva1,ems_f4m_389,False,0.115817378669919,9196
Eva1,ems_4hM_1085,False,0.1158163135464525,9197
Eva2,ems_3hC_1068,False,0.11579196796888014,9198
Rocklin,HEEH_rd2_0028,False,0.11574481571571504,9199
Eva1,ems_thioM_160_0002,False,0.11573679192031834,9200
Longxing,EHEE_10229,False,0.11572875646854308,9201
Longxing,EHEE_03041,False,0.11572751288328784,9202
Eva1,ems_4hC_2558_0002,False,0.11568302872706786,9203
Eva2,ems_4hM_2589_0001,False,0.1156786353238887,9204
Longxing,EEHEE_40841,False,0.11567742334385178,9205
