dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_23376,False,0.14653205800287583,8176
Eva2,ems_4hM_2478_0001,False,0.14652479597163076,8177
Eva1,ems_4hM_5301,False,0.14650347825425147,8178
Longxing,EEHEE_35091,False,0.14650230350680446,8179
Eva2,ems_3hC_906_0001,False,0.14647463189775559,8180
Rocklin,HHH_rd1_0041,False,0.14646663891577963,8181
Rocklin,EEHEE_rd3_1362,False,0.14645932446509627,8182
Eva2,bGM_181_0001,False,0.1463210570239561,8183
Longxing,HEEH_17580,False,0.14631784015434438,8184
Longxing,HEEH_07517,False,0.1463151774679936,8185
Rocklin,EHEE_rd1_0559,False,0.14631219986235686,8186
Eva1,ems_ferrC_2106,False,0.14630454067663348,8187
Eva1,ems_ferrM_1498,False,0.14629886740094403,8188
Rocklin,EHEE_rd3_0169,False,0.14627839167860895,8189
Rocklin,HEEH_rd3_0450,False,0.14625085565598875,8190
Eva2,ems_4hM_4188_0001,False,0.14617780632256416,8191
Longxing,HEEH_08975,False,0.1461754351752479,8192
Longxing,HEEH_18621,False,0.14616679395402837,8193
Eva1,ems_ferrM_1760_0002,False,0.1461438498318563,8194
Longxing,HEEH_15106,False,0.1461232045462069,8195
Longxing,EEHEE_15885,False,0.14607373444914903,8196
Rocklin,EHEE_rd2_0783,False,0.14598668009392066,8197
Rocklin,HEEH_rd4_0982,False,0.14594666391543654,8198
Eva1,ems_4hM_326,False,0.14589795182641627,8199
Eva1,ems_ferrM_1981,False,0.14589692151737063,8200
Eva1,ems_ferrM_6813,False,0.1458857852538673,8201
Rocklin,HEEH_rd3_0714,False,0.14577246754083378,8202
Eva1,ems_thioC_31,False,0.1456706742372147,8203
Longxing,HEEH_24116,False,0.14558572485616517,8204
Longxing,HEEH_00859,False,0.1455832004481112,8205
Eva2,ems_4hC_1990_0001,False,0.14549299767793294,8206
Eva2,ems_ferrM_4245,False,0.14547302712864954,8207
Longxing,HEEH_01330,False,0.14543612521883642,8208
Eva2,ems_4hM_2665_0002,False,0.14542520162442057,8209
Rocklin,HHH_rd1_0816,False,0.14542235047988722,8210
Eva1,ems_4hM_269,False,0.14539836611908966,8211
Eva1,ems_ferrC_2138,False,0.14539433619055278,8212
Longxing,EEHEE_37295,False,0.14538462327578222,8213
Rocklin,EEHEE_rd3_0720,False,0.1453751800601589,8214
Eva2,ems_4hM_344_0001,False,0.14536530786343457,8215
Eva2,bGM_244_0001,False,0.14528548567637675,8216
Longxing,EHEE_02303,False,0.1452705567726003,8217
Longxing,HEEH_04106,False,0.14524806058416065,8218
Eva1,ems_ferrM_4665_0002,False,0.1451847270666654,8219
Longxing,HEEH_20297,False,0.1450024137049832,8220
Eva2,ems_4hC_1899_0001,False,0.14497838434742583,8221
Eva2,ems_4hM_2819_0002,False,0.14494528585981378,8222
Eva1,ems_ferrM_6859,False,0.14490389539455792,8223
Rocklin,EHEE_rd1_0759,False,0.14490272563823547,8224
Eva2,ems_ferrM_755_0001,False,0.1448501619807376,8225
Eva1,ems_coilM_16_0002,False,0.14480403473776576,8226
Longxing,HEEH_23402,False,0.14475254720598882,8227
Eva1,ems_4hM_5229,False,0.14474315748422634,8228
Eva2,ems_4hM_1313_0001,False,0.14473318617941033,8229
Longxing,EEHEE_00571,False,0.144722249386499,8230
Eva2,ems_4hM_4311,False,0.1447035320059012,8231
Eva1,ems_ferrM_5404,False,0.14468445416118025,8232
Eva1,ems_ferrM_1668,False,0.14466794258099822,8233
Eva2,ems_3hC_1190_0002,False,0.14463874717078698,8234
Eva1,ems_ferrM_6814_0002,False,0.14457581616850163,8235
Eva1,ems_ferrM_2550,False,0.14446487314160772,8236
Longxing,EEHEE_26707,False,0.14445821728734526,8237
Rocklin,EEHEE_rd3_0405,False,0.14444236984473413,8238
Eva2,ems_3hC_722_0001,False,0.14443902898013167,8239
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.14443023138220923,8240
Eva2,ems_ferrM_2079_0001,False,0.14420036092806168,8241
Eva1,ems_ferrM_1715,False,0.14418142957189603,8242
Longxing,HEEH_13845,False,0.14415911278367396,8243
Rocklin,HEEH_rd3_0200,False,0.14415692877745795,8244
Eva1,ems_ferrM_5669_0002,False,0.14402951607183934,8245
Eva2,ems_4hM_3365_0001,False,0.1440172575710075,8246
Eva2,ems_f2_378,False,0.14394332492660422,8247
Eva1,ems_ferrM_2776,False,0.14391343147204663,8248
Rocklin,EHEE_rd2_0538,False,0.14387400670625575,8249
Eva2,ems_4hC_741_0001,False,0.14383094320190387,8250
Rocklin,EEHEE_rd3_1565,False,0.14380046555722514,8251
Longxing,HEEH_14946,False,0.14378252022615487,8252
Longxing,HEEH_15194,False,0.1437452095306925,8253
Eva1,ems_ferrM_6665_0002,False,0.14367610077488283,8254
Eva2,ems_4hM_4487,False,0.14366470645007698,8255
Eva1,ems_ferrM_6326,False,0.14363274628354433,8256
Eva2,ems_thioFL2_288,False,0.14360469189284084,8257
Eva2,ems_4hM_4682_0001,False,0.14358268348686518,8258
Longxing,HEEH_09891,False,0.14357618168403674,8259
Rocklin,EHEE_rd1_0867,False,0.14357510253276104,8260
Eva1,ems_ferrM_3033,False,0.14357362806485188,8261
Eva1,ems_ferrM_5200,False,0.14352997819426214,8262
Rocklin,EHEE_rd1_0245,False,0.14347939826200634,8263
Eva2,ems_4hM_2843_0001,False,0.14345859953240103,8264
Eva1,ems_4hM_1225,False,0.14343029438370233,8265
Eva1,ems_4hM_4408,False,0.14342087416860166,8266
Eva2,ems_4hM_755_0002,False,0.1433701713527996,8267
Eva1,ems_ferrM_5268_0002,False,0.14331180583733252,8268
Rocklin,EEHEE_rd3_1476,False,0.14330796552675903,8269
Rocklin,HEEH_rd4_0561,False,0.1433002918864573,8270
Eva2,ems_4hC_2982_0001,False,0.14329124474655638,8271
Eva2,ems_4hC_1295_0002,False,0.14327025732355872,8272
Eva1,ems_ferrC_1766,False,0.14326486254382587,8273
Rocklin,HHH_rd1_0623,False,0.14324527550041594,8274
Longxing,HEEH_13533,False,0.14323571560527276,8275
Eva2,ems_thioFL2_160,False,0.14323432321720142,8276
Rocklin,EEHEE_rd3_0027,False,0.1432212673060422,8277
Eva1,ems_4hM_5092_0002,False,0.1432134032847018,8278
Longxing,EEHEE_08831,False,0.14314449526455622,8279
Eva2,ems_ferrM_4065_0002,False,0.14314215852106701,8280
Longxing,HEEH_01947,False,0.14308552197077007,8281
Rocklin,HEEH_rd4_0065,False,0.14301005916664436,8282
Longxing,EEHEE_39296,False,0.14299615622259568,8283
Rocklin,HEEH_rd2_1066,False,0.14298344309885502,8284
Rocklin,EEHEE_rd3_0643,False,0.14296964743140986,8285
Longxing,EEHEE_05743,False,0.14293056926109796,8286
Rocklin,HEEH_rd2_1133,False,0.14289301456097817,8287
Longxing,HEEH_21940,False,0.14282618736403904,8288
Eva2,ems_4hM_3400_0001,False,0.14276684691204225,8289
Eva2,ems_thioFL2_68,False,0.14270650954215236,8290
Eva1,ems_4hC_804_0002,False,0.14269237987419892,8291
Eva2,ems_4hM_3253_0001,False,0.14259531183539292,8292
Eva1,ems_4hM_2246,False,0.14258379885803868,8293
Eva2,ems_3hM_1526,False,0.1424890341889054,8294
Eva2,ems_4hM_3952_0001,False,0.1424707223979207,8295
Eva1,ems_4hM_2569_0002,False,0.1424623110309292,8296
Eva1,ems_f2_478,False,0.14246194970242143,8297
Longxing,HEEH_01200,False,0.14245142389964613,8298
Eva1,ems_4hC_2783,False,0.14239919361861758,8299
Rocklin,HEEH_rd2_0214,False,0.14239632616447584,8300
Longxing,HEEH_16151,False,0.1423938347283876,8301
Eva2,ems_ferrM_4475_0001,False,0.1423755679468192,8302
Eva1,ems_4hC_2857,False,0.14232404556557912,8303
Longxing,EEHEE_09636,False,0.14231261281275853,8304
Eva1,ems_4hM_5349,False,0.14219839952225466,8305
Eva2,ems_thioM_598_0001,False,0.1421534159267487,8306
Eva2,ems_coilC_49_0001,False,0.14214941240009907,8307
Eva2,bGM_497,False,0.14214454830403753,8308
Longxing,HEEH_22386,False,0.14201603563268744,8309
Eva2,ems_4hM_738_0001,False,0.1419743955730522,8310
Eva1,ems_4hC_2158_0002,False,0.14196900383215755,8311
Longxing,EHEE_02863,False,0.14192997402447663,8312
Eva1,ems_ferrM_5904,False,0.14192260296584797,8313
Rocklin,EEHEE_rd3_0005,False,0.14190288252569988,8314
Eva1,ems_f4m_97,False,0.14186747552665077,8315
Longxing,EEHEE_24221,False,0.1417961946093479,8316
Eva2,ems_4hM_4307_0001,False,0.14172787822206742,8317
Eva2,ems_4hM_4822_0002,False,0.1417126887289607,8318
Eva1,ems_ferrC_1639,False,0.14169923235160398,8319
Longxing,HEEH_17782,False,0.14169759958622644,8320
Longxing,HEEH_20527,False,0.14160632080411525,8321
Eva1,ems_ferrM_1599_0002,False,0.1415880274795771,8322
Longxing,HEEH_00206,False,0.14158769102216048,8323
Longxing,HEEH_09736,False,0.14156907763766982,8324
Rocklin,HEEH_rd3_0699,False,0.14151543840836336,8325
Rocklin,EHEE_rd1_0305,False,0.1414904556343483,8326
Eva1,ems_ferrM_1414_0002,False,0.14146740249810966,8327
Eva2,ems_4hC_2916,False,0.14146208830478288,8328
Eva2,ems_4hC_2333_0001,False,0.14143395974248413,8329
Longxing,EHEE_00592,False,0.14137805454101424,8330
Eva1,ems_4hM_3565_0002,False,0.14134844056998985,8331
Eva1,ems_4hM_484_0002,False,0.14134464144415232,8332
Eva2,ems_ferrM_6550_0001,False,0.14132486719689055,8333
Eva2,ems_bGC_230,False,0.14131860302425306,8334
Rocklin,HEEH_rd3_0115,False,0.1412720741296952,8335
Eva1,ems_4hC_2693,False,0.14123501404156025,8336
Rocklin,HEEH_rd4_0773,False,0.1412044854873549,8337
Longxing,HEEH_09379,False,0.14120331123489094,8338
Eva1,ems_4hC_2315,False,0.1411063292502851,8339
Eva2,ems_3hC_1282_0002,False,0.14105639933215752,8340
Rocklin,EEHEE_rd3_0151,False,0.1410390609172718,8341
Longxing,HEEH_02698,False,0.14100279732886634,8342
Eva2,ems_3hC_1368,False,0.14099336681867855,8343
Eva1,ems_4hC_2919,False,0.14096740522012122,8344
Eva1,bGM_50_0002,False,0.14094723203304999,8345
Eva2,ems_ferrM_5125_0002,False,0.14093636474824814,8346
Eva2,ems_ferrM_1231_0002,False,0.14093283841741477,8347
Longxing,HEEH_00995,False,0.14091960218100338,8348
Eva2,ems_ferrM_6577,False,0.1409135592512379,8349
Eva2,ems_ferrM_2154_0001,False,0.1409072717819933,8350
Longxing,EHEE_00142,False,0.14083902069308188,8351
Eva2,ems_f2_153,False,0.14078817322019815,8352
Eva2,ems_ferrM_1185_0001,False,0.14078145194047076,8353
Longxing,HEEH_08709,False,0.14075534457081146,8354
Eva1,ems_ferrM_2229,False,0.14072032077437827,8355
Eva1,ems_4hM_3329,False,0.14069329381841011,8356
Eva2,ems_ferrC_2145,False,0.14067731866683494,8357
Eva1,ems_4hC_1205_0002,False,0.14067409252725965,8358
Longxing,HEEH_02297,False,0.1406703681381139,8359
Eva1,bGM_213,False,0.14062771041694336,8360
Eva2,ems_ferrM_7116_0002,False,0.1406261696438096,8361
Eva1,ems_ferrM_3997,False,0.14051775118775833,8362
Eva1,ems_4hC_2014_0002,False,0.14046744624436952,8363
Rocklin,EHEE_rd1_0746,False,0.14040464205317052,8364
Eva1,ems_ferrM_4443,False,0.14040030923822325,8365
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.14038098996016488,8366
Longxing,HEEH_15642,False,0.14035644132544187,8367
Eva2,ems_ferrM_6111,False,0.14034997924774664,8368
Eva2,ems_3hC_236_0002,False,0.14030796369351275,8369
Eva1,bGM_480,False,0.14025877496431627,8370
Eva2,ems_ferrM_5086_0001,False,0.1402174630256435,8371
Eva1,ems_4hM_4353,False,0.1402101479504895,8372
Eva1,ems_4hM_1822,False,0.1401836053634442,8373
Eva1,ems_4hM_3809_0002,False,0.1401614708772114,8374
Longxing,EEHEE_10403,False,0.14014435910880046,8375
Eva1,ems_ferrM_3161_0002,False,0.14013966179831233,8376
Eva2,ems_3hC_1269,False,0.1401296746124743,8377
Eva1,ems_ferrM_1880,False,0.14009698226451833,8378
Eva2,ems_ferrC_2220,False,0.14005953893441508,8379
Eva1,ems_4hC_2727_0002,False,0.1400521590384319,8380
Eva2,ems_ferrM_967_0001,False,0.14004353520142868,8381
Rocklin,HHH_rd1_0479,False,0.13996571628167,8382
Longxing,HEEH_07126,False,0.1399251221990182,8383
Eva1,ems_ferrC_523,False,0.13989542755728437,8384
Rocklin,EEHEE_rd3_0826,False,0.1398838967337529,8385
Longxing,HEEH_09102,False,0.1398489039943131,8386
Eva1,ems_4hM_4050_0002,False,0.13984890330639566,8387
Eva1,ems_4hC_643_0002,False,0.13975830544865606,8388
Eva2,ems_ferrM_6268_0002,False,0.1396850886684273,8389
Longxing,EHEE_10891,False,0.1396762900815739,8390
Eva2,ems_ferrM_7181_0001,False,0.13960337015016358,8391
Longxing,HEEH_15279,False,0.1395992023947576,8392
Longxing,EHEE_00500,False,0.13958890427178283,8393
Rocklin,EEHEE_rd3_0068,False,0.13955722842351737,8394
Eva2,bGM_703_0001,False,0.13954650861329804,8395
Longxing,HEEH_13419,False,0.13946531773849125,8396
Eva1,bGM_261,False,0.1394628092190966,8397
Eva1,ems_ferrM_5318_0002,False,0.13939630292146646,8398
Eva1,ems_4hM_4409_0002,False,0.1393044935426179,8399
Eva1,ems_ferrM_1783,False,0.13929809250530922,8400
Eva2,ems_coilC_2_0001,False,0.1392188478076545,8401
Eva2,ems_ferrM_1986_0002,False,0.13918169048310458,8402
Eva2,ems_4hC_1697_0002,False,0.13917345480153653,8403
Rocklin,EEHEE_rd2_0632,False,0.13912263358147905,8404
Rocklin,EHEE_rd2_1171,False,0.1391016666404702,8405
Eva2,bGM_200_0001,False,0.13907790876786566,8406
Eva1,ems_4hC_299_0002,False,0.1390355826608926,8407
Eva1,ems_ferrM_5824,False,0.13902155047175305,8408
Eva2,ems_ferrM_5886_0002,False,0.13900821330028448,8409
Longxing,EEHEE_35871,False,0.13896743510202642,8410
Longxing,EEHEE_10368,False,0.1389466718457585,8411
Eva2,ems_ferrM_2043,False,0.1389393061545456,8412
Longxing,HEEH_22267,False,0.1388871333524914,8413
Eva2,ems_ferrC_1113,False,0.13886578313086506,8414
Rocklin,EHEE_rd2_1104,False,0.13883521783189529,8415
Eva2,ems_ferrM_5064,False,0.13879483771790704,8416
Longxing,EEHEE_19618,False,0.13879407635809865,8417
Rocklin,HHH_rd1_0081,False,0.1387614445840885,8418
Longxing,HEEH_17125,False,0.13873703044016517,8419
Eva1,bGM_433,False,0.13870713799323486,8420
Longxing,HEEH_14528,False,0.13869293346228398,8421
Rocklin,EEHEE_rd3_1093,False,0.13864420507706554,8422
Longxing,EEHEE_35843,False,0.13863286889451618,8423
Longxing,HEEH_08700,False,0.13863154111099643,8424
Eva1,ems_ferrM_6670,False,0.13860532896540215,8425
Longxing,EHEE_05420,False,0.13859470183429315,8426
Longxing,HEEH_09434,False,0.13857585182074605,8427
Eva2,ems_ferrM_2989_0002,False,0.13855905470005359,8428
Longxing,HEEH_14497,False,0.13848488807106227,8429
Eva2,ems_ferrM_4039_0001,False,0.13844484071700566,8430
Longxing,HEEH_19625,False,0.1384232462046518,8431
Eva2,ems_bGC_231_0001,False,0.13836406827344924,8432
Eva2,ems_4hM_2833_0001,False,0.1383389110445883,8433
Eva1,ems_4hM_4941,False,0.13833621026422524,8434
Longxing,HEEH_06949,False,0.1383339570025007,8435
Eva1,ems_4hM_1649_0002,False,0.1383155750639955,8436
Rocklin,HEEH_rd4_0423,False,0.13829656497495407,8437
Longxing,EEHEE_37157,False,0.13828864693495085,8438
Eva2,ems_ferrM_7085_0001,False,0.13827518306988315,8439
Rocklin,HEEH_rd4_0045,False,0.13826430693016345,8440
Eva2,ems_ferrM_6307_0001,False,0.1382363715847546,8441
Rocklin,HEEH_rd4_0381,False,0.13822525577837164,8442
Eva2,ems_4hM_2564,False,0.13821677381488734,8443
Longxing,HEEH_08583,False,0.13816495373287566,8444
Rocklin,HEEH_rd2_0456,False,0.1381328887823059,8445
Eva1,ems_coilM_59,False,0.13804990724349997,8446
Eva2,ems_4hM_756,False,0.13803386543876994,8447
Eva1,ems_ferrM_3031,False,0.13801752242662443,8448
Longxing,HEEH_18403,False,0.138003368392132,8449
Eva2,ems_3hC_1532_0002,False,0.13797874806905155,8450
Eva1,ems_ferrM_2130_0002,False,0.1379567334396099,8451
Eva2,ems_ferrM_6566_0001,False,0.13791532813860877,8452
Eva2,ems_4hM_2333_0001,False,0.13790458563329544,8453
Longxing,HEEH_18326,False,0.13789299227787896,8454
Longxing,EEHEE_28973,False,0.1378838622082964,8455
Rocklin,HEEH_rd2_0557,False,0.13785736780546423,8456
Longxing,HEEH_08063,False,0.13785423289077944,8457
Eva2,ems_ferrM_3621_0001,False,0.1378351457289007,8458
Eva2,ems_4hM_2694,False,0.13771650286331324,8459
Eva2,ems_4hC_101_0002,False,0.13762183688406804,8460
Rocklin,EHEE_rd2_0454,False,0.13762146824383042,8461
Eva1,ems_ferrM_2017_0002,False,0.13761481896005798,8462
Longxing,EEHEE_10752,False,0.1376095958640993,8463
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.13760883073360627,8464
Rocklin,EEHEE_rd3_0740,False,0.1376083400228025,8465
Longxing,EEHEE_23958,False,0.1375688946145552,8466
Eva2,ems_ferrM_2093,False,0.1375166259140576,8467
Eva2,ems_ferrM_4119_0001,False,0.137505457269296,8468
Longxing,EHEE_08536,False,0.13747408999246336,8469
Eva2,ems_thioFL2_359,False,0.13744813439636766,8470
Eva1,ems_ferrM_1083,False,0.1374326582118821,8471
Eva2,ems_3hC_1198,False,0.13741936164673904,8472
Eva2,ems_4hM_3403_0001,False,0.13739130358353724,8473
Eva2,ems_4hC_1026_0001,False,0.13737241567131617,8474
Eva2,ems_4hM_1561,False,0.13731136050018775,8475
Eva2,ems_ferrM_1451_0002,False,0.13729199626666905,8476
Longxing,EHEE_10407,False,0.1372873385924361,8477
Eva2,ems_4hC_1499_0001,False,0.1372769206432215,8478
Longxing,EEHEE_40942,False,0.13724906223366484,8479
Eva2,ems_4hM_1723,False,0.13724212670474245,8480
Eva1,ems_ferrC_645,False,0.13721470440902678,8481
Longxing,HEEH_01632,False,0.1371902558043642,8482
Eva1,ems_f2_730,False,0.13717010534795168,8483
Eva2,ems_thioM_772_0001,False,0.1371310018187807,8484
Eva2,ems_ferrM_2779_0002,False,0.13711999193696325,8485
Longxing,HEEH_19317,False,0.1370979276110436,8486
Longxing,HEEH_00532,False,0.1370486494411315,8487
Eva2,ems_3hC_1129_0002,False,0.13703501522619074,8488
Eva2,bGM_404,False,0.13703100228991386,8489
Longxing,HEEH_23101,False,0.13701930191566017,8490
Eva2,ems_f2_231,False,0.13700339777155712,8491
Eva1,ems_4hM_815_0002,False,0.13694418321739157,8492
Longxing,EEHEE_11140,False,0.13690102191540798,8493
Eva1,ems_4hM_2023,False,0.13686377780828893,8494
Longxing,HEEH_01486,False,0.1368322493736224,8495
Rocklin,EHEE_rd1_0726,False,0.13682909882272237,8496
Rocklin,EHEE_rd3_0161,False,0.13681830214234855,8497
Eva1,ems_4hM_4280,False,0.13673515164738909,8498
Rocklin,EHEE_rd2_0719,False,0.13671556377186814,8499
Eva1,ems_ferrM_6337,False,0.13661792937049538,8500
Eva1,ems_ferrC_1086,False,0.13659225899348754,8501
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.13659139132675427,8502
Longxing,EEHEE_36686,False,0.1365456940335878,8503
Rocklin,EEHEE_rd3_0861,False,0.13650453042328156,8504
Eva1,ems_fer_extM_126,False,0.13647382112540812,8505
Eva2,ems_ferrM_3411_0001,False,0.1364236832521472,8506
Eva1,ems_4hM_2205_0002,False,0.13642022541404294,8507
Eva1,bGM_335_0002,False,0.13639812307616533,8508
Rocklin,EEHEE_rd3_0706,False,0.13634536316534174,8509
Longxing,HEEH_06428,False,0.13630391047921595,8510
Rocklin,EHEE_rd2_1227,False,0.13629908138501745,8511
Rocklin,HEEH_rd3_0376,False,0.1362954908184123,8512
Longxing,HEEH_24632,False,0.1362711251609542,8513
Eva1,ems_4hC_2553_0002,False,0.13624554098856553,8514
Longxing,HEEH_15267,False,0.13622195557696476,8515
Rocklin,EHEE_rd3_0033,False,0.13621027826495724,8516
Eva2,ems_ferrM_3727_0001,False,0.1361913273486137,8517
Eva2,ems_ferrM_2525_0001,False,0.13616957793641488,8518
Longxing,EEHEE_40654,False,0.13611473055207063,8519
Eva2,ems_ferrM_2179_0001,False,0.13610200709867645,8520
Eva2,ems_ferrM_4218,False,0.1360056740806542,8521
Longxing,EHEE_03670,False,0.13600127172789292,8522
Longxing,EEHEE_35306,False,0.13590511855943127,8523
Eva2,ems_4hC_2190_0001,False,0.13590226386811052,8524
Eva2,ems_4hC_3197_0001,False,0.1358946147734298,8525
Eva2,bGM_263_0002,False,0.1358916870851925,8526
Rocklin,EHEE_rd2_0906,False,0.13582357172748907,8527
Rocklin,EEHEE_rd3_0288,False,0.13581977942591328,8528
Eva2,ems_4hM_3467_0002,False,0.13577363301382828,8529
Eva1,ems_4hM_733_0002,False,0.13577116397262656,8530
Longxing,EHEE_02380,False,0.13575104669828966,8531
Eva1,ems_ferrM_4749_0002,False,0.13573464487529086,8532
Rocklin,HEEH_rd4_0270,False,0.13565369273053346,8533
Eva1,ems_4hM_3183_0002,False,0.13549041775801937,8534
Rocklin,HHH_rd1_0539,False,0.13545253604597696,8535
Eva1,ems_thioM_983,False,0.13540757599218406,8536
Eva1,ems_4hM_1080,False,0.1354063810286729,8537
Eva1,ems_ferrM_4150,False,0.1354027892814375,8538
Eva2,ems_4hM_983_0002,False,0.13537489012955656,8539
Eva2,ems_4hC_1843_0001,False,0.13534997046220085,8540
Eva1,ems_thioM_1043,False,0.13532024744131835,8541
Eva2,ems_3hC_1494,False,0.13529707091912593,8542
Rocklin,EEHEE_rd3_0293,False,0.1352941632105188,8543
Eva1,ems_4hC_2874,False,0.1352814642187948,8544
Longxing,HEEH_00613,False,0.1352441336989816,8545
Longxing,HEEH_16084,False,0.1351806096207793,8546
Eva1,ems_ferrM_4798,False,0.13517902988478755,8547
Eva2,ems_4hM_3154_0001,False,0.13516104300719306,8548
Rocklin,EEHEE_rd3_1283,False,0.13515121279743583,8549
Longxing,HEEH_23967,False,0.13513270595750268,8550
Eva2,ems_thioFL2_142,False,0.13510436598665854,8551
Eva2,ems_4hM_5322_0001,False,0.13507561137822754,8552
Longxing,EHEE_05087,False,0.13507527155677154,8553
Longxing,EHEE_09027,False,0.13503942791195023,8554
Eva2,ems_ferrM_2545_0002,False,0.13503497378896484,8555
Eva2,ems_ferrM_6015_0001,False,0.13501463198692296,8556
Longxing,EHEE_04946,False,0.13500873822559525,8557
Longxing,HEEH_21532,False,0.13499771067915578,8558
Eva1,ems_ferrC_275,False,0.13496346717807617,8559
Eva1,ems_ferrM_4871,False,0.13495783592642122,8560
Longxing,EEHEE_21655,False,0.1349459259512654,8561
Eva2,ems_fer_extC_133,False,0.13493978332046933,8562
Rocklin,EHEE_rd1_0807,False,0.13487822935459692,8563
Rocklin,EEHEE_rd3_0261,False,0.13485846050051223,8564
Eva2,ems_ferrM_3072_0002,False,0.1347635206973797,8565
Eva1,ems_4hM_3587_0002,False,0.13474440204212512,8566
Eva1,ems_4hM_4643,False,0.13473878653689753,8567
Eva2,ems_ferrM_6059_0001,False,0.1346737702836898,8568
Longxing,HEEH_11800,False,0.13464499454590165,8569
Eva1,ems_ferrM_2287_0002,False,0.1345688220425513,8570
Rocklin,EEHEE_rd3_1398,False,0.1345686006558085,8571
Longxing,EEHEE_23082,False,0.1345382723490263,8572
Eva2,ems_4hM_2681_0001,False,0.13449981470314995,8573
Longxing,HEEH_05921,False,0.13449463458624328,8574
Eva2,ems_4hM_864_0001,False,0.13449151843689064,8575
Eva1,ems_4hC_554_0002,False,0.13448311298008642,8576
Eva2,ems_4hC_2944_0001,False,0.13443234227630868,8577
Eva2,ems_thioM_49,False,0.13441598411620975,8578
