dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_bGC_202_0001,False,0.08269929010030878,10589
Eva1,ems_4hC_211_0002,False,0.08266571061920779,10590
Eva1,ems_ferrM_1500_0002,False,0.08258771261608241,10591
Eva2,ems_4hM_4293_0001,False,0.0825873123036284,10592
Eva1,ems_ferrM_5071_0002,False,0.08258286931465353,10593
Eva2,ems_4hM_4009_0001,False,0.08256496820545474,10594
Longxing,EEHEE_00573,False,0.08252713742325478,10595
Eva2,bGM_157_0001,False,0.08248385592447101,10596
Eva2,ems_4hM_2251_0001,False,0.08246603421957487,10597
Eva1,ems_ferrM_4124,False,0.0824211200739509,10598
Longxing,EEHEE_41172,False,0.08239769060521189,10599
Eva1,bGM_447,False,0.08239443909908643,10600
Longxing,EEHEE_41372,False,0.08238444183268372,10601
Eva2,ems_ferrC_1285,False,0.0823705208429745,10602
Eva1,ems_ferrC_545,False,0.08234643918117739,10603
Rocklin,HEEH_rd4_0856,False,0.08229527766328153,10604
Eva1,ems_ferrM_906,False,0.082267942365256,10605
Eva1,ems_4hM_4332,False,0.08226377566405833,10606
Eva1,ems_4hM_431,False,0.08223452272051114,10607
Eva2,ems_4hM_1952_0001,False,0.0822321550904574,10608
Longxing,HEEH_13851,False,0.08218495442184134,10609
Eva2,ems_4hC_2846_0001,False,0.08216797307890059,10610
Eva1,ems_4hM_146,False,0.08215737461277807,10611
Longxing,HEEH_22008,False,0.08215558609838852,10612
Eva2,ems_4hM_3166_0001,False,0.08214249814963932,10613
Eva1,ems_ferrC_1014,False,0.08212102484334081,10614
Eva1,ems_ferrM_3849,False,0.082118785371783,10615
Longxing,HEEH_24212,False,0.08209580670438758,10616
Eva1,ems_ferrM_194,False,0.08208647843163401,10617
Longxing,EEHEE_03893,False,0.08206711889004295,10618
Eva1,ems_ferrM_1126,False,0.08206510018377107,10619
Longxing,EEHEE_05561,False,0.08200083376926876,10620
Eva1,ems_ferrM_5697,False,0.08199607017133628,10621
Rocklin,EHEE_rd1_0170,False,0.08198983779787934,10622
Eva1,ems_ferrM_2727,False,0.08194814895118271,10623
Rocklin,EHEE_rd2_0105,False,0.08192241328841324,10624
Eva1,ems_ferrM_3627,False,0.08191374200318219,10625
Longxing,EEHEE_31782,False,0.08191129429368887,10626
Rocklin,EHEE_rd2_0592,False,0.08190478325719855,10627
Eva1,ems_f2_379,False,0.0818797206821738,10628
Longxing,EHEE_11676,False,0.08183420195052132,10629
Longxing,EEHEE_03133,False,0.08181921308253327,10630
Eva1,ems_4hM_2350_0002,False,0.08180402835526361,10631
Eva2,ems_coilM_3,False,0.08179241624306423,10632
Eva1,ems_ferrM_6105_0002,False,0.08176668272172354,10633
Longxing,EHEE_12798,False,0.0817378077560907,10634
Longxing,HEEH_21467,False,0.08173666870354297,10635
Eva2,ems_4hC_2738,False,0.08170847978428131,10636
Eva2,ems_ferrC_335,False,0.08170256972835652,10637
Rocklin,EHEE_rd1_0620,False,0.0816569189770171,10638
Longxing,HEEH_24481,False,0.08163200833852143,10639
Eva2,ems_4hM_3077_0001,False,0.08162059874630212,10640
Longxing,EHEE_00677,False,0.08161166770493741,10641
Eva2,ems_4hC_155_0001,False,0.08155519214251589,10642
Eva1,bGM_540,False,0.08148458737288254,10643
Rocklin,EEHEE_rd2_0046,False,0.08145246244019469,10644
Longxing,HEEH_01748,False,0.08143878649546657,10645
Eva1,ems_4hM_3151_0002,False,0.08141450768185303,10646
Rocklin,HEEH_rd2_0696,False,0.08137897801351597,10647
Rocklin,HEEH_rd2_0992,False,0.08132448164397924,10648
Rocklin,HEEH_rd2_1004,False,0.08132149072027949,10649
Longxing,HEEH_18847,False,0.08129707149591694,10650
Eva1,ems_ferrM_5760_0002,False,0.08129616427798526,10651
Eva1,ems_4hM_525_0002,False,0.08125243007838667,10652
Rocklin,HEEH_rd2_1029,False,0.08122687749312857,10653
Eva2,ems_thioFL2_31,False,0.08121322295264234,10654
Eva1,ems_4hM_539,False,0.0811972337726935,10655
Rocklin,HEEH_rd3_0692,False,0.0811663201709011,10656
Eva1,ems_4hM_2322,False,0.08111549688530359,10657
Eva1,ems_thioC_261,False,0.08111139046455224,10658
Eva2,ems_3hC_1602_0002,False,0.08105817340298432,10659
Eva2,bGM_568,False,0.08104570759427708,10660
Eva2,ems_3hC_426_0002,False,0.08099514754842124,10661
Longxing,EHEE_08317,False,0.08097377240740321,10662
Eva1,ems_ferrM_6642,False,0.08096441366905405,10663
Rocklin,EEHEE_rd3_1080,False,0.08094575289554508,10664
Rocklin,HEEH_rd4_0485,False,0.08093344945726372,10665
Longxing,EHEE_00917,False,0.08090198504050215,10666
Eva1,ems_4hM_3142,False,0.08089867422159851,10667
Longxing,EHEE_00769,False,0.08088610590603822,10668
Rocklin,EHEE_rd2_0504,False,0.08085269881421156,10669
Eva2,ems_4hM_3282,False,0.08081626821857288,10670
Rocklin,HEEH_rd3_0776,False,0.08078510270143957,10671
Rocklin,EEHEE_rd3_0362,False,0.08078308707390167,10672
Eva2,ems_ferrM_4555_0002,False,0.0807720080494297,10673
Longxing,HEEH_01484,False,0.08077151215936672,10674
Rocklin,EEHEE_rd3_0233,False,0.08075503485759998,10675
Longxing,HEEH_00434,False,0.08075269311313672,10676
Longxing,HEEH_07170,False,0.08071506087606356,10677
Longxing,HEEH_09535,False,0.08071438937898144,10678
Eva1,ems_ferrM_6199,False,0.08068374030618955,10679
Rocklin,EEHEE_rd3_1260,False,0.0806727875660762,10680
Eva2,ems_4hM_5049,False,0.08063490094296985,10681
Eva1,ems_ferrM_3034,False,0.08061867875763465,10682
Rocklin,HEEH_rd4_0139,False,0.0806067723565814,10683
Eva2,ems_ferrM_6404_0001,False,0.0805928881690167,10684
Rocklin,EHEE_rd2_0949,False,0.08055880231599852,10685
Longxing,HEEH_15807,False,0.08055227002337363,10686
Longxing,EEHEE_09169,False,0.08051882154974731,10687
Eva1,ems_4hC_2848,False,0.08051354400735934,10688
Longxing,HEEH_05927,False,0.08051009516945411,10689
Longxing,EHEE_01877,False,0.08050784283319064,10690
Eva1,ems_ferrM_3477,False,0.08048587053708543,10691
Eva1,ems_ferrM_2035_0002,False,0.08046745262700135,10692
Rocklin,HEEH_rd3_0158,False,0.08045602721358065,10693
Eva1,ems_thioM_539,False,0.08045127363925295,10694
Eva1,ems_4hM_3300_0002,False,0.08044710169511722,10695
Eva2,ems_bGwo_72_0002,False,0.08040461979892266,10696
Longxing,EEHEE_14971,False,0.08037856725796635,10697
Longxing,HEEH_09841,False,0.08034944656465645,10698
Eva2,ems_ferrM_2934,False,0.08033071796049596,10699
Eva2,ems_ferrM_1736,False,0.0803211460173501,10700
Longxing,HEEH_24078,False,0.08029469521535466,10701
Eva1,ems_4hM_3947,False,0.08028601460792893,10702
Longxing,EEHEE_23776,False,0.0802826023956023,10703
Eva1,ems_4hC_2416_0002,False,0.08024876089450367,10704
Eva2,ems_4hC_861_0001,False,0.08021722438860211,10705
Eva2,ems_4hC_1351_0002,False,0.08021422597371873,10706
Eva1,ems_coilC_70,False,0.08020691944537313,10707
Eva1,ems_4hM_3673_0002,False,0.0802040716898301,10708
Eva1,ems_ferrM_5695,False,0.08018799301957723,10709
Eva2,ems_4hC_462_0001,False,0.08016026046483314,10710
Rocklin,EEHEE_rd3_1519,False,0.08015505250483664,10711
Eva2,ems_ferrM_2779_0002,False,0.08015479147263106,10712
Eva2,ems_3hC_1514_0002,False,0.08015473201944177,10713
Eva2,ems_3hC_837,False,0.08013160573816143,10714
Eva2,ems_4hM_870_0001,False,0.08011771968426633,10715
Longxing,HEEH_09818,False,0.08009292232152931,10716
Rocklin,HEEH_rd1_0024,False,0.0800901719233963,10717
Rocklin,HEEH_rd4_0875,False,0.08003846678818857,10718
Rocklin,EHEE_rd1_0618,False,0.08003421425188545,10719
Eva2,ems_ferrM_2371_0001,False,0.08003381288485822,10720
Rocklin,HEEH_rd4_0121,False,0.08001064029191021,10721
Eva2,bGM_268,False,0.07998877073598473,10722
Rocklin,HHH_rd1_0969,False,0.07995174606956912,10723
Eva1,ems_4hM_2739,False,0.07994426189868375,10724
Eva2,ems_ferrM_5833_0002,False,0.07992601013791231,10725
Eva2,ems_thioM_856_0002,False,0.07992319722520223,10726
Eva1,ems_ferrM_2368,False,0.07991636643646739,10727
Eva1,ems_4hC_2643,False,0.07991011710462745,10728
Rocklin,EEHEE_rd3_0085,False,0.07988743254262048,10729
Eva2,ems_ferrM_3089_0001,False,0.07987006463392457,10730
Eva2,ems_ferrM_3825_0001,False,0.07985683807820484,10731
Rocklin,HEEH_rd4_0827,False,0.07985297673059122,10732
Longxing,HEEH_24076,False,0.07985146310300077,10733
Eva1,ems_ferrM_5208,False,0.07983625581391363,10734
Longxing,EHEE_11131,False,0.07981698643788875,10735
Eva1,ems_ferrC_820,False,0.07978711374597108,10736
Eva2,bGM_129,False,0.0797851131090753,10737
Rocklin,HEEH_rd2_0195,False,0.07978250305161444,10738
Eva2,ems_ferrM_6161_0002,False,0.07977462950171874,10739
Eva2,ems_4hM_1632,False,0.07977393828303207,10740
Rocklin,EHEE_rd2_0481,False,0.0797686714422302,10741
Eva2,ems_4hC_2202,False,0.07975289138602981,10742
Eva1,ems_bGC_266,False,0.07973873440013288,10743
Eva1,ems_4hM_1284,False,0.07971637651056884,10744
Rocklin,HEEH_rd2_0950,False,0.07970585060056862,10745
Rocklin,HEEH_rd2_0827,False,0.07964543530754832,10746
Rocklin,HEEH_rd3_0984,False,0.0796236027058035,10747
Eva1,ems_ferrM_2735,False,0.07961077362235446,10748
Eva1,ems_ferrM_3099_0002,False,0.07960931547830677,10749
Eva1,ems_4hC_3278,False,0.07959625920494953,10750
Rocklin,HHH_rd1_0548,False,0.07954968625492569,10751
Eva2,ems_4hC_2969_0001,False,0.07953423057720403,10752
Longxing,EHEE_03665,False,0.07952861536146547,10753
Longxing,HEEH_02588,False,0.07951199349178364,10754
Longxing,EHEE_05442,False,0.07949860571028435,10755
Eva2,ems_4hC_2012_0001,False,0.0794968244733961,10756
Eva1,ems_ferrM_2352_0002,False,0.07947800418787253,10757
Rocklin,HEEH_rd3_0343,False,0.07947781596762207,10758
Eva1,ems_ferrM_4430,False,0.07945005670823085,10759
Rocklin,EHEE_rd1_0806,False,0.07943607612074016,10760
Rocklin,EHEE_rd1_0978,False,0.07938476298537862,10761
Eva2,ems_ferrM_1154_0001,False,0.07937338323601319,10762
Longxing,HEEH_04926,False,0.07936265628236983,10763
Longxing,EEHEE_14374,False,0.07935703845200699,10764
Eva2,ems_thioM_593,False,0.07934709638690005,10765
Longxing,HEEH_13343,False,0.0793298266788838,10766
Rocklin,HEEH_rd4_0156,False,0.0793189917074984,10767
Eva1,ems_4hM_1315,False,0.07931561814588663,10768
Eva2,bGM_448,False,0.07930600664995267,10769
Rocklin,HEEH_rd4_0472,False,0.07930381460727043,10770
Rocklin,EEHEE_rd3_1397,False,0.07930146346809769,10771
Longxing,EEHEE_12996,False,0.07929533473854002,10772
Rocklin,HEEH_rd4_0858,False,0.07929121499747285,10773
Eva1,ems_ferrC_1836,False,0.07927546042170446,10774
Longxing,EHEE_04884,False,0.07925030594850171,10775
Longxing,EHEE_03265,False,0.07923720292604768,10776
Eva2,ems_3hC_1648,False,0.07920546693056679,10777
Eva2,bGM_14,False,0.0791993486568236,10778
Eva1,ems_ferrM_2572_0002,False,0.07917460946911949,10779
Eva1,bGM_99,False,0.07910608609567528,10780
Longxing,HEEH_02332,False,0.07910044510411102,10781
Eva1,ems_ferrM_2637_0002,False,0.0790958553240118,10782
Eva1,ems_ferrM_3870,False,0.0790842714348003,10783
Eva2,ems_4hM_1431_0001,False,0.07908193164853809,10784
Eva1,ems_ferrM_2896,False,0.07907432051292568,10785
Rocklin,EHEE_rd1_0858,False,0.07907310712139225,10786
Eva2,ems_ferrM_3356_0001,False,0.07907282287544666,10787
Longxing,HEEH_05420,False,0.07904583581552078,10788
Longxing,HEEH_08858,False,0.079032149247119,10789
Eva1,ems_4hC_2464_0002,False,0.07901802748991207,10790
Longxing,EEHEE_33300,False,0.07901106143448998,10791
Eva2,ems_4hC_1346_0001,False,0.07900908707891284,10792
Eva1,ems_4hC_1671,False,0.07898200700334976,10793
Eva1,bGM_244,False,0.07893765383058025,10794
Eva2,ems_3hC_1078_0002,False,0.07883677079886262,10795
Rocklin,EEHEE_rd3_1241,False,0.078830068455488,10796
Eva2,ems_4hM_704_0002,False,0.07877055550197425,10797
Rocklin,EEHEE_rd3_1067,False,0.07875157144010324,10798
Eva2,ems_4hC_2661_0001,False,0.07869473469070293,10799
Eva2,ems_4hM_1312_0001,False,0.07868675869090816,10800
Eva2,ems_ferrM_7021_0001,False,0.07867199754336811,10801
Rocklin,EHEE_rd2_0313,False,0.07866984792715048,10802
Eva2,ems_4hC_1470_0001,False,0.07863392142971155,10803
Eva2,ems_4hM_147_0002,False,0.07861927198670862,10804
Longxing,HEEH_22913,False,0.07861776123910402,10805
Eva1,ems_ferrM_5944,False,0.07861279980879168,10806
Eva2,ems_4hM_3499_0001,False,0.07860573783351174,10807
Eva1,ems_4hM_602,False,0.07859667071940586,10808
Eva1,ems_ferrM_1164,False,0.07858560762815524,10809
Rocklin,EHEE_rd1_0475,False,0.07856946187932803,10810
Longxing,HEEH_10920,False,0.07854098441428296,10811
Longxing,HEEH_01990,False,0.07846490954763319,10812
Eva1,ems_ferrM_2793,False,0.07840961658604963,10813
Eva2,ems_ferrM_5005_0001,False,0.07839197921279094,10814
Rocklin,HEEH_rd2_0645,False,0.07837350868565744,10815
Eva1,ems_4hC_668_0002,False,0.07832774016005872,10816
Eva2,ems_4hC_2477_0001,False,0.07830320386282774,10817
Rocklin,HEEH_rd2_0573,False,0.07829656675173027,10818
Eva2,ems_4hC_876_0001,False,0.07821924404825169,10819
Rocklin,HEEH_rd4_0812,False,0.07821132319377769,10820
Eva2,bGM_675_0002,False,0.07819040228852715,10821
Longxing,EHEE_07279,False,0.07818029539190756,10822
Eva1,bGM_119,False,0.07815585476264701,10823
Rocklin,EHEE_rd1_0249,False,0.0781262147419293,10824
Rocklin,HEEH_rd4_0644,False,0.07812074585225291,10825
Longxing,HEEH_23964,False,0.07810621114393644,10826
Eva1,ems_4hM_2540_0002,False,0.07810188144810284,10827
Eva1,ems_ferrC_1033,False,0.07804058522355095,10828
Longxing,HEEH_19286,False,0.07803256823684719,10829
Longxing,EEHEE_07942,False,0.07801710244228861,10830
Eva2,bGM_419,False,0.0780061136018035,10831
Eva2,ems_4hC_1351_0001,False,0.07797678392835246,10832
Rocklin,HEEH_rd3_0106,False,0.07793562530855898,10833
Longxing,HEEH_23023,False,0.07793103088061056,10834
Eva1,bGM_402,False,0.07789927145244299,10835
Eva1,ems_4hM_2535,False,0.07785461818190714,10836
Longxing,EEHEE_26490,False,0.0778242399615693,10837
Longxing,EEHEE_34695,False,0.07780059142815968,10838
Eva1,bGM_31,False,0.07777143095871993,10839
Eva1,ems_f4m_48,False,0.07775698150099888,10840
Eva2,ems_thioM_550_0001,False,0.07775336229266015,10841
Eva2,ems_ferrM_245_0002,False,0.07772909010300218,10842
Eva1,ems_ferrM_805_0002,False,0.07771653895268325,10843
Eva1,ems_4hM_1220,False,0.077695922068787,10844
Longxing,EHEE_02421,False,0.07766638547490802,10845
Longxing,HEEH_10268,False,0.07766030812658457,10846
Rocklin,EEHEE_rd3_0370,False,0.07765477799178008,10847
Rocklin,HEEH_rd3_0416,False,0.07765304388127639,10848
Eva2,ems_4hC_1437_0001,False,0.07759579232746508,10849
Eva2,ems_4hM_2024,False,0.07757035461582325,10850
Eva2,ems_4hC_2624_0002,False,0.07756244685363842,10851
Eva2,ems_bGC_121,False,0.07749782236099595,10852
Eva1,ems_ferrC_1419,False,0.07746723990930127,10853
Rocklin,HEEH_rd2_0215,False,0.07745913574207329,10854
Eva1,ems_thioM_422,False,0.07745730606632957,10855
Eva2,ems_bGwo_64_0002,False,0.07739703699285555,10856
Rocklin,EHEE_rd1_0138,False,0.07736008911250312,10857
Eva1,ems_ferrM_4096_0002,False,0.07734969579432584,10858
Eva1,ems_ferrM_2697_0002,False,0.0773365537087207,10859
Eva2,ems_ferrM_6252_0002,False,0.077276947616176,10860
Eva1,ems_ferrM_6663,False,0.07722295391189724,10861
Longxing,HEEH_01610,False,0.07718904034232853,10862
Rocklin,HEEH_rd2_0591,False,0.07718150015431689,10863
Eva1,ems_thioM_961,False,0.07717028233741374,10864
Eva2,ems_4hC_3271_0002,False,0.0771536119854994,10865
Longxing,HEEH_11900,False,0.07712399891625958,10866
Eva2,ems_4hC_622_0001,False,0.07709757781589077,10867
Eva1,ems_ferrM_6358,False,0.07707590282102002,10868
Rocklin,HEEH_rd3_0100,False,0.07707556337619013,10869
Rocklin,EEHEE_rd3_0434,False,0.07705362741186543,10870
Rocklin,HEEH_rd3_0894,False,0.07704378845739884,10871
Eva1,ems_ferrM_6849,False,0.07703631288299202,10872
Eva1,ems_f2_551,False,0.07702557987343077,10873
Eva1,ems_4hC_1806_0002,False,0.07701344222018108,10874
Eva2,ems_4hM_5154,False,0.07699432006603694,10875
Longxing,HEEH_18592,False,0.07698712572836343,10876
Eva2,ems_ferrM_3423_0001,False,0.07698300508861408,10877
Eva2,ems_3hC_1594,False,0.0769709828355477,10878
Rocklin,HEEH_rd2_0442,False,0.07694475323070653,10879
Longxing,HEEH_02599,False,0.07693911645597241,10880
Eva2,ems_coilC_47_0001,False,0.07691457463080872,10881
Rocklin,HEEH_rd2_1077,False,0.07683727631978204,10882
Eva1,ems_ferrM_2479_0002,False,0.07683398837183841,10883
Eva2,ems_4hC_3215_0001,False,0.07681432931502488,10884
Eva1,ems_ferrM_6787_0002,False,0.07680690209890831,10885
Longxing,HEEH_13974,False,0.0767554804022713,10886
Eva1,ems_thioC_273,False,0.07673817963965604,10887
Rocklin,EEHEE_rd3_1753,False,0.07671844830735469,10888
Rocklin,HEEH_rd2_1294,False,0.07670544331327661,10889
Eva1,ems_ferrM_1081,False,0.07668131545568682,10890
Rocklin,HEEH_rd3_0843,False,0.07665272669501594,10891
Eva1,ems_ferrM_1626,False,0.07661325646526139,10892
Eva1,ems_f2_13,False,0.07659055060027568,10893
Eva1,ems_ferrC_806,False,0.07655095382261194,10894
Eva2,bGM_716_0001,False,0.07655089639515683,10895
Longxing,HEEH_13971,False,0.07653626034950446,10896
Eva1,ems_4hM_5109,False,0.07653412971505655,10897
Rocklin,HEEH_rd3_1433,False,0.0764984318998557,10898
Longxing,EEHEE_12858,False,0.07648671111842623,10899
Eva1,ems_f4m_137,False,0.07646702874159132,10900
Longxing,HEEH_23649,False,0.07642289373932963,10901
Eva1,ems_ferrM_5363,False,0.0764198297133309,10902
Eva2,ems_4hM_5332_0001,False,0.07641523490291063,10903
Longxing,EHEE_00240,False,0.0764044583764801,10904
Longxing,HEEH_20988,False,0.07639121728298554,10905
Eva1,ems_4hC_2682,False,0.07639110145127588,10906
Rocklin,HEEH_rd1_0295,False,0.07638904066130273,10907
Eva2,ems_4hM_1045,False,0.07633575293348381,10908
Rocklin,EEHEE_rd1_1045,False,0.07629254367045023,10909
Rocklin,HEEH_rd3_0460,False,0.07627603870711692,10910
Longxing,EHEE_03717,False,0.07627105474842844,10911
Longxing,HEEH_05901,False,0.07624717601379398,10912
Eva1,ems_4hC_1394_0002,False,0.07623512298135096,10913
Eva2,ems_ferrM_3880_0001,False,0.0762142792382902,10914
Eva1,ems_4hM_4560,False,0.07621205428701254,10915
Eva1,bGM_711_0002,False,0.07616595380782652,10916
Eva2,ems_4hM_1834_0001,False,0.07613610050696291,10917
Rocklin,EEHEE_rd3_0719,False,0.07612540135325281,10918
Longxing,EEHEE_04280,False,0.07610175256829983,10919
Rocklin,EEHEE_rd2_0099,False,0.07609845621484206,10920
Eva1,ems_ferrM_853,False,0.07608158050379185,10921
Eva1,ems_ferrM_2693,False,0.07604501212728139,10922
Eva1,ems_4hM_566_0002,False,0.07604353830063211,10923
Longxing,EEHEE_25153,False,0.07598833878165394,10924
Rocklin,HEEH_rd2_0782,False,0.07597558861122172,10925
Eva2,ems_4hC_2414_0002,False,0.07596662352483263,10926
Rocklin,HEEH_rd2_0525,False,0.07596118191030883,10927
Eva2,ems_ferrM_3729,False,0.07594878702362647,10928
Longxing,HEEH_14968,False,0.07590616492933644,10929
Eva2,bGM_594,False,0.07587092572339232,10930
Rocklin,EEHEE_rd3_1657,False,0.07586691126841531,10931
Longxing,HEEH_21589,False,0.07585098205617807,10932
Eva2,ems_4hM_2325_0001,False,0.0758441532315966,10933
Longxing,HEEH_22035,False,0.07584339288575999,10934
Eva1,ems_ferrM_7213_0002,False,0.07583314242273588,10935
Eva1,ems_ferrM_6112,False,0.07581359859206982,10936
Longxing,HEEH_09629,False,0.07580337031499743,10937
Eva1,ems_4hC_1290_0002,False,0.07579227373981237,10938
Rocklin,EEHEE_rd2_1141,False,0.07576735571529292,10939
Eva2,ems_ferrM_2257_0001,False,0.07572152045708759,10940
Rocklin,HEEH_rd4_0664,False,0.0757192843078672,10941
Rocklin,EEHEE_rd3_0944,False,0.07567127303697262,10942
Eva1,ems_4hM_779,False,0.07566317037249018,10943
Eva2,ems_ferrM_1537,False,0.07564658470708682,10944
Longxing,HEEH_16569,False,0.07563902464014974,10945
Eva1,ems_4hC_1840_0002,False,0.07561673404569613,10946
Rocklin,EEHEE_rd2_0887,False,0.07561430365800871,10947
Rocklin,EHEE_rd2_0773,False,0.07559616105340705,10948
Eva2,ems_4hC_882_0001,False,0.07559316683718728,10949
Eva2,ems_ferrM_6161_0001,False,0.07558720707065643,10950
Longxing,EHEE_13394,False,0.07558429502437167,10951
Eva1,ems_ferrM_2885,False,0.07557074901000288,10952
Eva2,ems_ferrM_7141,False,0.07555440004726045,10953
Eva1,ems_ferrM_5443,False,0.07550714131643171,10954
Eva1,ems_coilC_139,False,0.07545419845480354,10955
Eva2,ems_4hC_1170_0001,False,0.07543268555905212,10956
Eva2,ems_ferrM_6947_0001,False,0.0754013857027781,10957
Eva2,ems_3hC_1551_0001,False,0.07537683163370965,10958
Eva2,bGM_549_0002,False,0.07536735055009798,10959
Eva1,ems_4hM_4022_0002,False,0.07533968164956217,10960
Eva1,ems_ferrM_3427,False,0.07532759250045411,10961
Eva1,ems_4hM_4765,False,0.0753075041913811,10962
Eva2,ems_bGC_103_0001,False,0.0752769202880202,10963
Rocklin,HEEH_rd3_1382,False,0.07526651107492448,10964
Rocklin,EEHEE_rd3_1052,False,0.07525572303402152,10965
Longxing,HEEH_16073,False,0.07525135991501454,10966
Eva1,ems_ferrM_5096,False,0.07522935495777275,10967
Eva1,ems_ferrM_3613_0002,False,0.07521049765152125,10968
Longxing,EHEE_12546,False,0.07520809159340791,10969
Rocklin,HEEH_rd3_0787,False,0.07520353548784559,10970
Eva2,ems_coilM_51,False,0.07517325557411367,10971
Eva2,ems_ferrM_2208_0002,False,0.07516903175925035,10972
Longxing,EEHEE_31144,False,0.07515060577740305,10973
Rocklin,EHEE_rd1_0313,False,0.07510968760572603,10974
Longxing,HEEH_05944,False,0.07510137176371502,10975
Eva1,ems_ferrM_5333,False,0.07510052877484599,10976
Rocklin,HEEH_rd2_0130,False,0.07506765146295845,10977
Eva1,ems_4hM_5442,False,0.07505549278215987,10978
Eva1,ems_4hM_3049_0002,False,0.07504107084747155,10979
