dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_bGC_114,False,0.0932134317069713,10080
Eva1,ems_4hM_3356,False,0.09320544073046816,10081
Eva1,ems_ferrM_6652,False,0.09319300445930613,10082
Longxing,HEEH_20542,False,0.09314560447072939,10083
Longxing,HEEH_11081,False,0.09314543753912015,10084
Rocklin,EEHEE_rd3_1243,False,0.0930880320625306,10085
Longxing,HEEH_21467,False,0.09306431209956698,10086
Longxing,HEEH_14340,False,0.09303351958593313,10087
Longxing,HEEH_20898,False,0.09302487181607541,10088
Rocklin,HEEH_rd2_0874,False,0.09299731122769715,10089
Longxing,HEEH_21262,False,0.09299585027278062,10090
Eva2,ems_ferrC_1030,False,0.09298470843189392,10091
Eva1,ems_ferrM_545,False,0.09295859145817861,10092
Rocklin,EEHEE_rd3_0745,False,0.09293992715840672,10093
Eva2,ems_ferrM_5470_0001,False,0.09292486555835433,10094
Rocklin,HEEH_rd2_0778,False,0.09292231541046836,10095
Eva2,bGM_661_0002,False,0.0928784058743917,10096
Eva1,bGM_670,False,0.09287785977260615,10097
Eva2,ems_4hM_3894,False,0.09284906523013108,10098
Rocklin,EEHEE_rd3_1075,False,0.09282002000667466,10099
Eva1,ems_4hM_738_0002,False,0.09276486403135714,10100
Longxing,EEHEE_23013,False,0.09272347476343687,10101
Eva1,ems_4hM_3606_0002,False,0.09270038070010894,10102
Eva1,ems_thioM_929,False,0.09269908662065673,10103
Eva1,ems_ferrM_1500_0002,False,0.09268147140715323,10104
Eva1,ems_ferrM_6199,False,0.0926711804896188,10105
Longxing,HEEH_23008,False,0.09265062505063672,10106
Eva2,ems_3hC_1551_0001,False,0.09264114043829515,10107
Rocklin,HHH_rd1_0934,False,0.09261463669210193,10108
Eva1,ems_ferrM_1626,False,0.0926074306724408,10109
Eva1,ems_bGC_68,False,0.09258625882661016,10110
Eva1,ems_ferrM_1492_0002,False,0.0925325840357013,10111
Eva1,ems_4hM_3222_0002,False,0.09252497060230963,10112
Eva2,ems_4hC_1714_0002,False,0.09251623021697494,10113
Eva2,ems_4hC_2652,False,0.0925142690636463,10114
Longxing,HEEH_06872,False,0.09251423159696141,10115
Eva1,ems_ferrC_2286,False,0.0925116378495234,10116
Eva2,ems_4hM_617_0001,False,0.09250670728094688,10117
Rocklin,HEEH_rd4_0458,False,0.09250131354880643,10118
Eva2,ems_4hM_269_0001,False,0.09249561804502414,10119
Eva2,ems_ferrM_3398_0002,False,0.09247215224294793,10120
Eva1,ems_ferrM_5930,False,0.09246681674380035,10121
Rocklin,EEHEE_rd3_0084,False,0.09246262604349458,10122
Rocklin,HEEH_rd2_1093,False,0.09244672359340135,10123
Eva1,bGM_153,False,0.09244396976730503,10124
Eva1,ems_4hM_1465,False,0.09242463025761294,10125
Eva1,ems_ferrM_2446,False,0.0924108027115035,10126
Longxing,HEEH_18175,False,0.09240331650241748,10127
Rocklin,EHEE_rd1_0387,False,0.09240054724641922,10128
Rocklin,HEEH_rd4_0839,False,0.09239495439445088,10129
Eva1,ems_f4m_137,False,0.09238637703795056,10130
Eva2,ems_ferrM_2518_0002,False,0.09238454480230664,10131
Eva1,ems_ferrM_4994,False,0.0923727308260007,10132
Longxing,EEHEE_07945,False,0.09235582983333968,10133
Eva2,ems_4hC_2290_0002,False,0.09234527807097963,10134
Eva2,ems_4hM_4961_0001,False,0.09231018986772478,10135
Eva2,ems_ferrC_979,False,0.09223016120042539,10136
Longxing,HEEH_06691,False,0.09221792141135128,10137
Eva2,ems_4hM_5332_0001,False,0.09221475026915599,10138
Eva1,bGM_401,False,0.09221275848187749,10139
Rocklin,EEHEE_rd2_1069,False,0.09219421917995813,10140
Longxing,HEEH_11257,False,0.09219332731077062,10141
Longxing,EHEE_03735,False,0.09215975367569922,10142
Longxing,HEEH_17815,False,0.09214455729204842,10143
Eva2,ems_4hC_335_0001,False,0.09210300147426878,10144
Eva1,ems_ferrM_2233,False,0.0920804767070679,10145
Longxing,HEEH_11900,False,0.09202225677988511,10146
Eva1,ems_ferrM_3034,False,0.09198132796975897,10147
Eva2,ems_4hC_2712,False,0.09196877392340073,10148
Eva2,ems_ferrM_3502_0001,False,0.09195150827999303,10149
Eva1,ems_4hM_4413,False,0.09188573227735476,10150
Rocklin,HHH_rd1_0595,False,0.09186123477121509,10151
Eva1,ems_ferrM_1090_0002,False,0.09184019480997081,10152
Rocklin,EHEE_rd3_0069,False,0.09183396514266862,10153
Eva1,ems_ferrM_2475,False,0.09179274854857992,10154
Eva1,ems_ferrC_1616,False,0.09177224751313451,10155
Eva2,ems_ferrM_3492_0001,False,0.091756745821304,10156
Rocklin,EHEE_rd2_1209,False,0.0917235496407181,10157
Eva1,ems_4hC_1806_0002,False,0.0917132427551887,10158
Eva2,ems_ferrM_2352_0001,False,0.09170816636456033,10159
Eva1,ems_4hC_2785,False,0.09169450515680264,10160
Longxing,HEEH_08942,False,0.09169041778181786,10161
Rocklin,HEEH_rd2_1265,False,0.09168222357659621,10162
Rocklin,EHEE_rd1_0770,False,0.09167143225039744,10163
Eva1,bGM_93,False,0.09165677780689391,10164
Longxing,HEEH_02347,False,0.09159613498330328,10165
Rocklin,HEEH_rd4_0050,False,0.0915955461413887,10166
Eva2,ems_4hM_4562_0002,False,0.09149789303799362,10167
Eva1,bGM_619,False,0.09149764580712962,10168
Rocklin,EEHEE_rd3_1470,False,0.09141778199730922,10169
Eva1,ems_ferrM_4749_0002,False,0.091360236951415,10170
Longxing,HEEH_23660,False,0.09135096389565789,10171
Eva2,ems_4hM_2353_0001,False,0.09133815822354549,10172
Eva1,ems_ferrM_2617,False,0.09130544363648689,10173
Eva2,bGM_713_0001,False,0.0912906625851661,10174
Rocklin,EEHEE_rd3_0429,False,0.0912841214438178,10175
Eva1,bGM_13_0002,False,0.09121719494204288,10176
Eva2,ems_3hC_156_0001,False,0.09121036202043084,10177
Longxing,HEEH_20496,False,0.09120161514159598,10178
Rocklin,HEEH_rd4_0688,False,0.09115915298899031,10179
Eva1,ems_ferrM_5860,False,0.09111890779803282,10180
Longxing,HEEH_20785,False,0.09110013918051386,10181
Longxing,EHEE_01551,False,0.0910804622020124,10182
Eva2,ems_4hC_2414_0002,False,0.09107834887982251,10183
Longxing,EHEE_02156,False,0.09103174481594832,10184
Eva1,ems_4hM_1312,False,0.09100911320076145,10185
Eva1,ems_4hM_837_0002,False,0.09100521355888551,10186
Eva2,ems_ferrC_963,False,0.09100022403921776,10187
Rocklin,HEEH_rd3_0652,False,0.09099641474719833,10188
Longxing,EHEE_13035,False,0.09099321297518614,10189
Eva1,ems_coilC_21_0002,False,0.09092868703507374,10190
Eva2,ems_thioM_1036,False,0.0909019969672065,10191
Eva2,ems_4hC_123_0001,False,0.0908314368854424,10192
Eva2,ems_ferrM_2082_0001,False,0.09079354892674728,10193
Rocklin,HEEH_rd3_1445,False,0.09079084456582305,10194
Eva1,ems_ferrM_7277_0002,False,0.0907750033869693,10195
Rocklin,HEEH_rd3_0894,False,0.09077266487352924,10196
Longxing,HEEH_17774,False,0.09076692413044309,10197
Longxing,HEEH_19035,False,0.0907630293866734,10198
Eva2,ems_thioM_369_0002,False,0.09073445297796574,10199
Eva2,ems_thioM_994_0002,False,0.0907187993590464,10200
Eva2,ems_ferrM_1537,False,0.09071632586696832,10201
Eva2,ems_thioM_259,False,0.09068905532574342,10202
Longxing,HEEH_17011,False,0.09068899404835051,10203
Eva1,ems_4hC_3206_0002,False,0.09064624183147485,10204
Eva2,ems_ferrM_1257_0001,False,0.09064197923748342,10205
Eva1,ems_4hM_1223,False,0.09058819433234938,10206
Eva1,ems_4hM_3462_0002,False,0.09058219271499442,10207
Eva2,bGM_368_0001,False,0.090571274435853,10208
Eva1,ems_ferrM_3477,False,0.09054962009224078,10209
Longxing,HEEH_22312,False,0.09054784387737075,10210
Longxing,HEEH_09853,False,0.09053974700657687,10211
Eva2,ems_ferrM_5919,False,0.09045057629963858,10212
Longxing,EEHEE_14340,False,0.0904183210212615,10213
Longxing,HEEH_09923,False,0.09040302604827971,10214
Rocklin,EEHEE_rd3_0298,False,0.09040182534529013,10215
Longxing,HEEH_03153,False,0.09039098833237713,10216
Eva2,ems_3hM_2118,False,0.09038221432842791,10217
Longxing,EHEE_12956,False,0.09037040485961995,10218
Rocklin,EEHEE_rd3_1241,False,0.09036311621776699,10219
Rocklin,EHEE_rd2_0358,False,0.09034659576443113,10220
Eva1,ems_4hM_1715,False,0.09033030834488408,10221
Rocklin,EEHEE_rd3_0652,False,0.09029555718589798,10222
Longxing,HEEH_22719,False,0.09029444533094591,10223
Longxing,HEEH_13971,False,0.09028141110225245,10224
Eva1,ems_f2_13,False,0.09026193697420988,10225
Eva2,ems_4hM_2024,False,0.09025395011483921,10226
Eva1,ems_4hC_2848,False,0.09024441400189254,10227
Rocklin,HEEH_rd2_0734,False,0.09020274841921191,10228
Eva1,ems_f2_356,False,0.09019643215338108,10229
Longxing,HEEH_05850,False,0.09013246146869734,10230
Rocklin,HEEH_rd2_0413,False,0.0900725326894123,10231
Rocklin,HEEH_rd3_0237,False,0.09005021394294437,10232
Eva2,ems_coilC_6_0001,False,0.09004541019946959,10233
Eva1,ems_ferrM_54_0002,False,0.0900274370485949,10234
Longxing,HEEH_11810,False,0.09002584060588643,10235
Eva1,ems_ferrM_4511,False,0.09001311166614795,10236
Eva1,ems_ferrM_2179_0002,False,0.0900009142778852,10237
Eva2,ems_ferrM_6187_0001,False,0.08999551363856148,10238
Eva2,ems_4hM_1668,False,0.0899933430975692,10239
Eva1,ems_4hM_1233,False,0.08984684467245009,10240
Eva1,ems_ferrC_755,False,0.08984584920308537,10241
Longxing,HEEH_04560,False,0.08984019764323067,10242
Rocklin,HEEH_rd4_0178,False,0.08982677477200954,10243
Rocklin,HEEH_rd3_0802,False,0.08981422258241496,10244
Eva2,ems_4hM_4224_0001,False,0.08979343379933831,10245
Eva1,ems_4hM_5428,False,0.08978017511848227,10246
Eva2,ems_4hM_5033_0001,False,0.08976135995241706,10247
Eva1,ems_4hM_791,False,0.08973865870173728,10248
Eva2,ems_thioM_574_0002,False,0.08971609824267118,10249
Rocklin,EEHEE_rd3_0024,False,0.08970431144254824,10250
Longxing,EEHEE_16617,False,0.08965547608116146,10251
Rocklin,EHEE_rd1_0249,False,0.08959709071116422,10252
Rocklin,EHEE_rd2_0481,False,0.08958016032780705,10253
Eva2,ems_ferrM_3689,False,0.08956895369378857,10254
Rocklin,HEEH_rd2_1070,False,0.08955627082437215,10255
Longxing,EEHEE_10109,False,0.08953123476104985,10256
Longxing,HEEH_08776,False,0.08951865502522408,10257
Eva2,ems_4hC_3179_0002,False,0.08951581179300636,10258
Eva1,ems_4hM_3924,False,0.08950916848672782,10259
Rocklin,EHEE_rd1_0675,False,0.08950692860299446,10260
Rocklin,HEEH_rd2_0002,False,0.08950666720572957,10261
Eva1,ems_ferrC_1014,False,0.08947462013911554,10262
Longxing,EEHEE_07108,False,0.0894397522788446,10263
Longxing,HEEH_00183,False,0.08943016218426926,10264
Eva1,ems_ferrM_5420,False,0.08939296131900018,10265
Eva1,ems_ferrC_1245,False,0.08938394118658939,10266
Eva2,bGM_732_0001,False,0.08938332269557872,10267
Longxing,EHEE_03665,False,0.08938159169323955,10268
Eva2,ems_ferrM_1173_0001,False,0.08937648849261451,10269
Eva2,ems_4hM_3786_0001,False,0.08934655101000029,10270
Rocklin,EHEE_rd1_0044,False,0.08934280090409176,10271
Eva1,ems_4hM_2996_0002,False,0.0892923330728909,10272
Longxing,HEEH_06018,False,0.08926985587297373,10273
Rocklin,EEHEE_rd3_1618,False,0.08925412392112564,10274
Eva2,bGM_448,False,0.08921808659874417,10275
Rocklin,EHEE_rd1_0665,False,0.08920878353874792,10276
Eva2,ems_thioFL2_239,False,0.0891645744608373,10277
Longxing,HEEH_05236,False,0.08914174343025111,10278
Eva1,ems_4hM_3142,False,0.08908959773191769,10279
Eva1,ems_ferrM_6840,False,0.08904308387119017,10280
Eva2,ems_bGC_123_0001,False,0.08902524577647339,10281
Eva1,ems_ferrM_2782,False,0.08902260083556811,10282
Eva2,ems_ferrM_1024_0001,False,0.08902223846698308,10283
Eva1,ems_ferrC_218,False,0.08900876546900716,10284
Rocklin,EEHEE_rd3_0327,False,0.08900760328897844,10285
Rocklin,EHEE_rd2_0178,False,0.08897590862488593,10286
Eva2,ems_ferrM_5413_0002,False,0.08897353036656168,10287
Rocklin,EHEE_rd1_0170,False,0.0889497546647836,10288
Rocklin,HEEH_rd2_0493,False,0.08892818784903953,10289
Longxing,HEEH_15336,False,0.08891959118536788,10290
Rocklin,EHEE_rd2_0837,False,0.08888721256677597,10291
Eva1,ems_ferrM_2071,False,0.08888639607442232,10292
Rocklin,EEHEE_rd3_0370,False,0.0888785458667506,10293
Eva1,ems_thioM_947,False,0.08875555106122349,10294
Eva1,ems_ferrM_5918,False,0.08875398162086795,10295
Longxing,HEEH_05520,False,0.08872829973117112,10296
Eva2,bGM_675_0002,False,0.08871050414762327,10297
Eva2,ems_ferrM_2849_0001,False,0.08870160590126845,10298
Longxing,EHEE_00694,False,0.08870143149857462,10299
Longxing,EEHEE_23776,False,0.08869188702782108,10300
Rocklin,HEEH_rd4_0567,False,0.08868845357388755,10301
Rocklin,EEHEE_rd3_1423,False,0.08868718334074072,10302
Rocklin,HEEH_rd4_0875,False,0.08868387375068534,10303
Eva2,ems_ferrM_2271_0001,False,0.08865502988871354,10304
Eva1,ems_4hC_2288,False,0.08865393455002142,10305
Eva1,ems_ferrM_1349_0002,False,0.08862536768493365,10306
Eva1,ems_4hM_856_0002,False,0.08861833042662132,10307
Eva2,ems_3hC_210,False,0.08861395665604409,10308
Longxing,HEEH_09635,False,0.08859634561179372,10309
Longxing,HEEH_06705,False,0.08859373103090948,10310
Eva1,ems_4hM_2634_0002,False,0.08858893062967013,10311
Longxing,HEEH_05584,False,0.08858817459643105,10312
Rocklin,EHEE_rd2_1179,False,0.08857468251867652,10313
Longxing,HEEH_13990,False,0.0885481904930998,10314
Eva2,ems_ferrM_2484,False,0.08848883110952513,10315
Rocklin,HEEH_rd2_0234,False,0.08848192946151531,10316
Rocklin,HHH_rd1_0548,False,0.08842295131308159,10317
Longxing,HEEH_13343,False,0.08842122497874556,10318
Eva1,ems_ferrM_749,False,0.08840748547515864,10319
Longxing,EHEE_00741,False,0.08840702735140235,10320
Eva2,ems_4hC_149_0001,False,0.08834342593972712,10321
Eva2,ems_ferrM_847_0001,False,0.08833156317140406,10322
Eva1,bGM_702,False,0.08832535883307924,10323
Rocklin,HEEH_rd3_1494,False,0.08830281232967223,10324
Eva2,ems_ferrM_4862_0001,False,0.08829783225437597,10325
Longxing,HEEH_19286,False,0.0882925869777064,10326
Eva2,ems_ferrC_2008,False,0.08826758293308276,10327
Eva2,ems_ferrM_1498_0001,False,0.08824299027732026,10328
Longxing,HEEH_12320,False,0.0882323880525283,10329
Rocklin,HEEH_rd4_0127,False,0.08820260375149733,10330
Eva1,ems_ferrM_1414,False,0.08820036925361019,10331
Rocklin,HEEH_rd2_0098,False,0.0881990684374718,10332
Eva2,ems_ferrC_1188,False,0.08817148414110218,10333
Rocklin,EHEE_rd2_0329,False,0.08815914922279186,10334
Rocklin,EEHEE_rd3_1517,False,0.08814742415072586,10335
Eva2,ems_bGC_202_0001,False,0.08810945126008304,10336
Eva1,ems_4hM_4332,False,0.08804946944449563,10337
Eva1,ems_4hM_4445,False,0.0880395847698863,10338
Eva2,ems_ferrM_7094,False,0.08802439921596199,10339
Longxing,HEEH_24212,False,0.0880239761999219,10340
Eva2,ems_4hC_2479_0001,False,0.08802135911977778,10341
Rocklin,HEEH_rd2_1215,False,0.08800650070471218,10342
Eva2,ems_4hM_4241_0001,False,0.08795842676989535,10343
Eva2,ems_f4m_36,False,0.08795271413157837,10344
Eva1,ems_ferrM_2035_0002,False,0.08792587036320164,10345
Eva2,ems_4hC_2202,False,0.08792198208236182,10346
Eva2,ems_ferrC_556,False,0.08790450428850305,10347
Eva1,ems_ferrM_3630,False,0.0878815846850151,10348
Longxing,HEEH_20988,False,0.08784287164724715,10349
Rocklin,HEEH_rd2_1165,False,0.0878338931346057,10350
Eva2,ems_coilM_41,False,0.0878048825337074,10351
Eva2,ems_4hC_897_0002,False,0.08779845451824357,10352
Longxing,EEHEE_40942,False,0.08777744002004804,10353
Eva2,ems_4hM_2421_0001,False,0.08773806240013317,10354
Longxing,EEHEE_40841,False,0.08770775585483526,10355
Eva1,ems_4hM_3103,False,0.08768363643728504,10356
Longxing,EHEE_10213,False,0.08768245100665387,10357
Eva2,ems_4hM_1312_0001,False,0.08763718561003851,10358
Eva2,ems_4hC_2230_0001,False,0.08762700937781247,10359
Eva2,ems_4hM_3358,False,0.08760410588752661,10360
Longxing,EHEE_00999,False,0.08750676405755772,10361
Eva2,ems_ferrM_4170_0002,False,0.08746655979302574,10362
Eva2,ems_4hM_636,False,0.08746189126581307,10363
Eva2,ems_ferrM_1785_0001,False,0.0874612389160905,10364
Rocklin,HEEH_rd1_0198,False,0.08737316307725243,10365
Eva2,ems_4hC_729_0001,False,0.08736454298313913,10366
Eva2,ems_4hC_308_0001,False,0.08734119359519195,10367
Rocklin,HHH_rd1_0611,False,0.0873210585691429,10368
Rocklin,HEEH_rd4_0774,False,0.08730492620447022,10369
Longxing,EEHEE_34472,False,0.08726990973758661,10370
Rocklin,HEEH_rd3_1338,False,0.08726184128341655,10371
Eva2,ems_ferrM_7368_0001,False,0.08724588022587469,10372
Rocklin,EEHEE_rd2_0180,False,0.08723396335797581,10373
Eva1,ems_4hC_2890,False,0.08722979007341197,10374
Eva1,ems_ferrM_5529,False,0.08721766310869188,10375
Eva1,ems_ferrC_806,False,0.08720763364394785,10376
Eva2,ems_ferrM_2371_0001,False,0.0871798537028165,10377
Eva1,ems_4hM_1196,False,0.08716196736987958,10378
Eva1,ems_ferrM_1398_0002,False,0.0871471197773241,10379
Rocklin,EEHEE_rd3_0413,False,0.08711577987706715,10380
Rocklin,HEEH_rd4_0156,False,0.08711326870530472,10381
Eva1,ems_coilM_79,False,0.08710892763481715,10382
Eva2,ems_4hM_3077_0001,False,0.08709737160789803,10383
Rocklin,HEEH_rd2_0213,False,0.0870688326099492,10384
Eva1,ems_4hM_2322,False,0.08698756130349997,10385
Eva2,ems_ferrM_5071_0001,False,0.08698284231101915,10386
Eva1,ems_4hM_146,False,0.08694842056953818,10387
Eva2,ems_ferrM_7336_0001,False,0.08690218952219889,10388
Longxing,EEHEE_42081,False,0.08687775455200937,10389
Eva1,ems_4hM_3151_0002,False,0.08686343169348569,10390
Eva1,ems_4hM_4546,False,0.08685413970603112,10391
Rocklin,HEEH_rd2_1280,False,0.08681193873373746,10392
Eva1,ems_ferrM_3233_0002,False,0.08681158663250318,10393
Eva2,ems_4hC_2661_0001,False,0.08681003849771629,10394
Rocklin,HEEH_rd3_0478,False,0.08680361289536062,10395
Eva2,ems_ferrM_2462,False,0.08677468376106445,10396
Eva2,ems_ferrM_5678_0001,False,0.08676907993328517,10397
Longxing,HEEH_18592,False,0.08674874770766361,10398
Longxing,EEHEE_12996,False,0.08670418341516499,10399
Eva1,ems_ferrC_2109,False,0.08669440615638234,10400
Eva2,ems_ferrM_2707_0002,False,0.08668924022066318,10401
Longxing,HEEH_03434,False,0.08667099685136191,10402
Longxing,EEHEE_14978,False,0.08666594024409856,10403
Eva2,ems_ferrM_7056_0001,False,0.08666140638211038,10404
Eva2,ems_4hC_2352,False,0.0866477609297002,10405
Eva2,ems_4hM_704_0002,False,0.08664304138630778,10406
Longxing,EHEE_12394,False,0.08659756668823326,10407
Rocklin,HEEH_rd4_0139,False,0.08659099288450858,10408
Longxing,HEEH_02588,False,0.08655530830771427,10409
Rocklin,HEEH_rd3_0886,False,0.08652974868115666,10410
Longxing,EHEE_09561,False,0.08649701126263108,10411
Longxing,EHEE_11128,False,0.08649442694527791,10412
Eva2,bGM_177,False,0.08649145758263897,10413
Eva1,bGM_219_0002,False,0.08648713209956264,10414
Eva1,ems_4hC_2713_0002,False,0.08648235946914044,10415
Eva1,ems_4hM_4146,False,0.0864635284797223,10416
Eva2,ems_coilM_67_0001,False,0.08644623819189724,10417
Eva1,ems_4hM_1678,False,0.08641266110933254,10418
Rocklin,EHEE_rd2_0592,False,0.08632553843594978,10419
Eva1,bGM_71_0002,False,0.08632052163242783,10420
Eva1,ems_thioM_899_0002,False,0.08625274459496217,10421
Eva2,ems_3hC_1011_0001,False,0.08619892723591556,10422
Eva1,ems_4hM_2379,False,0.0861526950188866,10423
Eva1,ems_ferrC_928,False,0.08612923044289392,10424
Longxing,EHEE_02685,False,0.08612130359667673,10425
Rocklin,HEEH_rd3_0731,False,0.08609306470568488,10426
Rocklin,HEEH_rd2_1161,False,0.08607834847877978,10427
Rocklin,HEEH_rd2_1258,False,0.08607631223949097,10428
Eva1,ems_ferrM_3089_0002,False,0.08606222458237639,10429
Longxing,HEEH_12614,False,0.0860603696590496,10430
Eva2,ems_4hC_672_0001,False,0.08601055293910842,10431
Eva1,ems_4hC_3278,False,0.08595566667413113,10432
Rocklin,HEEH_rd3_1205,False,0.08589974902796807,10433
Rocklin,HEEH_rd4_0189,False,0.08588867352110044,10434
Rocklin,HEEH_rd4_0502,False,0.08587439767021329,10435
Eva1,ems_4hM_602,False,0.08585453591645756,10436
Rocklin,HHH_rd1_0589,False,0.08583742630093029,10437
Eva1,ems_thioM_539,False,0.08575703174157123,10438
Longxing,HEEH_02406,False,0.08571251483922786,10439
Eva1,ems_ferrM_3286,False,0.08566241944948796,10440
Eva1,ems_ferrM_7373,False,0.08565887390015148,10441
Longxing,HEEH_15343,False,0.08565182228934726,10442
Longxing,HEEH_11148,False,0.08560783757507938,10443
Longxing,EHEE_03703,False,0.08552732836863826,10444
Eva2,ems_4hM_147_0002,False,0.08551185507892158,10445
Rocklin,HEEH_rd2_1157,False,0.08548835059386477,10446
Eva2,ems_thioFL2_231,False,0.08544488571795882,10447
Eva2,ems_ferrM_1994,False,0.08542860946260245,10448
Rocklin,HEEH_rd2_0742,False,0.08541132036731344,10449
Longxing,HEEH_10107,False,0.08532223638606164,10450
Eva1,ems_ferrM_3613_0002,False,0.08528488716370594,10451
Eva1,ems_thioM_574,False,0.08527562386472795,10452
Eva2,ems_4hM_176_0002,False,0.08525542875446164,10453
Rocklin,EHEE_rd1_0286,False,0.08525200180623316,10454
Eva1,ems_ferrM_6358,False,0.0852182053285102,10455
Longxing,EHEE_05984,False,0.08521805654957121,10456
Longxing,EEHEE_26781,False,0.085179628411434,10457
Eva2,ems_4hC_1580_0001,False,0.08517464278300446,10458
Longxing,EEHEE_34305,False,0.08515168097307858,10459
Eva2,ems_ferrM_1491_0001,False,0.08513341566032534,10460
Rocklin,HEEH_rd2_0160,False,0.0850961057019028,10461
Eva2,ems_ferrM_6927,False,0.08508419610127722,10462
Rocklin,EHEE_rd2_0129,False,0.08507590847599472,10463
Rocklin,HEEH_rd2_1180,False,0.08506784012035236,10464
Eva1,ems_4hM_1202,False,0.0850212760225885,10465
Eva1,ems_ferrM_6379_0002,False,0.08500879897043367,10466
Eva2,ems_ferrM_3238_0001,False,0.08496826209035539,10467
Longxing,HEEH_23649,False,0.08492587814458884,10468
Longxing,EEHEE_04280,False,0.08488672062114988,10469
Eva1,ems_ferrM_3171_0002,False,0.08487391636065524,10470
Eva2,ems_4hM_1752_0001,False,0.0848407541047216,10471
Eva2,ems_ferrM_4283_0001,False,0.08481436238973386,10472
Eva2,ems_f2_234,False,0.08481139012763443,10473
Eva2,ems_ferrM_3658_0001,False,0.08477301529815502,10474
Eva1,ems_ferrM_5176,False,0.08475430640478046,10475
Eva1,ems_bGC_185,False,0.08473800415219913,10476
