dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_1230_0002,False,0.11486059789394372,9207
Eva2,ems_3hC_380,False,0.11483024207421928,9208
Eva2,ems_coilC_148,False,0.11474035554416628,9209
Eva2,ems_ferrM_7094,False,0.11469750903822216,9210
Eva1,ems_f2_730,False,0.11469163791999877,9211
Longxing,HEEH_12053,False,0.11467210246985116,9212
Eva1,ems_bGC_132,False,0.11459395122627179,9213
Rocklin,EHEE_rd2_0046,False,0.11456132632770055,9214
Eva1,ems_coilC_133,False,0.11455140686024552,9215
Eva1,ems_ferrM_4378_0002,False,0.11453817558878017,9216
Rocklin,EHEE_rd3_0096,False,0.11453133486374578,9217
Eva1,ems_thioM_923_0002,False,0.114513581214472,9218
Eva1,ems_ferrC_296,False,0.11449227159120434,9219
Longxing,HEEH_00707,False,0.11445082021089305,9220
Eva2,ems_ferrC_1383,False,0.11440289292061191,9221
Rocklin,HEEH_rd2_0698,False,0.1143603996469494,9222
Longxing,HEEH_21262,False,0.11434394407446986,9223
Longxing,EEHEE_20888,False,0.11433767254735766,9224
Eva2,ems_3hC_1398_0002,False,0.11430453262812873,9225
Longxing,HEEH_16020,False,0.11429726359205174,9226
Longxing,HEEH_09067,False,0.11427400518206329,9227
Eva1,ems_ferrM_6398,False,0.11426072640416367,9228
Eva1,ems_ferrM_4749_0002,False,0.11424096060486864,9229
Rocklin,HEEH_rd3_0865,False,0.11414393325197192,9230
Eva1,bGM_119_0002,False,0.1141298987696102,9231
Longxing,HEEH_13219,False,0.11411269864453845,9232
Eva1,ems_4hM_1752,False,0.1140857364701861,9233
Longxing,HEEH_04822,False,0.1140464520400698,9234
Eva1,ems_4hM_1301_0002,False,0.11401920874500078,9235
Eva2,ems_ferrM_3549_0001,False,0.11401610828599525,9236
Longxing,EHEE_09143,False,0.1140078646272911,9237
Eva2,ems_4hC_1049_0001,False,0.11397978014627595,9238
Eva1,ems_ferrM_1940,False,0.11397769901098823,9239
Eva1,ems_ferrM_5352_0002,False,0.11396746223518821,9240
Eva1,ems_4hM_373,False,0.11394744896188026,9241
Eva2,ems_4hC_1268_0001,False,0.11390257387628827,9242
Eva1,bGM_599,False,0.11389456189755662,9243
Longxing,HEEH_11794,False,0.11385328653680774,9244
Eva1,bGM_239_0002,False,0.11381478026364224,9245
Eva2,ems_ferrM_6414_0002,False,0.11380619672383409,9246
Eva2,ems_4hC_335_0001,False,0.11376520635605247,9247
Eva2,ems_4hM_3203_0002,False,0.11375893642479808,9248
Eva2,ems_ferrM_4720_0001,False,0.11368172230456197,9249
Eva1,ems_4hC_2184_0002,False,0.11366419918807134,9250
Rocklin,HEEH_rd4_0010,False,0.11365466980387548,9251
Eva2,ems_3hC_722_0001,False,0.11361313963330434,9252
Eva1,bGM_93,False,0.1135235169435625,9253
Rocklin,HEEH_rd2_0160,False,0.11350856741657041,9254
Eva1,ems_ferrC_529,False,0.11349686012171065,9255
Eva1,ems_ferrM_3942,False,0.11349099603644999,9256
Eva1,ems_ferrM_935,False,0.11348350140606893,9257
Eva1,ems_thioM_539,False,0.11329877116963669,9258
Rocklin,HEEH_rd3_0591,False,0.11326613732753525,9259
Rocklin,HEEH_rd4_0596,False,0.11324270611453362,9260
Rocklin,HEEH_rd4_0688,False,0.11323223332913986,9261
Eva1,ems_ferrM_6398_0002,False,0.11319786797500242,9262
Eva1,ems_4hC_2323_0002,False,0.11319183860280047,9263
Eva1,ems_4hM_4030_0002,False,0.113054480022748,9264
Rocklin,HEEH_rd4_0628,False,0.11301366585331155,9265
Eva1,ems_4hM_5079,False,0.11299469788607387,9266
Eva2,ems_coilM_110_0001,False,0.11298325736886758,9267
Rocklin,HEEH_rd2_0432,False,0.11298264675783228,9268
Eva1,ems_ferrM_5977_0002,False,0.11289228857250506,9269
Eva2,ems_4hM_3107,False,0.11289150266374293,9270
Rocklin,HEEH_rd2_0424,False,0.11287115186996363,9271
Rocklin,EHEE_rd2_1021,False,0.11284994316559367,9272
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.11283897972445782,9273
Longxing,HEEH_23967,False,0.11282341855036779,9274
Rocklin,HEEH_rd4_0474,False,0.11279580468644428,9275
Longxing,EHEE_04884,False,0.11277362756695394,9276
Rocklin,EHEE_rd2_0719,False,0.1127654179382712,9277
Eva1,ems_4hM_5379_0002,False,0.11276080732325729,9278
Longxing,HEEH_16771,False,0.11275680531436674,9279
Eva2,ems_3hC_1068_0001,False,0.11270137223324456,9280
Longxing,HEEH_00143,False,0.1126757433604926,9281
Longxing,HEEH_14025,False,0.11266970943807912,9282
Longxing,EHEE_01797,False,0.11265710211331242,9283
Longxing,HEEH_17370,False,0.11265435448466657,9284
Eva1,ems_4hC_2874,False,0.11263394161741701,9285
Rocklin,EEHEE_rd3_0238,False,0.11263118872482644,9286
Longxing,HEEH_08828,False,0.11261691303343892,9287
Eva2,ems_4hM_4871_0001,False,0.11258139344169384,9288
Eva1,ems_4hM_815_0002,False,0.1125479974031653,9289
Eva2,ems_3hC_217_0002,False,0.11254146949600552,9290
Eva2,ems_ferrM_6339_0001,False,0.11251503511333763,9291
Eva1,ems_f4m_264,False,0.11249440456973052,9292
Rocklin,EHEE_rd2_0329,False,0.11246102682414838,9293
Longxing,EHEE_02689,False,0.11243480329632884,9294
Eva2,ems_4hM_2986_0001,False,0.11241527602581536,9295
Eva1,ems_ferrM_2002,False,0.11240133104566492,9296
Rocklin,HHH_rd1_0594,False,0.1123578427920495,9297
Rocklin,HHH_rd1_0285,False,0.11229246853428075,9298
Eva1,ems_ferrC_1086,False,0.11228667424572383,9299
Longxing,EHEE_03703,False,0.1122750957037685,9300
Eva1,ems_4hM_3564_0002,False,0.11226955505022451,9301
Rocklin,EHEE_rd1_0337,False,0.1121986290246973,9302
Eva1,ems_4hM_770,False,0.11216145586476778,9303
Longxing,HEEH_01486,False,0.11207462457857695,9304
Rocklin,HHH_rd1_0290,False,0.1119933717982196,9305
Eva1,ems_4hM_3809_0002,False,0.11199153348690959,9306
Eva2,ems_4hM_5222_0001,False,0.11194571525752076,9307
Rocklin,EHEE_rd1_0477,False,0.1119399933596736,9308
Eva2,bGM_218_0001,False,0.1119209845372889,9309
Longxing,HEEH_11142,False,0.11189896708432534,9310
Eva2,ems_4hM_1716_0001,False,0.11189636627614982,9311
Longxing,HEEH_06007,False,0.1118381598520127,9312
Eva1,ems_thioM_1114_0002,False,0.11182517432361086,9313
Longxing,EEHEE_24204,False,0.11180961296485552,9314
Longxing,HEEH_20785,False,0.11180507372367929,9315
Rocklin,HEEH_rd3_0197,False,0.11179898090752388,9316
Eva1,ems_4hM_3417_0002,False,0.11175661986689389,9317
Eva2,ems_ferrM_5197,False,0.1117203152818264,9318
Longxing,EHEE_08264,False,0.11171276517106773,9319
Eva2,ems_4hC_2576_0001,False,0.11164858743033121,9320
Eva2,ems_4hC_2570_0001,False,0.11159264658715679,9321
Eva2,ems_coilM_102_0001,False,0.11156146478775911,9322
Eva1,ems_ferrM_3200,False,0.11152821769378776,9323
Rocklin,HEEH_rd3_1183,False,0.11152203698856267,9324
Longxing,HEEH_07063,False,0.11150680012254857,9325
Eva1,ems_thioM_590,False,0.11146200999174945,9326
Eva1,ems_ferrM_4361,False,0.11143794088092789,9327
Rocklin,EEHEE_rd3_1819,False,0.11140164354596532,9328
Eva2,ems_3hC_331,False,0.11140157216817548,9329
Eva2,ems_4hM_3834_0002,False,0.11136557599902779,9330
Longxing,EEHEE_31359,False,0.1113539512001787,9331
Longxing,EEHEE_35796,False,0.11133955373728571,9332
Longxing,HEEH_00613,False,0.11128781247979615,9333
Eva2,ems_ferrM_5413_0002,False,0.11126936016925855,9334
Eva2,ems_f2_25,False,0.11126130281072642,9335
Eva2,ems_ferrM_1290,False,0.11123022926487114,9336
Eva2,ems_ferrM_2309_0002,False,0.11120526515741117,9337
Longxing,HEEH_15279,False,0.11117762452981231,9338
Rocklin,EEHEE_rd3_0745,False,0.11115904777923806,9339
Rocklin,EEHEE_rd3_0151,False,0.11109560595489648,9340
Eva1,ems_ferrM_2475,False,0.11107998574455773,9341
Rocklin,HHH_rd1_0612,False,0.11106999931243193,9342
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,0.11105783280469958,9343
Eva2,ems_3hC_1282_0002,False,0.1110232899861712,9344
Rocklin,HHH_rd1_0640,False,0.11095299646752771,9345
Eva1,ems_4hC_215_0002,False,0.11093127678754894,9346
Eva1,ems_ferrM_2929,False,0.11092793167954625,9347
Longxing,HEEH_12038,False,0.11092131500507253,9348
Eva1,ems_ferrM_2130_0002,False,0.11086675541928483,9349
Eva1,ems_4hM_1196,False,0.11084883935821489,9350
Rocklin,EHEE_rd1_0138,False,0.11084823692836723,9351
Longxing,HEEH_10057,False,0.11082532938846551,9352
Eva1,ems_4hM_869_0002,False,0.1108197512445175,9353
Rocklin,HEEH_rd2_1038,False,0.11076520948458428,9354
Rocklin,HEEH_rd3_0766,False,0.11075119200080201,9355
Longxing,EHEE_08145,False,0.11071635475796548,9356
Rocklin,EHEE_rd2_0384,False,0.11069367626075743,9357
Eva1,ems_bGC_199,False,0.11065806721197444,9358
Eva1,ems_ferrM_1562,False,0.11062121487761312,9359
Eva2,ems_4hC_2944_0001,False,0.11061236956463709,9360
Eva2,ems_ferrM_7202,False,0.110588567341594,9361
Eva2,ems_4hM_5223_0001,False,0.1105778254330689,9362
Rocklin,EEHEE_rd3_1080,False,0.11056403749158092,9363
Eva1,ems_ferrM_5695,False,0.1105547031914484,9364
Eva2,ems_ferrM_3784_0001,False,0.11054833377198123,9365
Longxing,EEHEE_09894,False,0.110471729556962,9366
Eva2,ems_bGC_17_0001,False,0.1104709061200433,9367
Eva1,ems_4hM_3539_0002,False,0.11045487857720716,9368
Longxing,HEEH_24675,False,0.11045007520857299,9369
Eva2,bGM_126_0001,False,0.11040698212138851,9370
Eva2,ems_ferrM_1257_0001,False,0.11040436061254336,9371
Longxing,HEEH_12080,False,0.11030319649283067,9372
Eva2,ems_4hM_828_0001,False,0.1102710576862882,9373
Eva1,ems_ferrM_2446,False,0.11023738408418846,9374
Eva2,ems_thioFL2_142,False,0.11018223332249935,9375
Eva2,ems_f4m_36,False,0.1101386971042293,9376
Eva2,ems_4hC_16_0001,False,0.1100660975952685,9377
Rocklin,EHEE_rd2_0745,False,0.11004613772220878,9378
Eva2,ems_4hC_594_0001,False,0.11004348352323295,9379
Rocklin,EHEE_rd2_0844,False,0.11001077219616628,9380
Eva1,ems_4hM_3562_0002,False,0.10999067043862723,9381
Eva1,ems_4hC_1639_0002,False,0.1099846060750688,9382
Eva1,ems_4hM_5070,False,0.10993544155560434,9383
Eva1,ems_4hM_2797,False,0.10992820449980595,9384
Eva1,ems_thioM_373,False,0.10989862015131867,9385
Eva1,ems_f4m_163,False,0.10987616439694638,9386
Eva1,ems_ferrM_7373,False,0.10984363458379796,9387
Eva2,ems_ferrM_5833_0002,False,0.10977790505770904,9388
Rocklin,HEEH_rd3_1482,False,0.10969227251314516,9389
Rocklin,HHH_rd1_0985,False,0.10959747162552068,9390
Eva2,ems_thioM_574_0002,False,0.10957351189935621,9391
Longxing,HEEH_11992,False,0.10952103234991815,9392
Eva2,ems_ferrM_771_0001,False,0.1094763380252622,9393
Eva1,ems_ferrM_2960_0002,False,0.1094661298035684,9394
Eva2,ems_4hM_1835_0001,False,0.10945801024812347,9395
Eva2,ems_ferrM_4166_0001,False,0.10945560140381937,9396
Eva2,ems_ferrM_2661_0001,False,0.1093858267447118,9397
Eva1,ems_4hM_1050,False,0.10935850105252938,9398
Eva2,ems_ferrM_3969_0001,False,0.10932850630008906,9399
Eva1,ems_4hC_2793_0002,False,0.1092253636178577,9400
Longxing,EEHEE_26431,False,0.10921463955707263,9401
Eva2,ems_ferrM_4023_0001,False,0.10917190870647148,9402
Eva2,ems_f2_153,False,0.10916549528212194,9403
Eva2,ems_thioM_424,False,0.10912867398722235,9404
Eva1,ems_thioM_899,False,0.10910593330118147,9405
Longxing,EHEE_09543,False,0.10909738002494214,9406
Rocklin,EEHEE_rd3_0001,False,0.10905151726046929,9407
Longxing,EHEE_07765,False,0.10904963768338004,9408
Eva2,ems_ferrM_7274,False,0.10903363793161809,9409
Longxing,EEHEE_01902,False,0.10898235171342607,9410
Eva1,ems_4hM_2925_0002,False,0.10897000037989489,9411
Rocklin,EEHEE_rd3_1075,False,0.10894710880514831,9412
Eva1,ems_4hM_4914,False,0.1089257844432121,9413
Eva2,bGM_662_0002,False,0.10890873999990065,9414
Eva1,ems_ferrM_5176,False,0.10890648487244588,9415
Eva2,ems_4hC_1367_0001,False,0.1088593336179757,9416
Rocklin,HEEH_rd2_1142,False,0.10883591345089261,9417
Eva1,ems_4hC_2376,False,0.10879762656048636,9418
Eva1,ems_4hM_1594,False,0.10879533992993481,9419
Eva1,ems_ferrC_2148,False,0.10879014238349838,9420
Eva1,ems_ferrM_6015_0002,False,0.108767304886977,9421
Longxing,EEHEE_28093,False,0.10872404742660055,9422
Longxing,EEHEE_39071,False,0.10866769592834591,9423
Longxing,HEEH_08392,False,0.10864586958799248,9424
Eva1,ems_ferrC_1033,False,0.10861534926893167,9425
Rocklin,EEHEE_rd3_1174,False,0.10861118253301891,9426
Rocklin,HEEH_rd1_0231,False,0.10860647540146555,9427
Longxing,EHEE_07172,False,0.10858112580397694,9428
Eva2,ems_ferrM_4932,False,0.10857120334395176,9429
Longxing,EEHEE_01667,False,0.10855978888387596,9430
Eva2,ems_ferrM_3251_0001,False,0.10851431583407604,9431
Rocklin,EEHEE_rd3_0327,False,0.10847819020990418,9432
Longxing,EEHEE_13764,False,0.10847537466296096,9433
Eva1,ems_4hM_748,False,0.1084372713472604,9434
Rocklin,HEEH_rd2_0803,False,0.10843723803106914,9435
Longxing,EEHEE_33300,False,0.10842627025666397,9436
Longxing,EHEE_02733,False,0.10836380147315194,9437
Eva1,ems_ferrM_3589,False,0.1083371086759096,9438
Eva2,ems_4hC_3087_0002,False,0.1083257065772576,9439
Eva1,ems_ferrM_2233,False,0.10826340368308505,9440
Eva2,ems_4hM_5331_0002,False,0.10826103158057726,9441
Rocklin,HEEH_rd2_0192,False,0.10821214724584868,9442
Eva1,ems_ferrM_5423,False,0.1082020488234062,9443
Rocklin,HHH_rd1_0333,False,0.10814980524071886,9444
Eva2,ems_ferrM_3492_0001,False,0.10813396636258178,9445
Eva1,ems_4hM_2463,False,0.10809089667771563,9446
Eva1,ems_4hM_837_0002,False,0.1080880650060238,9447
Eva1,bGM_596,False,0.1080870275154982,9448
Eva2,bGM_320_0001,False,0.10807363317048596,9449
Eva2,ems_thioM_1036,False,0.10802600807896247,9450
Rocklin,HEEH_rd4_0872,False,0.10798181901205973,9451
Eva1,ems_ferrM_3263,False,0.10786038425515439,9452
Longxing,HEEH_16746,False,0.10782538911907168,9453
Longxing,EEHEE_31782,False,0.10781006394110358,9454
Longxing,EHEE_03427,False,0.10780809278265761,9455
Eva1,ems_ferrM_4338,False,0.10774873911535965,9456
Eva2,ems_4hM_4122_0002,False,0.1076533141839829,9457
Eva2,ems_4hM_1341,False,0.1076217542321798,9458
Eva1,ems_4hC_2549_0002,False,0.10759983432306529,9459
Rocklin,HEEH_rd4_0414,False,0.10757334673009648,9460
Eva2,ems_ferrM_7115,False,0.10754216439688585,9461
Eva2,ems_ferrM_2472_0001,False,0.10752232179161543,9462
Rocklin,HEEH_rd4_0704,False,0.10749457641120812,9463
Eva2,ems_4hC_149_0001,False,0.10747233384576262,9464
Rocklin,HEEH_rd2_1284,False,0.10743119774430883,9465
Rocklin,HEEH_rd3_0692,False,0.10737995095119961,9466
Eva1,ems_ferrM_2697_0002,False,0.10736640353045757,9467
Eva2,ems_4hM_5421,False,0.10735178070821612,9468
Eva1,bGM_138_0002,False,0.10734594039794579,9469
Rocklin,HEEH_rd2_0732,False,0.1073394145430308,9470
Longxing,HEEH_14446,False,0.10731856140167084,9471
Longxing,EHEE_00917,False,0.1073062855805925,9472
Eva1,ems_ferrM_2071,False,0.10726085348936043,9473
Eva2,ems_4hM_5274,False,0.10721107788370558,9474
Eva1,ems_4hC_2172,False,0.10720382647131865,9475
Eva2,ems_3hC_1443_0001,False,0.10719182166719547,9476
Eva2,bGM_82,False,0.10715076598201433,9477
Longxing,HEEH_08583,False,0.10710304139707554,9478
Rocklin,HEEH_rd2_1105,False,0.10708724036158201,9479
Longxing,HEEH_02466,False,0.10708363901522092,9480
Eva2,ems_4hM_3616_0001,False,0.10705919362917198,9481
Longxing,EHEE_03717,False,0.10703450866163748,9482
Longxing,HEEH_23660,False,0.10702448313984511,9483
Longxing,HEEH_14340,False,0.10698890547868464,9484
Longxing,HEEH_06369,False,0.1069670015067679,9485
Rocklin,HEEH_rd3_0345,False,0.1069296123146065,9486
Eva2,ems_thioFL2_348,False,0.10691138796824023,9487
Eva1,ems_4hM_4569,False,0.1068851083288458,9488
Eva2,ems_4hC_1344_0002,False,0.10685355668652385,9489
Rocklin,EEHEE_rd3_1611,False,0.10684510781872901,9490
Longxing,EHEE_13671,False,0.10683401866548033,9491
Longxing,EHEE_12944,False,0.10674453309016209,9492
Eva1,ems_4hM_194,False,0.10673523244198972,9493
Longxing,HEEH_17754,False,0.10673143097736887,9494
Eva1,ems_4hM_4408_0002,False,0.10670705915990043,9495
Eva1,ems_ferrC_340,False,0.10669927436986984,9496
Longxing,HEEH_15194,False,0.10668708137835556,9497
Rocklin,HEEH_rd4_0273,False,0.1066604976611233,9498
Eva2,ems_3hC_361_0002,False,0.10664989781963273,9499
Eva1,ems_ferrM_4088,False,0.10664408235328357,9500
Eva2,ems_ferrM_2016_0002,False,0.10660946823061404,9501
Rocklin,EEHEE_rd3_0322,False,0.10659096560698826,9502
Eva1,ems_ferrM_1255,False,0.10657406900036263,9503
Longxing,EEHEE_16557,False,0.10656052873776149,9504
Rocklin,EEHEE_rd3_0041,False,0.10655169684205615,9505
Longxing,EEHEE_18133,False,0.10653148660196743,9506
Rocklin,EHEE_rd3_0106,False,0.1064886241907135,9507
Eva2,ems_ferrM_6352_0001,False,0.10648520481563319,9508
Eva2,ems_3hC_236_0002,False,0.10648028185888847,9509
Eva2,ems_3hC_1738,False,0.10645408294364225,9510
Eva1,ems_4hC_2968_0002,False,0.10645148931409815,9511
Longxing,HEEH_10173,False,0.1064364247320139,9512
Eva1,ems_ferrM_6652,False,0.10641323872339116,9513
Rocklin,HEEH_rd2_1265,False,0.10640537919059129,9514
Eva1,ems_ferrM_1626,False,0.10640397768297652,9515
Eva2,bGM_292_0001,False,0.10638566546316174,9516
Rocklin,HHH_rd1_0678,False,0.10637396293275966,9517
Longxing,HEEH_01920,False,0.10633312557890023,9518
Eva1,ems_4hC_2558_0002,False,0.10624737514191261,9519
Longxing,HEEH_09853,False,0.10622474796722486,9520
Longxing,HEEH_21488,False,0.10620552474044828,9521
Eva2,bGM_505,False,0.10617437360334257,9522
Eva1,ems_ferrM_4635,False,0.10617042615910946,9523
Eva2,ems_ferrM_1492_0001,False,0.10600855994468361,9524
Eva1,ems_thioM_48,False,0.10598717530121765,9525
Eva1,ems_4hM_4413,False,0.10597626211321207,9526
Eva1,ems_4hM_4739,False,0.10592084879421663,9527
Rocklin,HEEH_rd2_0234,False,0.10591397766293592,9528
Rocklin,HHH_rd1_0789,False,0.10590052620052567,9529
Longxing,HEEH_20308,False,0.10583645474584112,9530
Eva2,ems_thioM_544,False,0.10575019891303743,9531
Eva1,ems_4hC_2905,False,0.10572633779314736,9532
Rocklin,HEEH_rd2_0944,False,0.10570622527325689,9533
Rocklin,HEEH_rd4_0183,False,0.1056677696791198,9534
Eva2,bGM_713_0001,False,0.10560737481312049,9535
Eva2,bGM_148_0001,False,0.10560169715229048,9536
Longxing,HEEH_10107,False,0.10557532403957552,9537
Rocklin,HHH_rd1_0865,False,0.10548684956864283,9538
Rocklin,HEEH_rd3_0914,False,0.10544375864545882,9539
Longxing,EHEE_04715,False,0.10543797118078345,9540
Rocklin,HEEH_rd3_0991,False,0.10543721231181563,9541
Eva1,ems_ferrC_2303,False,0.10536430917948182,9542
Longxing,EHEE_03697,False,0.10528620251564598,9543
Eva2,ems_3hC_1594,False,0.10527971571127172,9544
Rocklin,EHEE_rd2_0407,False,0.10525926647816254,9545
Longxing,EHEE_09347,False,0.10525509901701606,9546
Eva2,ems_bGC_204_0001,False,0.10523280284773473,9547
Longxing,EEHEE_33105,False,0.10518154372240104,9548
Longxing,EEHEE_25153,False,0.10517338453644465,9549
Eva2,ems_4hM_4811_0002,False,0.10513693839052557,9550
Eva1,ems_4hC_2290,False,0.10510577199697396,9551
Eva2,ems_4hM_3287,False,0.10507956882763198,9552
Rocklin,EEHEE_rd3_1270,False,0.10507422697694768,9553
Eva2,ems_ferrM_1537,False,0.10503120791503387,9554
Rocklin,EHEE_rd3_0097,False,0.10503070808515015,9555
Eva2,ems_4hC_2492_0001,False,0.10502362317812851,9556
Eva2,ems_4hM_4224_0001,False,0.10500882737540927,9557
Eva1,ems_4hM_1080,False,0.10499623343101577,9558
Longxing,HEEH_16009,False,0.10499141308920297,9559
Eva2,ems_3hC_1319,False,0.10494487969224214,9560
Eva2,ems_4hC_1990_0001,False,0.10492797433370667,9561
Eva1,ems_fer_extM_126,False,0.10488110566048889,9562
Rocklin,HEEH_rd2_0682,False,0.10485877035780813,9563
Eva1,ems_4hC_2643,False,0.10485430916432881,9564
Eva2,ems_4hM_3706_0001,False,0.10484219049955595,9565
Eva1,ems_ferrM_7315_0002,False,0.10481359552317475,9566
Rocklin,EEHEE_rd3_1053,False,0.10478893699573616,9567
Eva1,ems_ferrM_3286,False,0.10477690888320015,9568
Eva1,ems_4hC_2816_0002,False,0.10476874468620478,9569
Longxing,HEEH_09375,False,0.10474830535210834,9570
Eva2,ems_ferrM_2779_0002,False,0.10472135665606046,9571
Rocklin,HEEH_rd3_1609,False,0.10464585643122724,9572
Eva1,ems_ferrM_7113,False,0.10463281973665739,9573
Longxing,EHEE_01792,False,0.10459170366640376,9574
Eva2,ems_ferrM_2518_0001,False,0.10458162901667256,9575
Rocklin,EEHEE_rd3_1533,False,0.10457573037737027,9576
Eva2,ems_4hM_3527_0001,False,0.1045129266151052,9577
Eva1,ems_4hC_845_0002,False,0.10450921250646741,9578
Rocklin,HEEH_rd3_0318,False,0.10446993532837627,9579
Longxing,EHEE_05805,False,0.10443929891396636,9580
Eva2,ems_ferrM_1868,False,0.10436476113501188,9581
Eva2,ems_f4m_222,False,0.10434192819620436,9582
Eva2,ems_ferrM_7116_0002,False,0.10426655848017152,9583
Eva1,bGM_21,False,0.10424498498165764,9584
Rocklin,EHEE_rd2_0105,False,0.10419998917978615,9585
Eva2,ems_ferrM_2592_0002,False,0.10415557127135168,9586
Eva2,ems_4hM_2164_0001,False,0.10412477491208832,9587
Eva1,ems_ferrM_7410_0002,False,0.10411467873220355,9588
Longxing,HEEH_20622,False,0.10408618251410716,9589
Eva1,ems_ferrM_2567,False,0.10408135427499099,9590
Eva2,ems_4hM_4733_0001,False,0.1040626234873649,9591
Eva1,ems_bGC_128,False,0.10405566850628793,9592
Rocklin,HEEH_rd2_1051,False,0.10405277286824273,9593
Rocklin,HEEH_rd3_1479,False,0.10398981419942144,9594
Eva2,ems_ferrM_2371_0001,False,0.10398635079858658,9595
Eva1,ems_4hM_2665,False,0.10394130207176319,9596
Longxing,HEEH_13360,False,0.10389077950926215,9597
Longxing,EEHEE_05512,False,0.10382553435310184,9598
Eva2,ems_4hM_269_0001,False,0.10380975349062574,9599
Eva2,ems_ferrM_5814_0001,False,0.10380426072496447,9600
Eva2,ems_ferrM_1231_0002,False,0.10378721458166118,9601
Longxing,EHEE_05856,False,0.10378023016519373,9602
Longxing,HEEH_06203,False,0.1037464925784465,9603
Longxing,HEEH_21906,False,0.10373904757847485,9604
Rocklin,EHEE_rd1_0869,False,0.1036534957351036,9605
Eva2,ems_4hM_1752_0001,False,0.10364254474109705,9606
Eva1,ems_4hM_594_0002,False,0.10359777635791154,9607
Eva2,ems_4hC_982_0001,False,0.10357132197552138,9608
Longxing,HEEH_15584,False,0.10356119850387552,9609
