dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_7366_0001,False,0.10166959853796066,9748
Eva2,ems_4hM_1823_0001,False,0.10166242970108184,9749
Rocklin,HEEH_rd4_0140,False,0.10165944835624308,9750
Longxing,HEEH_06178,False,0.10165440661544527,9751
Rocklin,HEEH_rd2_1051,False,0.10163264173635496,9752
Rocklin,HEEH_rd3_0149,False,0.10161980543878783,9753
Eva1,ems_4hC_2020_0002,False,0.10156288389001789,9754
Longxing,HEEH_07792,False,0.10155900077612894,9755
Eva2,ems_4hM_5331_0002,False,0.10153867869129615,9756
Eva1,bGM_244,False,0.10152348749673944,9757
Eva2,ems_3hC_1532_0002,False,0.10148141047336902,9758
Rocklin,HEEH_rd1_0233,False,0.10145202002038707,9759
Eva1,bGM_447,False,0.10142387039390896,9760
Eva2,ems_ferrM_6875_0001,False,0.10140466375356895,9761
Eva2,ems_ferrC_1188,False,0.10138098270537622,9762
Eva1,ems_4hM_2151,False,0.10134495928933768,9763
Eva1,ems_ferrC_610,False,0.10133457189529506,9764
Eva2,ems_4hC_2301_0002,False,0.10127987688042292,9765
Rocklin,HEEH_rd2_0166,False,0.10127582684240494,9766
Eva1,ems_4hC_1671,False,0.10126174106709289,9767
Eva1,ems_4hM_3379_0002,False,0.10122851112669168,9768
Longxing,HEEH_02682,False,0.10119027475256034,9769
Eva1,ems_4hM_4925_0002,False,0.10114873851747583,9770
Longxing,HEEH_23491,False,0.10109528002614197,9771
Longxing,HEEH_22168,False,0.101060095158899,9772
Eva1,ems_4hC_668_0002,False,0.10098906892403557,9773
Eva1,ems_4hC_1016_0002,False,0.1008733992231804,9774
Longxing,HEEH_09969,False,0.10083308299801277,9775
Longxing,HEEH_21653,False,0.10082152861869277,9776
Rocklin,HEEH_rd2_1142,False,0.10080083472727144,9777
Rocklin,HEEH_rd2_1284,False,0.10075063307684651,9778
Eva1,ems_4hC_956_0002,False,0.10070263487481845,9779
Eva2,ems_4hC_141_0001,False,0.10064345109688885,9780
Longxing,HEEH_11796,False,0.10063469715454931,9781
Longxing,EHEE_05397,False,0.10062854399008989,9782
Eva2,ems_ferrM_4720_0001,False,0.10059583496941202,9783
Eva1,ems_4hC_2172,False,0.10058166032113063,9784
Rocklin,EHEE_rd2_0178,False,0.10054424732209473,9785
Eva2,ems_ferrM_7_0001,False,0.10049410213589696,9786
Eva1,ems_ferrM_5930,False,0.10047491330577288,9787
Eva1,bGM_422,False,0.10046294135352575,9788
Longxing,HEEH_19035,False,0.10046140551543939,9789
Eva2,ems_ferrM_6252_0002,False,0.10045807007439975,9790
Longxing,HEEH_14525,False,0.10044495038882018,9791
Eva1,ems_thioM_1104,False,0.1004301194961243,9792
Longxing,EEHEE_04885,False,0.10038460505094451,9793
Rocklin,HEEH_rd2_0351,False,0.10037514862187495,9794
Rocklin,HEEH_rd2_1028,False,0.10036265222943423,9795
Eva1,ems_ferrM_4848_0002,False,0.10035004813694523,9796
Eva1,ems_4hM_582,False,0.10032150399008669,9797
Rocklin,HEEH_rd4_0262,False,0.10029138697470268,9798
Longxing,HEEH_03492,False,0.10027447754354736,9799
Longxing,HEEH_02615,False,0.10023398696299926,9800
Longxing,HEEH_03968,False,0.10019194283301393,9801
Eva2,ems_fer_extC_98,False,0.10018009673747924,9802
Eva2,ems_3hC_183,False,0.10014497080506517,9803
Eva2,ems_4hM_1045,False,0.10004526776932572,9804
Longxing,EEHEE_29884,False,0.10004302115098195,9805
Eva2,ems_3hC_1522_0002,False,0.09999867100247338,9806
Eva2,ems_3hC_1485_0001,False,0.09997801008556137,9807
Longxing,EEHEE_25745,False,0.09997511809559448,9808
Eva1,ems_4hM_1238,False,0.09995671336859656,9809
Longxing,HEEH_12038,False,0.09995168605982865,9810
Eva2,ems_4hM_4317_0001,False,0.09993931159493841,9811
Eva1,ems_4hM_3826_0002,False,0.09993649033119699,9812
Eva1,ems_ferrC_1880,False,0.09993066559104764,9813
Eva1,ems_4hC_3206_0002,False,0.09991057016933645,9814
Eva1,bGM_488_0002,False,0.09990354456281587,9815
Longxing,HEEH_11080,False,0.09988323031763881,9816
Rocklin,HEEH_rd4_0540,False,0.09988077493542388,9817
Eva1,ems_ferrM_5227,False,0.09983022230990321,9818
Rocklin,HEEH_rd4_0121,False,0.09982520063336803,9819
Rocklin,EEHEE_rd3_0613,False,0.09980000261480414,9820
Longxing,HEEH_19460,False,0.0997137321171751,9821
Eva1,bGM_495,False,0.09968679635524472,9822
Eva2,ems_4hM_2421_0001,False,0.09965656633350403,9823
Eva1,ems_ferrM_771_0002,False,0.09959802799149511,9824
Rocklin,EEHEE_rd3_0451,False,0.0995970529066556,9825
Eva1,ems_4hM_1713,False,0.09954653053874336,9826
Eva2,bGM_83_0001,False,0.09954197188425097,9827
Eva1,ems_thioM_654,False,0.09953995099146858,9828
Longxing,HEEH_06872,False,0.09951758274376936,9829
Eva1,ems_ferrM_3630,False,0.09948353482949802,9830
Eva1,ems_4hC_2890,False,0.09947062095632683,9831
Eva2,ems_ferrC_1068,False,0.09946081015928913,9832
Longxing,EHEE_01792,False,0.09943018634913216,9833
Rocklin,HEEH_rd3_0318,False,0.09934758978104921,9834
Longxing,HEEH_24473,False,0.09933640988899298,9835
Longxing,HEEH_16410,False,0.09933589891356859,9836
Rocklin,EHEE_rd2_0407,False,0.09932227791617222,9837
Eva1,ems_4hM_373,False,0.09930937055164676,9838
Longxing,EEHEE_24655,False,0.09927938828117894,9839
Longxing,HEEH_14528,False,0.09926078711046121,9840
Rocklin,EEHEE_rd2_0400,False,0.09923832312913576,9841
Longxing,HEEH_06136,False,0.09923663000025651,9842
Rocklin,HEEH_rd2_0213,False,0.09922823667416396,9843
Eva2,ems_4hM_3527_0001,False,0.0991906907127096,9844
Eva1,ems_ferrM_7315_0002,False,0.09916877648014076,9845
Eva2,ems_4hM_1058_0001,False,0.09916484679018568,9846
Eva1,ems_4hM_2809,False,0.09916437121265675,9847
Eva1,ems_ferrM_3225,False,0.0991480166024835,9848
Eva2,ems_ferrM_2538_0001,False,0.09911914753431937,9849
Longxing,EEHEE_35970,False,0.09911326209843867,9850
Longxing,HEEH_12080,False,0.09908954263774235,9851
Eva1,ems_ferrM_2782,False,0.09907658267441395,9852
Eva1,ems_ferrC_2075,False,0.09905725187079419,9853
Eva1,ems_ferrM_5293,False,0.09903885443355602,9854
Eva2,ems_ferrM_7249_0001,False,0.09899805568948124,9855
Rocklin,HEEH_rd3_1205,False,0.09899600464003193,9856
Rocklin,HEEH_rd4_0657,False,0.09896460754433471,9857
Eva2,ems_ferrM_4932,False,0.09895247513795632,9858
Eva2,ems_ferrM_1780_0002,False,0.09890719103579591,9859
Eva1,ems_4hC_2677,False,0.09885840836692192,9860
Longxing,HEEH_22693,False,0.0988511109731271,9861
Eva2,ems_4hM_4241_0001,False,0.09884924715019096,9862
Longxing,HEEH_17755,False,0.09882667050110332,9863
Longxing,EHEE_08264,False,0.09874979334460462,9864
Longxing,HEEH_13945,False,0.09871942465938827,9865
Longxing,EHEE_13394,False,0.09870476506902928,9866
Longxing,EHEE_10229,False,0.09867932560303767,9867
Eva1,ems_ferrM_3200,False,0.0986607754119463,9868
Rocklin,HEEH_rd2_0997,False,0.09865155530287169,9869
Eva2,ems_ferrM_6339_0001,False,0.09860718892754355,9870
Eva1,ems_4hM_69_0002,False,0.09860581955966312,9871
Longxing,EHEE_13014,False,0.09855776170110685,9872
Eva1,ems_ferrC_1204,False,0.09851338418871627,9873
Rocklin,HEEH_rd4_0537,False,0.09845496910388499,9874
Rocklin,EHEE_rd1_0337,False,0.09845152000376081,9875
Eva1,ems_4hM_4890,False,0.09844927424410269,9876
Eva2,ems_ferrM_6765_0001,False,0.0984384900564809,9877
Eva2,ems_coilC_120_0001,False,0.0984379064944748,9878
Eva1,ems_4hM_146,False,0.09842270488484864,9879
Longxing,HEEH_11794,False,0.0984210386757261,9880
Longxing,EEHEE_21120,False,0.0984106385976924,9881
Rocklin,HEEH_rd3_1015,False,0.09831651437106284,9882
Longxing,HEEH_12952,False,0.09828832445814895,9883
Longxing,EEHEE_36874,False,0.0982571329154238,9884
Eva1,ems_f2_38,False,0.09823878518127839,9885
Eva2,ems_4hC_1889_0001,False,0.09819882066987966,9886
Eva2,ems_ferrM_3692,False,0.098195634954104,9887
Longxing,HEEH_15194,False,0.09818169394216808,9888
Eva1,ems_4hM_5070_0002,False,0.09817094506115176,9889
Rocklin,HEEH_rd2_0400,False,0.09814219744023078,9890
Eva2,ems_ferrM_543_0001,False,0.09810539067771008,9891
Rocklin,EHEE_rd1_0652,False,0.09809669133931141,9892
Eva1,ems_4hC_1188_0002,False,0.09809348089073776,9893
Longxing,HEEH_06422,False,0.09805948197551657,9894
Eva1,ems_ferrM_2503,False,0.09804906496715719,9895
Rocklin,EHEE_rd1_0286,False,0.09804573176996235,9896
Eva1,ems_4hM_2379,False,0.09802533615231768,9897
Longxing,HEEH_09070,False,0.0980205076726085,9898
Eva1,ems_4hM_1193,False,0.09798874565776905,9899
Longxing,HEEH_03200,False,0.0979722291287975,9900
Longxing,HEEH_06070,False,0.0979471375625552,9901
Eva1,ems_4hC_2184_0002,False,0.09787829826510346,9902
Rocklin,HEEH_rd3_0631,False,0.09782861276253968,9903
Eva2,ems_4hM_515_0001,False,0.09779244107607687,9904
Eva2,ems_4hC_1990_0001,False,0.09775148885156845,9905
Eva1,ems_4hM_1487,False,0.09770275136906433,9906
Rocklin,EHEE_rd2_1179,False,0.09770036629301965,9907
Rocklin,HEEH_rd2_0679,False,0.09767064017769306,9908
Eva1,ems_ferrM_2678,False,0.09766682229293312,9909
Eva2,ems_4hC_2624_0002,False,0.09766660632380789,9910
Eva1,ems_4hC_1023_0002,False,0.09765477313028473,9911
Eva2,ems_4hC_147_0002,False,0.09753201654187423,9912
Rocklin,EHEE_rd1_0058,False,0.09751894120051728,9913
Rocklin,HHH_rd1_0333,False,0.09750653108240075,9914
Eva1,ems_4hM_4012,False,0.09744927379810138,9915
Longxing,HEEH_06764,False,0.09743836767651558,9916
Rocklin,EHEE_rd1_0731,False,0.09743509641027263,9917
Longxing,HEEH_09375,False,0.09742515355379856,9918
Eva1,ems_f2_309,False,0.09741426698809134,9919
Eva1,ems_ferrM_2233,False,0.09740627187602395,9920
Rocklin,HEEH_rd2_0579,False,0.09740341067421095,9921
Longxing,EHEE_01051,False,0.09737782889170364,9922
Longxing,EHEE_12494,False,0.09736178431478802,9923
Longxing,HEEH_05584,False,0.09736169866341401,9924
Eva2,ems_ferrM_3398_0002,False,0.09733795981994713,9925
Eva1,ems_f2c_53,False,0.09733745995252689,9926
Rocklin,HEEH_rd2_1078,False,0.09730702938697805,9927
Rocklin,HEEH_rd3_1450,False,0.09721955461553533,9928
Rocklin,EHEE_rd2_1068,False,0.0971976168239254,9929
Rocklin,HEEH_rd4_0432,False,0.0971535773238259,9930
Eva1,ems_ferrM_2697_0002,False,0.09714894633177097,9931
Longxing,HEEH_24481,False,0.09713921864522075,9932
Eva1,ems_ferrM_6652,False,0.09711563697448981,9933
Rocklin,EHEE_rd2_0654,False,0.09711068523659377,9934
Eva2,ems_f2_797,False,0.09709999161536709,9935
Longxing,HEEH_09616,False,0.0970681579559481,9936
Longxing,EEHEE_40502,False,0.09706599221930319,9937
Rocklin,HEEH_rd3_0591,False,0.0970620373276781,9938
Eva2,ems_ferrM_4580_0001,False,0.09704157503031997,9939
Rocklin,EHEE_rd1_0762,False,0.09702225505698958,9940
Longxing,HEEH_09472,False,0.0970217139054779,9941
Eva1,ems_4hM_738_0002,False,0.0970087815999539,9942
Longxing,HEEH_11810,False,0.09700601017821295,9943
Eva2,ems_bGC_257_0002,False,0.09699977464693488,9944
Longxing,HEEH_07807,False,0.0969528698677525,9945
Eva2,ems_4hM_5421,False,0.09689969521826408,9946
Longxing,HEEH_09853,False,0.09689438162760512,9947
Rocklin,EHEE_rd1_0675,False,0.09688335514916414,9948
Eva2,ems_ferrM_6059_0001,False,0.09682228678805153,9949
Rocklin,EHEE_rd1_0522,False,0.09680214860658774,9950
Eva2,ems_4hM_4811_0002,False,0.09677491433079562,9951
Eva2,ems_4hC_1437_0001,False,0.09675224617304777,9952
Eva2,ems_3hC_992,False,0.0967486070190844,9953
Eva1,ems_4hM_3193_0002,False,0.09674451017730358,9954
Rocklin,HEEH_rd2_0876,False,0.09673520556976224,9955
Eva1,ems_4hC_1154_0002,False,0.09669974806845176,9956
Eva1,ems_f2_95,False,0.09669343436505666,9957
Eva2,ems_4hM_1664_0002,False,0.09665976875646927,9958
Rocklin,EEHEE_rd3_0322,False,0.09661453456011386,9959
Rocklin,EEHEE_rd3_1819,False,0.09661091361364248,9960
Eva2,ems_4hM_1107,False,0.0966060300511217,9961
Rocklin,HEEH_rd3_1615,False,0.09652807468332293,9962
Eva1,ems_ferrC_1033,False,0.09652678560682339,9963
Longxing,HEEH_22073,False,0.09646098369368947,9964
Rocklin,HEEH_rd2_0160,False,0.09643425597287135,9965
Rocklin,HEEH_rd3_0675,False,0.09642485007474483,9966
Rocklin,EEHEE_rd2_0099,False,0.0964208954410318,9967
Longxing,EEHEE_16781,False,0.0963819910920383,9968
Longxing,HEEH_15343,False,0.09636580685455161,9969
Eva1,ems_ferrC_941,False,0.09635507559837114,9970
Rocklin,HEEH_rd2_1215,False,0.09635276175310042,9971
Eva2,ems_4hM_4010_0001,False,0.09634598553799455,9972
Longxing,HEEH_09630,False,0.0963386473490346,9973
Eva2,ems_3hC_1161,False,0.09628060468404974,9974
Rocklin,EHEE_rd2_1021,False,0.09627982240971297,9975
Eva1,bGM_93,False,0.09622662852268035,9976
Eva1,ems_ferrC_2148,False,0.09622523760048333,9977
Eva1,ems_4hC_2637,False,0.09621089843923894,9978
Eva1,ems_ferrM_1264,False,0.09618801424570446,9979
Longxing,EEHEE_30778,False,0.0961340250052415,9980
Rocklin,HEEH_rd2_0371,False,0.09610628006305114,9981
Longxing,EHEE_12798,False,0.09607868368109145,9982
Eva1,ems_thioM_555_0002,False,0.09607249165352723,9983
Eva1,ems_4hM_2925_0002,False,0.09607153539110493,9984
Eva1,ems_4hM_1208,False,0.09606430381099747,9985
Eva2,ems_4hC_2308_0001,False,0.09605632387634896,9986
Rocklin,HEEH_rd4_0273,False,0.0960509187181293,9987
Rocklin,HEEH_rd2_0130,False,0.09600774835658722,9988
Longxing,EHEE_13671,False,0.09600036998291113,9989
Rocklin,EEHEE_rd3_0376,False,0.09595087348657493,9990
Eva2,ems_coilM_67_0001,False,0.09594340215425669,9991
Eva1,ems_4hM_4546,False,0.09590716896000134,9992
Longxing,HEEH_00474,False,0.09584873971022345,9993
Eva1,ems_ferrM_1090_0002,False,0.0958446262763442,9994
Eva1,ems_4hC_2968,False,0.09579110432728795,9995
Eva1,ems_4hM_4111,False,0.09578507883239998,9996
Eva2,ems_ferrM_3549_0001,False,0.09577914424292064,9997
Rocklin,HEEH_rd2_1265,False,0.0957669483649225,9998
Longxing,HEEH_15800,False,0.09574835862377067,9999
Eva2,ems_4hM_2521_0001,False,0.09570972809725825,10000
Eva1,ems_4hM_2145_0002,False,0.09569132918536523,10001
Eva2,ems_4hC_2385,False,0.09566984874156813,10002
Longxing,EEHEE_20978,False,0.0956136449813372,10003
Longxing,HEEH_02347,False,0.09560926862604766,10004
Eva2,ems_ferrM_6818_0002,False,0.09557432957271092,10005
Longxing,HEEH_22990,False,0.09555650041503028,10006
Eva1,ems_ferrC_928,False,0.09551748580806713,10007
Eva1,ems_ferrC_545,False,0.09551461015267103,10008
Eva1,ems_ferrM_3777_0002,False,0.09547033181501188,10009
Eva2,bGM_495_0001,False,0.09544999060967889,10010
Eva2,ems_4hM_4476_0002,False,0.09542596920113221,10011
Eva1,ems_4hM_4778,False,0.09541969140681963,10012
Eva1,ems_4hM_57,False,0.09539138336991776,10013
Eva1,bGM_71_0002,False,0.09535546435327537,10014
Eva2,ems_4hM_552_0002,False,0.09533989849778549,10015
Rocklin,EHEE_rd2_0507,False,0.09531597805167123,10016
Rocklin,EHEE_rd2_0760,False,0.09528024958775821,10017
Eva2,ems_ferrM_5919,False,0.09525993169905783,10018
Rocklin,EHEE_rd2_0657,False,0.0952466152941822,10019
Longxing,HEEH_03434,False,0.09522089794296604,10020
Eva1,ems_thioC_261,False,0.09513969211599674,10021
Rocklin,HEEH_rd2_1029,False,0.09513293215219167,10022
Eva1,ems_4hM_598,False,0.09512240178210012,10023
Eva1,ems_ferrM_4696,False,0.09511165947851696,10024
Rocklin,HEEH_rd2_1202,False,0.0951034058926581,10025
Rocklin,HEEH_rd3_0802,False,0.09507827136647591,10026
Rocklin,EEHEE_rd3_1054,False,0.09505491330174376,10027
Eva2,ems_ferrM_2779_0002,False,0.09504862506254662,10028
Eva1,ems_ferrM_1398_0002,False,0.09503278246644689,10029
Eva2,ems_4hC_1659_0001,False,0.09500373177792606,10030
Eva1,ems_4hM_1085,False,0.09498179675772658,10031
Longxing,EHEE_01877,False,0.09497313073516479,10032
Longxing,EEHEE_02989,False,0.09496733115786085,10033
Eva2,ems_3hC_529_0002,False,0.09489990230451618,10034
Rocklin,HEEH_rd4_0661,False,0.09488298725687508,10035
Rocklin,HEEH_rd2_0600,False,0.09486720231951071,10036
Longxing,HEEH_25033,False,0.09482814202546416,10037
Longxing,EHEE_02992,False,0.09480310087824403,10038
Eva2,ems_ferrM_1027_0002,False,0.09480056694225365,10039
Eva1,ems_4hM_3592,False,0.09477858304149489,10040
Eva2,ems_ferrC_383,False,0.09477664786734961,10041
Eva1,ems_4hC_2290,False,0.09475620511753857,10042
Rocklin,EHEE_rd1_0200,False,0.09475105766598838,10043
Eva1,ems_ferrM_1862,False,0.09474464528209658,10044
Eva1,ems_ferrC_1616,False,0.09472773540473552,10045
Eva1,ems_4hC_676_0002,False,0.0947227249106454,10046
Eva1,ems_4hM_1050,False,0.09467957383364596,10047
Rocklin,HEEH_rd3_0345,False,0.09464894313173787,10048
Longxing,HEEH_18920,False,0.09464185285572228,10049
Longxing,EHEE_11128,False,0.0946032023484685,10050
Eva1,bGM_13_0002,False,0.0945624086284074,10051
Eva1,ems_4hM_748,False,0.09455720143554174,10052
Eva1,ems_ferrM_1940,False,0.09454718675526638,10053
Eva1,ems_ferrM_7321_0002,False,0.09452769585065612,10054
Eva1,bGM_561_0002,False,0.09450546840587921,10055
Eva2,ems_ferrC_979,False,0.094499804160668,10056
Rocklin,HEEH_rd2_0933,False,0.09449939373456703,10057
Eva1,ems_ferrM_4124,False,0.0944735026631083,10058
Longxing,HEEH_20927,False,0.09447020318259966,10059
Eva1,ems_f4m_389,False,0.09444763591457718,10060
Rocklin,HEEH_rd4_0474,False,0.09443142954694021,10061
Eva2,ems_ferrM_3825_0001,False,0.09441879835624288,10062
Eva2,ems_4hM_3255_0001,False,0.0943918242911937,10063
Eva1,ems_4hM_4914,False,0.0943865216534736,10064
Eva1,ems_ferrM_6723,False,0.09433584374426969,10065
Longxing,EEHEE_25153,False,0.09427646452949157,10066
Eva1,ems_ferrM_7373,False,0.09427262501767102,10067
Eva1,ems_4hM_1146_0002,False,0.0942169480622665,10068
Eva1,ems_ferrC_2064,False,0.09421525340111708,10069
Longxing,EEHEE_10109,False,0.0942091716402485,10070
Eva2,ems_3hM_2871,False,0.09418910230185473,10071
Longxing,HEEH_07666,False,0.09418846796606088,10072
Rocklin,HHH_rd1_0595,False,0.09407869509060154,10073
Eva2,ems_ferrM_7316_0001,False,0.09405286562437108,10074
Rocklin,HEEH_rd3_0276,False,0.09403577785101037,10075
Eva1,ems_ferrM_194,False,0.09397761688139798,10076
Eva2,ems_ferrM_1776_0002,False,0.09387355378039522,10077
Eva1,ems_ferrM_2368,False,0.09385408460173929,10078
Eva2,ems_4hM_2589_0001,False,0.09384514615972081,10079
Longxing,HEEH_08776,False,0.09380949496473748,10080
Eva1,ems_4hM_4246,False,0.09380018810278955,10081
Rocklin,HEEH_rd4_0356,False,0.0937931251919176,10082
Longxing,EHEE_01245,False,0.09378018087713859,10083
Eva2,ems_thioM_424,False,0.09369612569692114,10084
Eva2,ems_ferrM_3600_0001,False,0.09366708840142177,10085
Longxing,EEHEE_35928,False,0.09366451236891621,10086
Longxing,HEEH_08773,False,0.09363071376789482,10087
Rocklin,EEHEE_rd3_1377,False,0.09362330646532681,10088
Rocklin,HEEH_rd2_0890,False,0.09352885022230116,10089
Eva1,ems_4hM_194,False,0.09350951857992167,10090
Eva1,ems_thioM_160_0002,False,0.09349967963959917,10091
Eva2,ems_ferrM_5833_0002,False,0.0934715915557696,10092
Longxing,HEEH_03962,False,0.09346008449922477,10093
Eva1,ems_thioM_653,False,0.0934163233830166,10094
Eva1,ems_4hC_1840_0002,False,0.09340131476377334,10095
Longxing,HEEH_13512,False,0.09338047195192006,10096
Longxing,EHEE_09143,False,0.09337424786137552,10097
Longxing,EHEE_09404,False,0.09329256322224534,10098
Rocklin,HEEH_rd4_0458,False,0.09325196418565747,10099
Eva2,ems_thioM_1036,False,0.09322676735252337,10100
Rocklin,EHEE_rd2_0569,False,0.09319873359611025,10101
Eva2,ems_4hM_2564,False,0.09319740345200568,10102
Eva2,ems_4hM_4936_0002,False,0.09319560595347613,10103
Eva1,ems_ferrM_913,False,0.09317660698376587,10104
Eva2,ems_ferrM_4143_0002,False,0.09316079894344345,10105
Rocklin,HEEH_rd4_0472,False,0.0931332119168444,10106
Eva2,ems_ferrM_1184_0001,False,0.09307147380290796,10107
Eva2,ems_coilC_6_0001,False,0.09305806684717416,10108
Eva1,ems_ferrM_3812,False,0.09294642572064213,10109
Eva1,ems_ferrM_4749_0002,False,0.09292157904882332,10110
Rocklin,HEEH_rd4_0156,False,0.09291836997997505,10111
Longxing,HEEH_10268,False,0.09290758928396853,10112
Rocklin,EHEE_rd2_0842,False,0.09290651351882102,10113
Rocklin,HEEH_rd4_0150,False,0.09289651923466612,10114
Eva2,ems_4hM_701_0001,False,0.09289066308102281,10115
Longxing,EEHEE_06063,False,0.09288408367613817,10116
Longxing,HEEH_18175,False,0.09278017030977606,10117
Eva2,ems_4hM_354_0001,False,0.09276623141274169,10118
Longxing,HEEH_05965,False,0.0927440829710883,10119
Eva2,ems_4hM_3499_0001,False,0.0927199181624057,10120
Eva1,ems_4hM_4440_0002,False,0.09268658779783423,10121
Longxing,EEHEE_35237,False,0.09263728291295079,10122
Eva1,bGM_114_0002,False,0.09262693519106185,10123
Eva1,ems_ferrC_296,False,0.09262023407354766,10124
Eva1,ems_4hM_4695,False,0.0925937852976799,10125
Longxing,HEEH_14313,False,0.09259151233936998,10126
Eva1,ems_4hM_4146,False,0.09257639565650962,10127
Longxing,HEEH_05609,False,0.092568117222398,10128
Eva1,ems_4hM_3151_0002,False,0.09253326666899736,10129
Rocklin,HEEH_rd3_0100,False,0.0924847223707774,10130
Eva2,ems_4hM_5049,False,0.0924456189897489,10131
Eva1,ems_4hM_3142,False,0.09237244105329238,10132
Eva2,ems_4hM_617_0001,False,0.09235748736457616,10133
Eva1,ems_coilC_21_0002,False,0.0923390561934559,10134
Rocklin,EHEE_rd1_0438,False,0.09231473702745142,10135
Eva2,ems_ferrM_7173_0001,False,0.0922934974725738,10136
Eva1,ems_ferrM_4789,False,0.09226585199494286,10137
Eva1,ems_ferrM_4944,False,0.09213219056435196,10138
Longxing,EEHEE_18133,False,0.09212866132577671,10139
Longxing,EHEE_07370,False,0.09212742283072309,10140
Eva1,ems_ferrM_1349_0002,False,0.09212708986478717,10141
Eva2,ems_4hM_5,False,0.09207570557212907,10142
Eva1,ems_ferrM_6642,False,0.09207419709417979,10143
Rocklin,EHEE_rd1_0351,False,0.09203497077490491,10144
Eva2,ems_4hM_3834_0002,False,0.09202531517058099,10145
Longxing,EHEE_00999,False,0.09201348399815182,10146
Rocklin,HEEH_rd2_0775,False,0.09199299910800064,10147
Eva2,ems_4hM_3899_0001,False,0.09198127911433343,10148
Eva1,ems_ferrM_4885_0002,False,0.09194982590057389,10149
Eva1,ems_ferrM_5364_0002,False,0.09193578919003954,10150
