dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd4_0283,False,0.10723087878382379,9516
Eva2,ems_3hC_1398_0002,False,0.10722873723233672,9517
Rocklin,HEEH_rd3_0591,False,0.10719709903249335,9518
Longxing,EHEE_00694,False,0.10718109760376812,9519
Eva1,ems_4hM_1713,False,0.10715473929927843,9520
Eva2,ems_coilM_16_0001,False,0.10714431612100467,9521
Eva1,ems_4hM_2604,False,0.10714312380109486,9522
Eva2,ems_ferrM_3549_0001,False,0.10708734775849943,9523
Rocklin,HHH_rd1_0993,False,0.10705075670944816,9524
Eva1,ems_ferrM_5593,False,0.1070235138078422,9525
Eva2,ems_4hM_3737,False,0.10700542180186895,9526
Rocklin,HEEH_rd4_0549,False,0.1069905281779467,9527
Eva1,ems_ferrM_3942,False,0.10697860887324719,9528
Longxing,HEEH_12738,False,0.10687581273345227,9529
Eva1,ems_ferrM_2179_0002,False,0.1068612610773275,9530
Longxing,HEEH_12321,False,0.10685752245461738,9531
Eva2,ems_ferrM_4023_0001,False,0.10684083659282793,9532
Eva2,ems_4hM_5274,False,0.10681346096040417,9533
Eva2,ems_ferrM_7115,False,0.1067715563416674,9534
Longxing,EEHEE_34369,False,0.10672861226024154,9535
Eva2,ems_ferrM_7310_0001,False,0.10668322493553674,9536
Longxing,HEEH_02407,False,0.10664336142174835,9537
Rocklin,HEEH_rd1_0582,False,0.1066062453625075,9538
Rocklin,EEHEE_rd3_1344,False,0.10660101236767876,9539
Longxing,HEEH_18482,False,0.10649567007893937,9540
Eva2,ems_ferrM_6339_0001,False,0.10643170143659081,9541
Eva1,bGM_13_0002,False,0.10640090347652355,9542
Eva2,ems_ferrM_2472_0001,False,0.10638805222154249,9543
Eva1,ems_ferrM_4885_0002,False,0.10637078778603966,9544
Longxing,EEHEE_42162,False,0.10636492103975513,9545
Eva1,ems_ferrM_3589,False,0.106338416995296,9546
Eva1,ems_ferrM_6952,False,0.10631679041808416,9547
Eva1,ems_ferrC_941,False,0.10628765786887918,9548
Rocklin,EEHEE_rd3_1174,False,0.10625223408635333,9549
Eva2,ems_4hM_5034_0001,False,0.10623014795246245,9550
Eva1,ems_4hC_956_0002,False,0.10620168493306355,9551
Eva2,ems_bGC_123_0001,False,0.10619894869823573,9552
Rocklin,HEEH_rd2_1149,False,0.1061698914315809,9553
Rocklin,EHEE_rd2_1172,False,0.1061325940045704,9554
Eva1,ems_4hC_1639_0002,False,0.10608346257716339,9555
Rocklin,HEEH_rd3_0566,False,0.1060681898350713,9556
Longxing,HEEH_12080,False,0.1060596330041266,9557
Eva2,ems_4hC_1889_0001,False,0.10605381632507532,9558
Longxing,HEEH_16410,False,0.10596651876263775,9559
Eva2,ems_bGC_249,False,0.1059554961224208,9560
Eva1,ems_ferrM_6580,False,0.10587779721590343,9561
Eva1,ems_ferrM_5423,False,0.10585676186058007,9562
Eva1,ems_4hM_3564_0002,False,0.10583535888123904,9563
Eva1,ems_4hM_2797,False,0.10581712549716793,9564
Eva2,ems_3hC_682_0001,False,0.10579856423607537,9565
Eva2,bGM_347_0001,False,0.10578970475694245,9566
Eva1,ems_4hM_1975,False,0.10576117574834504,9567
Eva2,ems_4hC_1499_0001,False,0.10572887207922901,9568
Eva1,ems_coilM_79,False,0.10571501348278928,9569
Longxing,EEHEE_12960,False,0.1056794159583028,9570
Rocklin,HEEH_rd1_0231,False,0.10566420598603832,9571
Longxing,EHEE_10090,False,0.1056546620258054,9572
Eva1,ems_ferrM_913,False,0.10565292869411154,9573
Rocklin,HEEH_rd2_0413,False,0.10564104561884079,9574
Eva1,ems_4hM_484_0002,False,0.10549908016982915,9575
Longxing,EEHEE_16781,False,0.1054895107569099,9576
Eva1,ems_ferrM_1599_0002,False,0.10547754350943613,9577
Rocklin,HEEH_rd4_0238,False,0.10547081079887435,9578
Eva1,ems_4hM_3462_0002,False,0.10545989668677737,9579
Eva2,ems_ferrM_5833_0002,False,0.10543757525230157,9580
Rocklin,HEEH_rd4_0156,False,0.10542320746498902,9581
Longxing,HEEH_06007,False,0.10540497597265625,9582
Longxing,HEEH_06054,False,0.10539404131137974,9583
Eva1,ems_ferrM_4789,False,0.10536811705778679,9584
Rocklin,EEHEE_rd3_1538,False,0.10531149287989998,9585
Eva2,ems_ferrM_2371_0001,False,0.10528268807701421,9586
Rocklin,EHEE_rd1_0286,False,0.10527147456045735,9587
Eva1,ems_ferrM_5860,False,0.10526679968132023,9588
Rocklin,HEEH_rd4_0458,False,0.1052218974546798,9589
Eva2,ems_ferrM_5323,False,0.10522106167081717,9590
Eva1,ems_4hC_2785,False,0.10517012199156922,9591
Eva2,ems_4hM_4205_0001,False,0.1051022183979874,9592
Eva2,ems_4hM_4188_0001,False,0.10510199939696813,9593
Eva2,ems_ferrM_4284,False,0.10508509411886252,9594
Longxing,EHEE_13671,False,0.10506460140932046,9595
Eva1,ems_4hM_1050,False,0.10504903055949938,9596
Eva1,ems_ferrM_5528,False,0.10501070036381424,9597
Eva2,ems_ferrM_5316_0001,False,0.10495753880169506,9598
Eva1,ems_ferrC_1880,False,0.10489753094436485,9599
Rocklin,EEHEE_rd3_0653,False,0.10489198528791696,9600
Eva2,bGM_713_0001,False,0.10485359966369136,9601
Rocklin,EHEE_rd2_1021,False,0.10481793909803344,9602
Eva1,ems_4hM_4890,False,0.10480960788913857,9603
Longxing,EEHEE_13764,False,0.10480772761227776,9604
Eva1,ems_ferrM_4464,False,0.10478135537867239,9605
Eva2,ems_ferrM_3463_0001,False,0.10476770806848418,9606
Rocklin,HEEH_rd3_1482,False,0.10476470303275864,9607
Longxing,HEEH_01064,False,0.10475211719674664,9608
Eva1,ems_ferrC_928,False,0.10469190447766628,9609
Eva1,ems_ferrM_1348,False,0.10465935487637308,9610
Rocklin,EHEE_rd2_0569,False,0.10464749553090526,9611
Eva1,ems_thioM_10,False,0.1046281931080094,9612
Eva1,ems_4hM_2967,False,0.10460489956973852,9613
Longxing,HEEH_20168,False,0.10460018065729654,9614
Eva1,ems_4hM_3214_0002,False,0.10457226296881708,9615
Eva1,ems_ferrM_5305_0002,False,0.10455678933136442,9616
Eva1,ems_ferrC_529,False,0.10453849016064928,9617
Longxing,HEEH_05609,False,0.10446321277919919,9618
Eva1,ems_4hM_1989,False,0.1044623320360843,9619
Eva2,ems_ferrM_1716,False,0.10445470288854815,9620
Rocklin,EEHEE_rd3_1301,False,0.10444738564262679,9621
Eva1,ems_4hM_1238,False,0.10444270112174997,9622
Eva2,ems_ferrM_5387_0001,False,0.10443647465373623,9623
Eva1,ems_ferrM_906,False,0.10432699926268246,9624
Rocklin,EEHEE_rd3_0001,False,0.1042735714237745,9625
Eva1,ems_4hM_1230_0002,False,0.10422958989350896,9626
Eva2,ems_4hM_3706_0001,False,0.10422481024192684,9627
Rocklin,EHEE_rd1_0014,False,0.10420980896801083,9628
Eva2,ems_4hM_3506_0001,False,0.10420841054212952,9629
Longxing,EHEE_00142,False,0.10420698952769472,9630
Longxing,EHEE_13323,False,0.10419456015432323,9631
Longxing,EHEE_12981,False,0.10411558523753382,9632
Longxing,HEEH_11703,False,0.10410745083312752,9633
Longxing,HEEH_01423,False,0.1041050330959299,9634
Eva2,ems_ferrM_2271_0001,False,0.1040708566149324,9635
Longxing,HEEH_12038,False,0.10405995935537854,9636
Eva2,ems_4hM_1082_0002,False,0.10404546046170621,9637
Rocklin,HEEH_rd3_0805,False,0.10401235947702563,9638
Eva2,ems_4hM_4010_0001,False,0.10400632514055262,9639
Eva1,ems_ferrM_5446,False,0.10399256700689513,9640
Eva1,ems_ferrC_1922,False,0.10398162341637082,9641
Eva2,ems_ferrM_3356_0001,False,0.10393294621240264,9642
Longxing,EEHEE_03133,False,0.10392063607909166,9643
Eva2,ems_ferrM_1492_0001,False,0.1039069823448546,9644
Eva2,ems_4hC_2914_0001,False,0.10388937194838707,9645
Eva2,ems_ferrM_3689,False,0.10385537542778157,9646
Eva1,ems_4hM_594_0002,False,0.10383380416013104,9647
Eva1,ems_ferrM_1500_0002,False,0.10381023980220745,9648
Rocklin,EEHEE_rd3_0678,False,0.10378951783821648,9649
Longxing,HEEH_16009,False,0.10374150649341998,9650
Eva2,ems_ferrM_771_0001,False,0.10372358525901497,9651
Longxing,EHEE_10382,False,0.10371520315024585,9652
Eva2,ems_ferrM_3784_0001,False,0.10364978254594522,9653
Eva2,ems_3hC_1712_0001,False,0.10361164675175834,9654
Eva1,ems_ferrM_5096,False,0.10360979785045424,9655
Rocklin,HEEH_rd4_0713,False,0.1035881358749271,9656
Rocklin,EHEE_rd2_1179,False,0.10352870957266795,9657
Eva1,ems_4hC_2890,False,0.10348965354644628,9658
Eva1,ems_ferrM_5352_0002,False,0.10348824503365817,9659
Longxing,EEHEE_40502,False,0.10341706129511086,9660
Eva2,ems_4hM_4056_0001,False,0.10339835932493327,9661
Eva1,ems_4hM_1594,False,0.10333512724332931,9662
Eva1,ems_bGC_199,False,0.10332071036827305,9663
Rocklin,HHH_rd1_0595,False,0.10330004703616787,9664
Rocklin,HEEH_rd4_0856,False,0.10329679938645442,9665
Eva1,ems_ferrM_7373,False,0.1032615656263129,9666
Longxing,HEEH_21733,False,0.10323063609666054,9667
Eva1,ems_ferrM_4892,False,0.1032131296202305,9668
Eva2,ems_ferrM_3692,False,0.10320499980277269,9669
Eva2,ems_ferrM_4720_0001,False,0.10319173884387893,9670
Rocklin,HHH_rd1_0290,False,0.10312052351554671,9671
Longxing,HEEH_16746,False,0.10310740506442069,9672
Eva1,ems_ferrM_4859,False,0.1030979357304508,9673
Rocklin,HEEH_rd2_0557,False,0.10308759367325289,9674
Eva1,ems_4hM_2178,False,0.10307368486953188,9675
Eva2,ems_ferrM_2006,False,0.10305118407178739,9676
Longxing,HEEH_08583,False,0.10299632208515874,9677
Rocklin,HEEH_rd2_0052,False,0.10299406944167173,9678
Longxing,EEHEE_18787,False,0.10299090078992772,9679
Longxing,HEEH_02215,False,0.10298424032591999,9680
Eva1,ems_4hM_4440_0002,False,0.1029792120124146,9681
Longxing,EEHEE_28842,False,0.102935491607255,9682
Rocklin,EHEE_rd2_0142,False,0.1029161280242703,9683
Eva1,ems_ferrM_1414,False,0.10289320211818397,9684
Eva2,ems_4hC_141_0001,False,0.10284552815152716,9685
Eva2,bGM_662_0002,False,0.10284510041747857,9686
Eva1,ems_4hM_1196,False,0.10279304363513726,9687
Eva2,ems_ferrM_4183_0002,False,0.1027761131549411,9688
Eva1,ems_bGC_207,False,0.10264852602898625,9689
Eva2,bGM_83_0001,False,0.10263878581066792,9690
Eva1,bGM_495,False,0.1026294050207884,9691
Eva2,ems_ferrM_2338_0001,False,0.1026290205624658,9692
Eva1,ems_4hM_1193,False,0.10261989664196061,9693
Eva2,ems_f2_231,False,0.10260275757565551,9694
Longxing,HEEH_18377,False,0.10258592941286185,9695
Eva1,ems_4hM_2379,False,0.10258321963266875,9696
Eva2,ems_4hM_1057,False,0.10257455888695297,9697
Rocklin,HEEH_rd4_0121,False,0.10256199756138493,9698
Longxing,EHEE_02049,False,0.10252807570097035,9699
Rocklin,EEHEE_rd3_0429,False,0.10249146793067279,9700
Eva2,ems_4hM_1954,False,0.10242890526266984,9701
Rocklin,EHEE_rd2_0356,False,0.10234142008844002,9702
Rocklin,HEEH_rd4_0887,False,0.10231183318844632,9703
Rocklin,HEEH_rd2_0066,False,0.10228567423749524,9704
Rocklin,EEHEE_rd3_1053,False,0.10227893452845725,9705
Longxing,EHEE_05286,False,0.1022705271485681,9706
Rocklin,EHEE_rd3_0106,False,0.10225590702533256,9707
Eva1,ems_4hC_2172,False,0.10219915859051569,9708
Rocklin,EHEE_rd1_0147,False,0.10213886419389347,9709
Longxing,HEEH_19460,False,0.10211804016336905,9710
Eva2,ems_bGwo_55_0001,False,0.10205847809085765,9711
Eva1,ems_ferrM_2130_0002,False,0.10195031906899464,9712
Eva1,ems_bGC_161,False,0.10194714820595188,9713
Eva2,ems_4hC_3191_0002,False,0.10191309699040772,9714
Eva1,ems_4hM_3539_0002,False,0.1018865924434005,9715
Longxing,HEEH_02643,False,0.10180027445402126,9716
Longxing,HEEH_08763,False,0.10177025567725252,9717
Eva2,ems_ferrM_5814_0001,False,0.10176208683954756,9718
Longxing,EHEE_01051,False,0.1017346496080619,9719
Rocklin,EHEE_rd2_0943,False,0.10172224987762524,9720
Eva1,ems_ferrM_2697_0002,False,0.10168435921401461,9721
Eva1,ems_4hM_5079,False,0.1016564441307015,9722
Eva1,ems_ferrM_2307,False,0.10164131957512587,9723
Eva1,ems_4hM_738_0002,False,0.10162783756236067,9724
Eva2,ems_4hM_5084_0001,False,0.1015889107854202,9725
Eva2,ems_4hM_2564,False,0.1015790733805396,9726
Eva2,ems_ferrM_4166_0001,False,0.10156869600155762,9727
Rocklin,HEEH_rd4_0079,False,0.10155971066567054,9728
Longxing,HEEH_20496,False,0.10151052632104549,9729
Eva2,ems_ferrM_5416_0001,False,0.1015061775267271,9730
Longxing,EHEE_03703,False,0.10150035285830322,9731
Eva1,ems_4hC_3015,False,0.1014892437321952,9732
Longxing,EEHEE_23958,False,0.10148171919107467,9733
Eva1,ems_ferrM_5364_0002,False,0.10145647438644582,9734
Eva1,ems_f4m_306,False,0.10144437192567676,9735
Eva1,ems_ferrM_1090_0002,False,0.10144070168454795,9736
Rocklin,EEHEE_rd3_1377,False,0.10143214359499225,9737
Rocklin,HEEH_rd2_1105,False,0.10141711189511447,9738
Longxing,HEEH_22990,False,0.10141479410672731,9739
Eva1,ems_4hM_2722,False,0.10136298067400192,9740
Eva2,ems_3hC_1075,False,0.10132011302187473,9741
Rocklin,EEHEE_rd2_1141,False,0.10129322322174741,9742
Rocklin,HEEH_rd4_0024,False,0.10127721030966627,9743
Longxing,HEEH_21262,False,0.10121217915867049,9744
Rocklin,EHEE_rd1_0752,False,0.10119884081064678,9745
Eva1,ems_4hM_5069,False,0.10118266704595374,9746
Rocklin,EHEE_rd1_0770,False,0.10115509757679908,9747
Rocklin,HEEH_rd3_0677,False,0.10110819366959466,9748
Eva1,ems_ferrM_5456,False,0.10104730960392073,9749
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.10103208075274905,9750
Eva1,ems_4hC_2051_0002,False,0.10102668771976558,9751
Eva2,ems_4hM_3834_0002,False,0.10100571355621754,9752
Eva2,ems_ferrM_1113,False,0.10099501646103015,9753
Rocklin,EEHEE_rd3_1243,False,0.10095846063169572,9754
Longxing,HEEH_19035,False,0.1009259230085659,9755
Eva2,ems_ferrM_7366_0001,False,0.10086882128997138,9756
Eva1,ems_ferrM_2605,False,0.10085607795402621,9757
Rocklin,HEEH_rd3_0590,False,0.1008398179870122,9758
Eva1,ems_ferrM_2002,False,0.10082014559551378,9759
Rocklin,HEEH_rd2_1142,False,0.10081609783761683,9760
Longxing,EHEE_12841,False,0.10081555299623826,9761
Eva2,ems_bGC_230,False,0.10080275968295835,9762
Eva2,ems_ferrM_3238_0001,False,0.10076742605440477,9763
Rocklin,EEHEE_rd3_1533,False,0.10073073758718432,9764
Eva1,ems_ferrM_2071,False,0.10066571020855034,9765
Rocklin,HEEH_rd4_0414,False,0.10062542645863583,9766
Rocklin,EHEE_rd2_0486,False,0.1006239596380419,9767
Longxing,EEHEE_04885,False,0.10061582210090365,9768
Eva2,ems_3hC_1161,False,0.1005933459840531,9769
Eva2,ems_ferrM_1024_0001,False,0.10046591741466737,9770
Eva1,ems_4hM_5070_0002,False,0.1004495394727444,9771
Eva2,ems_4hM_5223_0001,False,0.10035174246289164,9772
Eva2,ems_ferrM_7368_0001,False,0.10033853983516991,9773
Longxing,HEEH_14123,False,0.10031750375860365,9774
Eva2,ems_4hC_622_0001,False,0.10029846544303109,9775
Eva1,ems_ferrM_6398,False,0.10022161164866723,9776
Eva2,ems_ferrM_1154_0001,False,0.10019584095305871,9777
Longxing,EHEE_02685,False,0.100191930917433,9778
Eva2,ems_4hC_2652,False,0.10018412196689754,9779
Eva2,ems_ferrC_556,False,0.10012179651587048,9780
Rocklin,EEHEE_rd2_0700,False,0.10011718476895332,9781
Eva2,ems_ferrM_4360_0002,False,0.10008146758709242,9782
Rocklin,HEEH_rd2_1051,False,0.10007263766199426,9783
Longxing,EHEE_03588,False,0.10006212127987324,9784
Longxing,HEEH_06136,False,0.10002170015134568,9785
Eva1,ems_f2_751,False,0.1000013306193334,9786
Eva1,ems_4hM_856_0002,False,0.09997005525937949,9787
Longxing,HEEH_05236,False,0.09995190618602842,9788
Rocklin,EHEE_rd1_0731,False,0.09991750926587663,9789
Eva2,ems_3hC_1068,False,0.09986345771714232,9790
Longxing,HEEH_06018,False,0.09985061628940299,9791
Eva2,ems_ferrM_3727_0001,False,0.09982178784581616,9792
Longxing,EHEE_03427,False,0.09980015171834436,9793
Eva2,ems_ferrM_6414_0002,False,0.09978665204159952,9794
Rocklin,HEEH_rd4_0189,False,0.0997690431817201,9795
Longxing,HEEH_21341,False,0.09971945601367553,9796
Eva1,bGM_702,False,0.09971564435869981,9797
Eva1,ems_ferrM_6110_0002,False,0.09971493794770768,9798
Longxing,EHEE_09788,False,0.09966961529016734,9799
Longxing,HEEH_13945,False,0.0996429290898052,9800
Longxing,HEEH_07792,False,0.09963662185954562,9801
Eva2,ems_4hM_3951_0001,False,0.09960574986012022,9802
Longxing,HEEH_18175,False,0.09960257768169849,9803
Rocklin,EEHEE_rd3_0451,False,0.09958309889663756,9804
Longxing,HEEH_06764,False,0.09954395866541738,9805
Longxing,EHEE_08698,False,0.09954291959137819,9806
Longxing,HEEH_17755,False,0.09946190774122686,9807
Rocklin,EEHEE_rd3_0084,False,0.09945377779323179,9808
Eva1,bGM_478_0002,False,0.09940755004829556,9809
Eva2,ems_4hM_1355_0002,False,0.09940436218903735,9810
Rocklin,EEHEE_rd3_0990,False,0.0993948166826343,9811
Eva2,ems_ferrM_4580_0001,False,0.09935643383855254,9812
Rocklin,HEEH_rd2_1213,False,0.0993237138089621,9813
Eva1,ems_ferrC_296,False,0.0991938945068227,9814
Eva1,ems_4hC_591_0002,False,0.09919242778176814,9815
Longxing,HEEH_13971,False,0.09919032046525271,9816
Eva1,ems_ferrM_1398_0002,False,0.0991750972189961,9817
Eva2,ems_4hC_1890_0002,False,0.09916819110122943,9818
Longxing,HEEH_13684,False,0.09916183058835656,9819
Eva1,ems_4hM_311,False,0.09915727313499395,9820
Longxing,HEEH_19740,False,0.09915204053320698,9821
Longxing,HEEH_09616,False,0.09909323834301363,9822
Rocklin,EEHEE_rd3_1054,False,0.0990795706818069,9823
Eva2,ems_ferrM_5351_0002,False,0.09907644407380821,9824
Eva1,ems_4hM_3562_0002,False,0.09906970891817152,9825
Longxing,HEEH_22913,False,0.09898276646498182,9826
Eva1,ems_4hM_837_0002,False,0.09897805309365536,9827
Eva2,ems_ferrM_452_0002,False,0.09897255996296797,9828
Eva1,ems_bGC_114,False,0.0989690025119709,9829
Eva2,ems_4hM_5379_0001,False,0.09896250497765827,9830
Eva2,ems_4hM_449_0001,False,0.09895834276600829,9831
Rocklin,HEEH_rd2_0698,False,0.09895582202169298,9832
Eva1,ems_ferrM_2623_0002,False,0.098903264063959,9833
Eva2,ems_ferrM_2538_0001,False,0.09890209032350158,9834
Longxing,HEEH_19555,False,0.09889054662679506,9835
Rocklin,EHEE_rd1_0058,False,0.09884540568071126,9836
Eva2,bGM_157_0001,False,0.09869983718461763,9837
Eva1,ems_ferrM_3494,False,0.098671472580926,9838
Eva1,ems_4hM_2074_0002,False,0.09861111768751078,9839
Rocklin,HEEH_rd4_0537,False,0.09857978576860682,9840
Longxing,EHEE_10213,False,0.09856944860032822,9841
Longxing,HEEH_10428,False,0.09854378777357616,9842
Longxing,HEEH_14313,False,0.09854287707860791,9843
Rocklin,EHEE_rd1_0710,False,0.0985269961986758,9844
Rocklin,HEEH_rd2_1093,False,0.09850530522799131,9845
Longxing,EHEE_11128,False,0.0985029467198075,9846
Eva2,ems_3hC_1276,False,0.09845037260903837,9847
Eva2,ems_3hC_992,False,0.09842945488460542,9848
Eva1,ems_thioM_612,False,0.09827902806786389,9849
Rocklin,HEEH_rd2_0874,False,0.09824227392045383,9850
Eva2,ems_ferrM_4914,False,0.09823373598140471,9851
Eva1,ems_4hC_2713_0002,False,0.09819872857975125,9852
Longxing,HEEH_14525,False,0.09819428617097584,9853
Eva2,ems_ferrM_2518_0002,False,0.09814327286064935,9854
Eva1,ems_ferrC_732,False,0.09812616222291179,9855
Eva2,ems_4hM_2502,False,0.09812478549622752,9856
Rocklin,EHEE_rd1_0387,False,0.09809063514134557,9857
Eva2,ems_ferrC_1188,False,0.09806487768240957,9858
Eva1,ems_4hM_2634_0002,False,0.09805587296780666,9859
Longxing,EEHEE_01562,False,0.09805206599948686,9860
Eva2,ems_ferrM_7336_0001,False,0.09804346308138372,9861
Eva2,bGM_661_0002,False,0.09803186966935004,9862
Eva2,ems_ferrM_2779_0002,False,0.09793833862874111,9863
Longxing,HEEH_14340,False,0.0979294982850964,9864
Rocklin,EHEE_rd1_0709,False,0.09792882698984728,9865
Eva1,ems_4hM_3606_0002,False,0.09791372135035926,9866
Eva2,ems_4hM_552_0002,False,0.09791067188472845,9867
Rocklin,EHEE_rd1_0638,False,0.0978967044035319,9868
Rocklin,HEEH_rd2_1258,False,0.09788497661129004,9869
Rocklin,EHEE_rd3_0211,False,0.09784978322255443,9870
Eva2,ems_4hM_2871_0001,False,0.09784876587736077,9871
Eva2,ems_4hC_2015_0001,False,0.09784531175905803,9872
Rocklin,HEEH_rd4_0774,False,0.09781410249378848,9873
Eva1,ems_ferrM_5760_0002,False,0.09776848123929191,9874
Eva1,ems_4hC_3123_0002,False,0.09775731768634227,9875
Rocklin,HEEH_rd3_0318,False,0.09773805078066326,9876
Rocklin,HEEH_rd1_0010,False,0.09771620200354761,9877
Eva1,ems_4hM_2925_0002,False,0.09770686886949449,9878
Eva2,ems_ferrM_6295,False,0.09767259858355917,9879
Longxing,EEHEE_35928,False,0.09762587481362957,9880
Rocklin,EHEE_rd1_0646,False,0.09762144541815375,9881
Eva1,ems_4hM_4246,False,0.09758674322672344,9882
Longxing,HEEH_08776,False,0.09758610148877098,9883
Eva2,ems_3hC_22_0001,False,0.09757436459615537,9884
Rocklin,HEEH_rd1_0085,False,0.09756043216731375,9885
Eva1,ems_ferrM_2727,False,0.09755163805900494,9886
Eva1,ems_f4m_350,False,0.097547561450838,9887
Eva1,ems_thioM_67_0002,False,0.09754587395848195,9888
Rocklin,HEEH_rd2_0696,False,0.09751700658365137,9889
Eva2,ems_4hC_75_0001,False,0.0975124129349959,9890
Eva1,ems_4hM_2766_0002,False,0.097510421578468,9891
Eva1,ems_4hM_4675,False,0.09748615062620863,9892
Eva1,ems_4hC_2643,False,0.0974756657186361,9893
Rocklin,EEHEE_rd3_0322,False,0.09747400387734548,9894
Longxing,HEEH_01920,False,0.09746929600902896,9895
Eva2,ems_ferrM_2876,False,0.09739686237318397,9896
Eva2,ems_3hM_2118,False,0.09735758154380332,9897
Rocklin,HEEH_rd1_0100,False,0.09734242309048517,9898
Longxing,HEEH_21303,False,0.09731792561153911,9899
Eva2,ems_4hC_672_0001,False,0.09727278100475172,9900
Longxing,EHEE_03770,False,0.09726789565102963,9901
Eva1,ems_thioM_901_0002,False,0.09724818189338576,9902
Rocklin,HEEH_rd4_0221,False,0.09720589840044362,9903
Longxing,HEEH_01804,False,0.09714795765369355,9904
Rocklin,EHEE_rd1_0675,False,0.09713042576843581,9905
Eva2,ems_4hM_269_0001,False,0.09712208802023212,9906
Rocklin,EHEE_rd2_0013,False,0.09712195660580007,9907
Rocklin,HEEH_rd2_1284,False,0.0970884873229932,9908
Longxing,HEEH_05584,False,0.09703604008250581,9909
Eva1,ems_4hM_1208,False,0.09703025840624396,9910
Longxing,HEEH_09818,False,0.09702627964457917,9911
Rocklin,EEHEE_rd3_0903,False,0.09701633605124534,9912
Eva1,ems_bGC_243,False,0.09700609793465478,9913
Eva1,ems_ferrM_4117_0002,False,0.09700433828348139,9914
Eva2,ems_4hM_218,False,0.09687066307041531,9915
Eva1,ems_4hM_1715,False,0.09681563353691772,9916
Eva2,ems_4hM_4317_0001,False,0.09680166821062616,9917
