dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_2871_0001,False,0.13896644928703036,8410
Eva2,ems_4hM_5084_0001,False,0.1389547732576962,8411
Rocklin,EEHEE_rd3_1306,False,0.13894849380470128,8412
Eva2,ems_ferrM_4350_0001,False,0.1389339038673552,8413
Eva2,ems_3hC_156,False,0.13892797489426467,8414
Rocklin,EEHEE_rd3_1611,False,0.13892409801854938,8415
Eva2,ems_4hM_2843_0001,False,0.13892030601670197,8416
Eva1,ems_ferrM_6515,False,0.1388982225003877,8417
Eva2,ems_ferrM_3692,False,0.13881839501878307,8418
Eva2,ems_4hC_1952_0001,False,0.13874903615959372,8419
Longxing,EHEE_13026,False,0.13873219579465854,8420
Eva2,ems_ferrM_1451_0002,False,0.13870291753075736,8421
Longxing,EEHEE_05787,False,0.13866130875561455,8422
Eva1,ems_4hM_4618_0002,False,0.13863864517421287,8423
Eva1,ems_4hM_5229,False,0.13862690589728968,8424
Longxing,EHEE_09442,False,0.13858697635306647,8425
Eva2,ems_3hC_256_0001,False,0.13857121781433634,8426
Longxing,HEEH_02428,False,0.13853670217411262,8427
Eva2,ems_f2_441,False,0.1385203700600464,8428
Longxing,EEHEE_24221,False,0.13835801576316883,8429
Rocklin,HEEH_rd4_0745,False,0.13833260840108705,8430
Longxing,HEEH_00613,False,0.1383302916817571,8431
Eva1,ems_ferrM_6249,False,0.13823962717829785,8432
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.13822802347361332,8433
Eva1,ems_ferrM_6580,False,0.13809815192234165,8434
Longxing,HEEH_16151,False,0.1380911935610983,8435
Eva2,ems_4hM_3349_0002,False,0.13799255544801212,8436
Eva1,bGM_676,False,0.1379714272114899,8437
Rocklin,EHEE_rd1_0726,False,0.13784262634657238,8438
Rocklin,EHEE_rd3_0169,False,0.13784186141788102,8439
Eva2,ems_4hM_182,False,0.13778957949178716,8440
Eva2,ems_ferrM_1421_0002,False,0.13778836073803363,8441
Longxing,HEEH_24706,False,0.13775884880084688,8442
Eva1,ems_4hM_582,False,0.13775003353068568,8443
Rocklin,EHEE_rd3_0190,False,0.13771973116345326,8444
Rocklin,HEEH_rd2_0682,False,0.13767415874349,8445
Eva1,ems_ferrM_5584,False,0.13761716205054111,8446
Longxing,HEEH_14594,False,0.13751193022167363,8447
Eva1,ems_4hM_2569_0002,False,0.13749340407832306,8448
Eva2,ems_thioM_56,False,0.13746183628512593,8449
Eva2,bGM_549,False,0.13744901039822682,8450
Longxing,HEEH_13845,False,0.1374022318803274,8451
Eva1,ems_4hM_985,False,0.13735140001447035,8452
Rocklin,EEHEE_rd3_1083,False,0.13735086855767892,8453
Eva1,bGM_291,False,0.13731623649345756,8454
Longxing,EHEE_03019,False,0.13726811103453349,8455
Eva2,ems_ferrM_7064,False,0.13725087970684186,8456
Longxing,HEEH_00859,False,0.13720296808786422,8457
Eva1,bGM_312_0002,False,0.1371589758387325,8458
Eva1,ems_f4m_97,False,0.1371307802010545,8459
Eva2,ems_4hC_101_0002,False,0.1370504601988454,8460
Rocklin,HHH_rd1_0216,False,0.13696791662433636,8461
Eva1,ems_4hC_1851_0002,False,0.1369551243517662,8462
Rocklin,EHEE_rd1_0014,False,0.1369492927654244,8463
Eva1,ems_4hC_2693,False,0.13693306928796048,8464
Longxing,EEHEE_23958,False,0.13692527498492163,8465
Longxing,HEEH_02297,False,0.13689689382346537,8466
Eva1,ems_4hM_491_0002,False,0.13679870372264488,8467
Eva1,ems_ferrC_496,False,0.13676709678531412,8468
Eva1,ems_4hM_4409_0002,False,0.13676386867882456,8469
Longxing,EHEE_02733,False,0.13674633294402647,8470
Longxing,EEHEE_41404,False,0.13673412317743175,8471
Eva1,ems_ferrC_1232,False,0.13671741638045165,8472
Eva1,ems_4hM_4097_0002,False,0.13671415162171133,8473
Rocklin,EHEE_rd1_0759,False,0.13665442376219847,8474
Eva2,ems_bGC_20,False,0.1365736423578995,8475
Rocklin,EEHEE_rd2_1282,False,0.1365728952940101,8476
Eva1,ems_4hM_2665,False,0.13652269752680635,8477
Eva2,ems_ferrC_672,False,0.1364892969512978,8478
Eva1,ems_4hC_2726,False,0.1364700456857165,8479
Eva1,ems_ferrM_2123_0002,False,0.13641038144031276,8480
Eva2,ems_3hC_1539_0002,False,0.1363770550796057,8481
Eva2,ems_4hC_2439,False,0.13635864903883568,8482
Eva2,ems_4hC_93_0001,False,0.13633449149781962,8483
Eva2,ems_4hC_1026_0001,False,0.1363315174027513,8484
Longxing,EEHEE_05743,False,0.13633039998564353,8485
Eva2,ems_3hC_1154,False,0.13632801721915733,8486
Eva1,ems_thioM_1100,False,0.1363115460289719,8487
Eva2,ems_ferrM_2545_0002,False,0.13631152743207373,8488
Eva1,ems_4hC_1205_0002,False,0.13630974046030228,8489
Eva2,ems_4hC_2944_0001,False,0.13621348184145238,8490
Eva1,ems_4hM_5047,False,0.13615257851708687,8491
Eva2,ems_4hC_299_0001,False,0.13609987695769957,8492
Longxing,HEEH_23526,False,0.13603485690781847,8493
Eva2,ems_ferrM_5048_0001,False,0.13595378121912177,8494
Rocklin,HEEH_rd4_0183,False,0.13594160469559774,8495
Longxing,HEEH_23303,False,0.13591980995258776,8496
Eva1,ems_4hM_2722,False,0.13585401967993915,8497
Eva1,ems_coilM_16_0002,False,0.13585071792960854,8498
Eva2,ems_ferrM_3428,False,0.13576907601232335,8499
Eva1,ems_f4m_156,False,0.1357360250318651,8500
Eva1,bGM_599,False,0.13570829110275065,8501
Eva2,ems_fer_extC_159,False,0.13567313017432353,8502
Longxing,EHEE_07007,False,0.1356004461904068,8503
Longxing,HEEH_08264,False,0.1355967225896986,8504
Eva1,ems_ferrM_5404,False,0.13558599432657517,8505
Eva1,ems_4hM_2178,False,0.13553724742141954,8506
Longxing,HEEH_01804,False,0.13551686496800927,8507
Eva1,ems_ferrC_2014,False,0.13550849586193597,8508
Longxing,HEEH_11142,False,0.13549682877023808,8509
Eva1,ems_4hM_2265,False,0.1354902523552416,8510
Longxing,EHEE_04715,False,0.1354369893069591,8511
Longxing,EEHEE_09636,False,0.13541236499772452,8512
Longxing,EEHEE_16781,False,0.13538566792832318,8513
Eva1,ems_ferrM_1562,False,0.13535034288594042,8514
Eva2,ems_4hM_4205_0001,False,0.13531504457023255,8515
Longxing,HEEH_16771,False,0.1353148949014825,8516
Longxing,HEEH_06909,False,0.1353010387747353,8517
Eva1,ems_ferrM_7372,False,0.13525316416343744,8518
Longxing,HEEH_00899,False,0.13524550366427981,8519
Eva2,ems_4hM_4315,False,0.13521259845140493,8520
Rocklin,HEEH_rd4_0128,False,0.135203395391912,8521
Rocklin,EHEE_rd1_0692,False,0.13519501702091077,8522
Longxing,EEHEE_13240,False,0.13517844728982875,8523
Rocklin,HEEH_rd2_0765,False,0.13516407295740737,8524
Longxing,EEHEE_35306,False,0.13512883128545555,8525
Eva1,ems_ferrM_2760_0002,False,0.13510489165813266,8526
Eva2,ems_3hC_1129_0002,False,0.13506461077289741,8527
Longxing,HEEH_11250,False,0.1350493304587873,8528
Eva2,ems_4hM_1561,False,0.1350248609080403,8529
Rocklin,EEHEE_rd3_1565,False,0.13502226587460334,8530
Eva1,ems_ferrM_5547_0002,False,0.135011540829014,8531
Eva1,ems_4hC_2857,False,0.13499882262781443,8532
Longxing,EEHEE_26669,False,0.13499206951540757,8533
Longxing,HEEH_16365,False,0.13497759302147672,8534
Eva1,ems_4hC_2323_0002,False,0.13485582215327846,8535
Eva1,ems_fer_extM_126,False,0.13482407956426734,8536
Eva2,ems_4hM_3506_0001,False,0.13476397390225262,8537
Eva2,ems_ferrM_2309_0002,False,0.1347425218695495,8538
Rocklin,HEEH_rd3_0259,False,0.1347300239522219,8539
Longxing,EHEE_04884,False,0.13468579349924656,8540
Eva2,ems_3hC_1287_0002,False,0.1346800376411978,8541
Longxing,HEEH_12608,False,0.1346454064844733,8542
Longxing,HEEH_17125,False,0.13464463974940186,8543
Eva1,ems_ferrM_1961_0002,False,0.13461729832313798,8544
Eva2,ems_f2c_2,False,0.13461709983079584,8545
Eva1,bGM_617_0002,False,0.134612857826801,8546
Eva1,ems_4hM_594_0002,False,0.13458195744679624,8547
Rocklin,EHEE_rd1_0861,False,0.13457410223642163,8548
Eva1,ems_ferrM_5011,False,0.13454347250293652,8549
Eva1,ems_ferrM_5227,False,0.1345028109215559,8550
Eva1,ems_thioM_1078_0002,False,0.1344966686297172,8551
Eva1,ems_4hM_132,False,0.13449084879965978,8552
Rocklin,HEEH_rd2_0997,False,0.1344768621316434,8553
Longxing,HEEH_17011,False,0.1344733817583563,8554
Eva2,ems_4hM_3513_0001,False,0.1344601470481937,8555
Longxing,HEEH_08063,False,0.13445782804118608,8556
Longxing,EEHEE_22356,False,0.134273902649196,8557
Rocklin,HEEH_rd4_0704,False,0.13426853836634872,8558
Eva1,ems_4hM_1080,False,0.13422007484475873,8559
Rocklin,EEHEE_rd3_0068,False,0.1341899915504678,8560
Rocklin,HEEH_rd3_0376,False,0.13417270369477838,8561
Eva1,ems_4hM_4429_0002,False,0.13412365478739569,8562
Longxing,EHEE_02587,False,0.13410434591313455,8563
Eva2,ems_3hC_321_0002,False,0.13403100226377582,8564
Longxing,HEEH_09434,False,0.13398705864336072,8565
Eva2,ems_ferrM_6089,False,0.1339841237607206,8566
Longxing,EEHEE_11140,False,0.13394449063266234,8567
Rocklin,EHEE_rd2_0550,False,0.13389980946486107,8568
Eva1,ems_ferrM_7373,False,0.13383008225602183,8569
Eva1,ems_ferrM_5099_0002,False,0.13377702432351715,8570
Longxing,EEHEE_36686,False,0.13377211113533416,8571
Eva2,ems_thioFL2_142,False,0.13375844761058733,8572
Longxing,HEEH_05805,False,0.13374980719936774,8573
Longxing,EHEE_09578,False,0.13372741544826475,8574
Eva1,ems_ferrM_1225,False,0.13372295659638428,8575
Rocklin,EHEE_rd1_0616,False,0.13365630910199267,8576
Longxing,HEEH_14560,False,0.1336259481734834,8577
Longxing,HEEH_04318,False,0.13358175517659762,8578
Eva1,bGM_80,False,0.1335009229793877,8579
Longxing,EHEE_05378,False,0.1334994853699139,8580
Longxing,HEEH_13147,False,0.1334651204934588,8581
Eva1,ems_ferrM_4338,False,0.13341053905718828,8582
Longxing,HEEH_01606,False,0.13333177371782143,8583
Longxing,HEEH_19522,False,0.13333155877001898,8584
Eva1,ems_4hC_591_0002,False,0.13330941254634823,8585
Eva1,ems_ferrC_340,False,0.1332567216391436,8586
Longxing,EEHEE_28973,False,0.13325633851946472,8587
Eva2,ems_4hC_2208_0001,False,0.13325001545910253,8588
Rocklin,HEEH_rd2_0365,False,0.13324217368728167,8589
Longxing,HEEH_15686,False,0.13317996154460715,8590
Longxing,HEEH_16642,False,0.13314892005782783,8591
Eva1,ems_ferrM_1593_0002,False,0.13308820540817615,8592
Eva1,ems_ferrM_1197,False,0.13308285516769697,8593
Eva1,ems_ferrM_6814_0002,False,0.13302916797855302,8594
Eva1,ems_ferrC_1054,False,0.13302697572346678,8595
Longxing,HEEH_21043,False,0.13301304236406447,8596
Longxing,HEEH_08975,False,0.13300782698889585,8597
Eva2,ems_ferrM_2921_0002,False,0.13300211770620735,8598
Eva1,ems_ferrM_3156,False,0.13299514998035875,8599
Eva1,ems_4hC_358_0002,False,0.13299146570932685,8600
Eva1,ems_bGC_37,False,0.13296870223264753,8601
Eva2,ems_4hM_3952_0001,False,0.13296224493332137,8602
Longxing,HEEH_16005,False,0.13294975499685727,8603
Eva1,ems_4hC_2598,False,0.13294673436099236,8604
Eva1,ems_4hC_2968_0002,False,0.1328934011816517,8605
Longxing,HEEH_11800,False,0.13285777934978302,8606
Eva2,ems_4hM_983_0002,False,0.13275014951552366,8607
Longxing,HEEH_10669,False,0.1326126903269276,8608
Rocklin,HHH_rd1_0796,False,0.13252387272370916,8609
Eva2,ems_ferrM_4720_0001,False,0.13249324396109327,8610
Eva1,ems_ferrM_6933_0002,False,0.13246946202775642,8611
Longxing,HEEH_15194,False,0.13244556539883284,8612
Longxing,HEEH_12080,False,0.13240159942323626,8613
Longxing,EHEE_01797,False,0.13238414793087805,8614
Longxing,HEEH_22689,False,0.13236226149629782,8615
Longxing,EEHEE_26707,False,0.1322795699021671,8616
Longxing,EHEE_02756,False,0.13225118381805065,8617
Eva2,ems_ferrM_3072_0002,False,0.13223972479343815,8618
Rocklin,EHEE_rd1_0869,False,0.13221591541716393,8619
Rocklin,EHEE_rd2_0338,False,0.13221351224223515,8620
Eva2,ems_ferrM_4065_0002,False,0.13217832803557478,8621
Eva2,ems_3hC_164,False,0.13211604816391154,8622
Eva1,ems_ferrM_6449,False,0.13203527885989857,8623
Eva2,ems_ferrM_4299_0001,False,0.13198659534208593,8624
Longxing,HEEH_17147,False,0.13198246818390066,8625
Eva2,ems_3hM_1526,False,0.13194695522174704,8626
Eva2,ems_4hC_3000,False,0.13191344330369079,8627
Eva1,ems_ferrM_5824,False,0.13190235896864566,8628
Eva2,bGM_263_0002,False,0.13186466038415254,8629
Rocklin,HEEH_rd2_1265,False,0.13184662893990665,8630
Longxing,HEEH_20152,False,0.13184301548685032,8631
Longxing,EHEE_09347,False,0.13179719101573265,8632
Eva1,ems_ferrM_5336,False,0.13172985130872802,8633
Eva2,ems_3hC_1226,False,0.13168070576073215,8634
Eva1,bGM_335_0002,False,0.13164164089967442,8635
Longxing,HEEH_08315,False,0.13162622349537667,8636
Longxing,HEEH_16907,False,0.13162554769241894,8637
Longxing,EEHEE_18459,False,0.1316063182837223,8638
Eva2,ems_ferrM_5176_0001,False,0.13151122560747353,8639
Rocklin,EHEE_rd3_0222,False,0.1314465045931533,8640
Eva2,ems_4hC_16_0001,False,0.1314235657611265,8641
Longxing,HEEH_20721,False,0.13138107108394942,8642
Eva1,ems_ferrM_6605,False,0.1313412543514391,8643
Longxing,EEHEE_35793,False,0.13131604553315893,8644
Eva1,ems_ferrC_2148,False,0.1312887147790842,8645
Rocklin,EHEE_rd2_0158,False,0.13128160327329677,8646
Longxing,HEEH_02098,False,0.13126897278025215,8647
Eva1,ems_4hM_3554,False,0.13126753893050677,8648
Longxing,EHEE_10493,False,0.13122049304824784,8649
Eva2,ems_ferrM_4932,False,0.13120546284827952,8650
Longxing,HEEH_01163,False,0.13117089469746238,8651
Eva1,ems_thioM_703,False,0.131163955617456,8652
Eva2,ems_4hM_1850_0002,False,0.13115202857175987,8653
Rocklin,HHH_rd1_0901,False,0.13113090440449848,8654
Eva2,ems_4hM_1018_0001,False,0.13106153334708728,8655
Eva1,ems_4hM_869_0002,False,0.131038657749707,8656
Eva1,ems_fer_extC_4,False,0.13101897595418077,8657
Eva1,ems_ferrC_447,False,0.1310039293710034,8658
Eva1,ems_4hM_980,False,0.13093717386544082,8659
Longxing,EEHEE_29196,False,0.13093475330224333,8660
Longxing,HEEH_16648,False,0.1309133717828234,8661
Eva2,ems_4hC_1636_0001,False,0.13086544384294146,8662
Longxing,HEEH_22411,False,0.13079666994767286,8663
Eva1,ems_ferrM_4152,False,0.13077996323132415,8664
Longxing,EHEE_12593,False,0.13074846514538996,8665
Eva1,ems_ferrM_933_0002,False,0.13073148338372484,8666
Eva1,ems_ferrM_6804,False,0.13071910024460948,8667
Rocklin,EEHEE_rd3_0826,False,0.13068295828865614,8668
Longxing,EEHEE_14105,False,0.13067901905735155,8669
Longxing,EEHEE_21030,False,0.1306586213670663,8670
Eva1,ems_ferrM_3706,False,0.1306342856210544,8671
Eva1,ems_4hM_515,False,0.13063412782385328,8672
Eva2,ems_ferrM_3850_0002,False,0.13062279055589,8673
Eva1,ems_ferrM_4627_0002,False,0.13056713407787685,8674
Eva1,ems_ferrM_5761,False,0.13055312345463652,8675
Rocklin,HEEH_rd3_1658,False,0.13054915762881938,8676
Rocklin,HEEH_rd4_0022,False,0.13048803127858866,8677
Rocklin,HEEH_rd2_0753,False,0.13046676741598498,8678
Rocklin,HEEH_rd4_0176,False,0.13045880032235038,8679
Rocklin,EHEE_rd3_0033,False,0.13041623084880824,8680
Longxing,EEHEE_08831,False,0.1303838867020393,8681
Eva2,ems_4hM_864_0001,False,0.13038219234884,8682
Eva1,ems_4hM_4421_0002,False,0.13034588132294622,8683
Eva1,bGM_346,False,0.13031205351388891,8684
Eva1,ems_4hM_5349,False,0.1303108584300687,8685
Rocklin,HEEH_rd4_0121,False,0.13028175108631565,8686
Eva2,ems_3hC_1138_0001,False,0.130239298964785,8687
Rocklin,HHH_rd1_0583,False,0.13023400249666128,8688
Rocklin,EHEE_rd2_0783,False,0.1302333859838407,8689
Longxing,HEEH_00348,False,0.13022122640374173,8690
Longxing,HEEH_06136,False,0.13019738015625126,8691
Rocklin,HEEH_rd2_0734,False,0.13019043741075004,8692
Eva1,ems_4hM_502,False,0.1301697025977197,8693
Longxing,HEEH_01486,False,0.13013104324264835,8694
Rocklin,EHEE_rd2_0655,False,0.13012663334095806,8695
Rocklin,EEHEE_rd2_0135,False,0.13012571072196522,8696
Eva1,ems_4hM_3565_0002,False,0.13000546462461948,8697
Eva1,ems_4hM_1609_0002,False,0.12996628625187168,8698
Rocklin,HEEH_rd4_0153,False,0.12994646717165573,8699
Eva1,ems_4hM_3562_0002,False,0.12993339002374787,8700
Longxing,EEHEE_21267,False,0.1298941904832334,8701
Eva1,ems_ferrM_2017_0002,False,0.12985761311127803,8702
Eva2,ems_4hC_300_0002,False,0.1298122678589746,8703
Rocklin,EEHEE_rd3_0515,False,0.1297095342803312,8704
Eva1,ems_4hM_2561,False,0.12965929478673807,8705
Eva2,ems_ferrM_5436_0001,False,0.12965677151788366,8706
Eva2,ems_ferrM_4245,False,0.1296374780396642,8707
Rocklin,HEEH_rd1_0360,False,0.1296371332470966,8708
Longxing,HEEH_23170,False,0.12963107565594656,8709
Longxing,EEHEE_40141,False,0.12962784534799768,8710
Eva1,bGM_171,False,0.12961904351563983,8711
Eva2,ems_4hM_3009_0001,False,0.12960597163703702,8712
Longxing,EHEE_06586,False,0.1295974229047635,8713
Eva2,bGM_148_0001,False,0.129584464349323,8714
Longxing,HEEH_14946,False,0.129561683448235,8715
Longxing,EEHEE_21478,False,0.12953257855421585,8716
Eva1,ems_4hC_3123_0002,False,0.12951089837521054,8717
Eva2,ems_ferrM_2576_0001,False,0.12947843400222728,8718
Eva2,ems_4hC_1599_0001,False,0.12946423767191934,8719
Rocklin,HHH_rd1_0964,False,0.12943854458587775,8720
Eva2,ems_4hM_2163,False,0.12940712932101192,8721
Eva1,ems_4hM_1897,False,0.129350764814453,8722
Eva1,ems_ferrM_1348,False,0.1293075797026976,8723
Rocklin,EHEE_rd1_0907,False,0.1292300582155791,8724
Rocklin,HEEH_rd4_0561,False,0.12920592961883318,8725
Eva2,bGM_446_0001,False,0.12920107641658593,8726
Longxing,HEEH_16061,False,0.1291924752238825,8727
Eva1,ems_ferrM_1229,False,0.129101382210463,8728
Eva1,ems_4hM_1550_0002,False,0.1290634079365976,8729
Eva2,ems_ferrM_4166_0001,False,0.12904595999016952,8730
Eva1,ems_ferrM_2698,False,0.128955906684562,8731
Eva2,ems_ferrM_7120_0001,False,0.12889420301172086,8732
Longxing,HEEH_05871,False,0.1288875073256751,8733
Rocklin,HEEH_rd4_0721,False,0.12887649184988087,8734
Eva1,ems_ferrM_1231,False,0.12881869100055865,8735
Rocklin,HEEH_rd4_0583,False,0.12880411168357464,8736
Rocklin,EEHEE_rd3_1762,False,0.12877768735650122,8737
Longxing,EHEE_11813,False,0.1287572337245938,8738
Eva2,ems_ferrM_3635,False,0.12874460915128713,8739
Eva2,ems_4hM_3203_0002,False,0.12871185116840733,8740
Eva1,ems_ferrC_177,False,0.12870283100014668,8741
Longxing,HEEH_22763,False,0.12868522310110125,8742
Eva2,ems_4hC_3076_0002,False,0.12859072608432823,8743
Eva1,ems_4hM_4408,False,0.12854813876836094,8744
Longxing,HEEH_21532,False,0.1285435600595265,8745
Rocklin,EHEE_rd3_0211,False,0.12852937459931146,8746
Eva1,ems_bGC_40,False,0.128454287887602,8747
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.12840943836422497,8748
Eva1,ems_ferrM_6228,False,0.1284084749906331,8749
Rocklin,HHH_rd1_0410,False,0.1283861729214436,8750
Rocklin,HHH_rd1_0612,False,0.1283415072173664,8751
Longxing,HEEH_03953,False,0.12832499527394828,8752
Eva1,ems_4hM_2604,False,0.12831583495739216,8753
Longxing,HEEH_13419,False,0.12830153662146812,8754
Rocklin,HEEH_rd4_0270,False,0.12830090952333606,8755
Eva1,ems_4hM_1543_0002,False,0.12823747091937215,8756
Eva2,ems_4hM_4122_0002,False,0.12822028721480935,8757
Rocklin,HEEH_rd3_0714,False,0.12816510130150222,8758
Longxing,HEEH_11992,False,0.1281550003020697,8759
Eva2,ems_ferrM_7366_0001,False,0.12815216423925774,8760
Longxing,HEEH_20308,False,0.12810187218226654,8761
Eva2,ems_4hM_3107,False,0.12804995578593678,8762
Eva2,ems_4hM_3154_0001,False,0.12803904895122625,8763
Rocklin,HEEH_rd3_0470,False,0.1280017504766267,8764
Eva2,ems_thioM_369_0002,False,0.1278957459320293,8765
Rocklin,HEEH_rd2_1105,False,0.12786536335162696,8766
Eva2,bGM_733_0001,False,0.12785015863723764,8767
Eva1,ems_ferrC_218,False,0.12783237726426455,8768
Eva2,ems_coilC_21_0001,False,0.12782687270510337,8769
Eva2,ems_4hM_1716_0001,False,0.12772514287703632,8770
Eva1,ems_4hM_2848,False,0.1277200846695983,8771
Longxing,HEEH_13533,False,0.12767807834077907,8772
Eva2,ems_3hC_236_0002,False,0.1276453121805962,8773
Longxing,HEEH_01632,False,0.12760531417004747,8774
Longxing,HEEH_00532,False,0.12757684284240348,8775
Eva2,ems_ferrM_7360_0001,False,0.12757414038146006,8776
Longxing,HEEH_24116,False,0.12756614130036872,8777
Eva1,ems_ferrM_1783,False,0.12756029643618022,8778
Eva1,ems_ferrM_1083,False,0.1275601997360377,8779
Eva1,ems_ferrM_2960_0002,False,0.12751644518780864,8780
Eva1,ems_ferrM_1346,False,0.12751069885095279,8781
Rocklin,HEEH_rd2_0301,False,0.12748818417739644,8782
Eva2,ems_ferrM_4475_0001,False,0.12744717282293755,8783
Longxing,HEEH_09341,False,0.1274335283097693,8784
Longxing,EHEE_10891,False,0.12734571099046388,8785
Longxing,HEEH_02407,False,0.12731986454997993,8786
Eva1,ems_ferrM_7027_0002,False,0.12725894014060615,8787
Longxing,HEEH_12717,False,0.12719291399714716,8788
Eva1,bGM_50_0002,False,0.12719252136916653,8789
Eva1,bGM_140,False,0.12714653758672853,8790
Longxing,EEHEE_38190,False,0.12713328044265668,8791
Longxing,EEHEE_16557,False,0.12713057319739896,8792
Eva2,ems_3hC_1712_0001,False,0.1271285704530654,8793
Eva1,ems_4hC_2184_0002,False,0.12712602714834995,8794
Longxing,HEEH_24763,False,0.12712409090486365,8795
Eva2,ems_4hM_739,False,0.12710345626661082,8796
Eva1,ems_thioM_1004_0002,False,0.12706985444866678,8797
Longxing,HEEH_02989,False,0.1269635827386476,8798
Longxing,EEHEE_18787,False,0.12696289040419872,8799
Longxing,EHEE_05710,False,0.12694482279969135,8800
Eva2,ems_3hC_1190_0002,False,0.1269378313138385,8801
Eva2,ems_4hM_3307_0001,False,0.12687735302119466,8802
Longxing,HEEH_05921,False,0.12684285392787806,8803
Eva1,ems_4hM_2809,False,0.12680785232266265,8804
Eva2,ems_4hM_5528_0002,False,0.12677899315060973,8805
Longxing,HEEH_23280,False,0.12674930879257867,8806
Longxing,EHEE_02992,False,0.12664799058055207,8807
Eva2,ems_ferrM_874_0001,False,0.12664459796376104,8808
Eva1,ems_ferrM_4802,False,0.12661703022581494,8809
Eva1,ems_4hM_123,False,0.12661423437384256,8810
Longxing,EEHEE_39071,False,0.12660401608510277,8811
Longxing,HEEH_13089,False,0.12660076421477748,8812
Rocklin,EEHEE_rd3_1283,False,0.12657782634295445,8813
Longxing,EHEE_02685,False,0.12656600675812926,8814
Eva1,ems_ferrC_1165,False,0.12653970586884056,8815
Eva1,ems_thioM_447,False,0.12650773062372164,8816
Eva1,ems_f2_37,False,0.12648840168047576,8817
