dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_2017_0002,False,0.1367444439151221,8475
Longxing,HEEH_19409,False,0.13665974126799413,8476
Eva1,ems_ferrM_4626_0002,False,0.1366365773512041,8477
Rocklin,HEEH_rd2_0763,False,0.13660105719212987,8478
Longxing,HEEH_20303,False,0.13659093669829747,8479
Eva1,ems_4hM_2873,False,0.13657085456571721,8480
Eva1,bGM_21,False,0.1364821015790972,8481
Rocklin,HEEH_rd3_0647,False,0.13647165538899217,8482
Eva2,ems_4hM_738_0001,False,0.1363768822469454,8483
Rocklin,HEEH_rd3_0716,False,0.13637247057948607,8484
Rocklin,HEEH_rd3_0384,False,0.13635984635335066,8485
Rocklin,EHEE_rd2_0300,False,0.13630870098854425,8486
Rocklin,HEEH_rd3_1183,False,0.13627449855741866,8487
Eva2,bGM_536_0001,False,0.13627417048723037,8488
Eva1,ems_ferrM_5824,False,0.1361958645222842,8489
Rocklin,HEEH_rd3_1374,False,0.13619195130799566,8490
Longxing,HEEH_24116,False,0.13611279122763176,8491
Eva2,ems_ferrM_1335_0001,False,0.13610425151053998,8492
Eva1,ems_thioM_983,False,0.13605794779831804,8493
Eva1,ems_ferrM_5318_0002,False,0.13602949956763583,8494
Longxing,HEEH_11983,False,0.1359027529135582,8495
Eva2,ems_ferrM_2093,False,0.13588604333925533,8496
Rocklin,HEEH_rd4_0461,False,0.1358553532672175,8497
Longxing,HEEH_11250,False,0.13583491407675596,8498
Eva1,ems_4hC_591_0002,False,0.13575876869260387,8499
Longxing,HEEH_05522,False,0.13573887803679613,8500
Eva2,ems_f4m_222,False,0.13567690854244796,8501
Eva1,ems_ferrM_935,False,0.13566834217473894,8502
Eva2,ems_4hM_5421,False,0.13553172616963935,8503
Eva2,ems_ferrM_3275,False,0.13549027763103957,8504
Eva2,bGM_292_0001,False,0.1354460318684156,8505
Eva2,ems_3hC_1800_0001,False,0.13542757022455662,8506
Longxing,EEHEE_26707,False,0.13540803846126093,8507
Longxing,HEEH_01947,False,0.13540069311095793,8508
Eva1,ems_4hM_4030_0002,False,0.13539897324126027,8509
Eva2,ems_coilM_16_0001,False,0.13537097181020813,8510
Rocklin,EEHEE_rd3_0897,False,0.13533362283403208,8511
Eva2,ems_4hC_335_0001,False,0.1352880623606017,8512
Rocklin,EHEE_rd2_0844,False,0.1352863672234491,8513
Eva2,ems_ferrM_7206_0001,False,0.13527893088484125,8514
Eva1,ems_4hC_2290,False,0.13526464603504224,8515
Eva1,ems_4hM_1414,False,0.13524251788596744,8516
Rocklin,HEEH_rd4_0341,False,0.13514484508274272,8517
Eva1,ems_ferrM_5336,False,0.13514136226051657,8518
Longxing,EEHEE_05787,False,0.13512054209505878,8519
Longxing,EEHEE_14960,False,0.13510839421989795,8520
Eva2,ems_3hC_1528_0002,False,0.13510397503233934,8521
Longxing,HEEH_14250,False,0.13509715467105488,8522
Longxing,EHEE_02587,False,0.13503322314474442,8523
Longxing,EHEE_01260,False,0.1350256233337333,8524
Rocklin,EEHEE_rd3_0515,False,0.13501986227683915,8525
Eva1,ems_4hM_2756_0002,False,0.1349841948166286,8526
Eva2,ems_4hM_1313_0001,False,0.1349841548636489,8527
Eva1,ems_4hM_672,False,0.13491692146292555,8528
Eva1,ems_ferrM_1961_0002,False,0.13481706192568194,8529
Longxing,HEEH_23128,False,0.13476686148519346,8530
Eva2,ems_ferrM_5983_0001,False,0.13473011600984952,8531
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.13464771013047896,8532
Eva1,bGM_119_0002,False,0.1346083902495671,8533
Rocklin,HEEH_rd3_1157,False,0.13459921867608995,8534
Eva1,ems_ferrC_1771,False,0.13449627163434544,8535
Eva2,ems_4hM_4961_0001,False,0.13448328479940355,8536
Eva2,ems_4hM_3968,False,0.13447085215572646,8537
Rocklin,HHH_rd1_0081,False,0.13445414503413627,8538
Eva1,ems_coilM_16_0002,False,0.13439708583476193,8539
Rocklin,EHEE_rd1_0726,False,0.13429459843253536,8540
Rocklin,HEEH_rd2_1213,False,0.13428527655076933,8541
Eva1,ems_ferrM_4627_0002,False,0.1342778728025006,8542
Longxing,EHEE_00713,False,0.13427776081438336,8543
Eva1,ems_4hM_121,False,0.13426198228630434,8544
Longxing,HEEH_06206,False,0.13420583816535472,8545
Longxing,HEEH_02085,False,0.13419097955631384,8546
Eva1,ems_ferrM_2698,False,0.134153696258881,8547
Eva1,ems_ferrC_1116,False,0.13415281433304801,8548
Eva2,ems_ferrM_3388_0001,False,0.1341132712293511,8549
Rocklin,HEEH_rd4_0596,False,0.13403843501208038,8550
Rocklin,HHH_rd1_0479,False,0.13399970599742295,8551
Eva2,ems_4hM_2672,False,0.1339384685080327,8552
Longxing,EEHEE_41947,False,0.1338853578122597,8553
Longxing,HEEH_11181,False,0.13388097859132322,8554
Longxing,HEEH_23280,False,0.13387504865951627,8555
Eva2,ems_ferrM_4475_0001,False,0.1338127042842274,8556
Rocklin,EHEE_rd3_0190,False,0.1338067152181447,8557
Eva1,ems_4hM_5104,False,0.13378091871377226,8558
Eva1,ems_ferrM_4088,False,0.133769542870692,8559
Rocklin,HEEH_rd2_0046,False,0.13376314101383116,8560
Longxing,HEEH_05266,False,0.13373208121623825,8561
Eva1,ems_ferrM_4798,False,0.13363061238628005,8562
Eva2,ems_ferrM_6566_0001,False,0.1336172421888723,8563
Rocklin,HEEH_rd3_0805,False,0.13361409628976104,8564
Eva1,ems_ferrC_645,False,0.13359605339995279,8565
Eva2,ems_3hC_1586_0001,False,0.1335905892980978,8566
Eva2,ems_3hC_1269,False,0.13358491544539833,8567
Longxing,HEEH_10107,False,0.13354363460749444,8568
Eva1,ems_ferrM_1783,False,0.1335249436287663,8569
Eva1,ems_ferrM_3090,False,0.13352165507134753,8570
Longxing,HEEH_18621,False,0.13348652049005316,8571
Rocklin,EEHEE_rd3_0740,False,0.1334290927897294,8572
Rocklin,EHEE_rd2_0719,False,0.1333813596076097,8573
Rocklin,EEHEE_rd3_1564,False,0.13337856863033482,8574
Eva2,ems_4hM_5389_0001,False,0.1333738067719423,8575
Eva1,ems_ferrM_6203,False,0.1333431321800654,8576
Longxing,EEHEE_29613,False,0.1332845692843591,8577
Eva2,ems_ferrM_7000,False,0.13327824553818882,8578
Rocklin,EHEE_rd1_0914,False,0.13321552804295042,8579
Longxing,HEEH_13995,False,0.133202534374312,8580
Eva2,ems_4hC_43_0001,False,0.13312983263865363,8581
Eva2,ems_ferrM_7035_0001,False,0.13310819589388276,8582
Eva1,ems_4hM_2766_0002,False,0.13303635968106248,8583
Longxing,HEEH_00206,False,0.1330176177535451,8584
Eva2,ems_ferrM_4245,False,0.13301660692172693,8585
Eva1,ems_4hM_3554,False,0.13299856377165245,8586
Eva2,ems_4hM_3952_0001,False,0.13298592249323385,8587
Longxing,EHEE_12494,False,0.13287355922407548,8588
Eva1,ems_thioM_10,False,0.13282781653644024,8589
Eva1,ems_4hM_2205_0002,False,0.13280284912271773,8590
Rocklin,HHH_rd1_0398,False,0.132789594404991,8591
Longxing,HEEH_08583,False,0.13277574657293284,8592
Eva1,ems_ferrM_5404,False,0.132728144294635,8593
Longxing,HEEH_00909,False,0.13262807185920725,8594
Rocklin,EHEE_rd1_0002,False,0.1325946575354358,8595
Eva2,ems_4hM_2681_0001,False,0.1325891225491088,8596
Eva1,ems_4hM_4643,False,0.13257447988321425,8597
Eva1,ems_ferrM_2533_0002,False,0.13255282507473012,8598
Eva1,ems_ferrM_5099_0002,False,0.13254992097518703,8599
Rocklin,HHH_rd1_0041,False,0.1325314949722049,8600
Eva2,ems_4hM_1018_0001,False,0.13253016977251084,8601
Eva1,ems_ferrC_523,False,0.13252609892896583,8602
Eva2,ems_f2_231,False,0.13243541558681515,8603
Eva1,ems_4hM_3060,False,0.13238832118502863,8604
Eva1,ems_ferrM_5760,False,0.13232160956983982,8605
Longxing,HEEH_07173,False,0.1323197264584572,8606
Longxing,EHEE_11813,False,0.13231333977642204,8607
Longxing,HEEH_08063,False,0.1322968069717195,8608
Longxing,EEHEE_08831,False,0.1322696959989433,8609
Longxing,HEEH_23526,False,0.1322353034618787,8610
Eva1,ems_4hM_132,False,0.13221272981050514,8611
Eva2,ems_4hM_3009_0001,False,0.13218197576020882,8612
Eva1,ems_4hC_1480_0002,False,0.13217983395342703,8613
Rocklin,HEEH_rd4_0154,False,0.13217104007124353,8614
Eva2,ems_4hM_3154_0001,False,0.13212344484786837,8615
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.13208514346769606,8616
Eva2,ems_ferrM_3803_0001,False,0.13206461897986935,8617
Eva2,ems_thioFL2_359,False,0.13205899594255766,8618
Rocklin,EHEE_rd1_0456,False,0.13201517914087804,8619
Longxing,EHEE_07972,False,0.13199142491613045,8620
Eva1,ems_ferrM_2641,False,0.13197203182415276,8621
Eva1,ems_thioM_899,False,0.1319681139776959,8622
Longxing,HEEH_09067,False,0.13196634117063274,8623
Rocklin,HEEH_rd3_0714,False,0.13194296291900162,8624
Eva2,ems_4hC_1026_0001,False,0.1319281995555956,8625
Longxing,HEEH_04459,False,0.13190411986695033,8626
Longxing,HEEH_19846,False,0.13188940922081743,8627
Eva2,ems_thioM_627,False,0.13188723472650593,8628
Rocklin,HHH_rd1_0764,False,0.13188689169571732,8629
Eva2,ems_ferrM_7085_0001,False,0.13186841953343448,8630
Longxing,HEEH_22689,False,0.13185437540356343,8631
Eva2,ems_4hM_5446_0001,False,0.13179610335232642,8632
Longxing,HEEH_20851,False,0.13178733076374188,8633
Eva2,ems_fer_extC_98,False,0.13177695472630935,8634
Eva1,ems_4hM_5223,False,0.13175641648578815,8635
Eva2,ems_3hC_521,False,0.1316830959692967,8636
Rocklin,HEEH_rd3_0115,False,0.13167268142522193,8637
Longxing,HEEH_21959,False,0.13166080486021742,8638
Eva2,ems_ferrM_5861,False,0.13165614798563263,8639
Eva1,ems_4hC_2288_0002,False,0.1315908869177069,8640
Eva2,ems_4hM_1850_0002,False,0.13159023313916282,8641
Rocklin,EHEE_rd2_0958,False,0.13156384880450817,8642
Eva1,ems_4hC_3136,False,0.13148473971122424,8643
Rocklin,HHH_rd1_0640,False,0.13145259120182637,8644
Eva2,ems_3hC_1287_0002,False,0.1314390966457961,8645
Longxing,EHEE_00142,False,0.1314308885155807,8646
Rocklin,EHEE_rd1_0907,False,0.13139889411648495,8647
Eva1,ems_ferrM_1346,False,0.13137383332437494,8648
Eva1,ems_4hC_2693,False,0.13131892233056897,8649
Eva1,ems_ferrM_1414_0002,False,0.1312587760277582,8650
Longxing,EHEE_08536,False,0.13124998925418774,8651
Eva1,ems_ferrM_1981,False,0.13122090651601556,8652
Rocklin,HHH_rd1_0410,False,0.13121478319023086,8653
Longxing,HEEH_19522,False,0.13120525684814646,8654
Eva2,bGM_53,False,0.13119900016081948,8655
Eva1,ems_4hM_789_0002,False,0.13118458748255224,8656
Eva1,ems_ferrC_340,False,0.1311617803185997,8657
Eva1,ems_4hC_2411_0002,False,0.13115620107349638,8658
Longxing,HEEH_00613,False,0.13113758955333402,8659
Eva2,ems_4hM_4487,False,0.13113424139097882,8660
Eva1,ems_ferrM_902,False,0.13112399438247618,8661
Longxing,EEHEE_18459,False,0.13111380374719012,8662
Longxing,EHEE_03723,False,0.13110594874068088,8663
Longxing,HEEH_11147,False,0.1310744275828271,8664
Rocklin,HEEH_rd3_0066,False,0.1310323527052936,8665
Eva2,ems_4hM_5274,False,0.13100116338268772,8666
Eva2,ems_ferrM_7064,False,0.13098013650015125,8667
Eva1,ems_fer_extC_19,False,0.13096184139638506,8668
Longxing,HEEH_00641,False,0.13093910958287955,8669
Longxing,HEEH_09891,False,0.13087916086806847,8670
Eva2,ems_4hC_2912,False,0.1308697354025016,8671
Eva1,ems_4hM_828,False,0.13072937186206976,8672
Longxing,HEEH_00707,False,0.13069039547940162,8673
Eva1,ems_4hM_4100,False,0.13067935400172054,8674
Eva2,ems_4hC_384_0002,False,0.1305884367777801,8675
Rocklin,EHEE_rd3_0033,False,0.13052579516637997,8676
Eva1,ems_ferrM_6337,False,0.13051977022652922,8677
Eva1,ems_4hM_241,False,0.1305190519206873,8678
Longxing,EEHEE_24204,False,0.1305107184273018,8679
Longxing,HEEH_14025,False,0.13047306117879923,8680
Eva1,ems_4hC_3123_0002,False,0.13036809717816503,8681
Eva2,ems_coilC_49_0001,False,0.1301848054341818,8682
Eva2,ems_ferrM_6961,False,0.13016373945050974,8683
Eva2,ems_ferrM_948,False,0.1301012092670015,8684
Rocklin,HEEH_rd3_1108,False,0.13008811986337743,8685
Longxing,EHEE_10651,False,0.13004085263803444,8686
Longxing,HEEH_12558,False,0.13000752485240577,8687
Longxing,HEEH_17135,False,0.12987025591187343,8688
Longxing,EEHEE_25592,False,0.12986712211290866,8689
Eva1,ems_ferrM_3443_0002,False,0.12984310147191608,8690
Eva2,ems_f4m_266,False,0.1297664985560638,8691
Eva1,bGM_213,False,0.12976359919578484,8692
Eva1,ems_4hM_373,False,0.12975415338443916,8693
Eva1,ems_ferrM_3129,False,0.12975171674955302,8694
Eva1,bGM_147,False,0.12974686584657683,8695
Longxing,HEEH_23101,False,0.12973976501150897,8696
Eva2,ems_ferrM_6025_0001,False,0.12972972247689818,8697
Longxing,HEEH_02989,False,0.12971947467282532,8698
Longxing,HEEH_06949,False,0.12971501940084723,8699
Longxing,EEHEE_07034,False,0.12960582615194,8700
Eva1,ems_4hM_5308,False,0.12959417657305014,8701
Rocklin,HEEH_rd4_0131,False,0.12958990855357508,8702
Rocklin,HEEH_rd3_0376,False,0.12958965239126488,8703
Eva1,bGM_140,False,0.12958236137055587,8704
Eva1,ems_ferrM_4394_0002,False,0.12949005986210832,8705
Longxing,HEEH_17153,False,0.12947632489474423,8706
Eva1,ems_ferrM_4871,False,0.12944905132451548,8707
Eva1,ems_4hC_2627_0002,False,0.12941541390950767,8708
Longxing,EEHEE_02782,False,0.12941519536845492,8709
Rocklin,HEEH_rd4_0211,False,0.1293875674995274,8710
Eva1,ems_4hC_2637,False,0.129305935452797,8711
Eva2,ems_3hC_173_0002,False,0.129300939412114,8712
Rocklin,EEHEE_rd3_1712,False,0.12930055017096814,8713
Longxing,EEHEE_21478,False,0.12929761794847283,8714
Eva1,ems_ferrM_4256,False,0.1292861349650192,8715
Longxing,HEEH_02466,False,0.1292774764409475,8716
Eva2,ems_ferrM_3850_0002,False,0.12925244400407676,8717
Longxing,EHEE_08145,False,0.12913682169382906,8718
Rocklin,EEHEE_rd3_0261,False,0.12911413452653345,8719
Eva2,ems_4hM_4820_0001,False,0.1290375082063989,8720
Eva1,ems_ferrM_6804,False,0.12897842700105966,8721
Eva1,ems_ferrM_1225,False,0.12893353135835012,8722
Rocklin,HEEH_rd4_0141,False,0.1288946734971807,8723
Rocklin,EHEE_rd1_0559,False,0.12885631159463648,8724
Eva1,bGM_171,False,0.12875385708781764,8725
Longxing,HEEH_16005,False,0.12874631742922737,8726
Eva2,ems_4hM_3467_0002,False,0.12873898781280238,8727
Rocklin,HEEH_rd3_0528,False,0.12872629944053063,8728
Eva2,ems_4hC_2897,False,0.12871184107520972,8729
Longxing,HEEH_21206,False,0.12867468010412983,8730
Rocklin,HEEH_rd1_0078,False,0.12864706689838032,8731
Eva2,ems_4hC_299_0001,False,0.1285553966268895,8732
Eva2,ems_3hC_236_0002,False,0.12854345214189383,8733
Eva2,ems_4hM_4114_0001,False,0.12853244517933335,8734
Eva2,ems_ferrM_6362_0001,False,0.12852748187367607,8735
Rocklin,HEEH_rd3_0553,False,0.1285093934490479,8736
Longxing,EHEE_13323,False,0.12850684672228938,8737
Rocklin,EEHEE_rd3_1420,False,0.12847917399176775,8738
Rocklin,HEEH_rd1_0360,False,0.12842398359011875,8739
Longxing,EEHEE_39296,False,0.12832945578717378,8740
Longxing,EEHEE_11294,False,0.12832683369726408,8741
Longxing,EHEE_08717,False,0.12831521737521404,8742
Eva1,ems_4hC_2919,False,0.12830902465537916,8743
Eva2,ems_4hC_2190_0001,False,0.1282876243524588,8744
Eva1,ems_fer_extM_126,False,0.1282269436867341,8745
Longxing,EEHEE_19126,False,0.1282074381086237,8746
Eva1,ems_ferrM_6515,False,0.12818280731764625,8747
Longxing,HEEH_05644,False,0.128169567185016,8748
Eva1,ems_ferrM_4338,False,0.12811857746976202,8749
Longxing,EHEE_09027,False,0.1280709906773332,8750
Longxing,EEHEE_29196,False,0.12800677707597896,8751
Eva1,ems_ferrM_3225,False,0.12799722919727413,8752
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,0.12793684786384307,8753
Eva1,bGM_389_0002,False,0.1279046248365967,8754
Eva2,ems_ferrM_2876,False,0.12789055945068695,8755
Eva1,ems_thioM_138_0002,False,0.12783269722334692,8756
Rocklin,EEHEE_rd3_1344,False,0.12778942310086236,8757
Eva2,ems_ferrM_5176_0001,False,0.12777653570973171,8758
Longxing,HEEH_20152,False,0.12777477684790337,8759
Rocklin,EHEE_rd1_0014,False,0.1277735422670488,8760
Eva1,ems_ferrM_4378_0002,False,0.1277384439546873,8761
Eva2,ems_3hC_837,False,0.12771606221762125,8762
Eva2,bGM_320_0001,False,0.12762469935406712,8763
Eva2,bGM_263_0001,False,0.12760341566823047,8764
Eva2,ems_4hC_1952_0001,False,0.1275647288126456,8765
Eva2,bGM_639,False,0.12749476199349877,8766
Longxing,EHEE_03041,False,0.1274893235497936,8767
Eva1,ems_bGC_132,False,0.12745098571221153,8768
Eva1,ems_4hM_1550_0002,False,0.12743573789060758,8769
Eva2,ems_ferrM_7292_0002,False,0.12737883096333347,8770
Eva2,ems_4hC_3045,False,0.12737396935672732,8771
Eva1,ems_4hM_582,False,0.12735952022342653,8772
Longxing,EEHEE_40694,False,0.12735614383681562,8773
Eva2,ems_ferrM_771_0001,False,0.12732413967548117,8774
Eva1,ems_ferrM_4597,False,0.1272987301731543,8775
Eva1,ems_4hM_1846_0002,False,0.127272025571982,8776
Rocklin,HEEH_rd2_0946,False,0.1272713678505009,8777
Rocklin,HEEH_rd4_0004,False,0.12720440898153643,8778
Eva1,ems_4hM_3183_0002,False,0.1271867551971873,8779
Eva2,ems_4hM_4307_0001,False,0.12708474055103117,8780
Rocklin,HEEH_rd4_0079,False,0.12705764613970807,8781
Eva1,ems_ferrM_2960_0002,False,0.12699013698568798,8782
Rocklin,EEHEE_rd3_1234,False,0.12697457109670346,8783
Rocklin,EHEE_rd2_0204,False,0.12696827308517186,8784
Longxing,EHEE_02049,False,0.12695061623674556,8785
Longxing,HEEH_16009,False,0.1269470300967763,8786
Rocklin,EHEE_rd3_0069,False,0.12694532052851454,8787
Eva1,ems_4hM_2092,False,0.12690328309174545,8788
Eva2,bGM_505,False,0.12686647335482984,8789
Longxing,EEHEE_05512,False,0.12682205669072225,8790
Rocklin,EHEE_rd3_0031,False,0.12679018733082487,8791
Rocklin,EEHEE_rd3_1470,False,0.12678233239033934,8792
Eva1,ems_ferrM_1715,False,0.12674480082190873,8793
Eva1,ems_4hM_484_0002,False,0.12672487636005536,8794
Longxing,EEHEE_26669,False,0.12671528617692931,8795
Eva1,ems_ferrM_6228,False,0.1266712138185893,8796
Longxing,HEEH_03953,False,0.1266439430249087,8797
Eva2,bGM_263_0002,False,0.12659467495510487,8798
Longxing,EHEE_09578,False,0.12659401633665127,8799
Eva1,ems_thioM_901_0002,False,0.1265896773222825,8800
Rocklin,EHEE_rd1_0746,False,0.12655961501133917,8801
Longxing,EEHEE_09338,False,0.12651105032969193,8802
Longxing,EEHEE_10368,False,0.12650337028738468,8803
Eva1,ems_4hC_2949_0002,False,0.1264966144265337,8804
Longxing,HEEH_21532,False,0.1264261972260251,8805
Rocklin,HEEH_rd4_0268,False,0.12636151898531667,8806
Longxing,HEEH_15907,False,0.12632791992551812,8807
Eva1,ems_ferrM_6670,False,0.12627099195978933,8808
Longxing,HEEH_00348,False,0.12618089788567852,8809
Eva1,ems_4hC_2857,False,0.1261672667463046,8810
Longxing,HEEH_12367,False,0.12615306067124252,8811
Eva1,ems_ferrM_7027_0002,False,0.12614491152541504,8812
Eva2,ems_3hC_98_0001,False,0.12613291875026866,8813
Eva1,ems_ferrC_300,False,0.1261245827116156,8814
Eva2,ems_4hC_2333_0001,False,0.1260694361390058,8815
Longxing,HEEH_05965,False,0.12603238873387143,8816
Longxing,EEHEE_25692,False,0.1260128266072478,8817
Eva1,ems_4hM_3564_0002,False,0.12597632547594345,8818
Eva2,bGM_94_0001,False,0.12592657775585603,8819
Eva2,ems_ferrM_1421_0002,False,0.12591967936684442,8820
Eva1,ems_4hC_2051_0002,False,0.12589477871655586,8821
Eva2,ems_4hM_4776_0001,False,0.12585171286666658,8822
Eva1,ems_4hC_3234,False,0.12585012996266365,8823
Eva1,ems_4hM_4870,False,0.12585011776286617,8824
Rocklin,EHEE_rd1_0477,False,0.12584885841306187,8825
Eva2,ems_ferrM_2179_0001,False,0.12580236943767212,8826
Eva2,ems_ferrM_755_0001,False,0.12578748048194582,8827
Eva1,ems_4hM_4618_0002,False,0.12574689073356168,8828
Eva1,ems_ferrM_2814_0002,False,0.12571858666142316,8829
Longxing,HEEH_11532,False,0.12566680333967994,8830
Eva1,ems_ferrM_5364_0002,False,0.12566654695892784,8831
Eva2,ems_4hC_1049_0001,False,0.12563051144321605,8832
Longxing,EEHEE_13764,False,0.12562648948939342,8833
Eva2,ems_4hM_1835_0001,False,0.12562324575914074,8834
Longxing,EEHEE_05743,False,0.12562168170690446,8835
Longxing,EHEE_10493,False,0.12559955911509968,8836
Eva1,ems_ferrM_826,False,0.12559193490494994,8837
Eva1,ems_4hM_5301,False,0.12556771299098868,8838
Rocklin,HHH_rd1_0678,False,0.1255474669194492,8839
Eva2,ems_3hC_1068,False,0.12554364841732218,8840
Eva1,ems_4hM_2809,False,0.1255399541054893,8841
Longxing,HEEH_06750,False,0.12549563412060097,8842
Eva1,ems_ferrM_2944,False,0.12548417286072475,8843
Eva1,ems_bGC_128,False,0.12545760803816064,8844
Eva1,ems_4hM_1275,False,0.12544413518682304,8845
Rocklin,EEHEE_rd3_0041,False,0.12543270608156085,8846
Eva1,ems_fer_extM_67,False,0.12542540232657842,8847
Rocklin,HEEH_rd3_0639,False,0.12538133560944853,8848
Eva2,ems_3hC_722_0001,False,0.12534883411713074,8849
Eva2,ems_ferrC_1388,False,0.12534180468023834,8850
Longxing,HEEH_03388,False,0.12533464980458808,8851
Longxing,EHEE_00873,False,0.12531166593381624,8852
Eva2,ems_3hC_886_0001,False,0.1252950515084868,8853
Eva1,ems_f2_802,False,0.12528000972200765,8854
Longxing,HEEH_06909,False,0.12525249704966546,8855
Eva2,ems_4hM_663,False,0.1251569630361572,8856
Rocklin,EHEE_rd1_0853,False,0.12512694515577408,8857
Rocklin,HEEH_rd4_0872,False,0.12511305212115764,8858
Eva2,ems_4hC_3000,False,0.12510131123016693,8859
Eva2,ems_4hC_101_0002,False,0.12508015105848405,8860
Longxing,HEEH_06817,False,0.1250395746690722,8861
Longxing,HEEH_00339,False,0.1250268365136104,8862
Eva2,bGM_406_0001,False,0.12500244015477108,8863
Eva1,ems_ferrM_2549,False,0.12495041781545957,8864
Eva1,ems_4hM_869_0002,False,0.12494589781700752,8865
Eva2,ems_ferrM_2309_0002,False,0.12493269461291036,8866
Eva2,ems_4hM_2248_0001,False,0.1249280656888014,8867
Longxing,EHEE_05668,False,0.12491565107340852,8868
Rocklin,HEEH_rd2_1105,False,0.12490584837697977,8869
Longxing,HEEH_10057,False,0.12483909558576262,8870
Eva2,ems_4hM_4871_0001,False,0.1247915230038467,8871
Rocklin,EEHEE_rd3_1563,False,0.12477864475580693,8872
Rocklin,HEEH_rd4_0363,False,0.12476945812047995,8873
Longxing,EEHEE_12960,False,0.12476917377722598,8874
Rocklin,HEEH_rd4_0916,False,0.12475516887395392,8875
Longxing,HEEH_00143,False,0.12471651640792274,8876
Rocklin,EEHEE_rd3_1054,False,0.12467103640334389,8877
Eva1,ems_4hM_5092_0002,False,0.12463673935576818,8878
Longxing,EHEE_02303,False,0.12457278357667047,8879
Eva2,ems_ferrM_7360_0001,False,0.12457036452325565,8880
Longxing,HEEH_12617,False,0.12451461440351644,8881
