dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_2288_0002,False,0.13727255188482132,8450
Rocklin,HEEH_rd2_1133,False,0.13721742151413285,8451
Longxing,HEEH_14250,False,0.13721462771999277,8452
Eva1,ems_4hC_2598,False,0.1371616640777076,8453
Eva2,ems_4hC_2794,False,0.13711658396703214,8454
Eva2,ems_thioFL2_68,False,0.13707694229831002,8455
Eva2,ems_4hM_2120,False,0.1370695530109828,8456
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.1369791880992018,8457
Longxing,HEEH_11250,False,0.13690347633391936,8458
Eva2,ems_ferrM_4245,False,0.1368856706652367,8459
Eva1,ems_4hM_121,False,0.13685943156105654,8460
Eva1,ems_ferrC_1470,False,0.13682570366101374,8461
Longxing,EEHEE_19618,False,0.1367735662040595,8462
Longxing,HEEH_19555,False,0.13674927834952522,8463
Eva1,ems_thioM_437,False,0.1367393589795006,8464
Eva2,ems_4hC_2944_0001,False,0.13668097107403954,8465
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.1366012241244783,8466
Longxing,EEHEE_08831,False,0.13658255808422132,8467
Rocklin,HEEH_rd2_0466,False,0.13657849638932643,8468
Eva1,ems_coilM_59,False,0.13657510067720693,8469
Longxing,HEEH_03570,False,0.13653125263680713,8470
Rocklin,EHEE_rd1_0456,False,0.13651879959867147,8471
Longxing,EEHEE_14105,False,0.13647384060204612,8472
Longxing,EHEE_03091,False,0.1364433195897298,8473
Eva2,ems_ferrM_1451_0002,False,0.1364293720618277,8474
Longxing,HEEH_03021,False,0.13642069906837084,8475
Longxing,HEEH_07683,False,0.13641446261603243,8476
Rocklin,EHEE_rd1_0387,False,0.13641366780918782,8477
Rocklin,EEHEE_rd3_1398,False,0.13635082598014922,8478
Longxing,EHEE_02478,False,0.13634414915158413,8479
Rocklin,HEEH_rd2_0557,False,0.1363207133723141,8480
Eva2,ems_4hM_4487,False,0.13625871251538718,8481
Eva1,ems_coilM_16_0002,False,0.13613530144971434,8482
Rocklin,EEHEE_rd3_0740,False,0.13607530907487178,8483
Longxing,EHEE_04116,False,0.13605262285291664,8484
Eva2,ems_ferrM_6760_0001,False,0.13593805498092706,8485
Eva2,bGM_504_0001,False,0.13592563815595832,8486
Eva2,ems_4hC_300_0002,False,0.13589073816924369,8487
Rocklin,HEEH_rd3_1108,False,0.135882755030352,8488
Eva1,bGM_368_0002,False,0.13583244059401497,8489
Eva2,ems_3hM_1526,False,0.13572502636043035,8490
Longxing,EEHEE_38190,False,0.13568816619838994,8491
Longxing,HEEH_07790,False,0.13565169453565662,8492
Longxing,HEEH_06610,False,0.13561498301661445,8493
Longxing,EEHEE_06982,False,0.1355876907092074,8494
Eva2,ems_thioFL2_24,False,0.1355600278180774,8495
Longxing,HEEH_00532,False,0.13554022383058217,8496
Longxing,HEEH_13533,False,0.1354424267030476,8497
Eva2,ems_4hM_2152_0001,False,0.1354304455760264,8498
Eva2,ems_ferrM_2722,False,0.13542320302420247,8499
Longxing,HEEH_01804,False,0.1353621329937541,8500
Eva1,ems_4hM_825,False,0.13527051264508305,8501
Eva1,ems_4hC_2020_0002,False,0.13526220085155582,8502
Eva2,ems_4hM_3630_0001,False,0.1351916268141102,8503
Eva2,ems_ferrM_6307_0001,False,0.13518554770910265,8504
Longxing,EEHEE_14960,False,0.1351612084091529,8505
Eva2,ems_ferrM_7206_0001,False,0.13515940716055377,8506
Eva2,ems_coilC_2_0001,False,0.13513616404952453,8507
Longxing,EHEE_10391,False,0.13511438363089107,8508
Rocklin,HEEH_rd3_0146,False,0.13506213953911334,8509
Eva2,ems_4hC_75_0001,False,0.13504324687505492,8510
Eva2,ems_4hM_4122_0002,False,0.13503103114500992,8511
Eva1,ems_4hC_2430,False,0.13502108977626237,8512
Eva1,ems_ferrM_5855,False,0.13497671985028348,8513
Longxing,EEHEE_35970,False,0.1349616602541431,8514
Eva2,ems_4hM_2163,False,0.1349405558611314,8515
Eva1,ems_ferrM_842,False,0.13492651575506712,8516
Rocklin,HHH_rd1_0653,False,0.13491727956569088,8517
Eva1,ems_4hM_153_0002,False,0.13490964142903658,8518
Rocklin,EEHEE_rd3_1491,False,0.13489852491498422,8519
Eva1,ems_ferrM_5011,False,0.13488802668699684,8520
Longxing,EEHEE_23082,False,0.1348826324437295,8521
Eva2,ems_4hC_93_0001,False,0.1348226197132884,8522
Eva1,ems_ferrC_874,False,0.13479018267675422,8523
Rocklin,EHEE_rd1_0002,False,0.134770746951749,8524
Eva2,ems_ferrM_2576_0001,False,0.13474641777061008,8525
Eva1,ems_ferrM_3997,False,0.13474050829695886,8526
Longxing,EHEE_08588,False,0.1347327172372512,8527
Eva2,ems_4hM_3365_0001,False,0.13470931890336654,8528
Longxing,EEHEE_33009,False,0.13466473006425475,8529
Eva2,ems_ferrM_4378_0001,False,0.13464769443009192,8530
Longxing,HEEH_05644,False,0.1345752944652883,8531
Rocklin,HEEH_rd3_0716,False,0.13455635286132409,8532
Eva1,ems_4hM_1609_0002,False,0.1345477669278403,8533
Eva2,ems_4hC_299_0001,False,0.13450482022869825,8534
Eva1,ems_ferrM_5977_0002,False,0.1344801949379996,8535
Longxing,HEEH_16009,False,0.1344783046142615,8536
Eva1,ems_4hM_122,False,0.13445152858204112,8537
Rocklin,EHEE_rd2_0300,False,0.13442916399125912,8538
Eva1,ems_4hM_3565_0002,False,0.13441953566781153,8539
Rocklin,HEEH_rd3_0553,False,0.1343863768925145,8540
Rocklin,EHEE_rd3_0222,False,0.1343166331195983,8541
Eva1,ems_ferrM_1599_0002,False,0.1343154842859021,8542
Eva2,ems_4hM_3153,False,0.13431478725305981,8543
Eva2,bGM_446_0001,False,0.13413748396311215,8544
Longxing,HEEH_10655,False,0.13411362470169205,8545
Rocklin,EHEE_rd2_1179,False,0.13405210594550496,8546
Rocklin,EEHEE_rd2_0632,False,0.13404282734888512,8547
Longxing,EHEE_11784,False,0.1340101734954068,8548
Rocklin,EEHEE_rd3_0515,False,0.13399284989600546,8549
Rocklin,HEEH_rd3_0805,False,0.1339683766118146,8550
Longxing,HEEH_11652,False,0.1339483169089992,8551
Eva2,ems_4hM_864_0001,False,0.13391954796197736,8552
Longxing,HEEH_05921,False,0.13385759024976845,8553
Eva1,ems_ferrM_935,False,0.1338120433914677,8554
Longxing,EHEE_09442,False,0.13381197950377327,8555
Eva1,ems_ferrM_1593_0002,False,0.13377675350467874,8556
Eva2,ems_ferrM_1231_0002,False,0.13375619381851617,8557
Longxing,EEHEE_40942,False,0.13374961591553938,8558
Eva1,ems_4hM_326,False,0.13372413305319225,8559
Longxing,HEEH_08828,False,0.13371608099637866,8560
Longxing,EEHEE_24221,False,0.13367446455928914,8561
Rocklin,EHEE_rd3_0208,False,0.13364907112073415,8562
Eva2,ems_3hC_1410,False,0.13364619176698592,8563
Eva2,ems_4hM_3952_0001,False,0.13362010171924882,8564
Eva1,ems_4hM_2216,False,0.13355998659933432,8565
Rocklin,HEEH_rd4_0045,False,0.1335239003922739,8566
Rocklin,EHEE_rd1_0014,False,0.13350576242515105,8567
Eva2,ems_4hM_4360_0001,False,0.13346817356226987,8568
Rocklin,HEEH_rd4_0121,False,0.13346696167682534,8569
Eva1,ems_4hC_2857,False,0.13343956680814317,8570
Eva1,ems_ferrM_6203,False,0.13341967477649125,8571
Eva1,ems_ferrC_1639,False,0.1333999261614775,8572
Eva1,ems_4hM_3587_0002,False,0.13339201668512557,8573
Longxing,HEEH_11800,False,0.1333321102199581,8574
Eva1,bGM_676,False,0.13331571721051244,8575
Eva1,ems_4hM_241,False,0.1332524560329518,8576
Longxing,HEEH_01632,False,0.13324381397651278,8577
Eva1,ems_4hM_738_0002,False,0.13323203927337166,8578
Eva2,ems_f2_25,False,0.13316112885925768,8579
Longxing,HEEH_16061,False,0.1331405626622607,8580
Eva2,ems_thioM_627,False,0.13308882259998986,8581
Eva1,ems_4hC_2793_0002,False,0.13308003615845293,8582
Eva2,ems_3hC_156,False,0.13307562092804703,8583
Eva2,ems_3hC_1287_0002,False,0.13306438559370687,8584
Eva1,ems_ferrM_6449,False,0.1330422709034841,8585
Rocklin,HHH_rd1_0459,False,0.13303828702992918,8586
Longxing,EEHEE_07034,False,0.13303082351443207,8587
Eva2,ems_4hM_3616_0001,False,0.13301709247357785,8588
Rocklin,EHEE_rd3_0142,False,0.13300899537080435,8589
Longxing,HEEH_18172,False,0.13292805871749508,8590
Eva1,ems_4hM_1975,False,0.13291182058933576,8591
Eva2,ems_4hC_1636_0001,False,0.13290397675962387,8592
Eva2,ems_4hM_2134_0001,False,0.13287536729912983,8593
Rocklin,EHEE_rd2_0101,False,0.13287166484802493,8594
Rocklin,EEHEE_rd3_0995,False,0.132868966001154,8595
Eva1,ems_ferrC_1695,False,0.1328255929924403,8596
Longxing,HEEH_23921,False,0.13281977061303887,8597
Eva1,ems_4hM_3326,False,0.13281683642312767,8598
Eva2,ems_4hC_2193_0001,False,0.132664542073745,8599
Eva2,ems_4hC_804_0001,False,0.1326566704595754,8600
Longxing,HEEH_02375,False,0.1326082797855021,8601
Eva2,ems_coilC_52_0001,False,0.13258555866888094,8602
Eva2,ems_4hM_4871_0001,False,0.13251558049216444,8603
Rocklin,HEEH_rd4_0176,False,0.13247705589069042,8604
Longxing,HEEH_06206,False,0.13244564148680799,8605
Longxing,HEEH_19522,False,0.13242203391602358,8606
Eva2,ems_4hC_1664_0001,False,0.13240711906643657,8607
Eva2,ems_4hC_101_0002,False,0.13226935772818352,8608
Eva1,ems_ferrM_4447,False,0.13217654583572702,8609
Eva2,ems_ferrM_7310_0001,False,0.13213829327022186,8610
Eva2,bGM_244_0001,False,0.13212806273755004,8611
Rocklin,HEEH_rd2_0765,False,0.1321231735106047,8612
Rocklin,HEEH_rd2_0301,False,0.13205369809843684,8613
Eva1,ems_ferrM_5761,False,0.13194439306047956,8614
Rocklin,HHH_rd1_0678,False,0.13192690206134608,8615
Eva2,ems_ferrM_6765_0001,False,0.13190874437862155,8616
Longxing,HEEH_13645,False,0.13183903451870654,8617
Eva2,ems_ferrM_6268_0002,False,0.1318385117947386,8618
Eva1,ems_bGC_199,False,0.13182481913997784,8619
Eva1,ems_4hM_4546,False,0.13179461374267382,8620
Eva2,ems_ferrC_1409,False,0.13179452454204607,8621
Eva2,ems_3hC_1324_0002,False,0.13176605660843782,8622
Eva1,ems_4hM_1275,False,0.13172984664702928,8623
Eva2,ems_4hC_2190_0001,False,0.13169546175723387,8624
Longxing,HEEH_15341,False,0.13169198718168523,8625
Eva1,ems_ferrC_496,False,0.1316708186830301,8626
Eva1,ems_ferrM_5099_0002,False,0.13166606612954834,8627
Longxing,EEHEE_21267,False,0.13159063455864017,8628
Eva1,ems_thioM_1083,False,0.13151818978781865,8629
Longxing,HEEH_00206,False,0.13151071436624298,8630
Eva2,ems_3hC_695_0002,False,0.13140728128362247,8631
Eva1,ems_ferrM_5318_0002,False,0.13136037577938617,8632
Eva2,bGM_53,False,0.1313564166881072,8633
Eva2,ems_coilM_110_0001,False,0.1313289260843192,8634
Longxing,EHEE_07765,False,0.13125540942731667,8635
Eva1,ems_ferrM_2125_0002,False,0.13124678190809264,8636
Eva1,ems_4hC_2549_0002,False,0.13121127189944448,8637
Rocklin,EEHEE_rd3_0261,False,0.1311911732377011,8638
Eva2,ems_bGC_201_0001,False,0.1311023262525508,8639
Longxing,HEEH_04459,False,0.13108425751226588,8640
Rocklin,HHH_rd1_0901,False,0.13100398797927126,8641
Eva2,ems_4hC_1854_0002,False,0.13099735210770752,8642
Rocklin,HHH_rd1_0216,False,0.13096560346179814,8643
Eva1,ems_ferrC_1766,False,0.13094250574278943,8644
Eva2,ems_4hC_3087_0002,False,0.1309113499531213,8645
Eva1,ems_ferrM_1492_0002,False,0.13090402055592254,8646
Eva2,bGM_406_0001,False,0.13088983566477055,8647
Eva2,ems_fer_extC_133,False,0.1308795054727519,8648
Eva1,ems_ferrM_7373,False,0.13082929875100377,8649
Longxing,HEEH_09459,False,0.13080754981599238,8650
Eva2,ems_4hM_739,False,0.13076249494917663,8651
Longxing,EHEE_05905,False,0.13063724394874887,8652
Longxing,EEHEE_15336,False,0.13063032377522485,8653
Eva2,ems_4hM_1668,False,0.1306136930928949,8654
Eva1,ems_4hM_1417,False,0.1305891668547363,8655
Longxing,HEEH_12608,False,0.13058353754502147,8656
Longxing,HEEH_13419,False,0.1305128210312086,8657
Eva2,ems_4hM_4222_0001,False,0.13050648266127876,8658
Longxing,HEEH_07862,False,0.13049645522435532,8659
Longxing,HEEH_16648,False,0.1304917969161549,8660
Eva2,ems_4hM_5034_0001,False,0.13048791197195148,8661
Longxing,EHEE_11701,False,0.13044880134895662,8662
Rocklin,HEEH_rd2_0682,False,0.13044640213093694,8663
Longxing,HEEH_05805,False,0.1304369986645088,8664
Eva1,ems_ferrM_6507,False,0.13041086648471312,8665
Eva2,ems_f4m_222,False,0.13040371163904227,8666
Longxing,HEEH_01920,False,0.13035227669491553,8667
Rocklin,HEEH_rd1_0078,False,0.13031484565545612,8668
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.1302814398170691,8669
Eva1,ems_4hM_3924,False,0.13026187273259568,8670
Eva2,ems_4hM_548,False,0.13024044603406634,8671
Eva2,ems_ferrM_2488,False,0.13019020039030754,8672
Longxing,HEEH_17580,False,0.13017764464282147,8673
Rocklin,HEEH_rd2_1011,False,0.13015707498898557,8674
Longxing,HEEH_05619,False,0.13015298726588206,8675
Eva2,ems_4hM_2986_0001,False,0.13015238466877896,8676
Eva1,ems_4hC_643_0002,False,0.13012293353055562,8677
Eva1,ems_4hC_2172,False,0.13010437566396307,8678
Eva2,ems_3hC_1412_0002,False,0.13008065752855255,8679
Eva1,ems_4hM_2665,False,0.13004603520436228,8680
Longxing,EHEE_08841,False,0.1299994662797427,8681
Eva1,ems_ferrM_5904,False,0.12999036333499375,8682
Rocklin,HEEH_rd4_0596,False,0.1299711035782372,8683
Longxing,EEHEE_12960,False,0.1299601453542285,8684
Eva2,ems_thioM_462,False,0.12990939079616245,8685
Eva1,ems_ferrM_1709_0002,False,0.12987084456543221,8686
Eva2,ems_3hC_1138_0001,False,0.12981548959192113,8687
Rocklin,HHH_rd1_0410,False,0.1298109063311536,8688
Eva1,ems_ferrM_2017_0002,False,0.1297946065833014,8689
Eva1,ems_ferrM_5483,False,0.1297234301975842,8690
Rocklin,HHH_rd1_0732,False,0.12971357254703283,8691
Eva1,ems_ferrM_958_0002,False,0.1296994541969646,8692
Eva2,ems_fer_extM_112,False,0.1296328036371123,8693
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.1296092035351232,8694
Eva2,ems_ferrM_2356,False,0.12960336676547235,8695
Longxing,HEEH_08857,False,0.12959553933687298,8696
Eva2,ems_ferrM_5889_0001,False,0.12959455741387155,8697
Longxing,HEEH_16907,False,0.12958706370462145,8698
Rocklin,HEEH_rd2_0381,False,0.12958448636376252,8699
Eva2,ems_4hC_1557_0002,False,0.1295572629299106,8700
Longxing,EEHEE_29889,False,0.12954618978667792,8701
Eva1,ems_ferrM_5268_0002,False,0.1295190596662681,8702
Longxing,EHEE_10482,False,0.12947618554238907,8703
Eva1,bGM_389_0002,False,0.1294611717404791,8704
Rocklin,HHH_rd1_0865,False,0.1294486042872061,8705
Longxing,EEHEE_23958,False,0.12941109665535824,8706
Eva2,ems_4hM_3662_0002,False,0.12940952626630034,8707
Eva2,ems_4hM_3349_0002,False,0.12937865898484138,8708
Longxing,HEEH_00778,False,0.12935714644658225,8709
Eva1,ems_4hM_5092_0002,False,0.12932739118195383,8710
Eva1,ems_ferrC_1629,False,0.12931989177596034,8711
Eva2,ems_coilM_41,False,0.12931742882958341,8712
Eva1,ems_ferrM_5227,False,0.12930637308144535,8713
Eva1,ems_ferrM_6308_0002,False,0.12927470161592222,8714
Rocklin,HEEH_rd2_0679,False,0.12924899009038182,8715
Eva2,ems_3hC_722_0001,False,0.129229171313971,8716
Eva2,ems_f2_441,False,0.1292226115158875,8717
Eva2,bGM_733_0001,False,0.1291830134526669,8718
Longxing,HEEH_13990,False,0.12918279302613025,8719
Eva1,ems_ferrM_4892,False,0.12915187947419,8720
Eva1,ems_4hM_1543_0002,False,0.12911710375261962,8721
Eva2,ems_ferrM_2545_0002,False,0.12909423020786948,8722
Longxing,EHEE_10891,False,0.1290896375244123,8723
Longxing,EEHEE_02567,False,0.1290738112967471,8724
Rocklin,HHH_rd1_0081,False,0.12906579022267595,8725
Eva1,ems_ferrM_2698,False,0.12906009721608958,8726
Eva1,ems_ferrM_3575,False,0.12905318739540278,8727
Longxing,HEEH_15194,False,0.1290409321981268,8728
Eva2,ems_ferrM_5071_0001,False,0.12902398364999557,8729
Longxing,EEHEE_40654,False,0.12897464605443695,8730
Longxing,EEHEE_27004,False,0.1289571122848381,8731
Eva2,ems_3hC_623_0001,False,0.12895510038692373,8732
Longxing,HEEH_03922,False,0.12893675788141465,8733
Rocklin,HEEH_rd3_1173,False,0.12885639915999392,8734
Longxing,HEEH_16151,False,0.12883195167786185,8735
Eva2,ems_4hM_2871_0001,False,0.12877540180913688,8736
Longxing,HEEH_23303,False,0.12871623088949596,8737
Longxing,HEEH_03388,False,0.12871031186132587,8738
Eva2,ems_4hM_3194_0001,False,0.12866614810616062,8739
Eva1,bGM_12_0002,False,0.12861835728719948,8740
Longxing,HEEH_12712,False,0.12860525926134062,8741
Eva1,ems_4hM_4044_0002,False,0.12854657758255278,8742
Eva1,ems_4hC_3136,False,0.1285414704781335,8743
Longxing,HEEH_17646,False,0.12853097141213868,8744
Longxing,HEEH_06750,False,0.12852187085020808,8745
Eva2,ems_ferrM_6911_0001,False,0.12851877552839694,8746
Rocklin,HHH_rd1_0764,False,0.12845846894508148,8747
Rocklin,HEEH_rd1_0233,False,0.1284582142298089,8748
Eva2,bGM_263_0002,False,0.12845369553769984,8749
Eva2,ems_coilM_102_0001,False,0.12845299141788785,8750
Longxing,EHEE_13077,False,0.12840079034724172,8751
Eva2,ems_4hM_182,False,0.12837355693163607,8752
Longxing,HEEH_02297,False,0.12833956196129642,8753
Longxing,EEHEE_10752,False,0.12830146804336487,8754
Longxing,EEHEE_26707,False,0.1282137426208333,8755
Eva2,ems_ferrM_1986_0002,False,0.12797199406819082,8756
Eva1,ems_4hM_2797,False,0.12796878335866732,8757
Rocklin,HEEH_rd2_1105,False,0.1279540171280638,8758
Rocklin,HEEH_rd2_0946,False,0.12795184799098677,8759
Rocklin,EHEE_rd2_0915,False,0.12793189595520196,8760
Rocklin,HEEH_rd3_1183,False,0.12791329999701526,8761
Rocklin,EEHEE_rd3_0678,False,0.12791045214115118,8762
Eva1,ems_thioC_177,False,0.1279100934290689,8763
Longxing,EHEE_06592,False,0.12790039222990382,8764
Rocklin,HEEH_rd3_1482,False,0.1278512821063627,8765
Eva2,ems_coilC_17,False,0.1278270414182556,8766
Eva1,ems_ferrM_4627_0002,False,0.12779377552595012,8767
Eva2,ems_4hM_2672,False,0.12779023230561204,8768
Eva2,ems_ferrM_3835,False,0.12776619654196933,8769
Rocklin,EEHEE_rd3_1470,False,0.1277119280536872,8770
Rocklin,HEEH_rd4_0474,False,0.12770404193760368,8771
Longxing,EHEE_03703,False,0.12768358734913915,8772
Rocklin,HEEH_rd4_0414,False,0.12764622475684215,8773
Longxing,EEHEE_29196,False,0.12762397608998477,8774
Longxing,HEEH_24163,False,0.12756183602444437,8775
Longxing,EEHEE_39296,False,0.12754328998058906,8776
Eva1,ems_4hC_2158_0002,False,0.12752544597242083,8777
Eva1,ems_ferrM_1961_0002,False,0.1274978225503581,8778
Longxing,HEEH_09833,False,0.12747530088033,8779
Eva1,ems_ferrM_2005,False,0.12737704392782379,8780
Eva2,ems_4hC_1843_0001,False,0.12735574940449088,8781
Rocklin,HEEH_rd2_0997,False,0.12732295538187474,8782
Longxing,HEEH_13089,False,0.12730775531184482,8783
Eva2,ems_ferrM_6015_0001,False,0.12729146353898477,8784
Longxing,HEEH_09070,False,0.12723915501166166,8785
Longxing,HEEH_17140,False,0.12722930540500857,8786
Rocklin,EEHEE_rd3_1638,False,0.12708534437981142,8787
Eva1,bGM_119_0002,False,0.12704783446307816,8788
Eva2,ems_4hM_2919_0001,False,0.12700178740538828,8789
Eva2,ems_coilC_117_0002,False,0.12686256800635717,8790
Eva1,ems_f4m_40,False,0.12686051631568473,8791
Longxing,HEEH_15925,False,0.1267678865303034,8792
Longxing,HEEH_05245,False,0.12673303615475054,8793
Rocklin,HEEH_rd2_0413,False,0.1267059998452988,8794
Rocklin,EEHEE_rd3_0068,False,0.12669545308528588,8795
Longxing,HEEH_05871,False,0.1266819440754979,8796
Eva2,ems_4hM_5223_0001,False,0.1266673855478909,8797
Eva1,ems_ferrM_2641,False,0.12665568294609308,8798
Eva2,ems_ferrM_4065_0002,False,0.12653260547870132,8799
Rocklin,HHH_rd1_0816,False,0.12651115463361856,8800
Eva2,ems_thioFL2_359,False,0.126486239852253,8801
Eva2,ems_ferrM_3850_0002,False,0.12643919887853328,8802
Eva2,ems_4hM_4802_0001,False,0.12643565321443395,8803
Longxing,HEEH_13893,False,0.12643220259221208,8804
Eva1,ems_thioM_1078_0002,False,0.12641592858794076,8805
Eva1,ems_4hM_491_0002,False,0.1264075656054752,8806
Rocklin,HEEH_rd2_0365,False,0.12636530638324306,8807
Eva1,ems_ferrM_4338,False,0.12624750244347588,8808
Eva2,ems_4hC_1367_0001,False,0.1262428985242803,8809
Eva2,ems_4hM_2681_0001,False,0.1262274103156967,8810
Rocklin,EEHEE_rd3_1564,False,0.12618040600419422,8811
Rocklin,EEHEE_rd3_1377,False,0.12617099473532145,8812
Eva2,ems_4hM_3400_0001,False,0.12615745179469773,8813
Eva2,ems_4hC_1266_0001,False,0.1261458047071844,8814
Rocklin,HEEH_rd4_0583,False,0.12611367275742946,8815
Rocklin,HHH_rd1_0964,False,0.12603828143244566,8816
Longxing,HEEH_14854,False,0.126026381569175,8817
Rocklin,HEEH_rd4_0024,False,0.12601834896317105,8818
Longxing,EHEE_03041,False,0.12599977855572833,8819
Longxing,HEEH_14528,False,0.12592210504489654,8820
Eva2,ems_4hM_2248_0001,False,0.12590213980090711,8821
Eva2,ems_4hM_1082_0002,False,0.12589940615460157,8822
Eva1,ems_4hC_2648,False,0.1258768633505422,8823
Longxing,HEEH_24632,False,0.12586678969739298,8824
Longxing,HEEH_02098,False,0.12582477942052317,8825
Longxing,HEEH_09067,False,0.1258203886857771,8826
Longxing,EEHEE_18133,False,0.12579797263186554,8827
Eva2,ems_4hC_754_0001,False,0.12575926842746937,8828
Rocklin,EEHEE_rd3_1093,False,0.12570704468844152,8829
Eva1,ems_4hM_2178,False,0.12565271620499052,8830
Longxing,EEHEE_09894,False,0.12559053995652095,8831
Eva2,ems_ferrM_2093,False,0.1255608134192115,8832
Rocklin,HEEH_rd4_0183,False,0.12550753331319742,8833
Longxing,HEEH_12053,False,0.12549703516522562,8834
Eva2,ems_4hC_2151_0001,False,0.125493657144857,8835
Eva1,ems_4hM_732,False,0.12546775323841206,8836
Longxing,EHEE_10493,False,0.12544602576640593,8837
Rocklin,HEEH_rd1_0212,False,0.12543533674975976,8838
Longxing,HEEH_12882,False,0.12543102973975032,8839
Rocklin,HEEH_rd4_0268,False,0.12542544381607826,8840
Longxing,HEEH_08392,False,0.12538422738995236,8841
Longxing,EHEE_05710,False,0.1253592263342876,8842
Longxing,EHEE_12256,False,0.1253222099929876,8843
Longxing,EHEE_09027,False,0.12526210516283653,8844
Eva1,ems_4hM_3854,False,0.12523863496548432,8845
Eva1,ems_ferrM_1346,False,0.12519705124149727,8846
Eva2,ems_4hM_4820_0001,False,0.12512721418554132,8847
Eva1,ems_4hM_3792,False,0.12512626714266845,8848
Eva2,ems_4hM_3890_0002,False,0.1251166695312707,8849
Eva1,ems_ferrM_1500_0002,False,0.12509949668076303,8850
Longxing,EEHEE_28266,False,0.12509677276928782,8851
Eva1,ems_4hC_2965,False,0.12505458113570098,8852
