dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd3_0515,False,0.12677234860542744,8821
Longxing,HEEH_20851,False,0.12667543105514045,8822
Rocklin,HEEH_rd2_0301,False,0.12664247757000133,8823
Eva1,ems_ferrM_2567,False,0.12663265166152338,8824
Eva1,ems_4hM_709_0002,False,0.1266298291195941,8825
Eva2,ems_ferrM_6765_0001,False,0.12661994944005384,8826
Eva1,ems_4hM_4618_0002,False,0.12647441684649816,8827
Eva2,ems_ferrM_6352_0001,False,0.12646618380478034,8828
Eva1,ems_coilM_59,False,0.12646519266669629,8829
Eva1,ems_ferrC_1766,False,0.1264507132698416,8830
Eva1,ems_ferrC_466,False,0.12637100672428683,8831
Longxing,HEEH_15642,False,0.1263549215110718,8832
Eva2,ems_3hC_1412_0002,False,0.12634513334161077,8833
Eva2,ems_4hC_2649_0001,False,0.126332530534308,8834
Eva1,ems_ferrM_902,False,0.12628116325399877,8835
Rocklin,HEEH_rd1_0360,False,0.1262299237479424,8836
Eva2,ems_4hM_5331_0002,False,0.1262246426853104,8837
Eva2,ems_ferrC_1383,False,0.1262177327332434,8838
Eva1,ems_ferrM_2179_0002,False,0.12619543328107563,8839
Eva1,ems_4hC_2288_0002,False,0.1261882707148968,8840
Rocklin,HEEH_rd2_1011,False,0.12617849093603767,8841
Longxing,EEHEE_01562,False,0.1261626508348903,8842
Eva1,ems_thioM_899,False,0.12613851397414041,8843
Longxing,EEHEE_41065,False,0.12612316048129754,8844
Eva2,ems_ferrM_6748,False,0.1260621878937503,8845
Rocklin,HEEH_rd3_0197,False,0.12603496249815038,8846
Rocklin,HEEH_rd1_0078,False,0.12591232456558568,8847
Eva2,ems_ferrM_7310_0001,False,0.1258633244008792,8848
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,0.12582528805864976,8849
Eva1,ems_thioM_703,False,0.1258174996245351,8850
Rocklin,EEHEE_rd2_0135,False,0.12580915723176705,8851
Longxing,HEEH_16648,False,0.12579233908398185,8852
Longxing,EEHEE_06611,False,0.12575623275137288,8853
Longxing,EEHEE_01902,False,0.12572441745992577,8854
Longxing,HEEH_08063,False,0.12571569699777865,8855
Eva2,ems_4hM_4205_0001,False,0.12567175394153127,8856
Eva1,ems_4hM_2848,False,0.12564733159317337,8857
Longxing,HEEH_15584,False,0.1256193984205853,8858
Rocklin,HHH_rd1_0901,False,0.12561140665821205,8859
Eva2,ems_ferrM_4311_0001,False,0.12560769070301733,8860
Eva2,bGM_505,False,0.12559974919646685,8861
Eva1,ems_4hM_770,False,0.12555690294739502,8862
Longxing,EHEE_13485,False,0.12553892237312805,8863
Eva1,ems_ferrM_2243,False,0.12553202523726964,8864
Rocklin,HEEH_rd3_1658,False,0.1254562444474789,8865
Eva2,ems_ferrM_3089_0001,False,0.12545471367358674,8866
Eva1,ems_ferrC_1880,False,0.1254311802263017,8867
Eva1,ems_ferrC_853,False,0.1254256229790776,8868
Longxing,HEEH_15341,False,0.12542388694802592,8869
Longxing,HEEH_17153,False,0.12538927835024496,8870
Eva1,bGM_727_0002,False,0.12534301000023898,8871
Eva1,ems_4hC_2158_0002,False,0.12532630717432874,8872
Rocklin,EHEE_rd2_0719,False,0.12525861259370244,8873
Longxing,EHEE_11792,False,0.12513742964555125,8874
Eva2,ems_4hM_3952_0001,False,0.12512433496689074,8875
Eva2,ems_3hC_1532_0002,False,0.1251153345821596,8876
Longxing,EHEE_12256,False,0.1251087776992105,8877
Eva1,ems_ferrM_935,False,0.12508307313067155,8878
Eva1,ems_4hM_2216,False,0.1250706908043107,8879
Eva2,ems_thioFL2_359,False,0.12506669850980826,8880
Eva2,ems_ferrM_3549_0001,False,0.12500436154337113,8881
Eva2,ems_4hM_2152_0001,False,0.12496960519619396,8882
Eva2,ems_4hM_3307_0001,False,0.12495788782084678,8883
Eva1,bGM_634,False,0.12489734285722678,8884
Eva2,ems_4hM_983_0002,False,0.12488981233130379,8885
Eva2,ems_3hC_173_0002,False,0.12488627154146374,8886
Rocklin,HEEH_rd4_0704,False,0.12485910744607248,8887
Eva2,ems_3hC_1282_0002,False,0.12479514218025467,8888
Eva2,ems_thioM_171_0002,False,0.12477453374570888,8889
Longxing,HEEH_06369,False,0.12476851012838197,8890
Longxing,EEHEE_14960,False,0.12472039712163306,8891
Eva2,ems_ferrM_6079,False,0.12471722789629351,8892
Eva1,ems_ferrM_1562,False,0.12463078300917384,8893
Longxing,HEEH_07792,False,0.12455072614680311,8894
Rocklin,HEEH_rd2_0682,False,0.12454653475100932,8895
Eva1,ems_ferrM_5607_0002,False,0.12454305031630153,8896
Rocklin,EEHEE_rd3_1762,False,0.12453190439934597,8897
Eva1,ems_4hC_3136,False,0.12452337571822865,8898
Eva2,ems_ferrM_3784_0001,False,0.1244821847594043,8899
Eva1,ems_4hC_2119_0002,False,0.12438514570191929,8900
Rocklin,HHH_rd1_0764,False,0.12438162522254902,8901
Eva2,ems_3hC_98_0001,False,0.124338150280275,8902
Longxing,HEEH_24163,False,0.12431296991906964,8903
Eva1,ems_4hM_1414,False,0.12428534476289851,8904
Eva1,ems_ferrM_4338,False,0.12428335522033883,8905
Eva1,ems_fer_extM_126,False,0.12427940300275055,8906
Eva2,ems_ferrM_5459_0001,False,0.12423167353498143,8907
Eva1,ems_thioM_437,False,0.12416296616959004,8908
Eva2,ems_4hM_3662_0002,False,0.12406947591567874,8909
Rocklin,HEEH_rd2_0466,False,0.12401666103248103,8910
Eva1,bGM_335_0002,False,0.1239946707336219,8911
Eva2,ems_4hM_4682_0001,False,0.12387210677727994,8912
Rocklin,EEHEE_rd3_1362,False,0.12384058806932459,8913
Eva1,ems_4hC_2598,False,0.12381152248171404,8914
Longxing,HEEH_22801,False,0.12381129011404335,8915
Eva1,ems_4hM_4050_0002,False,0.12380097996647492,8916
Longxing,HEEH_22386,False,0.12375876666331935,8917
Longxing,EHEE_06592,False,0.12371403325213524,8918
Rocklin,EEHEE_rd3_1344,False,0.12366353552242876,8919
Eva1,ems_4hM_3384,False,0.12365870967148662,8920
Longxing,HEEH_12738,False,0.12359351554690882,8921
Longxing,HEEH_01804,False,0.12359216049167561,8922
Eva1,ems_4hM_1175,False,0.1235637875835128,8923
Eva2,ems_3hC_1528_0002,False,0.12353018843113393,8924
Eva1,ems_ferrM_2814_0002,False,0.12352987042525584,8925
Eva2,ems_3hC_1800_0001,False,0.12352810184388723,8926
Longxing,EHEE_02404,False,0.12344533030429043,8927
Rocklin,EHEE_rd2_0654,False,0.12344449172462119,8928
Rocklin,HEEH_rd3_0591,False,0.12343882297053232,8929
Rocklin,HEEH_rd4_0183,False,0.12332025188526875,8930
Rocklin,HEEH_rd3_0384,False,0.12325452704084741,8931
Rocklin,EHEE_rd2_0608,False,0.12323394683580455,8932
Rocklin,EHEE_rd1_0387,False,0.12320015513700101,8933
Rocklin,HEEH_rd2_0557,False,0.12317898187776276,8934
Eva1,ems_ferrM_3720,False,0.12315484244222616,8935
Rocklin,EHEE_rd3_0031,False,0.12314006363279338,8936
Eva2,ems_thioFL2_87,False,0.12309709790501061,8937
Eva2,ems_4hM_611,False,0.12308992546854679,8938
Longxing,HEEH_02989,False,0.12307988317515568,8939
Eva1,ems_4hM_1417_0002,False,0.12300260940355151,8940
Eva1,ems_ferrM_1083,False,0.1229989113864595,8941
Rocklin,EHEE_rd2_0454,False,0.12293240027403649,8942
Eva1,ems_4hC_2051_0002,False,0.12291073666100473,8943
Longxing,HEEH_01301,False,0.12290925380632871,8944
Rocklin,EHEE_rd2_1161,False,0.12278231797723878,8945
Rocklin,HHH_rd1_0594,False,0.12270538920866529,8946
Longxing,HEEH_05245,False,0.12269326171173821,8947
Eva2,ems_4hM_5084_0001,False,0.12255255469918241,8948
Eva2,ems_ferrM_3401,False,0.12255187259458947,8949
Eva2,ems_ferrM_7085_0001,False,0.12255124196693894,8950
Longxing,EEHEE_21267,False,0.12253657870422252,8951
Eva1,ems_ferrC_1232,False,0.12253607548735479,8952
Longxing,HEEH_22427,False,0.12251690850791823,8953
Eva1,bGM_573_0002,False,0.12248196701994687,8954
Eva1,ems_thioM_48,False,0.12246104265304551,8955
Longxing,EHEE_03019,False,0.12245412488487577,8956
Eva1,ems_4hM_408,False,0.12245103892228534,8957
Eva1,ems_4hM_3326,False,0.12242724606968897,8958
Rocklin,HEEH_rd3_0450,False,0.1224241147771721,8959
Eva2,ems_4hM_739,False,0.12234943521841252,8960
Longxing,HEEH_05684,False,0.1223411777194071,8961
Eva2,ems_4hC_1268_0001,False,0.12222701826939644,8962
Eva1,ems_ferrM_5547_0002,False,0.12222275612565955,8963
Eva2,ems_3hC_693_0001,False,0.12214425661115733,8964
Eva2,ems_ferrM_3692,False,0.1219477390284084,8965
Eva2,ems_4hC_2916,False,0.1219202346071356,8966
Longxing,HEEH_00396,False,0.1218553356480626,8967
Eva2,ems_4hM_4222_0001,False,0.12185466617212053,8968
Eva2,ems_4hC_1266_0001,False,0.12182108624114808,8969
Eva1,ems_thioM_636,False,0.12180912685393573,8970
Eva1,ems_ferrM_3129,False,0.12180450390684532,8971
Eva2,ems_thioM_933_0001,False,0.12177385241067654,8972
Rocklin,EEHEE_rd1_1104,False,0.1217508606768155,8973
Eva1,ems_4hM_146,False,0.12174982274155177,8974
Longxing,HEEH_10434,False,0.12173339535847995,8975
Eva1,bGM_368_0002,False,0.12172137541425568,8976
Eva1,ems_4hM_1897,False,0.12165919666600716,8977
Eva1,ems_4hM_1196,False,0.12163530266891504,8978
Rocklin,HEEH_rd3_1183,False,0.12162936415869273,8979
Longxing,HEEH_02406,False,0.12160478603982333,8980
Eva2,ems_ferrM_6339_0001,False,0.12157534008025357,8981
Eva1,ems_ferrM_6814_0002,False,0.12151651631408077,8982
Eva2,ems_ferrM_2006,False,0.1215015646684028,8983
Eva2,ems_3hC_1522_0002,False,0.12146056656166437,8984
Longxing,HEEH_08392,False,0.12143973051720436,8985
Eva1,ems_4hM_5069,False,0.12142083044269417,8986
Eva2,ems_ferrM_3658_0001,False,0.1214070366970263,8987
Rocklin,HEEH_rd3_0699,False,0.12133676286416688,8988
Rocklin,HEEH_rd1_0100,False,0.12126467930213349,8989
Eva2,ems_4hM_2248_0001,False,0.12125338965646298,8990
Rocklin,HEEH_rd2_0098,False,0.12122795180433411,8991
Longxing,EEHEE_26737,False,0.12111080725494996,8992
Longxing,HEEH_10963,False,0.12106793228927042,8993
Eva2,ems_ferrM_2722,False,0.12101276711775517,8994
Rocklin,EHEE_rd1_0203,False,0.12096586165768895,8995
Eva1,ems_4hM_3587_0002,False,0.12094517046066659,8996
Eva1,ems_4hM_3562_0002,False,0.12093380800181323,8997
Eva1,ems_4hM_3222_0002,False,0.1208733781827451,8998
Rocklin,HEEH_rd3_1281,False,0.12083257890528874,8999
Rocklin,EHEE_rd1_0867,False,0.12081352737278175,9000
Longxing,EHEE_04765,False,0.12069249339925019,9001
Rocklin,EHEE_rd1_0652,False,0.12062858342752539,9002
Eva1,ems_thioM_901_0002,False,0.12061305009036247,9003
Eva2,ems_ferrM_543_0001,False,0.1205952049101852,9004
Eva2,ems_4hM_1489_0001,False,0.12055708687182168,9005
Eva1,ems_ferrM_4447,False,0.12054492227893952,9006
Rocklin,HEEH_rd3_0154,False,0.12051788778552976,9007
Eva2,ems_4hM_4961_0001,False,0.12047203074936365,9008
Longxing,HEEH_02297,False,0.1204396694829263,9009
Eva1,ems_ferrM_1081,False,0.12043281033523737,9010
Eva1,ems_thioM_482,False,0.12042356159048379,9011
Longxing,HEEH_22411,False,0.12038967213046772,9012
Longxing,HEEH_05921,False,0.12025723080728265,9013
Eva1,ems_ferrM_2960_0002,False,0.12024880855251438,9014
Eva2,ems_ferrC_556,False,0.1202482544361781,9015
Longxing,HEEH_13995,False,0.12023141216819032,9016
Longxing,EEHEE_28093,False,0.12015779362157883,9017
Eva2,ems_4hM_17,False,0.12015358452489841,9018
Longxing,HEEH_05619,False,0.12014010019852485,9019
Eva2,ems_3hC_754,False,0.1201134953322454,9020
Rocklin,HEEH_rd4_0270,False,0.12003962414299668,9021
Eva1,ems_ferrM_2130_0002,False,0.11997870922442593,9022
Rocklin,HHH_rd1_0867,False,0.1199773818823681,9023
Rocklin,HEEH_rd3_0716,False,0.11997540361466927,9024
Rocklin,HHH_rd1_0290,False,0.11992413952110985,9025
Longxing,EEHEE_11294,False,0.11979365445135655,9026
Eva1,ems_4hM_5349,False,0.11965854865708465,9027
Eva1,ems_4hM_3854,False,0.11964501567148034,9028
Eva1,bGM_239_0002,False,0.11963284728662772,9029
Longxing,EHEE_05805,False,0.11957354332852325,9030
Eva1,ems_thioM_1100,False,0.11957032118998195,9031
Eva1,bGM_676,False,0.11951703494132387,9032
Eva1,ems_4hM_738_0002,False,0.11949280201275844,9033
Eva1,ems_4hM_4440_0002,False,0.11946359893902955,9034
Eva1,ems_4hM_3400_0002,False,0.1194386297748358,9035
Longxing,EEHEE_26431,False,0.119410774504418,9036
Eva1,ems_ferrC_1165,False,0.11939764116387637,9037
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.11938212755855071,9038
Eva2,ems_ferrM_5919_0001,False,0.11936714637890317,9039
Eva2,ems_3hC_1068_0001,False,0.11927848562723986,9040
Longxing,HEEH_15907,False,0.11923875433917758,9041
Rocklin,EHEE_rd2_0655,False,0.11921284080816577,9042
Eva2,ems_4hM_1716_0001,False,0.11917448951975226,9043
Eva2,ems_ferrM_3212_0001,False,0.11913244331807968,9044
Longxing,HEEH_11181,False,0.11909764313781569,9045
Eva1,ems_4hM_3564_0002,False,0.11908567435500714,9046
Eva2,ems_4hM_4871_0001,False,0.11907778917806582,9047
Eva2,ems_ferrM_5197,False,0.11906106058079413,9048
Eva1,ems_4hC_2693,False,0.11903236411670631,9049
Eva1,ems_ferrM_3254,False,0.11901623601022589,9050
Eva2,bGM_94_0001,False,0.11901218194391128,9051
Eva2,ems_ferrC_714,False,0.11898960961374552,9052
Eva2,ems_bGC_127,False,0.11897395530763434,9053
Eva2,ems_4hM_3506_0001,False,0.11895399482113884,9054
Longxing,HEEH_00339,False,0.11894931473529483,9055
Eva2,ems_f2_153,False,0.11893926833313585,9056
Eva1,ems_ferrC_1352,False,0.11893440448828048,9057
Eva1,ems_4hM_1752,False,0.11890589680374908,9058
Eva1,ems_4hC_1188_0002,False,0.1188687554632004,9059
Eva1,ems_ferrM_2446,False,0.11886102721069751,9060
Rocklin,HEEH_rd3_0149,False,0.1188467398168713,9061
Longxing,HEEH_15269,False,0.11884400658253591,9062
Eva1,ems_bGC_220_0002,False,0.11883392857702917,9063
Rocklin,HEEH_rd4_0121,False,0.118803963847055,9064
Eva2,ems_ferrM_3356_0001,False,0.11880056454207953,9065
Eva2,ems_ferrM_2592_0002,False,0.11874853410284204,9066
Rocklin,EHEE_rd1_0646,False,0.1187246631544399,9067
Eva2,ems_3hC_1269,False,0.11869913694963953,9068
Longxing,EEHEE_10752,False,0.11864275107460484,9069
Eva2,ems_4hM_4562_0002,False,0.11861242779502183,9070
Eva2,ems_ferrM_3587_0001,False,0.11860410033385269,9071
Eva1,ems_4hC_2677,False,0.11859444693950376,9072
Eva2,ems_ferrM_7120_0001,False,0.11855244721305497,9073
Longxing,HEEH_12053,False,0.11854218521176027,9074
Eva1,ems_4hM_5047,False,0.11849531799288977,9075
Rocklin,HEEH_rd4_0004,False,0.11843909911044738,9076
Eva1,ems_ferrM_4152,False,0.11843805501945631,9077
Eva1,ems_4hM_4883_0002,False,0.11843174790579361,9078
Longxing,HEEH_11992,False,0.1184223621188713,9079
Longxing,EEHEE_12960,False,0.11830530336971859,9080
Longxing,HEEH_11147,False,0.11827958777833711,9081
Eva1,ems_ferrM_2605,False,0.1182582720779415,9082
Eva1,ems_4hM_5507,False,0.11816206029126829,9083
Rocklin,HEEH_rd3_0914,False,0.11811457952240546,9084
Rocklin,HHH_rd1_0732,False,0.11811192675243305,9085
Eva1,ems_4hM_3329,False,0.11810399487804278,9086
Rocklin,EHEE_rd2_1236,False,0.118103525467045,9087
Eva2,ems_coilM_102_0001,False,0.11807285653455728,9088
Eva2,ems_4hC_335_0001,False,0.118050870277071,9089
Rocklin,HEEH_rd3_0553,False,0.11801187111399013,9090
Eva1,ems_4hM_980,False,0.11799584273155718,9091
Longxing,EHEE_09347,False,0.11799217391392142,9092
Rocklin,HEEH_rd2_1051,False,0.11797100417483379,9093
Eva1,ems_ferrC_296,False,0.11790380705422152,9094
Eva2,ems_ferrM_4023_0001,False,0.11787400313530892,9095
Eva2,ems_3hC_183,False,0.1178535756088663,9096
Longxing,EHEE_00694,False,0.11782666847836373,9097
Eva1,ems_4hM_2925_0002,False,0.11779856467361784,9098
Rocklin,HEEH_rd3_1482,False,0.11776367550520282,9099
Eva2,ems_4hM_2681_0001,False,0.11772508558508916,9100
Rocklin,HEEH_rd2_1157,False,0.11769028197133946,9101
Longxing,EEHEE_18787,False,0.11767062768918495,9102
Longxing,HEEH_16061,False,0.11758508362452239,9103
Eva2,ems_4hC_2836_0002,False,0.11757975562972148,9104
Longxing,HEEH_12970,False,0.1175522665949934,9105
Eva1,bGM_389_0002,False,0.11754264359837616,9106
Eva2,ems_ferrM_1826,False,0.11749675763484274,9107
Longxing,EHEE_09453,False,0.11749104806662465,9108
Longxing,EEHEE_39071,False,0.11748180581189109,9109
Longxing,EHEE_09546,False,0.11746732190987198,9110
Rocklin,HHH_rd1_0789,False,0.11740983004297048,9111
Longxing,EHEE_10891,False,0.11740314121722142,9112
Longxing,HEEH_06949,False,0.11740148671952193,9113
Rocklin,HEEH_rd2_0753,False,0.11739641826460018,9114
Eva2,ems_4hM_2919_0001,False,0.11738667352500698,9115
Longxing,EHEE_00142,False,0.1173465844081504,9116
Eva2,ems_ferrM_1257_0001,False,0.11732694825960337,9117
Eva2,ems_4hM_4776_0001,False,0.11732521069925032,9118
Eva2,ems_4hM_3899_0001,False,0.1173107989295303,9119
Rocklin,HEEH_rd2_1066,False,0.1172150535299807,9120
Longxing,EHEE_02756,False,0.11710150169141118,9121
Eva1,ems_4hC_2944_0002,False,0.11709765195344163,9122
Longxing,HEEH_00613,False,0.11706810171568671,9123
Eva1,bGM_646,False,0.11705766062430908,9124
Longxing,EEHEE_14978,False,0.11699728409958739,9125
Rocklin,HEEH_rd4_0456,False,0.1169892212221699,9126
Longxing,HEEH_05805,False,0.11697021595658347,9127
Rocklin,EEHEE_rd3_0429,False,0.11695705672195295,9128
Eva1,ems_4hM_4408_0002,False,0.1169458142872987,9129
Eva2,ems_4hC_1049_0001,False,0.11692164387750856,9130
Rocklin,EEHEE_rd3_0293,False,0.11688027265909502,9131
Longxing,HEEH_15267,False,0.11681965473621195,9132
Eva1,ems_f2_478,False,0.11679302512428918,9133
Longxing,EEHEE_34932,False,0.11677393280349412,9134
Eva2,ems_ferrM_7366_0001,False,0.11668371227369663,9135
Eva2,ems_4hC_2479_0001,False,0.11663267730601258,9136
Longxing,EHEE_08841,False,0.11655297491782239,9137
Eva1,ems_4hM_3924,False,0.11655091147060606,9138
Eva2,ems_ferrM_1113,False,0.11654811231951329,9139
Eva1,ems_f2_730,False,0.1165137752219872,9140
Eva1,ems_ferrM_1593_0002,False,0.11647128537311757,9141
Rocklin,HEEH_rd3_0558,False,0.11644290826069226,9142
Eva2,ems_4hM_3365,False,0.11642429319366307,9143
Longxing,HEEH_04895,False,0.11641694369234258,9144
Eva1,ems_4hC_3015,False,0.1163989051654526,9145
Eva2,ems_ferrM_4885,False,0.11637049567009061,9146
Eva1,ems_4hC_2934,False,0.1163381623336489,9147
Longxing,HEEH_23491,False,0.11632523343547747,9148
Longxing,EHEE_05905,False,0.11628973051072443,9149
Eva1,ems_ferrM_6670,False,0.11627447700244285,9150
Eva2,ems_4hM_5274,False,0.11627059708792815,9151
Rocklin,EEHEE_rd3_1712,False,0.11626753169932154,9152
Eva1,ems_4hC_1806_0002,False,0.11623183941857887,9153
Eva1,ems_4hM_4246,False,0.1162102586543268,9154
Rocklin,HEEH_rd4_0283,False,0.1161669079517434,9155
Eva1,ems_4hC_2184_0002,False,0.11611234449029609,9156
Longxing,EHEE_12981,False,0.11610431359518451,9157
Eva1,ems_ferrM_4944,False,0.11610429801205206,9158
Longxing,EEHEE_25692,False,0.11609834359957201,9159
Eva2,ems_4hM_2672,False,0.11605191036246783,9160
Longxing,EHEE_12944,False,0.11602904592641569,9161
Eva1,ems_4hC_2430,False,0.11602696194877642,9162
Eva1,ems_4hM_594_0002,False,0.11600648389535695,9163
Longxing,EEHEE_04885,False,0.11599950187659133,9164
Eva2,ems_coilM_110_0001,False,0.11597650348978669,9165
Eva1,ems_ferrM_1346,False,0.11595968028886434,9166
Eva2,ems_ferrM_755_0002,False,0.11593258227624978,9167
Longxing,HEEH_05965,False,0.11593052778888105,9168
Longxing,HEEH_10669,False,0.11591541171144204,9169
Eva2,ems_thioM_369_0002,False,0.11589655948223872,9170
Eva2,ems_ferrM_4166_0001,False,0.11586248116321184,9171
Rocklin,EHEE_rd1_0759,False,0.11584517310848312,9172
Eva2,ems_4hC_16_0001,False,0.11583337148019605,9173
Eva1,ems_4hM_1301_0002,False,0.11578809510248404,9174
Eva1,ems_thioM_999,False,0.11569000326446534,9175
Longxing,HEEH_19800,False,0.11568807379309898,9176
Eva2,ems_4hM_5,False,0.1156750231283782,9177
Eva2,ems_bGC_204_0001,False,0.11561229147205371,9178
Longxing,HEEH_09070,False,0.11554806373724129,9179
Longxing,HEEH_22526,False,0.11551335700281817,9180
Longxing,HEEH_02375,False,0.11549341895004725,9181
Eva2,ems_ferrM_3727_0001,False,0.11545202677310146,9182
Rocklin,HEEH_rd2_0432,False,0.11543332824797478,9183
Eva2,ems_4hM_449_0001,False,0.11543002194523416,9184
Eva2,ems_coilC_120_0001,False,0.11541772651171518,9185
Eva1,ems_4hM_2797,False,0.11537967416386923,9186
Longxing,HEEH_00348,False,0.11535556869115295,9187
Longxing,HEEH_21725,False,0.1153533679468815,9188
Rocklin,EHEE_rd1_0638,False,0.11533937708116064,9189
Eva1,ems_ferrM_4749_0002,False,0.1153059319666805,9190
Eva2,ems_3hC_529_0002,False,0.11530560870085299,9191
Longxing,EHEE_05620,False,0.11525344186188466,9192
Rocklin,HEEH_rd3_0066,False,0.11522306069987319,9193
Eva1,ems_4hM_2967,False,0.11521038490145386,9194
Eva1,ems_4hM_3690_0002,False,0.11519680409183623,9195
Eva1,ems_4hM_1543_0002,False,0.11516149244977986,9196
Longxing,HEEH_02085,False,0.1151529295519845,9197
Eva1,ems_ferrM_3575,False,0.11511762253940971,9198
Rocklin,EHEE_rd2_0158,False,0.11503401644349806,9199
Eva2,ems_4hC_1990_0001,False,0.11498442984295329,9200
Eva1,ems_4hC_3123_0002,False,0.1149392355672763,9201
Eva1,ems_4hM_328_0002,False,0.11492469594899395,9202
Longxing,HEEH_07862,False,0.11487873334895571,9203
Longxing,EHEE_05180,False,0.11485779102006574,9204
Eva1,ems_ferrM_1599_0002,False,0.11485669481542654,9205
Longxing,HEEH_23967,False,0.11484586446789381,9206
Longxing,EEHEE_40006,False,0.11483336037800268,9207
Eva2,ems_4hM_3203_0002,False,0.11481503047900495,9208
Eva1,ems_ferrC_1951,False,0.11473384854942303,9209
Longxing,HEEH_04012,False,0.11472439285164798,9210
Eva1,ems_4hM_4044_0002,False,0.11468291398175665,9211
Eva2,ems_ferrM_3825_0001,False,0.11466607224262265,9212
Eva2,ems_4hC_909_0001,False,0.11460377884836229,9213
Longxing,EEHEE_19942,False,0.1145645883468713,9214
Rocklin,HEEH_rd4_0765,False,0.11455929314644556,9215
Eva1,ems_bGC_128,False,0.1145184284807098,9216
Rocklin,EHEE_rd1_0817,False,0.1144008427742697,9217
Eva2,ems_4hM_3107,False,0.11439985434421535,9218
Longxing,HEEH_11703,False,0.11436257570659361,9219
Eva2,ems_thioM_772_0001,False,0.11435575034698255,9220
Longxing,EHEE_04116,False,0.11432535973141672,9221
Eva1,ems_ferrC_934,False,0.11430761526433818,9222
Eva1,ems_4hM_3539_0002,False,0.11416648584842828,9223
