dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.16666442693324368,7678
Eva1,ems_ferrM_3789,False,0.1666367221645497,7679
Longxing,HEEH_20608,False,0.16650678455620746,7680
Longxing,HEEH_18759,False,0.16650669373116328,7681
Longxing,HEEH_00156,False,0.166473470141409,7682
Eva2,ems_ferrM_2488,False,0.16642876182114819,7683
Longxing,EEHEE_12739,False,0.16641003402953283,7684
Eva1,ems_4hC_539_0002,False,0.16639921470120597,7685
Eva2,ems_ferrM_2427_0002,False,0.16630564962642896,7686
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.16629752779226287,7687
Longxing,HEEH_06089,False,0.16626438225120202,7688
Rocklin,EEHEE_rd3_0515,False,0.16613584861845151,7689
Eva1,ems_f2_848,False,0.16611330841610264,7690
Eva1,ems_4hM_2721_0002,False,0.16610843418287075,7691
Longxing,HEEH_21405,False,0.16608091189150423,7692
Eva2,ems_ferrM_5861,False,0.16607025993698502,7693
Eva2,ems_ferrM_948,False,0.16600424202730413,7694
Longxing,HEEH_14398,False,0.16592280885003213,7695
Eva1,ems_ferrM_6942,False,0.1658626020960207,7696
Eva2,ems_ferrM_1543_0001,False,0.16583045156465592,7697
Longxing,EEHEE_07450,False,0.16582931270954737,7698
Eva1,ems_coilM_116,False,0.1658227902153895,7699
Rocklin,HEEH_rd4_0128,False,0.16581674392923437,7700
Eva2,ems_ferrM_4586,False,0.1657871179947255,7701
Longxing,EHEE_07983,False,0.16566805481907754,7702
Eva1,ems_ferrM_5311,False,0.16558464572221412,7703
Eva2,ems_3hC_616_0001,False,0.1654453548922841,7704
Eva2,ems_4hC_915_0001,False,0.1653742975066223,7705
Eva1,ems_4hM_1493,False,0.1653249071753768,7706
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.16527768710778706,7707
Eva2,ems_4hC_3197_0001,False,0.16525757807440236,7708
Longxing,HEEH_04701,False,0.1652504180742253,7709
Eva2,ems_thioFL2_123,False,0.16524744890479048,7710
Longxing,HEEH_18127,False,0.16521867773723456,7711
Eva2,ems_3hC_1539_0002,False,0.16519987228764565,7712
Eva1,ems_bGC_52_0002,False,0.16511650021253144,7713
Longxing,HEEH_07683,False,0.16506236053308812,7714
Eva1,ems_4hM_5078_0002,False,0.16503239210512197,7715
Longxing,HEEH_11250,False,0.1648419739023584,7716
Longxing,HEEH_20001,False,0.16480157601818385,7717
Longxing,HEEH_17524,False,0.16479942259686212,7718
Longxing,HEEH_08264,False,0.16479709926646519,7719
Eva1,ems_4hC_3295_0002,False,0.16478379314950148,7720
Eva1,ems_thioM_138_0002,False,0.1647627834754957,7721
Eva1,ems_4hM_2848,False,0.16468368237839648,7722
Longxing,HEEH_06695,False,0.16459879833571286,7723
Longxing,EEHEE_40654,False,0.16455635858849887,7724
Longxing,HEEH_23782,False,0.16454489769963418,7725
Eva1,ems_ferrC_2106,False,0.16451821960981994,7726
Longxing,EEHEE_40881,False,0.16446648122556443,7727
Eva2,ems_ferrM_3628_0002,False,0.16446236883952142,7728
Rocklin,HHH_rd1_0650,False,0.1644331761515135,7729
Longxing,HEEH_04533,False,0.16441832855942712,7730
Rocklin,HEEH_rd4_0928,False,0.16437713170752283,7731
Eva1,ems_ferrM_2005,False,0.16433751347421324,7732
Eva2,bGM_67_0001,False,0.16433571832496296,7733
Eva1,ems_f2_455,False,0.16426153712143768,7734
Eva1,bGM_145_0002,False,0.16411821628662404,7735
Eva1,ems_f2_254,False,0.16408000546332924,7736
Longxing,HEEH_08177,False,0.16402187419304526,7737
Eva2,ems_4hM_738_0001,False,0.1640001675322136,7738
Longxing,HEEH_13645,False,0.16393430441144713,7739
Eva2,ems_4hM_1950_0001,False,0.16391312577452533,7740
Eva1,ems_bGC_17,False,0.16389299116285788,7741
Longxing,EHEE_09254,False,0.16379981471711552,7742
Eva1,ems_ferrM_6337,False,0.1637910907719927,7743
Longxing,HEEH_13533,False,0.16376156612247322,7744
Eva2,ems_f2c_59,False,0.16373576198682163,7745
Eva2,ems_4hM_3349,False,0.16369498243480712,7746
Longxing,EEHEE_38746,False,0.16368222509235852,7747
Longxing,EEHEE_30737,False,0.16363489101372175,7748
Eva1,ems_4hM_5301,False,0.16361107750551682,7749
Eva2,ems_4hM_3_0001,False,0.16360031475212153,7750
Rocklin,EEHEE_rd3_1362,False,0.16358770910971718,7751
Eva1,ems_4hM_2135_0002,False,0.1635371321576771,7752
Eva2,ems_3hC_1720,False,0.16352694808919344,7753
Eva2,ems_ferrC_1759,False,0.16352566674586883,7754
Eva1,ems_ferrM_4120,False,0.16351870562000353,7755
Longxing,HEEH_14854,False,0.16344510407134497,7756
Eva2,ems_4hM_4408_0001,False,0.1633365774024291,7757
Eva2,ems_ferrM_7112,False,0.16331643369794352,7758
Longxing,EHEE_02710,False,0.16331358273576682,7759
Longxing,HEEH_15924,False,0.16325660132370318,7760
Eva1,ems_ferrC_1707,False,0.1632226496338123,7761
Eva2,ems_4hM_3253_0001,False,0.16319126546652923,7762
Eva2,ems_thioFL2_160,False,0.16311321397461329,7763
Eva1,ems_4hM_4353,False,0.16303753499983825,7764
Eva2,ems_4hC_1557_0002,False,0.16298331502712018,7765
Eva1,ems_4hM_1420_0002,False,0.16294764002595832,7766
Eva1,ems_fer_extC_19,False,0.16292080615948448,7767
Longxing,HEEH_23102,False,0.16291739776013836,7768
Longxing,EHEE_03670,False,0.16288134104172655,7769
Longxing,EHEE_04548,False,0.16283782063531954,7770
Eva2,ems_ferrM_6097_0001,False,0.1628239999683085,7771
Longxing,HEEH_19361,False,0.1627383554668149,7772
Eva2,ems_ferrM_3646_0001,False,0.16271688422576472,7773
Eva1,ems_ferrC_180,False,0.16269834819909007,7774
Eva1,ems_4hM_326_0002,False,0.16268708003163085,7775
Eva1,ems_4hC_2627_0002,False,0.16261662120641782,7776
Eva1,ems_ferrC_2138,False,0.16256267311809341,7777
Eva2,ems_4hM_2862_0001,False,0.16255855105751868,7778
Longxing,HEEH_19409,False,0.16250976743421017,7779
Longxing,HEEH_05840,False,0.16249781481709916,7780
Eva2,ems_bGC_33,False,0.16248505945658906,7781
Eva2,ems_3hC_156,False,0.16246251560095623,7782
Longxing,HEEH_21940,False,0.1624564862517811,7783
Rocklin,EHEE_rd2_1106,False,0.16242612759248917,7784
Longxing,HEEH_00532,False,0.16242558374214658,7785
Eva1,bGM_407_0002,False,0.16238665962644702,7786
Eva1,ems_4hM_2964,False,0.16232187834582146,7787
Rocklin,HEEH_rd2_1270,False,0.1623063479316094,7788
Eva1,ems_ferrM_2533_0002,False,0.16228278603504095,7789
Eva1,ems_ferrM_3104,False,0.1622420727411648,7790
Longxing,HEEH_15804,False,0.16221821368235054,7791
Longxing,HEEH_07329,False,0.1620993547942386,7792
Longxing,EEHEE_12529,False,0.1620853077092957,7793
Rocklin,EHEE_rd2_0356,False,0.16208513819787293,7794
Longxing,EHEE_13485,False,0.16198679436012356,7795
Eva2,ems_4hM_5509_0001,False,0.16198674283304434,7796
Eva1,ems_ferrM_909,False,0.16190148075822028,7797
Longxing,EEHEE_33982,False,0.16188614620490768,7798
Longxing,HEEH_08709,False,0.16181497982004178,7799
Longxing,HEEH_04939,False,0.16180317223438365,7800
Longxing,HEEH_14350,False,0.16176145583486537,7801
Eva2,ems_4hC_1041_0001,False,0.1617415951159412,7802
Longxing,HEEH_02698,False,0.16171426443698755,7803
Eva2,ems_3hM_2012,False,0.161710431318845,7804
Rocklin,HHH_rd1_0254,False,0.161708284647903,7805
Longxing,HEEH_22427,False,0.16170408659962138,7806
Rocklin,EEHEE_rd3_0282,False,0.16166258329980498,7807
Longxing,EEHEE_01562,False,0.16153724394074728,7808
Eva1,ems_4hM_5228_0002,False,0.16142497035576708,7809
Eva1,ems_thioM_437,False,0.16136882816095796,7810
Eva1,ems_4hM_2605,False,0.16136370227305646,7811
Eva2,ems_4hM_2297_0001,False,0.1612719525484404,7812
Eva1,ems_4hM_4392_0002,False,0.16125354304495326,7813
Eva2,ems_4hC_826_0002,False,0.16121556654781613,7814
Longxing,EEHEE_13240,False,0.16121055372790094,7815
Eva1,ems_f2_418,False,0.16120498191972799,7816
Rocklin,HEEH_rd3_0003,False,0.1611709673398672,7817
Eva1,ems_4hM_3320,False,0.16112231130560717,7818
Longxing,HEEH_08315,False,0.16099721181525767,7819
Eva2,ems_4hC_2606_0001,False,0.16099013715210558,7820
Eva2,ems_4hM_2843_0001,False,0.16089302829679697,7821
Eva1,ems_4hM_628,False,0.16088440457852676,7822
Longxing,HEEH_18682,False,0.16087940203835366,7823
Rocklin,HEEH_rd3_0400,False,0.16067829289878333,7824
Eva2,ems_4hM_1719,False,0.1606110980429361,7825
Eva2,ems_4hM_4767_0001,False,0.16060837301221387,7826
Eva1,ems_4hC_783_0002,False,0.16055343407627035,7827
Longxing,HEEH_23128,False,0.16052669846954165,7828
Longxing,EHEE_09552,False,0.16052387988525765,7829
Eva2,ems_3hC_1490,False,0.16051468374235286,7830
Eva1,ems_ferrM_4626_0002,False,0.16046245181291732,7831
Eva1,ems_4hC_299_0002,False,0.16045443960135292,7832
Eva1,bGM_174_0002,False,0.1604100188644151,7833
Longxing,HEEH_21280,False,0.1603471512821303,7834
Eva1,ems_ferrM_6306,False,0.16034563053251494,7835
Longxing,HEEH_15686,False,0.16034096739888323,7836
Eva2,ems_4hM_4222_0001,False,0.16023637559005594,7837
Rocklin,HEEH_rd2_0301,False,0.16015810966693267,7838
Eva2,ems_thioM_598_0001,False,0.16009858470812577,7839
Eva1,ems_thioC_228,False,0.16006110023700007,7840
Eva1,ems_bGC_47,False,0.16003545834823307,7841
Eva1,ems_4hM_770,False,0.16002778988451796,7842
Rocklin,HEEH_rd3_0626,False,0.15988983895230635,7843
Longxing,HEEH_14478,False,0.1598119853717412,7844
Eva2,ems_ferrM_7045,False,0.1597630245974589,7845
Eva1,ems_4hM_3463,False,0.15974718936187707,7846
Eva1,ems_ferrM_4798,False,0.15972906448061647,7847
Eva1,ems_4hM_3762,False,0.15972198681880975,7848
Eva2,ems_ferrM_7103,False,0.1596048320107963,7849
Rocklin,HEEH_rd2_1213,False,0.1595679925481252,7850
Rocklin,EEHEE_rd3_0885,False,0.15954231601231933,7851
Eva1,ems_ferrM_3161_0002,False,0.1594679343452636,7852
Longxing,EEHEE_18145,False,0.15946392270100743,7853
Eva2,ems_4hC_741_0001,False,0.15945305480186214,7854
Eva2,ems_3hC_1665,False,0.1594504865527246,7855
Eva2,ems_3hC_1734_0002,False,0.1593597943201481,7856
Eva1,ems_4hM_455_0002,False,0.15927628398277024,7857
Eva1,ems_ferrM_5318_0002,False,0.15925013221220416,7858
Eva1,ems_4hM_646,False,0.1592381963364991,7859
Longxing,HEEH_01276,False,0.15921972265055917,7860
Eva1,ems_ferrM_1029,False,0.15920099016067482,7861
Longxing,HEEH_14307,False,0.15917633395329508,7862
Eva1,ems_4hM_5477,False,0.15917377703733224,7863
Longxing,HEEH_20297,False,0.15905756690213946,7864
Eva1,bGM_463,False,0.15905102140162594,7865
Eva2,ems_3hC_1730_0001,False,0.15897586222243001,7866
Rocklin,EHEE_rd2_0400,False,0.15896179940802474,7867
Eva1,ems_ferrM_3031,False,0.15891289398406036,7868
Eva2,ems_4hM_2694,False,0.15885973164435882,7869
Rocklin,EHEE_rd1_0002,False,0.1588538265879844,7870
Eva1,ems_ferrM_2199,False,0.1587794632650545,7871
Longxing,HEEH_24495,False,0.15868231464854235,7872
Eva2,ems_3hC_1236_0001,False,0.15864370158386903,7873
Eva1,ems_ferrC_1320,False,0.15856027772690306,7874
Longxing,HEEH_07517,False,0.15855626514711585,7875
Eva1,ems_f2_845,False,0.15852726934889103,7876
Eva2,ems_ferrM_5572_0002,False,0.15846735303878579,7877
Eva1,ems_4hM_1373,False,0.15843654640998733,7878
Eva2,ems_f2_101,False,0.1584311117990174,7879
Longxing,EHEE_04116,False,0.15834753187384548,7880
Eva2,ems_4hM_3365_0001,False,0.15828673058950835,7881
Rocklin,HHH_rd1_0128,False,0.15828384633642922,7882
Eva1,ems_4hC_868_0002,False,0.15823237000526752,7883
Longxing,HEEH_21206,False,0.15819105761636978,7884
Eva2,ems_4hM_5446_0001,False,0.15813230333101883,7885
Eva2,ems_ferrM_6307_0001,False,0.15803523001638692,7886
Eva2,ems_ferrM_6687,False,0.1580123179284925,7887
Longxing,HEEH_20721,False,0.15797539340151728,7888
Eva1,ems_4hM_3809_0002,False,0.15794663471905787,7889
Eva2,ems_4hM_4015_0001,False,0.157901299974464,7890
Eva1,ems_4hM_4100,False,0.1578725290693792,7891
Eva1,ems_4hM_2116,False,0.15782771646899163,7892
Eva2,ems_ferrM_3212_0001,False,0.15777220341031506,7893
Eva2,ems_f2_485,False,0.15776004353399273,7894
Eva2,ems_ferrM_5371,False,0.15772215031631734,7895
Longxing,HEEH_09989,False,0.15755599569915785,7896
Rocklin,EEHEE_rd3_1130,False,0.15752146383405768,7897
Longxing,EHEE_03019,False,0.15747907013182869,7898
Longxing,EHEE_04236,False,0.1574669720109079,7899
Eva1,ems_ferrM_6415,False,0.15741672481007,7900
Longxing,HEEH_08176,False,0.15737797495692513,7901
Eva1,ems_ferrM_4802,False,0.15731886310384033,7902
Longxing,HEEH_18621,False,0.15729356765958413,7903
Eva1,ems_4hM_2240_0002,False,0.15726910541965047,7904
Longxing,HEEH_00995,False,0.15726804551308007,7905
Eva2,ems_4hC_804_0001,False,0.15725722670419565,7906
Longxing,EEHEE_26669,False,0.15723337574685908,7907
Eva1,ems_f2_853,False,0.15720519700749985,7908
Eva2,ems_thioM_49,False,0.15719908610737604,7909
Eva2,ems_ferrM_4561,False,0.15719394582538493,7910
Rocklin,HEEH_rd3_0115,False,0.15717588988877776,7911
Eva1,ems_ferrC_275,False,0.1571316780081646,7912
Longxing,HEEH_18483,False,0.15710158010408853,7913
Longxing,HEEH_04394,False,0.1571005597447352,7914
Rocklin,EHEE_rd2_0122,False,0.1570845948654527,7915
Eva1,ems_4hC_2411_0002,False,0.15707153869688242,7916
Longxing,HEEH_10421,False,0.15704222122295022,7917
Eva1,bGM_665,False,0.1570287105663631,7918
Rocklin,HEEH_rd3_0639,False,0.1569263544985879,7919
Longxing,HEEH_06428,False,0.15689621361685654,7920
Eva1,ems_4hM_4870,False,0.1568634848165611,7921
Longxing,HEEH_00206,False,0.15684059245393867,7922
Rocklin,EHEE_rd2_0611,False,0.1568226977542442,7923
Longxing,EHEE_13356,False,0.1567653287280679,7924
Eva2,ems_coilC_52_0001,False,0.15667648242749363,7925
Eva2,ems_4hM_3005_0001,False,0.15642251819760347,7926
Eva2,ems_ferrM_5176_0001,False,0.15639239738251798,7927
Longxing,EHEE_13607,False,0.15635543825333695,7928
Longxing,EEHEE_14960,False,0.15630310425899785,7929
Rocklin,EHEE_rd2_1227,False,0.15627803547028551,7930
Eva2,ems_4hM_2317,False,0.15626988560835112,7931
Longxing,HEEH_00859,False,0.15620098673896463,7932
Eva2,ems_3hC_1494_0001,False,0.15613332156498608,7933
Longxing,EEHEE_10368,False,0.15612736052740425,7934
Longxing,HEEH_17213,False,0.1561135352716581,7935
Eva1,ems_4hM_3060,False,0.1561015380077406,7936
Longxing,HEEH_20025,False,0.15609295251168065,7937
Longxing,HEEH_17492,False,0.15609289401589485,7938
Longxing,HEEH_24282,False,0.15608756352474484,7939
Rocklin,HEEH_rd4_0745,False,0.15608216613968537,7940
Longxing,HEEH_01947,False,0.1560767179048951,7941
Longxing,EEHEE_16373,False,0.1560477954946562,7942
Eva1,ems_ferrM_6507,False,0.1560402421935081,7943
Eva1,ems_4hM_2055,False,0.15600752006557156,7944
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.15600078336448098,7945
Eva2,ems_f2_52,False,0.15596368583202128,7946
Eva2,ems_4hC_2684_0001,False,0.15589510827660316,7947
Longxing,EEHEE_19942,False,0.155867425259484,7948
Eva1,ems_4hM_2852,False,0.15580107682872935,7949
Eva1,bGM_727_0002,False,0.15576440062944732,7950
Eva2,ems_4hC_2117_0002,False,0.1556951574969431,7951
Eva1,ems_ferrM_5200,False,0.15568358120978174,7952
Longxing,EHEE_04440,False,0.1556691707386958,7953
Eva2,ems_ferrM_3428,False,0.1556196870889055,7954
Eva2,ems_4hM_2819_0002,False,0.1556102986590834,7955
Longxing,HEEH_19306,False,0.15550275148416584,7956
Rocklin,HEEH_rd4_0964,False,0.15546349001030776,7957
Longxing,HEEH_17617,False,0.15544203159689274,7958
Eva1,ems_4hM_1414,False,0.15541200522742635,7959
Longxing,HEEH_04356,False,0.1553988778140954,7960
Eva1,ems_4hM_968,False,0.1553965151141895,7961
Eva2,ems_3hC_1432_0001,False,0.15523854175391288,7962
Eva2,ems_4hM_5077_0001,False,0.15523490338446178,7963
Eva2,ems_4hM_4466_0001,False,0.15522255518047431,7964
Rocklin,EHEE_rd2_0630,False,0.1549846351416116,7965
Eva1,ems_ferrM_4443,False,0.15496365679842145,7966
Eva1,ems_ferrM_3060_0002,False,0.1548581598264428,7967
Eva1,ems_ferrM_2760_0002,False,0.15483399079525156,7968
Eva2,ems_ferrM_3278_0001,False,0.15468541923646503,7969
Eva1,ems_4hC_2991_0002,False,0.15465569225322306,7970
Eva2,ems_4hM_755_0002,False,0.15461683706071572,7971
Eva1,bGM_617_0002,False,0.1545962563691896,7972
Eva1,ems_4hC_3234,False,0.1545398918557286,7973
Longxing,HEEH_18172,False,0.1545243398622508,7974
Rocklin,HEEH_rd2_0214,False,0.15450118781802957,7975
Eva1,ems_ferrM_1197,False,0.15448775602275533,7976
Longxing,EHEE_13026,False,0.1544507769339034,7977
Rocklin,HEEH_rd3_0677,False,0.1544234917120354,7978
Longxing,EEHEE_19256,False,0.15433641567735248,7979
Longxing,HEEH_03388,False,0.15433003381261368,7980
Rocklin,EHEE_rd1_0163,False,0.1543143700952269,7981
Eva2,ems_4hC_1899_0001,False,0.15422774604139716,7982
Longxing,EEHEE_08831,False,0.15421530758364183,7983
Eva1,ems_4hM_3563_0002,False,0.15415717365241394,7984
Eva1,ems_4hC_804_0002,False,0.15413792777997673,7985
Eva2,ems_ferrM_1229_0001,False,0.1540524918245021,7986
Rocklin,HEEH_rd2_0466,False,0.15405243353984632,7987
Eva2,bGM_536_0001,False,0.15404720845860861,7988
Longxing,EEHEE_36686,False,0.15396226341935515,7989
Eva2,ems_4hM_3337_0002,False,0.1538984436578228,7990
Eva2,ems_4hC_2149_0001,False,0.15387727110143254,7991
Eva2,ems_4hM_4504_0002,False,0.15386883168742965,7992
Eva2,ems_ferrM_7292_0002,False,0.15385735684472918,7993
Longxing,EHEE_07972,False,0.1537543972142001,7994
Eva1,ems_ferrM_3334,False,0.15364891651377643,7995
Eva2,ems_ferrC_1113,False,0.15361533387304768,7996
Rocklin,EHEE_rd1_0332,False,0.15360762711689108,7997
Eva1,ems_ferrM_914_0002,False,0.15359218393867746,7998
Rocklin,HEEH_rd3_1658,False,0.15355742058781174,7999
Eva1,ems_4hM_1225,False,0.1535327856701504,8000
Rocklin,EEHEE_rd3_0005,False,0.15350468891869953,8001
Longxing,EEHEE_28973,False,0.1534101589076591,8002
Longxing,HEEH_17310,False,0.15340261837706531,8003
Eva2,ems_f2c_2,False,0.15339479702997605,8004
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.15332990302048846,8005
Longxing,EEHEE_02953,False,0.15331420554994424,8006
Eva2,ems_3hM_1065,False,0.15328382597827014,8007
Longxing,HEEH_02428,False,0.1532805583191506,8008
Eva1,ems_thioM_496,False,0.15327821723361656,8009
Eva1,ems_4hC_744_0002,False,0.15327475483712408,8010
Eva2,ems_4hM_1656_0001,False,0.1532392412563794,8011
Longxing,HEEH_24529,False,0.15323660489033758,8012
Longxing,EEHEE_36285,False,0.15323169104320433,8013
Eva2,ems_bGC_231_0001,False,0.15322634788435371,8014
Eva1,ems_ferrM_1414_0002,False,0.15316938325445595,8015
Eva1,ems_ferrM_5761,False,0.1531290080088781,8016
Longxing,HEEH_01632,False,0.15310627457429501,8017
Eva1,ems_4hC_2323_0002,False,0.1531011696152066,8018
Eva1,ems_ferrM_1498,False,0.15306920064393487,8019
Eva2,ems_3hC_1190_0002,False,0.1530682477488838,8020
Eva2,ems_4hC_2794,False,0.15305918781450856,8021
Longxing,EEHEE_15336,False,0.15302651583450272,8022
Rocklin,EEHEE_rd3_0313,False,0.1529224639200429,8023
Longxing,HEEH_21959,False,0.15289173587105884,8024
Eva2,ems_3hC_1380_0001,False,0.1528790086110769,8025
Longxing,HEEH_21934,False,0.15283284252799928,8026
Longxing,HEEH_17125,False,0.15283122448809497,8027
Eva2,ems_3hC_1410,False,0.1527961873791723,8028
Eva2,ems_4hM_3675,False,0.15276115142150432,8029
Rocklin,HHH_rd1_0081,False,0.15275749513040027,8030
Eva1,ems_ferrM_4256,False,0.15270544973694483,8031
Longxing,HEEH_09736,False,0.15269061328605296,8032
Rocklin,EHEE_rd2_1223,False,0.1526169596592926,8033
Longxing,EEHEE_06982,False,0.15256616723804534,8034
Longxing,HEEH_12802,False,0.1525569671969899,8035
Eva2,ems_3hC_906_0001,False,0.15252565299161758,8036
Rocklin,EEHEE_rd3_0142,False,0.1525234327213383,8037
Eva1,ems_4hM_3587_0002,False,0.15250486673641264,8038
Longxing,HEEH_19552,False,0.1524526334230673,8039
Eva1,ems_4hM_2288_0002,False,0.1524325091520877,8040
Eva2,ems_thioFL2_15,False,0.1524161248661313,8041
Rocklin,EHEE_rd2_0624,False,0.15239329227238907,8042
Rocklin,HEEH_rd3_0376,False,0.15237672115549675,8043
Eva2,ems_ferrC_1409,False,0.15233896900721233,8044
Rocklin,HEEH_rd4_0270,False,0.15229483507154246,8045
Eva2,ems_thioM_462,False,0.1522685498950432,8046
Eva1,ems_ferrC_466,False,0.15221544713887958,8047
Longxing,HEEH_08857,False,0.15216626805561762,8048
Eva1,ems_ferrM_2353,False,0.15213535993711488,8049
Eva2,ems_3hC_1129_0002,False,0.15204738057556702,8050
Eva1,ems_4hC_457_0002,False,0.15197146219011073,8051
Eva2,ems_4hM_739,False,0.15194052140904282,8052
Eva2,ems_4hC_1295_0002,False,0.15193142175345895,8053
Longxing,HEEH_19465,False,0.1519241587925275,8054
Rocklin,HEEH_rd4_0045,False,0.15191573548838905,8055
Eva2,ems_ferrM_6025_0001,False,0.15183061031198886,8056
Eva2,ems_4hC_2193_0001,False,0.15172616491167118,8057
Eva2,ems_4hM_4188_0001,False,0.15167001552439974,8058
Eva1,bGM_261,False,0.1516396719750472,8059
Rocklin,HEEH_rd4_0131,False,0.15162652481208064,8060
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.15162430792085757,8061
Longxing,EHEE_10482,False,0.1515680806100038,8062
Longxing,EHEE_07007,False,0.15156238725428758,8063
Rocklin,HEEH_rd4_0982,False,0.15155443286914608,8064
Longxing,HEEH_03687,False,0.15154942977908986,8065
Eva1,ems_ferrC_973,False,0.15154942180755102,8066
Longxing,HEEH_14594,False,0.15147339619381173,8067
Eva2,ems_ferrM_3388_0001,False,0.15142491426258825,8068
Rocklin,HEEH_rd2_0985,False,0.15142200860327384,8069
Eva1,ems_ferrM_2955,False,0.1514114188890555,8070
Rocklin,HEEH_rd2_0127,False,0.15140234092410207,8071
Rocklin,HEEH_rd4_0100,False,0.15133065783460264,8072
Eva1,ems_ferrM_949,False,0.15113205653539377,8073
Eva1,ems_4hM_4421_0002,False,0.15110165445700613,8074
Longxing,HEEH_13147,False,0.15104466413591905,8075
Longxing,HEEH_06038,False,0.15103829224576165,8076
Rocklin,HEEH_rd4_0797,False,0.15103441262911416,8077
Eva2,ems_ferrC_672,False,0.15100411174056066,8078
Longxing,HEEH_07183,False,0.1509897212470683,8079
Eva1,ems_4hC_358_0002,False,0.15098354914631154,8080
Eva1,ems_4hC_989_0002,False,0.15095305709166162,8081
Rocklin,HEEH_rd3_1499,False,0.15090356822947826,8082
Rocklin,HEEH_rd2_0763,False,0.15081971669946295,8083
Rocklin,EHEE_rd2_0101,False,0.15081438163490324,8084
Rocklin,EEHEE_rd3_0897,False,0.15076591984519852,8085
Longxing,EEHEE_06611,False,0.15075742750660076,8086
