dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_23526,False,0.13399429995980539,8571
Eva2,ems_4hM_756,False,0.13395596521534808,8572
Eva2,ems_ferrM_5889_0001,False,0.1339470078666173,8573
Eva1,ems_4hM_4353,False,0.13393015594155697,8574
Eva1,ems_4hM_985,False,0.13386943587446903,8575
Longxing,HEEH_15279,False,0.133848050605692,8576
Eva2,bGM_681,False,0.1338177617851994,8577
Longxing,EHEE_01419,False,0.13381099650269648,8578
Longxing,HEEH_01606,False,0.13379546282089536,8579
Eva1,ems_4hM_4097_0002,False,0.13378386266125686,8580
Eva2,ems_4hM_58_0002,False,0.13370500375964767,8581
Eva2,ems_ferrM_4218,False,0.13369618750503148,8582
Eva2,ems_4hM_548,False,0.13362440587148067,8583
Eva2,ems_4hC_2912,False,0.13359212385051272,8584
Eva2,ems_ferrM_7116_0002,False,0.1335335818636344,8585
Eva2,ems_4hC_1990_0001,False,0.13350441824299775,8586
Eva1,ems_ferrM_4667,False,0.13347300640159163,8587
Eva1,ems_ferrM_3260,False,0.13346531599775208,8588
Rocklin,HEEH_rd4_0128,False,0.1334583999177622,8589
Eva1,ems_ferrC_1695,False,0.13345395472835464,8590
Eva2,ems_4hC_2190_0001,False,0.13323342465869,8591
Eva2,ems_4hM_755_0002,False,0.13320607865830647,8592
Longxing,EHEE_02733,False,0.13319673159670903,8593
Rocklin,EEHEE_rd3_1234,False,0.13319273507471385,8594
Eva1,ems_4hM_1193,False,0.1331843863909234,8595
Eva1,ems_4hM_1822,False,0.13314276929704058,8596
Longxing,HEEH_09628,False,0.13308936692234094,8597
Eva2,ems_thioM_462,False,0.1330312536709738,8598
Eva2,ems_3hC_1247,False,0.13302678804262302,8599
Eva1,ems_ferrC_300,False,0.13299548685236387,8600
Eva1,ems_ferrM_1593_0002,False,0.1329732844710862,8601
Eva1,ems_4hM_5301,False,0.13294026743275,8602
Eva1,ems_4hM_3690_0002,False,0.13277655658528692,8603
Longxing,HEEH_10434,False,0.1327553261976869,8604
Eva1,bGM_213,False,0.13274439562803078,8605
Longxing,HEEH_15269,False,0.13270295054071948,8606
Eva1,ems_4hM_3809_0002,False,0.13269822622649968,8607
Rocklin,HEEH_rd4_0765,False,0.13267732281983083,8608
Longxing,HEEH_01301,False,0.13267486218665475,8609
Longxing,HEEH_02297,False,0.13257602040161237,8610
Longxing,HEEH_15341,False,0.13257473648657775,8611
Eva1,ems_f4m_264,False,0.13253961651992008,8612
Longxing,EHEE_04715,False,0.13252032721793244,8613
Longxing,HEEH_03922,False,0.1325185387258751,8614
Rocklin,HHH_rd1_0816,False,0.13251753062436153,8615
Eva2,ems_ferrM_6362_0001,False,0.13233303171101257,8616
Eva2,ems_f2c_2,False,0.13232605422217814,8617
Eva1,ems_thioM_1043,False,0.1321982993327275,8618
Eva1,ems_4hC_2020_0002,False,0.13219589267158996,8619
Longxing,EEHEE_40694,False,0.13209488140015507,8620
Eva2,ems_ferrM_3428,False,0.1319715995768255,8621
Rocklin,HHH_rd1_0081,False,0.13195146823832096,8622
Rocklin,HHH_rd1_0398,False,0.13194836914896074,8623
Eva1,ems_4hC_2968_0002,False,0.13194635124141502,8624
Eva1,ems_ferrM_935,False,0.13193922240753136,8625
Longxing,EEHEE_36686,False,0.13190908389382816,8626
Eva1,ems_ferrM_5306_0002,False,0.1318737566714356,8627
Eva1,ems_4hM_815_0002,False,0.1318662604472517,8628
Longxing,HEEH_02139,False,0.1318641342535825,8629
Eva1,ems_ferrC_1639,False,0.13182173425061855,8630
Eva2,ems_3hC_1282_0002,False,0.13175063330608128,8631
Eva2,ems_4hM_3890_0002,False,0.13172656284625234,8632
Eva1,ems_fer_extM_126,False,0.13172168030778056,8633
Eva1,ems_4hM_2604,False,0.13170571005896456,8634
Rocklin,HEEH_rd2_1213,False,0.13169715834206794,8635
Eva2,ems_3hC_1445_0002,False,0.1316842394472687,8636
Longxing,EEHEE_15698,False,0.13167997441371285,8637
Eva2,ems_4hM_1561,False,0.13164676323026694,8638
Rocklin,HEEH_rd4_0176,False,0.13155937774039572,8639
Eva2,ems_3hC_1410,False,0.13152973036388563,8640
Rocklin,HEEH_rd2_1182,False,0.131478470783073,8641
Eva2,ems_4hC_1026_0001,False,0.13147339486890344,8642
Eva1,ems_4hM_4409_0002,False,0.13146531183476282,8643
Rocklin,HHH_rd1_0678,False,0.13144718116340082,8644
Eva2,ems_ferrM_3731,False,0.13144124183114522,8645
Longxing,HEEH_11992,False,0.13144021670986988,8646
Eva1,ems_ferrC_496,False,0.13142991475857316,8647
Longxing,HEEH_04318,False,0.13134478890814932,8648
Longxing,HEEH_14528,False,0.1312971285699982,8649
Rocklin,EHEE_rd1_0746,False,0.13127548254881682,8650
Rocklin,HEEH_rd4_0628,False,0.13124664350941037,8651
Eva2,ems_ferrC_2145,False,0.13123813808257737,8652
Eva1,ems_ferrM_933_0002,False,0.13123636204071398,8653
Eva1,ems_4hM_3564_0002,False,0.13119336847116247,8654
Longxing,EHEE_03041,False,0.13114744718554858,8655
Eva2,ems_3hC_1198,False,0.1311384739144983,8656
Eva1,ems_ferrM_4798,False,0.1311128602784352,8657
Longxing,EHEE_09173,False,0.1311055765868571,8658
Longxing,EEHEE_40942,False,0.1310996942980298,8659
Eva1,ems_ferrM_2623_0002,False,0.13108426509952406,8660
Eva2,ems_fer_extC_133,False,0.13106736422389278,8661
Longxing,HEEH_23967,False,0.13105612058143967,8662
Eva2,ems_3hC_693_0001,False,0.13098144732811415,8663
Eva2,ems_coilC_49_0001,False,0.13091715311250457,8664
Rocklin,HEEH_rd3_0784,False,0.13089847245477382,8665
Eva2,ems_4hC_93_0001,False,0.13089316279761334,8666
Longxing,HEEH_22427,False,0.1307633635111989,8667
Eva2,ems_4hM_2120,False,0.13069277858669515,8668
Eva1,ems_4hM_3924,False,0.13068043173262653,8669
Eva1,ems_4hC_2172,False,0.13064324746987394,8670
Eva2,ems_3hC_1272_0002,False,0.13063781631809815,8671
Eva2,ems_4hC_3000,False,0.13060128028147508,8672
Longxing,HEEH_20755,False,0.13056815620829967,8673
Eva1,ems_ferrM_7410_0002,False,0.13052743689223248,8674
Rocklin,HEEH_rd2_0191,False,0.13047608656629534,8675
Longxing,HEEH_18682,False,0.1304563808511638,8676
Eva2,ems_ferrM_3072_0002,False,0.13037852919411294,8677
Longxing,HEEH_01486,False,0.1303703628225886,8678
Eva1,ems_ferrM_5011,False,0.13034016638497742,8679
Longxing,EEHEE_05787,False,0.13031032522262212,8680
Eva2,ems_ferrM_830_0001,False,0.13027595972709505,8681
Longxing,EEHEE_14960,False,0.13018772669848916,8682
Rocklin,HEEH_rd4_0423,False,0.13017101100224623,8683
Longxing,EHEE_00285,False,0.13012194084611475,8684
Longxing,EHEE_10229,False,0.1301192526533213,8685
Eva2,ems_4hC_335_0001,False,0.13005971414682513,8686
Eva1,ems_4hC_2598,False,0.13004073387852633,8687
Longxing,HEEH_09246,False,0.1300210726400147,8688
Longxing,EEHEE_37157,False,0.13001170126847109,8689
Eva2,ems_f2_153,False,0.1299898269191092,8690
Eva1,bGM_21,False,0.12998508893549546,8691
Longxing,HEEH_14025,False,0.12993822745347572,8692
Longxing,HEEH_15925,False,0.12993529785357255,8693
Eva1,ems_ferrC_1771,False,0.1299215266366713,8694
Eva1,ems_ferrM_3537_0002,False,0.12985355942771357,8695
Longxing,HEEH_08700,False,0.12978758396720272,8696
Longxing,EHEE_09578,False,0.12976642336658947,8697
Longxing,EEHEE_26669,False,0.1297364578280519,8698
Eva1,ems_ferrM_7258_0002,False,0.12968805175562148,8699
Longxing,HEEH_06203,False,0.1296659957194635,8700
Eva1,ems_4hM_4870,False,0.12960275640740287,8701
Eva1,ems_4hM_4228,False,0.12957341131833502,8702
Rocklin,EHEE_rd2_0356,False,0.12956256924568316,8703
Eva1,ems_4hM_2145_0002,False,0.12953716122843545,8704
Longxing,HEEH_12321,False,0.12950232254978616,8705
Eva1,ems_4hM_3183_0002,False,0.12950215787005182,8706
Eva1,ems_4hM_4408,False,0.12946222049133949,8707
Eva2,ems_coilM_16_0001,False,0.12945957871279803,8708
Rocklin,EEHEE_rd3_0706,False,0.1293637712242753,8709
Eva2,ems_ferrM_6111,False,0.1293397818543618,8710
Eva1,ems_ferrM_6283,False,0.12932323123847925,8711
Eva2,ems_4hM_4205_0001,False,0.12931695009444133,8712
Rocklin,HEEH_rd2_1066,False,0.12926359623515007,8713
Eva2,ems_4hC_1599_0001,False,0.12921455493549547,8714
Longxing,HEEH_01947,False,0.12915679403670516,8715
Eva1,ems_4hM_2809,False,0.1291554438395375,8716
Longxing,EEHEE_35796,False,0.1291510493145868,8717
Rocklin,EHEE_rd1_0433,False,0.1291025179279512,8718
Eva2,ems_4hM_828_0001,False,0.1290998497918255,8719
Rocklin,EHEE_rd1_0002,False,0.12909881356135794,8720
Longxing,HEEH_06610,False,0.12905687194454463,8721
Eva1,ems_ferrM_3483_0002,False,0.12903014360900603,8722
Eva2,ems_4hC_2501_0001,False,0.12902248140843237,8723
Eva2,ems_4hM_2871_0001,False,0.12896549002276766,8724
Rocklin,EHEE_rd2_0783,False,0.12893878991873514,8725
Longxing,EHEE_12593,False,0.1288597904251176,8726
Eva2,ems_ferrM_2144,False,0.12882568711980805,8727
Rocklin,EHEE_rd1_0759,False,0.12873932759913476,8728
Rocklin,EHEE_rd1_0616,False,0.12870332887370312,8729
Longxing,HEEH_21532,False,0.12866033939429317,8730
Longxing,HEEH_05644,False,0.1286241043214812,8731
Eva1,ems_ferrM_2086,False,0.1286214602570386,8732
Rocklin,HEEH_rd3_1658,False,0.12860989494215921,8733
Eva2,ems_f2_25,False,0.12850993119849122,8734
Longxing,EHEE_09453,False,0.12845952348299455,8735
Longxing,EHEE_02756,False,0.12844244202703883,8736
Eva2,ems_ferrM_4023_0001,False,0.12844123280693245,8737
Eva1,bGM_346,False,0.12842554915616927,8738
Eva2,ems_3hC_173_0002,False,0.1284229544206254,8739
Longxing,HEEH_04974,False,0.12841182144994073,8740
Eva2,ems_3hC_164,False,0.1284112884232722,8741
Eva2,ems_thioM_424,False,0.1283331691746513,8742
Rocklin,HEEH_rd4_0268,False,0.12829783632706598,8743
Eva2,ems_4hM_17,False,0.12829547618412304,8744
Eva1,ems_4hM_828,False,0.1282746856814902,8745
Eva2,ems_4hC_2151_0001,False,0.12826312647049182,8746
Longxing,HEEH_03033,False,0.12824838304966155,8747
Rocklin,HEEH_rd4_0022,False,0.12822957850032388,8748
Eva1,ems_ferrM_3090,False,0.12820878439676442,8749
Eva2,ems_thioM_772_0001,False,0.12814515852018726,8750
Eva1,ems_4hM_1417_0002,False,0.12813764129339095,8751
Longxing,HEEH_10057,False,0.128132173033001,8752
Rocklin,HEEH_rd4_0270,False,0.1281010280033372,8753
Eva1,ems_4hM_1550_0002,False,0.12807727508121056,8754
Eva2,ems_4hC_3226_0002,False,0.12806384609196717,8755
Eva1,bGM_670,False,0.12803804732065863,8756
Eva2,ems_3hC_361_0002,False,0.12802285318759546,8757
Longxing,EHEE_08717,False,0.12799752954432522,8758
Eva2,ems_4hM_3403_0001,False,0.12798674280001202,8759
Rocklin,HEEH_rd4_0341,False,0.12797295972130335,8760
Eva1,ems_ferrM_4944,False,0.12789829703068728,8761
Longxing,EHEE_08145,False,0.12789325996777443,8762
Longxing,HEEH_16061,False,0.1278829621362819,8763
Longxing,HEEH_23491,False,0.12784299436800498,8764
Eva2,ems_thioFL2_318,False,0.12782637370388336,8765
Longxing,HEEH_09472,False,0.12777764377744777,8766
Longxing,HEEH_09891,False,0.1277665436292176,8767
Longxing,HEEH_00707,False,0.1277423671844413,8768
Eva2,bGM_497,False,0.12773547576215313,8769
Rocklin,HEEH_rd2_0028,False,0.1276493274205472,8770
Rocklin,EEHEE_rd3_0995,False,0.12764333547443005,8771
Eva2,ems_ferrM_4245,False,0.12758657845836915,8772
Eva2,ems_4hM_1313_0001,False,0.12750627493505265,8773
Eva1,ems_fer_extC_4,False,0.1274939731416456,8774
Eva1,ems_f4m_40,False,0.127471182400623,8775
Eva2,ems_thioM_56,False,0.12745720748015354,8776
Eva2,ems_3hC_1528_0002,False,0.12740265574819296,8777
Eva2,ems_ferrM_452_0002,False,0.12737844276807617,8778
Eva2,ems_ferrM_2989_0002,False,0.12736980405584727,8779
Rocklin,HEEH_rd4_0183,False,0.1273454556852238,8780
Eva1,ems_4hC_3234,False,0.1273408978140819,8781
Longxing,HEEH_17147,False,0.12722962359331297,8782
Longxing,EEHEE_07945,False,0.1271982457608661,8783
Rocklin,HEEH_rd2_0765,False,0.1271951067872432,8784
Eva1,ems_4hM_4100,False,0.1271674854643194,8785
Eva1,ems_ferrM_2814_0002,False,0.12714192429803034,8786
Eva1,ems_4hM_733_0002,False,0.12711885040414506,8787
Longxing,EHEE_13077,False,0.12710854706609157,8788
Eva2,ems_thioFL2_87,False,0.12707886983111036,8789
Longxing,HEEH_22763,False,0.12699352341803488,8790
Rocklin,HEEH_rd3_1374,False,0.12694495192309563,8791
Eva2,ems_4hM_4317_0001,False,0.12685513735533593,8792
Eva2,ems_4hM_2011,False,0.12682574185531276,8793
Eva2,bGM_94_0001,False,0.12677848494069394,8794
Eva2,ems_3hC_1800_0001,False,0.12677779423037216,8795
Eva2,ems_ferrM_2006,False,0.1267517296564698,8796
Longxing,HEEH_05684,False,0.12666421723505894,8797
Longxing,EEHEE_38219,False,0.12661602455677745,8798
Eva1,ems_f2_95,False,0.12659754823948602,8799
Eva1,ems_4hM_3214_0002,False,0.12657039111110777,8800
Rocklin,HEEH_rd3_0528,False,0.12656471336896388,8801
Eva1,ems_ferrM_6804,False,0.12656291029386435,8802
Rocklin,HEEH_rd4_0756,False,0.12654369839467572,8803
Eva1,bGM_368_0002,False,0.12651840693757635,8804
Eva1,ems_ferrM_5607_0002,False,0.12639575945105885,8805
Eva1,bGM_646,False,0.12633461288278675,8806
Eva1,ems_ferrC_1232,False,0.12631301684911622,8807
Longxing,EEHEE_30737,False,0.12631093693096018,8808
Rocklin,HHH_rd1_0410,False,0.12628814862850699,8809
Rocklin,EEHEE_rd3_1638,False,0.12626288312176992,8810
Eva1,ems_4hC_2288_0002,False,0.12624449095902118,8811
Longxing,EEHEE_08620,False,0.12624104257506186,8812
Eva1,ems_ferrM_1083,False,0.12624061703294787,8813
Eva1,ems_4hM_4778,False,0.1262181576754988,8814
Longxing,HEEH_04822,False,0.1262024208767758,8815
Longxing,HEEH_13419,False,0.12618318272970122,8816
Eva2,ems_4hM_4307_0001,False,0.12618285018981526,8817
Eva2,ems_ferrM_7360_0001,False,0.12615235623298107,8818
Eva2,ems_4hM_2333_0001,False,0.1261438075629014,8819
Eva2,ems_4hC_804_0001,False,0.12612837465360427,8820
Eva1,ems_4hM_122,False,0.12610318971369222,8821
Longxing,EEHEE_23082,False,0.12604594722515242,8822
Eva2,ems_4hC_1295_0002,False,0.12593925352509486,8823
Eva2,ems_4hM_3700_0001,False,0.1259335724470998,8824
Eva2,ems_3hC_1421_0002,False,0.12591673193406888,8825
Longxing,EHEE_03091,False,0.1259086569050389,8826
Eva2,ems_3hC_183,False,0.12590472889724635,8827
Eva1,ems_4hM_1301_0002,False,0.12588779773464137,8828
Longxing,HEEH_17774,False,0.12587769849980743,8829
Longxing,HEEH_11652,False,0.12585400069452315,8830
Eva1,ems_f2_37,False,0.12574155364290523,8831
Eva2,ems_4hM_2694,False,0.12572346016474328,8832
Rocklin,HEEH_rd2_0803,False,0.12570338462233085,8833
Eva1,ems_4hM_123,False,0.1256748047769343,8834
Rocklin,HHH_rd1_0764,False,0.12565927843638922,8835
Rocklin,HEEH_rd2_1133,False,0.12562252899630913,8836
Eva2,ems_ferrM_4475_0001,False,0.1255752359237811,8837
Eva1,ems_4hC_2553_0002,False,0.1255548177740517,8838
Longxing,HEEH_00641,False,0.12555285789588616,8839
Eva1,ems_ferrM_3997,False,0.12553234738485686,8840
Eva2,ems_bGC_249,False,0.12550450273633854,8841
Eva2,ems_4hC_299_0001,False,0.12549530978832338,8842
Eva2,ems_4hC_2193_0001,False,0.1254719421263059,8843
Eva2,ems_ferrM_1421_0002,False,0.12546018111838006,8844
Eva1,ems_ferrM_6507,False,0.12544168354910848,8845
Rocklin,HEEH_rd4_0140,False,0.12542549637332387,8846
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,0.12540840858805213,8847
Eva1,ems_4hC_2208,False,0.1253557083851944,8848
Longxing,HEEH_06909,False,0.12533139024458811,8849
Eva1,ems_ferrM_6813,False,0.12529910272046052,8850
Rocklin,EHEE_rd2_0158,False,0.12528417686483992,8851
Eva1,ems_ferrM_2017_0002,False,0.12525424782208125,8852
Longxing,HEEH_19800,False,0.12524026499558122,8853
Longxing,EEHEE_11294,False,0.1252376083073941,8854
Eva1,ems_ferrC_218,False,0.12521633427437642,8855
Rocklin,EHEE_rd2_0958,False,0.1251778869011541,8856
Longxing,EHEE_05420,False,0.12517340485212644,8857
Eva1,ems_thioM_437,False,0.12514521856308225,8858
Eva1,ems_4hM_4429,False,0.1251321805648758,8859
Eva2,bGM_650_0001,False,0.12508253115497897,8860
Eva2,ems_3hC_1443_0001,False,0.12504488484348236,8861
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.12504252102398616,8862
Eva1,ems_4hM_1196,False,0.12498289551062254,8863
Eva2,ems_ferrM_4311_0001,False,0.1249510984644093,8864
Eva1,ems_bGC_132,False,0.12493249437916894,8865
Rocklin,EHEE_rd2_0550,False,0.12483996854737542,8866
Rocklin,HHH_rd1_0459,False,0.12482996721928374,8867
Rocklin,EEHEE_rd2_0632,False,0.12465032135609615,8868
Eva2,ems_ferrM_2545_0002,False,0.12459952216030334,8869
Eva1,ems_ferrM_2002,False,0.12459219771650455,8870
Eva2,ems_4hC_1899_0001,False,0.12456315900553523,8871
Eva1,ems_ferrM_3812,False,0.12455455907552906,8872
Longxing,HEEH_22801,False,0.12451357524991352,8873
Rocklin,EEHEE_rd3_1565,False,0.12449299585376436,8874
Eva1,ems_ferrC_505,False,0.1244822557467768,8875
Eva2,ems_4hC_1995_0001,False,0.12440295346843697,8876
Eva1,ems_4hM_1230_0002,False,0.12439046453006333,8877
Rocklin,HEEH_rd4_0964,False,0.12437702865032532,8878
Eva1,ems_ferrM_1694,False,0.12435035979204408,8879
Longxing,HEEH_18621,False,0.12434004384173843,8880
Longxing,HEEH_21864,False,0.12426466855524958,8881
Eva1,bGM_261,False,0.12425865424803459,8882
Eva2,ems_thioM_873_0001,False,0.12425643510580175,8883
Eva1,ems_ferrM_3129,False,0.12421413188245226,8884
Rocklin,HEEH_rd4_0704,False,0.12418230184748645,8885
Eva1,ems_ferrM_6670,False,0.12407440095119115,8886
Rocklin,HEEH_rd3_0149,False,0.12406204941839388,8887
Eva1,ems_thioM_482,False,0.1240262627185561,8888
Rocklin,HHH_rd1_0796,False,0.12399059186182833,8889
Eva1,ems_4hM_1275,False,0.12398749716676281,8890
Longxing,HEEH_13995,False,0.12395859433481335,8891
Longxing,HEEH_13893,False,0.12395476385918333,8892
Longxing,HEEH_11250,False,0.12394896686299424,8893
Longxing,EHEE_10493,False,0.12394785035228398,8894
Eva2,bGM_126_0001,False,0.12392097571926199,8895
Longxing,HEEH_09969,False,0.12387802153739208,8896
Eva2,ems_4hM_611,False,0.12386602431146972,8897
Eva2,ems_ferrM_2079_0001,False,0.12381144969271435,8898
Rocklin,HEEH_rd4_0277,False,0.12378246841523272,8899
Eva2,ems_4hC_141_0001,False,0.12376117278736268,8900
Eva1,ems_ferrM_5849_0002,False,0.12372399210543485,8901
Eva2,ems_4hC_300_0002,False,0.12372117048592714,8902
Longxing,HEEH_17140,False,0.12367372744225338,8903
Eva2,ems_3hC_1068_0001,False,0.12367195728186214,8904
Rocklin,HEEH_rd4_0004,False,0.12359115170272206,8905
Eva2,ems_4hM_4961_0001,False,0.12355564217946373,8906
Longxing,EHEE_09347,False,0.12348009687461566,8907
Rocklin,EHEE_rd1_0752,False,0.1234719381832475,8908
Longxing,EHEE_00142,False,0.12347080670393037,8909
Longxing,HEEH_20554,False,0.12342137497589199,8910
Longxing,HEEH_21725,False,0.12342030489351621,8911
Eva2,ems_3hC_1412_0002,False,0.12341837098310598,8912
Eva2,ems_4hM_3952_0001,False,0.12338592318257836,8913
Eva2,ems_4hM_3513_0001,False,0.12337234074543976,8914
Longxing,HEEH_12608,False,0.12335923054011458,8915
Rocklin,HEEH_rd3_0400,False,0.12334781796006482,8916
Eva1,ems_ferrC_1951,False,0.12330337923768837,8917
Longxing,HEEH_23280,False,0.12328679817245518,8918
Eva2,ems_4hM_2300_0001,False,0.12328083227109746,8919
Rocklin,EEHEE_rd3_1283,False,0.12322224655643717,8920
Rocklin,EHEE_rd2_0654,False,0.12316968118672825,8921
Eva1,ems_ferrM_194,False,0.12315862335668513,8922
Eva1,ems_4hC_2848,False,0.12313289816013957,8923
Longxing,HEEH_20437,False,0.1231180377289918,8924
Eva1,bGM_171,False,0.12306979744352405,8925
Rocklin,HEEH_rd1_0078,False,0.1230291042542968,8926
Eva2,ems_4hC_2914_0001,False,0.12302860747476674,8927
Eva1,ems_ferrM_1961_0002,False,0.12301460565180096,8928
Eva2,ems_4hM_3467_0002,False,0.1229917475526877,8929
Eva2,ems_ferrM_5176_0001,False,0.1229785980591428,8930
Eva1,ems_4hC_2874,False,0.12297112195821189,8931
Longxing,EHEE_01797,False,0.12289196816596018,8932
Eva1,ems_f4m_149,False,0.12287373007461644,8933
Eva2,ems_3hC_1712_0001,False,0.12287222421950593,8934
Rocklin,HEEH_rd4_0273,False,0.1228245675917194,8935
Eva2,ems_ferrM_6818_0001,False,0.12282194947732271,8936
Eva1,ems_ferrC_24,False,0.12277151908376893,8937
Eva2,ems_ferrM_7274,False,0.12273487729992268,8938
Eva2,ems_4hM_756_0002,False,0.12271819923467844,8939
Longxing,HEEH_11800,False,0.12271179638658564,8940
Eva2,ems_bGC_230,False,0.12263295777255333,8941
Eva1,ems_ferrM_2617,False,0.12255715238818526,8942
Eva1,ems_4hM_241,False,0.1224788775710975,8943
Rocklin,EHEE_rd2_0046,False,0.12242138456466474,8944
Rocklin,EEHEE_rd3_1270,False,0.12241680547578047,8945
Rocklin,EHEE_rd2_0844,False,0.12237722746457433,8946
Eva2,ems_4hM_3050_0002,False,0.12233047116835935,8947
Longxing,HEEH_11794,False,0.12222658831197708,8948
Eva2,ems_ferrM_2016_0002,False,0.12221391993960075,8949
Eva1,ems_4hC_2430,False,0.12218343012083759,8950
Longxing,HEEH_18604,False,0.12216674887277122,8951
Eva2,ems_ferrC_556,False,0.12214958730787988,8952
Eva1,ems_ferrM_4511,False,0.12214201108400075,8953
Rocklin,EEHEE_rd3_1470,False,0.1221414556404466,8954
Eva1,ems_ferrM_2179_0002,False,0.1221339332551349,8955
Rocklin,HHH_rd1_0290,False,0.12211537605903158,8956
Eva2,ems_4hC_2208_0001,False,0.12211085761321185,8957
Eva1,ems_ferrM_1562,False,0.12210888139213862,8958
Eva2,bGM_505,False,0.12205757846855284,8959
Longxing,EHEE_08841,False,0.12203307143827068,8960
Eva1,ems_4hC_2558_0002,False,0.12203090502420329,8961
Eva2,ems_4hM_5034_0001,False,0.12202871186650013,8962
Longxing,HEEH_03063,False,0.12194037715903594,8963
Rocklin,EHEE_rd2_0338,False,0.12193319719071097,8964
Longxing,EEHEE_24221,False,0.12185612932038922,8965
Longxing,HEEH_17646,False,0.1218547255257911,8966
Eva2,ems_ferrM_7181_0001,False,0.12183678869160026,8967
Longxing,EEHEE_09894,False,0.12181291844784732,8968
Eva2,ems_ferrM_5071_0001,False,0.12181250564202951,8969
Longxing,HEEH_01804,False,0.12179850326842105,8970
Rocklin,HEEH_rd4_0079,False,0.12179719046199391,8971
Rocklin,HHH_rd1_0867,False,0.1217738504922094,8972
Eva1,ems_4hM_3562_0002,False,0.12169922570369211,8973
Eva2,ems_ferrM_4284,False,0.12168510625158813,8974
Longxing,HEEH_01350,False,0.12165401724563733,8975
