dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_1495,False,0.08911032571879675,10272
Rocklin,HEEH_rd2_0122,False,0.08910456216938427,10273
Rocklin,EHEE_rd1_0710,False,0.08909962214718746,10274
Rocklin,HEEH_rd3_1070,False,0.0890945443775153,10275
Longxing,HEEH_03727,False,0.0890828345078832,10276
Eva2,ems_4hC_1170_0001,False,0.08908184707885565,10277
Longxing,HEEH_10786,False,0.08905156132096818,10278
Rocklin,HEEH_rd2_0365,False,0.08904801029671523,10279
Longxing,HEEH_05236,False,0.08903869090986763,10280
Eva2,ems_ferrM_4360_0002,False,0.08901694211622868,10281
Rocklin,EEHEE_rd3_1169,False,0.08899079758078333,10282
Eva1,ems_thioM_654,False,0.08897162468303858,10283
Eva1,ems_4hC_2993,False,0.0889669691397261,10284
Rocklin,EEHEE_rd3_0990,False,0.08893850069490547,10285
Rocklin,EHEE_rd2_0481,False,0.08890173037523567,10286
Eva1,ems_4hM_539,False,0.08888973925474579,10287
Rocklin,EEHEE_rd3_1080,False,0.08888212188328101,10288
Eva2,ems_4hC_1580_0001,False,0.08886911559765814,10289
Eva1,ems_thioM_671,False,0.08885017277211289,10290
Eva1,ems_thioM_590,False,0.08881739291246822,10291
Longxing,HEEH_13360,False,0.08880119051923668,10292
Eva2,bGM_568,False,0.08878948509328678,10293
Eva2,ems_ferrM_7366_0001,False,0.08865590918743449,10294
Eva2,ems_coilC_6_0001,False,0.08861647492751407,10295
Eva1,ems_ferrM_5333,False,0.08860025493429159,10296
Eva2,ems_thioM_56,False,0.0885903267157726,10297
Longxing,HEEH_03200,False,0.08856826576140392,10298
Longxing,HEEH_18196,False,0.0885641157226861,10299
Eva1,ems_ferrM_2107,False,0.08851166319114757,10300
Rocklin,EEHEE_rd3_1742,False,0.08850726856344052,10301
Eva1,ems_ferrM_4743,False,0.08850533166606288,10302
Rocklin,EHEE_rd2_1172,False,0.08850260815368965,10303
Eva1,ems_4hM_2925_0002,False,0.08847793925939432,10304
Eva1,ems_thioM_541,False,0.08846665887856102,10305
Rocklin,HEEH_rd2_0887,False,0.0883753076502086,10306
Eva1,ems_ferrM_749,False,0.08825929697917095,10307
Eva2,ems_4hM_2024,False,0.08824930770032532,10308
Eva2,ems_bGC_127,False,0.08824559839961105,10309
Eva2,ems_3hC_1720_0001,False,0.08820825748777862,10310
Eva2,ems_4hM_4751,False,0.08820432723940572,10311
Eva2,ems_thioM_593,False,0.08818369486808258,10312
Rocklin,EHEE_rd1_0620,False,0.08812056273940436,10313
Longxing,EEHEE_05493,False,0.0880785786474488,10314
Eva1,ems_ferrM_3477,False,0.08806044266234099,10315
Rocklin,HEEH_rd2_1035,False,0.08804197675874362,10316
Eva2,ems_4hM_2069_0001,False,0.08803549574834472,10317
Eva1,ems_4hM_4445,False,0.08803298665033343,10318
Longxing,HEEH_13512,False,0.08803237817780658,10319
Longxing,EHEE_01877,False,0.08801233438880163,10320
Rocklin,HEEH_rd3_0675,False,0.08800495300771013,10321
Longxing,EEHEE_40841,False,0.08800017125753003,10322
Eva1,bGM_438,False,0.08799814280118458,10323
Eva2,ems_bGwo_72_0002,False,0.0879558703045794,10324
Eva1,ems_ferrM_5456,False,0.08790913181243795,10325
Eva2,ems_ferrM_7202,False,0.08790387984962854,10326
Eva2,ems_ferrM_5557_0001,False,0.08788600234615876,10327
Rocklin,HEEH_rd2_1265,False,0.08786456579076402,10328
Longxing,HEEH_00587,False,0.08783733453830084,10329
Rocklin,EEHEE_rd3_0750,False,0.08780392935411006,10330
Eva2,ems_4hM_3737,False,0.08777286407103016,10331
Rocklin,HEEH_rd2_0184,False,0.08774208630649706,10332
Eva2,ems_3hC_98_0001,False,0.08768773900488046,10333
Eva1,ems_ferrM_5944,False,0.08762495865001016,10334
Eva2,ems_ferrC_335,False,0.08761789810076563,10335
Eva2,ems_4hM_306_0001,False,0.08759047321514318,10336
Longxing,EEHEE_12708,False,0.08756506484486218,10337
Eva2,ems_3hC_1606_0001,False,0.08755907764820639,10338
Longxing,EEHEE_00573,False,0.08755177698466697,10339
Longxing,EHEE_03735,False,0.08754958392480006,10340
Rocklin,HEEH_rd4_0812,False,0.08745092928397091,10341
Eva1,bGM_702,False,0.08744707672495497,10342
Eva1,ems_ferrM_6358,False,0.08743497490628857,10343
Eva1,bGM_119,False,0.08742955082972159,10344
Longxing,HEEH_24911,False,0.08741938438463032,10345
Longxing,EHEE_10090,False,0.08740711232217854,10346
Eva1,ems_ferrM_4751_0002,False,0.08739605534993214,10347
Rocklin,HEEH_rd2_1159,False,0.08735757590236962,10348
Eva2,ems_4hC_672_0001,False,0.08735122361468291,10349
Eva1,ems_4hM_1698_0002,False,0.08734414399014907,10350
Eva2,ems_4hM_2122_0001,False,0.08731531903397044,10351
Longxing,HEEH_00474,False,0.0872470485228085,10352
Eva1,ems_4hM_3112,False,0.08724526733314492,10353
Eva1,ems_4hC_2949_0002,False,0.0872391312666486,10354
Eva1,ems_4hC_3097,False,0.08723859075235889,10355
Eva1,ems_4hM_1386,False,0.08722660433173014,10356
Eva1,ems_4hM_4391,False,0.08721415678532948,10357
Longxing,EHEE_05064,False,0.08719013700158143,10358
Longxing,HEEH_11794,False,0.0871509682265725,10359
Eva1,ems_coilC_139,False,0.0871441707547133,10360
Eva2,ems_ferrM_2696_0002,False,0.08713293896751652,10361
Eva1,ems_4hC_258,False,0.08712554914864369,10362
Longxing,HEEH_24690,False,0.08711575908746495,10363
Longxing,EHEE_08264,False,0.08711097151373963,10364
Eva1,ems_ferrM_2035_0002,False,0.08709886140375907,10365
Longxing,HEEH_24078,False,0.08702965302205426,10366
Eva1,ems_4hM_1223,False,0.08701517955165747,10367
Rocklin,EEHEE_rd3_0362,False,0.08695355988264616,10368
Eva2,ems_thioM_171_0001,False,0.086911721892562,10369
Rocklin,HEEH_rd2_0782,False,0.08691056298518703,10370
Eva1,ems_ferrM_5352_0002,False,0.08685151839687297,10371
Eva1,ems_4hM_4432_0002,False,0.08679206011027683,10372
Rocklin,HHH_rd1_0924,False,0.0867888579429722,10373
Eva2,ems_4hC_123_0001,False,0.08678348529519228,10374
Eva2,bGM_320_0001,False,0.08677306151716169,10375
Eva1,ems_ferrM_5363,False,0.0867601739747325,10376
Eva1,ems_ferrM_2376,False,0.08674559362245327,10377
Longxing,HEEH_06180,False,0.0867120959146312,10378
Longxing,HEEH_17774,False,0.0866812652522435,10379
Eva2,ems_ferrC_1285,False,0.08663449513380325,10380
Eva2,ems_3hC_1485_0001,False,0.08662016389578242,10381
Eva1,ems_4hC_1472_0002,False,0.08660257339716329,10382
Rocklin,EEHEE_rd3_1538,False,0.08653953224618122,10383
Eva1,ems_thioM_617_0002,False,0.08649492951810504,10384
Longxing,EEHEE_08579,False,0.08647631990417569,10385
Longxing,EEHEE_16617,False,0.08647146267731474,10386
Rocklin,EEHEE_rd3_1117,False,0.08642048263497991,10387
Eva2,ems_ferrM_7173_0001,False,0.08636804606680991,10388
Eva1,ems_4hM_1713,False,0.08635948611325206,10389
Eva1,ems_ferrM_5074,False,0.08633091752796998,10390
Rocklin,EEHEE_rd3_0501,False,0.08632574601803582,10391
Eva1,ems_ferrM_5529,False,0.08631128381311311,10392
Longxing,HEEH_12987,False,0.08627561391180687,10393
Eva1,ems_4hM_515,False,0.08619961178909633,10394
Eva2,ems_4hM_4317_0001,False,0.08618033334260718,10395
Longxing,HEEH_06764,False,0.08616778574189293,10396
Eva1,ems_ferrM_5071_0002,False,0.08615668854364798,10397
Rocklin,HEEH_rd4_0537,False,0.08615249159670499,10398
Rocklin,HEEH_rd4_0357,False,0.08612945565191203,10399
Eva1,ems_thioM_947,False,0.08610766292649706,10400
Eva2,ems_4hM_4293_0001,False,0.08608312569253482,10401
Rocklin,EHEE_rd1_0438,False,0.0860799556416405,10402
Rocklin,HEEH_rd3_0401,False,0.08607222281190112,10403
Longxing,EEHEE_04573,False,0.08606316536741208,10404
Longxing,EHEE_03770,False,0.08606036569125279,10405
Eva1,ems_4hM_4413,False,0.08605593253188407,10406
Longxing,EEHEE_03133,False,0.08602022076081967,10407
Eva2,ems_ferrM_2518_0002,False,0.08601785793817963,10408
Longxing,EEHEE_30737,False,0.0860015641089487,10409
Rocklin,HHH_rd1_0928,False,0.08599993304385536,10410
Eva2,ems_ferrM_4970_0002,False,0.08599091455505106,10411
Longxing,HEEH_24076,False,0.08597509665222301,10412
Eva1,ems_ferrM_3427,False,0.08594001071954357,10413
Eva1,ems_ferrC_1014,False,0.08593706207356143,10414
Eva1,bGM_676,False,0.08593624698883519,10415
Longxing,HEEH_03461,False,0.08593459482557872,10416
Rocklin,HEEH_rd3_1054,False,0.08593192948449255,10417
Rocklin,EEHEE_rd3_1618,False,0.0859205231598534,10418
Eva2,ems_4hC_462_0001,False,0.0859172319881184,10419
Longxing,EHEE_11750,False,0.08590162759771061,10420
Eva1,ems_ferrM_4848_0002,False,0.08589883133975156,10421
Rocklin,HEEH_rd2_0600,False,0.08585668880684744,10422
Longxing,HEEH_01176,False,0.08577939001643027,10423
Rocklin,HEEH_rd2_0351,False,0.08569817160026541,10424
Rocklin,EEHEE_rd2_0262,False,0.08567367430463214,10425
Rocklin,HEEH_rd4_0206,False,0.08566922413272317,10426
Rocklin,HEEH_rd4_0050,False,0.08566614370713628,10427
Eva2,ems_f2_400,False,0.08566383096043441,10428
Longxing,HEEH_08858,False,0.08563671577828129,10429
Longxing,EEHEE_19641,False,0.08562779084377524,10430
Eva2,ems_4hC_2492_0001,False,0.08560854107948755,10431
Rocklin,EHEE_rd1_0351,False,0.08559210784206486,10432
Longxing,HEEH_18592,False,0.08558765012776287,10433
Rocklin,EHEE_rd1_0522,False,0.08558340530550684,10434
Longxing,HEEH_05850,False,0.0855213425129735,10435
Eva1,bGM_540,False,0.08551813040814735,10436
Longxing,EHEE_09404,False,0.08547261144084298,10437
Longxing,HEEH_08825,False,0.08546740726112768,10438
Eva1,ems_4hC_668_0002,False,0.08542808103574084,10439
Longxing,EEHEE_16781,False,0.08541370398087936,10440
Eva2,bGM_647_0001,False,0.08540239589591639,10441
Eva2,ems_4hC_2352,False,0.08539867100144331,10442
Eva1,ems_4hM_4928,False,0.08538194723176219,10443
Eva1,ems_4hC_2713_0002,False,0.0853151925064754,10444
Eva1,ems_ferrM_5096,False,0.08528613814985087,10445
Rocklin,HEEH_rd2_0645,False,0.085266572837342,10446
Eva2,ems_4hM_3826,False,0.08524621350641445,10447
Eva2,ems_bGC_129,False,0.08520062286835242,10448
Longxing,HEEH_04560,False,0.08518602020373896,10449
Longxing,HEEH_08763,False,0.08518511097329289,10450
Rocklin,HEEH_rd4_0741,False,0.08513191824285138,10451
Eva1,ems_ferrM_2605,False,0.08510674153228032,10452
Longxing,HEEH_14121,False,0.08508346088859639,10453
Eva2,ems_3hC_1738,False,0.08507483815201715,10454
Eva2,bGM_177,False,0.08506920885393507,10455
Longxing,EHEE_12956,False,0.08506136372412978,10456
Eva2,ems_ferrM_3990_0001,False,0.08504824302972602,10457
Eva2,ems_4hC_211_0001,False,0.08500687283391152,10458
Eva2,ems_ferrM_6187_0001,False,0.08499885235773615,10459
Eva1,ems_4hC_3101,False,0.08494007251454808,10460
Eva2,ems_4hM_3077_0001,False,0.08492298217505663,10461
Longxing,EHEE_11128,False,0.08492052962582847,10462
Eva1,ems_thioM_490,False,0.08491215655701771,10463
Rocklin,EHEE_rd2_0569,False,0.08487974612326867,10464
Rocklin,HEEH_rd3_0843,False,0.0848365806656187,10465
Eva1,ems_ferrM_1164,False,0.08482436944906051,10466
Rocklin,HEEH_rd4_0472,False,0.08481756442277878,10467
Eva1,ems_ferrC_161,False,0.08481587262077646,10468
Eva2,ems_4hM_3834_0001,False,0.08481232540406675,10469
Longxing,HEEH_24473,False,0.08479919464709586,10470
Longxing,HEEH_03434,False,0.08479845482887972,10471
Eva2,ems_ferrM_7094,False,0.08478482341914993,10472
Rocklin,HEEH_rd3_1479,False,0.08476446158488847,10473
Eva2,ems_4hM_5049_0001,False,0.08475147258791563,10474
Eva1,ems_ferrM_2723_0002,False,0.08465506707394925,10475
Rocklin,HEEH_rd3_0886,False,0.08462839236911163,10476
Eva2,ems_4hM_2461_0001,False,0.08458480966972266,10477
Longxing,EEHEE_14971,False,0.08456876178184396,10478
Eva2,ems_ferrM_5470_0001,False,0.08454326327696798,10479
Rocklin,EEHEE_rd3_0376,False,0.08451053633985384,10480
Eva2,ems_ferrM_4917_0002,False,0.08449556045295266,10481
Eva1,ems_ferrM_5446,False,0.0844771844366989,10482
Longxing,EEHEE_40502,False,0.08447373462070841,10483
Longxing,EHEE_06310,False,0.08442475223339381,10484
Eva1,ems_4hM_460,False,0.0844234928699708,10485
Rocklin,HEEH_rd4_0664,False,0.08441464721565306,10486
Eva1,ems_4hM_4675,False,0.0844013523510158,10487
Longxing,EHEE_02421,False,0.08437660915116889,10488
Eva1,ems_4hM_5428,False,0.0843644806468479,10489
Longxing,EHEE_00917,False,0.08435461250212001,10490
Eva1,ems_f4m_320,False,0.08434040764066034,10491
Eva1,ems_ferrM_3849,False,0.08432050056104858,10492
Eva1,ems_f4m_22,False,0.08426174455380325,10493
Eva2,ems_bGC_257_0002,False,0.08424684999207786,10494
Rocklin,EHEE_rd2_0413,False,0.08422701980094247,10495
Longxing,HEEH_20858,False,0.08422383487766681,10496
Longxing,EEHEE_17976,False,0.08421699233652366,10497
Eva2,ems_ferrM_712_0001,False,0.08420136254107452,10498
Rocklin,HEEH_rd2_0876,False,0.08417898377239116,10499
Eva2,ems_ferrM_7056_0001,False,0.08414696771340312,10500
Eva1,ems_ferrC_2177,False,0.08413560853376933,10501
Eva2,ems_4hM_3951_0001,False,0.08411065700250288,10502
Longxing,EHEE_00585,False,0.08410140615683938,10503
Eva1,ems_ferrM_1398_0002,False,0.08409560614459706,10504
Eva1,ems_ferrM_5624_0002,False,0.08407121765952696,10505
Eva1,ems_ferrM_7073,False,0.08406674061809594,10506
Eva2,ems_4hM_218,False,0.08406560031220417,10507
Rocklin,EEHEE_rd3_1244,False,0.08406096138654541,10508
Eva2,ems_4hC_3091_0001,False,0.0840381247429766,10509
Eva2,ems_3hC_22_0001,False,0.08403560998358355,10510
Eva2,ems_4hM_3123_0001,False,0.08402800192863881,10511
Longxing,EHEE_13014,False,0.08399460808946889,10512
Rocklin,HEEH_rd2_0098,False,0.08399427550175334,10513
Eva2,ems_3hC_627_0002,False,0.0839934600100046,10514
Rocklin,HEEH_rd4_0916,False,0.08398478394709606,10515
Eva1,ems_ferrC_1368,False,0.0839796323581622,10516
Longxing,HEEH_17833,False,0.08393235774000182,10517
Eva2,ems_coilM_42_0001,False,0.0839292797425313,10518
Longxing,HEEH_11810,False,0.08392868845827042,10519
Eva2,ems_4hM_1092_0002,False,0.08389542741736862,10520
Eva1,ems_4hC_1394_0002,False,0.08388914245695142,10521
Eva2,ems_ferrM_3658_0001,False,0.0838669475586963,10522
Eva2,ems_4hC_1714_0002,False,0.08383677933195335,10523
Longxing,HEEH_20988,False,0.08380067063069466,10524
Eva2,ems_ferrM_5918_0001,False,0.08379189114885885,10525
Longxing,EEHEE_16557,False,0.08378829935983383,10526
Eva1,ems_4hM_2151,False,0.08375825232438612,10527
Rocklin,EEHEE_rd2_1069,False,0.08372120072673352,10528
Longxing,HEEH_11147,False,0.08366310395445521,10529
Eva2,ems_ferrM_1257_0001,False,0.08364188429996226,10530
Longxing,HEEH_17712,False,0.08361717728583558,10531
Rocklin,HEEH_rd4_0657,False,0.0836031076878726,10532
Eva2,ems_ferrM_2352_0001,False,0.08356368698086448,10533
Eva2,ems_4hM_617_0001,False,0.08355462729427644,10534
Rocklin,HHH_rd1_0330,False,0.08351835033597617,10535
Eva1,ems_4hM_3400_0002,False,0.083506853807372,10536
Longxing,HEEH_22822,False,0.08342781703891862,10537
Eva1,ems_ferrC_732,False,0.08340726723022421,10538
Eva2,ems_ferrM_245_0002,False,0.08338897866352955,10539
Eva2,ems_4hM_4476_0002,False,0.08332117359716901,10540
Eva2,ems_3hC_1161,False,0.08331930335912613,10541
Eva1,ems_ferrM_6840,False,0.08331617319285557,10542
Eva1,ems_f4m_93,False,0.08331173023100005,10543
Eva2,ems_4hC_352_0001,False,0.08330906794694998,10544
Eva1,ems_thioM_961,False,0.08330635436471337,10545
Eva1,ems_ferrM_3430_0002,False,0.0833029639068426,10546
Rocklin,HEEH_rd2_1230,False,0.0832960909766593,10547
Eva1,ems_4hM_1064,False,0.08327655221058305,10548
Eva1,ems_4hM_3836,False,0.08326818281744293,10549
Eva1,ems_4hM_2540_0002,False,0.08325691500059185,10550
Eva1,ems_4hC_2223,False,0.08325363108675708,10551
Eva1,ems_ferrM_4635,False,0.0832526485087188,10552
Eva1,ems_4hM_4560,False,0.08323296263765585,10553
Eva1,ems_ferrM_4096_0002,False,0.08322634633737268,10554
Eva1,ems_4hC_2905,False,0.08315159921647179,10555
Eva1,ems_ferrM_6537,False,0.08313775644392211,10556
Longxing,EEHEE_07942,False,0.08313433309436816,10557
Eva2,ems_ferrM_6295,False,0.08312992951348094,10558
Eva1,ems_ferrC_1616,False,0.0831222822090709,10559
Rocklin,HEEH_rd1_0582,False,0.083095176214224,10560
Longxing,EEHEE_02989,False,0.08305971573290839,10561
Rocklin,HEEH_rd2_0189,False,0.08304275731646073,10562
Rocklin,HEEH_rd2_1258,False,0.08304244495325196,10563
Eva2,ems_ferrM_4636,False,0.08298385780322655,10564
Eva1,bGM_561_0002,False,0.08297287377381339,10565
Eva2,ems_4hM_1970,False,0.0829029887437092,10566
Rocklin,EHEE_rd1_0532,False,0.08287068175213917,10567
Rocklin,HEEH_rd2_0166,False,0.08282531936914325,10568
Eva2,ems_4hC_149_0001,False,0.08280584719244327,10569
Rocklin,EEHEE_rd3_0284,False,0.0827752774901738,10570
Eva1,ems_4hC_2643,False,0.08277432908183134,10571
Rocklin,HEEH_rd2_1165,False,0.08276779787252637,10572
Rocklin,HEEH_rd2_0048,False,0.08273018658855807,10573
Longxing,HEEH_02528,False,0.08269350445584035,10574
Longxing,EEHEE_09169,False,0.08264898045176719,10575
Longxing,EEHEE_35237,False,0.08261000037274781,10576
Longxing,HEEH_16770,False,0.08260410542400967,10577
Eva1,ems_coilC_21_0002,False,0.08260036025618962,10578
Eva2,ems_bGC_121,False,0.08259763712272496,10579
Longxing,EHEE_03427,False,0.0825581214236143,10580
Eva1,ems_f2_751,False,0.08255105994315443,10581
Eva1,ems_4hM_1050,False,0.08253949653401356,10582
Eva1,ems_4hM_154,False,0.08253840902310629,10583
Eva2,ems_3hC_1583_0002,False,0.08253572490545755,10584
Longxing,HEEH_17815,False,0.08253461739411191,10585
Eva1,ems_ferrM_5593,False,0.08251752268038494,10586
Rocklin,EEHEE_rd3_1468,False,0.08251505124909682,10587
Rocklin,HEEH_rd3_0731,False,0.08250942844327165,10588
Rocklin,EHEE_rd1_0762,False,0.08250036873461396,10589
Eva1,ems_thioM_745,False,0.08249862164125867,10590
Eva2,ems_4hC_876_0001,False,0.08248531635978011,10591
Eva2,ems_4hC_3191_0002,False,0.08247422093430608,10592
Eva2,ems_4hC_594_0001,False,0.08244188446550839,10593
Eva2,ems_4hM_1668,False,0.08243180646457098,10594
Longxing,HEEH_00512,False,0.08241692311089656,10595
Eva2,bGM_369_0001,False,0.08241505625199862,10596
Eva1,ems_f2_551,False,0.0824010410780238,10597
Longxing,HEEH_14340,False,0.08239563044388735,10598
Eva1,ems_ferrM_3171_0002,False,0.08238850888351396,10599
Eva2,ems_bGC_30_0001,False,0.08237332576745562,10600
Eva1,ems_ferrM_4152,False,0.08234856443203488,10601
Longxing,HEEH_11257,False,0.08234099257875492,10602
Eva1,ems_4hM_1465,False,0.08233203139264032,10603
Longxing,HEEH_08312,False,0.08232611083728736,10604
Eva2,ems_4hC_622_0001,False,0.08226863908541468,10605
Rocklin,EEHEE_rd3_0903,False,0.08226740944119972,10606
Eva1,ems_4hM_5345,False,0.08225040890297626,10607
Rocklin,HEEH_rd2_0874,False,0.08222347131962641,10608
Rocklin,EEHEE_rd3_1241,False,0.08221700180259366,10609
Longxing,HEEH_18859,False,0.0821697920788105,10610
Eva1,ems_bGC_175,False,0.08215694797125195,10611
Longxing,HEEH_04710,False,0.08215678127900793,10612
Eva1,ems_ferrM_1738,False,0.08209087799101213,10613
Eva1,ems_thioM_899_0002,False,0.08208490141195852,10614
Eva2,bGM_495_0001,False,0.0820711970011959,10615
Eva2,ems_4hM_870_0001,False,0.08200842726156757,10616
Rocklin,EHEE_rd1_0170,False,0.08200785789236394,10617
Rocklin,EEHEE_rd3_1531,False,0.08200500642031044,10618
Eva1,ems_ferrC_989,False,0.08200488600142958,10619
Eva2,ems_4hC_1346_0001,False,0.08198424832095878,10620
Rocklin,EEHEE_rd3_1519,False,0.08196979389115513,10621
Rocklin,HEEH_rd2_0890,False,0.08195596757415188,10622
Eva1,ems_ferrM_5507_0002,False,0.08191941287075033,10623
Eva1,bGM_644,False,0.08191153912920646,10624
Rocklin,HEEH_rd3_1136,False,0.08180479530546257,10625
Rocklin,HHH_rd1_0611,False,0.08179261885424338,10626
Rocklin,HEEH_rd3_1338,False,0.08173626694305419,10627
Rocklin,EEHEE_rd3_1027,False,0.08169734230823768,10628
Eva2,ems_ferrM_5005_0001,False,0.08169121654936515,10629
Eva1,ems_bGC_68,False,0.0816702370954589,10630
Rocklin,HEEH_rd4_0774,False,0.08165335640452949,10631
Eva1,ems_ferrM_6105_0002,False,0.0816177582476271,10632
Rocklin,EEHEE_rd3_0218,False,0.08161131650109758,10633
Eva2,ems_4hM_3286,False,0.08160749936806143,10634
Eva1,ems_4hM_598,False,0.08160003553248554,10635
Eva2,ems_4hM_1312_0001,False,0.08159464917321042,10636
Eva1,ems_ferrM_6221,False,0.08157104447898024,10637
Eva1,ems_4hM_3193_0002,False,0.08156679412643913,10638
Eva2,ems_ferrM_3428_0002,False,0.08151632556067545,10639
Rocklin,HEEH_rd4_0869,False,0.08151054009061338,10640
Eva1,ems_ferrM_1626,False,0.0814945977733772,10641
Rocklin,HEEH_rd3_0460,False,0.08148084594522927,10642
Eva1,ems_ferrC_1840,False,0.0814491550456112,10643
Eva1,ems_ferrM_7321_0002,False,0.08142557344070747,10644
Rocklin,HEEH_rd4_0375,False,0.08140851906279685,10645
Rocklin,HEEH_rd3_0711,False,0.0814060072253575,10646
Eva2,ems_4hC_489_0001,False,0.0813932607987292,10647
Eva1,ems_bGC_185,False,0.08137597471220391,10648
Rocklin,EEHEE_rd3_1260,False,0.0813216057795344,10649
Eva2,ems_ferrC_2008,False,0.08131315688106232,10650
Eva1,ems_4hM_3049_0002,False,0.08130491220826232,10651
Rocklin,EEHEE_rd3_0544,False,0.08128801915953893,10652
Longxing,HEEH_03820,False,0.0812697156322958,10653
Eva1,ems_ferrM_3631,False,0.08126036816099515,10654
Rocklin,HEEH_rd1_0085,False,0.08123632436347543,10655
Longxing,HEEH_20898,False,0.08122792394513438,10656
Eva1,ems_4hM_4569,False,0.08121986459113686,10657
Rocklin,HEEH_rd2_0354,False,0.08120600123856388,10658
Eva1,ems_ferrC_1245,False,0.08118951710851248,10659
Rocklin,HEEH_rd1_0198,False,0.08116072043777751,10660
Longxing,HEEH_05724,False,0.08114858794349583,10661
Eva2,ems_ferrM_860_0001,False,0.0811459672120658,10662
Rocklin,HEEH_rd4_0856,False,0.08112316523999169,10663
Longxing,HEEH_13343,False,0.0810482146571888,10664
Eva1,ems_4hM_1293,False,0.08104552497271328,10665
