dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_3831,False,0.18472597146935785,7209
Eva2,ems_ferrM_7008,False,0.18472012954944944,7210
Eva1,ems_4hM_3497_0002,False,0.1846756784653884,7211
Longxing,HEEH_20083,False,0.18460086565970424,7212
Eva2,ems_4hC_1232_0001,False,0.18454028805411124,7213
Eva2,ems_ferrM_1313_0001,False,0.1845317153920324,7214
Eva2,ems_4hM_3382,False,0.18452074284767822,7215
Longxing,HEEH_09141,False,0.18447595070465372,7216
Eva2,ems_ferrM_466_0001,False,0.18446348394624792,7217
Rocklin,EEHEE_rd3_0122,False,0.18446311452087744,7218
Eva1,ems_4hM_5228_0002,False,0.18438335349995555,7219
Eva1,ems_ferrM_6312,False,0.18435982295145556,7220
Rocklin,HEEH_rd4_0928,False,0.18427471484249558,7221
Rocklin,HEEH_rd4_0162,False,0.1842210520543715,7222
Rocklin,EEHEE_rd3_1364,False,0.184220071882996,7223
Eva2,ems_4hM_3766_0002,False,0.18395575201797718,7224
Rocklin,EEHEE_rd3_1459,False,0.18391271655292737,7225
Eva1,ems_ferrM_5296,False,0.18389082065008294,7226
Eva1,ems_4hM_4194_0002,False,0.1838509693229105,7227
Eva2,ems_4hM_1162,False,0.18381809976661806,7228
Longxing,HEEH_06134,False,0.18376196184831053,7229
Eva1,ems_ferrC_1320,False,0.1837062600464788,7230
Longxing,HEEH_10687,False,0.1834259750397382,7231
Eva2,ems_ferrM_1496,False,0.18327033554701883,7232
Eva2,ems_4hC_915_0001,False,0.18325258066379047,7233
Longxing,HEEH_06055,False,0.1832188095082745,7234
Longxing,HEEH_18759,False,0.18317037204912234,7235
Longxing,EHEE_09395,False,0.18316585531579374,7236
Eva1,ems_ferrM_827,False,0.1831648330366712,7237
Longxing,EHEE_09005,False,0.1831111203547392,7238
Eva2,ems_4hM_3623,False,0.18308854938711974,7239
Eva1,ems_4hM_1299,False,0.1830838769631105,7240
Eva1,ems_ferrM_3355,False,0.183063956650551,7241
Rocklin,HHH_rd1_0553,False,0.18306073874854606,7242
Eva2,ems_3hC_1734_0002,False,0.1830330902252188,7243
Eva2,ems_ferrM_2751_0002,False,0.18301972950427103,7244
Eva2,ems_4hM_3716_0001,False,0.1828482693472585,7245
Longxing,HEEH_07683,False,0.18284668636859716,7246
Longxing,EEHEE_28093,False,0.182754209487603,7247
Longxing,EEHEE_31398,False,0.18266724059799241,7248
Eva1,ems_ferrM_2773,False,0.1826501650295745,7249
Eva1,ems_ferrM_3847,False,0.18264358554369722,7250
Longxing,HEEH_16642,False,0.1824908742683837,7251
Eva2,ems_ferrM_4996_0001,False,0.18247260573846352,7252
Eva1,ems_4hM_2937,False,0.1823439511041678,7253
Eva2,ems_ferrM_1185_0001,False,0.18231747557147346,7254
Longxing,HEEH_24885,False,0.18231471558497264,7255
Eva2,ems_4hM_4436_0001,False,0.18230055370811837,7256
Longxing,EHEE_03174,False,0.18205593088334235,7257
Rocklin,EEHEE_rd3_0224,False,0.18188285092935805,7258
Eva1,ems_ferrM_2268,False,0.18177260902483125,7259
Eva1,ems_4hM_228,False,0.18172587438714813,7260
Eva1,ems_ferrM_1231,False,0.18167079506144446,7261
Eva1,ems_4hM_1505,False,0.18166954535870264,7262
Eva1,ems_ferrM_2997,False,0.18165233754751497,7263
Eva1,ems_ferrC_1327,False,0.18165007949792547,7264
Longxing,HEEH_17152,False,0.181565177199203,7265
Rocklin,EHEE_rd2_1216,False,0.1815504244600323,7266
Rocklin,EEHEE_rd3_0686,False,0.18153827795598193,7267
Longxing,EHEE_11610,False,0.18149551124247504,7268
Rocklin,EEHEE_rd3_0027,False,0.18144738479598826,7269
Rocklin,EHEE_rd2_0090,False,0.18144694487694443,7270
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.18142448774078287,7271
Eva2,ems_bGC_211_0001,False,0.18141488462486172,7272
Eva1,ems_ferrC_679,False,0.1814089164178078,7273
Longxing,HEEH_16926,False,0.1813549001992354,7274
Eva2,ems_thioFL2_316,False,0.1812836242385858,7275
Eva2,ems_ferrM_1337,False,0.1812718722160904,7276
Longxing,HEEH_08315,False,0.18126404064928686,7277
Eva1,bGM_291,False,0.18124820589834437,7278
Longxing,HEEH_18680,False,0.18118826227837956,7279
Longxing,HEEH_22233,False,0.1811013763194875,7280
Inna,p1-14H-GBL-16H-GBL-15H_0906_0001,False,0.18105853586883952,7281
Rocklin,HHH_rd1_0776,False,0.18105331668209318,7282
Eva1,ems_4hC_457_0002,False,0.1810407846953215,7283
Eva2,ems_4hM_3230_0001,False,0.18103995681718543,7284
Eva2,ems_3hC_1730_0001,False,0.18103360249424086,7285
Rocklin,EHEE_rd2_0822,False,0.18101010271176868,7286
Eva2,ems_4hC_2252,False,0.18095530113772437,7287
Eva2,ems_4hC_2705,False,0.18092424526089124,7288
Eva1,ems_4hM_3834,False,0.180889782268106,7289
Longxing,EEHEE_19729,False,0.18086257668075367,7290
Eva1,ems_ferrM_5453_0002,False,0.18085430785057527,7291
Eva1,bGM_145_0002,False,0.1808054262584313,7292
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.1807570523921107,7293
Longxing,EEHEE_14363,False,0.18075660583209682,7294
Eva2,ems_3hC_1494,False,0.18072726295071787,7295
Eva1,ems_ferrM_5640,False,0.1806740270188669,7296
Eva2,ems_f2_52,False,0.18067208515635463,7297
Longxing,HEEH_13976,False,0.18056883931873952,7298
Eva1,ems_ferrM_6332,False,0.18056108031613974,7299
Eva1,ems_f4m_35,False,0.18051313423895302,7300
Eva1,ems_ferrM_3929,False,0.18047530629780484,7301
Eva2,ems_4hC_45_0001,False,0.18045656393370252,7302
Eva2,ems_3hC_1411,False,0.18044036516543516,7303
Eva1,ems_4hM_326_0002,False,0.18040305821631164,7304
Eva1,ems_ferrM_7360,False,0.18036838112902795,7305
Eva2,ems_ferrM_4080,False,0.18034367150373726,7306
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.18033401579246938,7307
Eva2,ems_4hM_4336_0001,False,0.18020363369291728,7308
Eva2,ems_3hC_993,False,0.1801563289399799,7309
Eva2,ems_thioFL2_306,False,0.18002236763225507,7310
Longxing,HEEH_10549,False,0.1800094235698727,7311
Rocklin,EEHEE_rd3_1128,False,0.17991732580066877,7312
Longxing,HEEH_22426,False,0.1799112037791547,7313
Eva1,bGM_511,False,0.1798491210234137,7314
Eva1,ems_4hM_5296_0002,False,0.17978117700849952,7315
Longxing,HEEH_18031,False,0.17977237497623907,7316
Eva2,ems_3hC_93,False,0.17967596804897254,7317
Eva2,bGM_319_0001,False,0.17966435993919896,7318
Rocklin,HHH_rd1_0761,False,0.1796397337948939,7319
Eva2,ems_4hM_4015_0001,False,0.1795734400687454,7320
Longxing,HEEH_18755,False,0.17952639126204314,7321
Eva2,ems_3hC_1329,False,0.17950661655740532,7322
Eva1,ems_ferrM_5877,False,0.17944393884580545,7323
Eva1,ems_ferrM_4535_0002,False,0.17934869854258925,7324
Longxing,EHEE_09546,False,0.17899756819859186,7325
Eva2,ems_4hM_4226_0001,False,0.17893111924619098,7326
Eva1,ems_ferrM_2955,False,0.17888807543894322,7327
Longxing,HEEH_01835,False,0.178858696167544,7328
Eva1,ems_ferrM_3361,False,0.17883748021439932,7329
Eva2,ems_3hC_215_0002,False,0.1787788701548923,7330
Eva2,ems_4hM_4155_0001,False,0.1787748839489476,7331
Longxing,HEEH_04533,False,0.17877226331017143,7332
Eva2,ems_4hM_4726_0001,False,0.1787272634614701,7333
Eva1,ems_ferrM_2109,False,0.17863683167531041,7334
Eva2,ems_4hM_376_0001,False,0.17857431286893416,7335
Longxing,HEEH_07805,False,0.17855822643632657,7336
Longxing,EEHEE_06901,False,0.17853433825260068,7337
Eva1,ems_ferrM_2199,False,0.178516448115428,7338
Rocklin,EEHEE_rd3_1057,False,0.17849614100643887,7339
Eva1,ems_4hM_1784_0002,False,0.17838024387634105,7340
Eva2,ems_ferrM_869_0001,False,0.17837650976069397,7341
Longxing,EEHEE_40881,False,0.17826453347751456,7342
Rocklin,HEEH_rd2_0356,False,0.17825487088584394,7343
Eva1,ems_ferrC_726,False,0.17824738652148625,7344
Rocklin,EEHEE_rd3_0142,False,0.17820278070289935,7345
Eva2,ems_4hM_4949,False,0.17817307438210914,7346
Eva2,ems_4hC_3197_0001,False,0.17810913598233663,7347
Longxing,HEEH_09736,False,0.1780612161337251,7348
Eva2,ems_4hM_4943,False,0.17804418339996317,7349
Longxing,HEEH_08792,False,0.17790143192665095,7350
Eva2,ems_3hC_1190,False,0.17789426022071117,7351
Eva2,ems_3hC_1368,False,0.17786446440353423,7352
Eva2,ems_4hM_1656_0001,False,0.1778027033789523,7353
Eva1,ems_ferrM_891,False,0.17778996136584843,7354
Longxing,HEEH_14546,False,0.17775294874372155,7355
Eva1,ems_4hC_1481_0002,False,0.1777389126785891,7356
Rocklin,EEHEE_rd3_0958,False,0.17773071306605762,7357
Rocklin,EHEE_rd2_0208,False,0.17767949523530457,7358
Rocklin,EHEE_rd2_0115,False,0.17767591895230386,7359
Eva2,ems_3hC_1405,False,0.17765196506429165,7360
Longxing,HEEH_16330,False,0.177599595521822,7361
Eva2,ems_ferrM_4561,False,0.1775251273885987,7362
Longxing,HEEH_23835,False,0.177507265928863,7363
Eva2,ems_4hM_1093,False,0.1774760993913288,7364
Longxing,HEEH_22512,False,0.17739120676681905,7365
Eva2,bGM_67_0001,False,0.17737304798881834,7366
Eva2,ems_ferrM_6550_0001,False,0.1773522032845879,7367
Eva2,ems_ferrM_4740,False,0.1773418515821448,7368
Eva1,ems_4hM_4635,False,0.17730534168462567,7369
Rocklin,EEHEE_rd3_1378,False,0.17727555153133023,7370
Longxing,HEEH_00155,False,0.17722088291428592,7371
Eva1,ems_4hC_725_0002,False,0.17720748548573642,7372
Eva1,ems_ferrM_5311,False,0.1771944603319466,7373
Eva2,ems_4hM_976_0001,False,0.17713944720371805,7374
Longxing,HEEH_21405,False,0.17712748787594107,7375
Eva1,ems_ferrM_6400_0002,False,0.17701161935110835,7376
Eva2,ems_ferrM_2485_0001,False,0.17692114000411086,7377
Eva1,ems_ferrM_3315,False,0.17690685724510477,7378
Eva2,ems_4hM_3675,False,0.17690274321982236,7379
Eva1,ems_4hM_646,False,0.17689934044968253,7380
Eva2,ems_thioM_1014_0001,False,0.1767456785793105,7381
Eva2,ems_3hC_1635,False,0.17673912952991877,7382
Longxing,EEHEE_11516,False,0.1766821873844828,7383
Eva2,ems_ferrM_1664_0001,False,0.17663879157954118,7384
Eva1,ems_ferrM_2952_0002,False,0.17658311920532266,7385
Eva2,ems_4hC_2611,False,0.17653012695702505,7386
Rocklin,HEEH_rd4_0027,False,0.1764441785107692,7387
Longxing,HEEH_18617,False,0.17644049373964812,7388
Longxing,HEEH_07741,False,0.17641301850586127,7389
Longxing,HEEH_19072,False,0.17640578313831706,7390
Eva1,ems_ferrM_7309,False,0.1763846313706328,7391
Longxing,HEEH_13147,False,0.17630828691088682,7392
Eva1,ems_4hM_1189_0002,False,0.1762292515345,7393
Longxing,HEEH_23546,False,0.17621990886428032,7394
Eva2,ems_4hM_3070_0001,False,0.17620908063848004,7395
Eva1,ems_ferrM_2055,False,0.1761498610145655,7396
Eva2,ems_ferrM_5253_0001,False,0.17614940843147722,7397
Eva1,ems_4hM_3801_0002,False,0.17607783576466185,7398
Eva1,ems_ferrC_1901,False,0.17602956176802118,7399
Eva2,ems_4hM_1719,False,0.17600772731773512,7400
Eva2,ems_ferrC_76,False,0.1759986663725098,7401
Longxing,HEEH_23924,False,0.17594701574984983,7402
Eva1,ems_4hM_5441_0002,False,0.17591354958495814,7403
Longxing,HEEH_15499,False,0.17586902670845292,7404
Eva1,ems_thioM_69,False,0.17578298462154188,7405
Rocklin,HHH_rd1_0114,False,0.17570803158669157,7406
Longxing,HEEH_04356,False,0.1753900135185257,7407
Longxing,HEEH_25034,False,0.1753470772026942,7408
Eva2,ems_3hC_1294,False,0.1753399833090636,7409
Longxing,HEEH_02827,False,0.1752911993730627,7410
Rocklin,HEEH_rd2_1223,False,0.1752879668909854,7411
Rocklin,EEHEE_rd3_0068,False,0.17523496290284113,7412
Eva2,ems_ferrM_4665,False,0.17518213827369752,7413
Eva2,ems_3hC_906_0001,False,0.17517810963228514,7414
Eva2,ems_ferrM_5064,False,0.17517624959247008,7415
Eva1,ems_4hM_1420_0002,False,0.17508274173497107,7416
Longxing,EEHEE_22090,False,0.17501801705026393,7417
Eva2,ems_4hM_2833_0001,False,0.17499916501288593,7418
Eva2,ems_ferrM_1030_0001,False,0.17494332704918947,7419
Eva2,ems_3hC_454,False,0.1749265080318881,7420
Eva2,ems_3hC_434,False,0.17482554242724857,7421
Eva2,ems_4hC_826_0002,False,0.1748042874961225,7422
Longxing,HEEH_14398,False,0.1747916487252701,7423
Longxing,HEEH_24495,False,0.17475092172443213,7424
Longxing,HEEH_24944,False,0.17470586753496933,7425
Longxing,EEHEE_30369,False,0.17467883433164122,7426
Rocklin,HEEH_rd4_0468,False,0.17466317312505572,7427
Longxing,HEEH_08729,False,0.17446100518983929,7428
Longxing,HEEH_05652,False,0.17443393093824328,7429
Longxing,HEEH_23376,False,0.1744192277082818,7430
Eva1,ems_ferrM_958_0002,False,0.17438675145972396,7431
Longxing,HEEH_03868,False,0.1743820946346001,7432
Eva2,ems_ferrM_3646_0001,False,0.1743673941910758,7433
Eva1,ems_ferrM_1029,False,0.1743486606657762,7434
Eva1,ems_ferrM_1504,False,0.17431208287960093,7435
Eva1,ems_ferrM_6766,False,0.1742983391124243,7436
Eva1,bGM_80,False,0.17420061095635905,7437
Eva1,ems_bGC_107_0002,False,0.17419204763761773,7438
Eva2,ems_4hC_350_0001,False,0.17418029191553705,7439
Eva2,p1-14H-GBL-16H-GBL-16H_0722_0001_0001_0001,False,0.17411806923201928,7440
Eva2,ems_3hC_927_0002,False,0.17411544276413332,7441
Longxing,EHEE_07983,False,0.17408305433526608,7442
Eva2,ems_ferrM_1986_0002,False,0.17406465680973104,7443
Eva2,ems_ferrM_910,False,0.1740227644532014,7444
Eva2,ems_ferrM_828,False,0.17397253771400287,7445
Longxing,EHEE_11813,False,0.1738904113508814,7446
Eva1,ems_4hC_3295_0002,False,0.17388994120507148,7447
Eva1,ems_4hM_4829_0002,False,0.17388943716021207,7448
Eva1,ems_ferrM_914_0002,False,0.1738633764283093,7449
Longxing,HEEH_19552,False,0.1737073326378215,7450
Eva1,ems_ferrC_1092,False,0.17361195086465228,7451
Eva2,ems_3hC_1052_0002,False,0.17359772142286717,7452
Longxing,EEHEE_21030,False,0.17353175834462134,7453
Eva1,ems_ferrM_6582,False,0.17347974367425106,7454
Eva1,ems_4hM_2605,False,0.1734095761284755,7455
Longxing,HEEH_12164,False,0.17333108108123574,7456
Rocklin,EHEE_rd2_0059,False,0.1732382227239566,7457
Longxing,HEEH_20082,False,0.17320548482596215,7458
Eva1,ems_ferrM_3896_0002,False,0.1731549709887412,7459
Rocklin,HEEH_rd3_0525,False,0.17311946459946206,7460
Longxing,EEHEE_36245,False,0.17307939346006146,7461
Longxing,EHEE_10812,False,0.17298413122075879,7462
Eva2,ems_ferrM_6911_0001,False,0.1729743429281256,7463
Eva1,ems_ferrM_2403,False,0.17290449611374392,7464
Rocklin,HEEH_rd4_0250,False,0.1728632995753272,7465
Rocklin,EEHEE_rd3_1362,False,0.17282588416563197,7466
Longxing,HEEH_09712,False,0.17282484329706754,7467
Eva2,ems_4hC_1557_0002,False,0.1727235689335403,7468
Rocklin,EHEE_rd2_0041,False,0.17257911840295614,7469
Eva1,ems_4hM_5339,False,0.17256236716916568,7470
Eva2,ems_thioFL2_15,False,0.1724318908984994,7471
Eva2,ems_4hM_3131_0002,False,0.17221495800041814,7472
Eva2,ems_4hC_3042_0001,False,0.17215138852645825,7473
Eva1,ems_ferrM_2791_0002,False,0.17208408725493726,7474
Eva1,ems_4hM_770_0002,False,0.17201514608136237,7475
Longxing,HEEH_08254,False,0.172009845127143,7476
Eva1,ems_ferrC_973,False,0.17200560554374694,7477
Eva2,ems_3hC_1665,False,0.17196614258383822,7478
Eva1,ems_4hM_5190,False,0.17195457778561976,7479
Eva2,ems_3hC_10,False,0.1719535981172339,7480
Eva2,ems_3hC_176,False,0.1719524755142763,7481
Eva1,ems_4hM_4421_0002,False,0.17187904136876148,7482
Eva2,ems_3hC_790_0001,False,0.17184090829980364,7483
Longxing,HEEH_11041,False,0.17171247738816714,7484
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.17168578481052055,7485
Eva1,ems_4hM_1554,False,0.17168259096912558,7486
Longxing,HEEH_19306,False,0.1716480712835196,7487
Longxing,HEEH_07448,False,0.17161224561540706,7488
Eva1,ems_ferrM_2776,False,0.17146816189475114,7489
Longxing,HEEH_19465,False,0.1714658820402877,7490
Longxing,EEHEE_28989,False,0.17143592459788404,7491
Eva2,ems_3hC_207,False,0.17142656946645354,7492
Eva2,ems_4hC_1664_0001,False,0.17139719770329293,7493
Longxing,HEEH_04835,False,0.17139277739463307,7494
Eva1,ems_ferrC_2138,False,0.1713914147032013,7495
Eva2,ems_4hM_756_0002,False,0.17135398492009712,7496
Eva1,ems_4hM_4330,False,0.17135240485952527,7497
Eva2,ems_ferrM_6903_0001,False,0.17129288200292778,7498
Eva2,ems_f4m_114,False,0.1712607217960579,7499
Eva2,ems_4hM_1252,False,0.17118169692425664,7500
Eva2,ems_ferrM_2927_0001,False,0.17115657910515528,7501
Longxing,HEEH_08338,False,0.17115593800349477,7502
Eva1,ems_ferrM_3334,False,0.17110933808089274,7503
Longxing,EEHEE_36285,False,0.17101276952960143,7504
Eva2,ems_ferrM_4179_0001,False,0.1709989797580376,7505
Eva1,ems_ferrM_3787,False,0.1709712798379107,7506
Longxing,HEEH_03646,False,0.1709246026672133,7507
Eva1,ems_ferrM_4802,False,0.17087004872886963,7508
Rocklin,HHH_rd1_0583,False,0.1707843612452279,7509
Eva2,ems_3hC_1720,False,0.17064065240894752,7510
Eva2,ems_3hC_1377_0002,False,0.1705888400107867,7511
Eva1,ems_4hM_2569_0002,False,0.1705866310230113,7512
Eva2,ems_4hM_5023_0001,False,0.17055837605429613,7513
Eva1,ems_ferrM_806_0002,False,0.17054806009293455,7514
Longxing,EHEE_04236,False,0.17054295766962302,7515
Eva1,ems_4hM_3802,False,0.17053750792697708,7516
Eva2,ems_ferrM_6280_0001,False,0.1705102010994512,7517
Rocklin,HEEH_rd3_0818,False,0.1704858703489784,7518
Rocklin,HEEH_rd2_0291,False,0.17046924905072142,7519
Longxing,EHEE_00907,False,0.17043693063876852,7520
Eva1,bGM_617_0002,False,0.1703601877711611,7521
Eva2,ems_ferrC_943,False,0.17030622484694258,7522
Longxing,EHEE_10446,False,0.17022614684009066,7523
Eva2,ems_3hC_616_0001,False,0.1701486996289626,7524
Eva2,ems_4hM_4487,False,0.17007068752176055,7525
Eva2,ems_ferrM_4875_0001,False,0.16999811437296342,7526
Eva1,ems_ferrM_4541,False,0.16998500552059131,7527
Eva1,ems_ferrM_909,False,0.16992058268506885,7528
Longxing,HEEH_16005,False,0.16991814995797644,7529
Longxing,HEEH_07329,False,0.16990000330531127,7530
Longxing,HEEH_00882,False,0.16981811657942222,7531
Eva2,ems_ferrM_5982,False,0.16981299375009815,7532
Eva2,ems_thioM_697_0001,False,0.1697658615857348,7533
Eva1,ems_ferrM_2058,False,0.16973861939136803,7534
Eva2,ems_4hM_4418_0001,False,0.16967505644535802,7535
Longxing,HEEH_01163,False,0.16967173150411413,7536
Eva1,ems_f2_853,False,0.16964356112320883,7537
Eva2,ems_thioFL2_75,False,0.16961873229500427,7538
Rocklin,EEHEE_rd3_0156,False,0.16961671388676008,7539
Eva2,ems_3hC_695_0002,False,0.16960491069581096,7540
Rocklin,HHH_rd1_0229,False,0.16956440725052746,7541
Eva1,ems_4hC_92_0002,False,0.16950976913916102,7542
Eva2,ems_4hM_1389_0002,False,0.1693017692891132,7543
Eva2,ems_3hC_1203,False,0.1692980926303344,7544
Eva1,ems_ferrM_5906_0002,False,0.16925518302171852,7545
Eva1,ems_4hM_1580,False,0.16924527166930603,7546
Eva1,ems_ferrM_947,False,0.16916710620475708,7547
Longxing,HEEH_03687,False,0.16915980072198325,7548
Eva2,ems_ferrM_1543_0001,False,0.16914562606668512,7549
Eva1,ems_4hM_2288_0002,False,0.16913619282882147,7550
Eva2,ems_3hC_445_0001,False,0.16912940104993418,7551
Longxing,HEEH_14374,False,0.16897680680017255,7552
Eva1,ems_4hM_3216,False,0.16894251548770997,7553
Longxing,HEEH_14478,False,0.16893378088439195,7554
Longxing,HEEH_08411,False,0.16893190284529827,7555
Eva2,ems_4hM_1608_0002,False,0.16892238647714822,7556
Longxing,HEEH_13533,False,0.16891321568428236,7557
Longxing,HEEH_08700,False,0.16889729501694384,7558
Eva1,ems_f2_42,False,0.16882441271467588,7559
Eva2,ems_ferrM_6758_0001,False,0.16870901780913283,7560
Eva2,ems_ferrM_7112,False,0.1687007683351644,7561
Eva1,ems_4hM_2721_0002,False,0.16866663443702412,7562
Eva1,ems_ferrM_3891,False,0.16860320935012144,7563
Eva1,ems_4hM_4056,False,0.16858615556879705,7564
Longxing,EEHEE_00571,False,0.16857462823158717,7565
Eva2,ems_4hM_3001_0001,False,0.16852743511125629,7566
Eva2,ems_3hC_1236_0001,False,0.16846422199898187,7567
Eva2,ems_ferrM_3168_0001,False,0.1684614899196462,7568
Eva2,ems_4hC_2171_0001,False,0.1684567050076391,7569
Longxing,HEEH_14624,False,0.1684440890666803,7570
Longxing,HEEH_01134,False,0.16840919169920984,7571
Eva1,ems_ferrM_6851,False,0.16838566287655737,7572
Eva2,ems_4hM_3298_0001,False,0.16837897174853744,7573
Longxing,HEEH_08176,False,0.1683291221101775,7574
Eva1,ems_ferrM_1880,False,0.1683030304542784,7575
Longxing,HEEH_23036,False,0.1682254542901607,7576
Eva2,ems_ferrC_517,False,0.1681692273089298,7577
Longxing,HEEH_08975,False,0.1681683603120282,7578
Eva1,ems_4hM_3082,False,0.16816388126766688,7579
Rocklin,EEHEE_rd3_1203,False,0.16811488023212054,7580
Eva2,ems_3hC_1490,False,0.16808731957685688,7581
Longxing,EHEE_09254,False,0.16805254862720934,7582
Eva1,ems_thioM_496,False,0.16803588317951185,7583
Eva1,bGM_213,False,0.16798120049522228,7584
Longxing,EHEE_13273,False,0.16787299264624944,7585
Longxing,HEEH_12111,False,0.16782314158441058,7586
Rocklin,EHEE_rd2_0462,False,0.16780143477912574,7587
Longxing,EEHEE_07450,False,0.16772584940311053,7588
Longxing,EHEE_13396,False,0.16770835202095352,7589
Longxing,HEEH_05357,False,0.16760031366250078,7590
Eva2,ems_4hM_960_0001,False,0.16755237363765416,7591
Eva2,ems_ferrM_6046_0001,False,0.1675461788409716,7592
Eva2,ems_ferrM_4039_0001,False,0.1675284768607482,7593
Longxing,EHEE_03381,False,0.16752303954961542,7594
Rocklin,EEHEE_rd3_1221,False,0.16747245976263372,7595
Eva2,ems_ferrC_316,False,0.167469223352492,7596
Rocklin,HHH_rd1_0765,False,0.16742182840946832,7597
Longxing,EHEE_13712,False,0.1674121708489324,7598
Eva1,ems_ferrM_6933,False,0.1674078882750251,7599
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.16740519304545817,7600
Eva2,ems_4hC_1186_0001,False,0.16732759131131703,7601
Longxing,HEEH_15924,False,0.16730780233349457,7602
Rocklin,HEEH_rd3_0200,False,0.16729536020541824,7603
Longxing,EEHEE_41404,False,0.16722636720518683,7604
Eva2,ems_ferrC_1080,False,0.16716473655592293,7605
Eva1,ems_f2_455,False,0.16715543959282894,7606
Eva1,ems_ferrM_7372,False,0.1671340998780709,7607
Longxing,HEEH_00899,False,0.1670942273100682,7608
Longxing,HEEH_00995,False,0.1670152770150758,7609
Longxing,EEHEE_07416,False,0.1668106638713768,7610
Longxing,HEEH_24706,False,0.16673523783238514,7611
Eva1,ems_4hM_4392_0002,False,0.16672901547496524,7612
Eva2,ems_4hM_3005_0001,False,0.16671937118034652,7613
