dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_04946,False,0.13758737920212377,8445
Longxing,EHEE_04116,False,0.13757972209006253,8446
Eva1,ems_4hM_5296_0002,False,0.13756305153137835,8447
Longxing,HEEH_02428,False,0.1375567190733843,8448
Longxing,HEEH_01064,False,0.1375241418026311,8449
Eva2,ems_4hM_4487,False,0.13751569539936467,8450
Longxing,HEEH_11532,False,0.13747007844528936,8451
Eva1,ems_ferrM_935,False,0.13741161526076828,8452
Longxing,HEEH_10963,False,0.1373741875795183,8453
Eva2,ems_ferrM_6339_0001,False,0.13736332227438217,8454
Eva2,ems_ferrM_5572_0002,False,0.13734480414672315,8455
Eva1,ems_4hM_5303,False,0.13733706109500074,8456
Longxing,EHEE_10391,False,0.13731538702809215,8457
Eva1,ems_ferrM_1349_0002,False,0.1373153183645544,8458
Eva2,ems_ferrM_5983_0001,False,0.1373010822205207,8459
Eva1,ems_ferrC_1784,False,0.13723281275662397,8460
Longxing,HEEH_00339,False,0.13712646020677252,8461
Eva1,ems_4hM_2240_0002,False,0.1371248477412629,8462
Eva2,ems_ferrC_672,False,0.13710707831253693,8463
Eva1,ems_4hM_1414,False,0.13708141991745024,8464
Eva2,ems_4hM_2871_0001,False,0.13703139739839057,8465
Longxing,HEEH_14756,False,0.1370297582105377,8466
Rocklin,EHEE_rd2_1280,False,0.1369958438994995,8467
Eva2,ems_coilC_117_0002,False,0.13690643468521857,8468
Rocklin,HHH_rd1_0317,False,0.13689480989925779,8469
Rocklin,EEHEE_rd3_0897,False,0.13689149990739133,8470
Rocklin,EHEE_rd1_0559,False,0.13687737148186926,8471
Eva1,ems_4hM_1594,False,0.13682509892559555,8472
Longxing,EHEE_02303,False,0.13681206105381594,8473
Longxing,EEHEE_10752,False,0.13675128790642707,8474
Eva1,ems_4hM_121,False,0.1367384191616968,8475
Eva1,ems_4hM_2246,False,0.13673695109930256,8476
Rocklin,HEEH_rd2_1066,False,0.13672052351911915,8477
Eva1,ems_4hC_2020_0002,False,0.13671961649324452,8478
Eva1,ems_4hC_2549_0002,False,0.13668564397909666,8479
Longxing,EHEE_05378,False,0.13662512006432476,8480
Longxing,EHEE_00713,False,0.13651667526241357,8481
Eva1,ems_ferrM_902,False,0.13647074629496736,8482
Longxing,EHEE_11784,False,0.1364500285407123,8483
Longxing,HEEH_23967,False,0.13642045162901653,8484
Eva1,ems_ferrM_1599_0002,False,0.13641655657342955,8485
Eva2,ems_4hM_4802_0001,False,0.13640603120992464,8486
Eva1,ems_4hM_3564_0002,False,0.13640412662168466,8487
Eva2,ems_ferrM_2989_0002,False,0.13638164349937193,8488
Longxing,HEEH_21987,False,0.13637399910387474,8489
Eva1,bGM_225_0002,False,0.13633674027585216,8490
Eva1,ems_ferrC_1232,False,0.13625680707589508,8491
Eva2,ems_4hM_3403_0001,False,0.13624585510628717,8492
Eva1,ems_ferrM_947,False,0.13616539774618555,8493
Eva2,ems_ferrM_874_0001,False,0.13616436755285946,8494
Longxing,HEEH_17646,False,0.13612348928154597,8495
Rocklin,EHEE_rd2_0783,False,0.1360867441894407,8496
Eva1,ems_ferrM_3720,False,0.13603256959131318,8497
Longxing,EEHEE_05787,False,0.13600529960686678,8498
Eva2,ems_4hM_4807,False,0.13597404550730288,8499
Eva2,ems_fer_extC_98,False,0.13596649127954144,8500
Rocklin,EHEE_rd1_0245,False,0.13596274137064054,8501
Eva2,ems_ferrM_6398_0001,False,0.13591170990153925,8502
Eva2,ems_4hC_3087_0002,False,0.13590465437878124,8503
Eva1,ems_4hM_4056,False,0.13585982849138403,8504
Eva1,ems_f4m_149,False,0.13577806672207166,8505
Eva1,ems_ferrM_5904,False,0.13577578439820798,8506
Longxing,EEHEE_06611,False,0.13570126690291853,8507
Eva2,ems_4hC_1049_0001,False,0.13567768829840104,8508
Longxing,HEEH_08063,False,0.13566462333546164,8509
Eva1,ems_ferrM_5593,False,0.13563360386976825,8510
Eva1,ems_4hM_502,False,0.13558427647507243,8511
Eva1,ems_ferrC_1324,False,0.1355607901722971,8512
Eva1,ems_4hC_2436_0002,False,0.13555114542241117,8513
Longxing,EEHEE_26707,False,0.13552072990819955,8514
Eva2,ems_4hM_1716_0001,False,0.1355065367043477,8515
Rocklin,EHEE_rd1_0861,False,0.1354561618449263,8516
Rocklin,HEEH_rd3_0192,False,0.1354361662130477,8517
Longxing,EHEE_09442,False,0.1354342379605729,8518
Eva1,ems_4hM_1373,False,0.13536092245907874,8519
Eva2,ems_4hM_2300_0001,False,0.13533794045917286,8520
Longxing,HEEH_21725,False,0.13533101969398928,8521
Longxing,HEEH_18172,False,0.13531307668328998,8522
Eva1,bGM_389_0002,False,0.13527212891409307,8523
Rocklin,EHEE_rd3_0033,False,0.13522888477984024,8524
Longxing,HEEH_02359,False,0.13520670315458047,8525
Eva2,ems_3hC_1138_0001,False,0.13517552001793012,8526
Longxing,EHEE_12494,False,0.1351138859698694,8527
Eva1,ems_4hM_869_0002,False,0.13510417560629345,8528
Longxing,HEEH_05644,False,0.13506850510122337,8529
Rocklin,HEEH_rd3_0766,False,0.1349727046961498,8530
Longxing,HEEH_21532,False,0.13496854826916405,8531
Rocklin,HEEH_rd3_0400,False,0.1349604741571634,8532
Eva2,ems_4hC_2794,False,0.13495398313032173,8533
Longxing,EEHEE_14105,False,0.13484412736689397,8534
Longxing,HEEH_20437,False,0.13480270216241316,8535
Eva2,ems_4hM_58_0002,False,0.1347748170399901,8536
Rocklin,EHEE_rd3_0106,False,0.1347249522524551,8537
Eva2,ems_ferrM_6268_0002,False,0.1347108798483621,8538
Longxing,HEEH_11900,False,0.13466829400686028,8539
Longxing,HEEH_15269,False,0.13466172123526782,8540
Eva2,ems_3hC_1800_0001,False,0.13464340752097045,8541
Eva2,ems_4hM_5274,False,0.13462605877737668,8542
Rocklin,HEEH_rd4_0474,False,0.13461658904580454,8543
Longxing,HEEH_04953,False,0.13460761831677798,8544
Eva2,ems_4hM_2681_0001,False,0.1345914456489633,8545
Eva1,ems_4hM_5223,False,0.13456480514824495,8546
Eva2,ems_4hM_2317,False,0.1344795968706,8547
Eva2,ems_3hC_236_0002,False,0.13442125327800808,8548
Eva1,ems_4hM_732,False,0.13441571960359786,8549
Eva1,ems_ferrM_5336,False,0.13441448358071958,8550
Longxing,EEHEE_25592,False,0.1343768334835661,8551
Eva1,ems_4hM_3400_0002,False,0.13437015976880518,8552
Eva1,ems_ferrM_7176,False,0.13432885498132746,8553
Eva1,ems_ferrM_6813,False,0.13414117797745825,8554
Eva1,ems_4hM_2756_0002,False,0.13413340092186493,8555
Eva1,bGM_727_0002,False,0.13407352716320692,8556
Eva2,ems_4hM_2665_0002,False,0.13405582296448268,8557
Eva1,ems_bGC_40,False,0.13401620714729115,8558
Longxing,HEEH_12712,False,0.1339838489061181,8559
Eva1,ems_4hC_358_0002,False,0.13395580615545402,8560
Longxing,HEEH_01804,False,0.1338994769217069,8561
Rocklin,HHH_rd1_0459,False,0.13388353091712815,8562
Rocklin,HEEH_rd3_1157,False,0.13387862559402083,8563
Rocklin,HEEH_rd4_0431,False,0.13382902499651786,8564
Rocklin,EEHEE_rd3_0027,False,0.13382577021432876,8565
Eva2,ems_ferrM_543_0001,False,0.13378796106885382,8566
Eva2,ems_4hM_3107,False,0.13377806263496947,8567
Eva1,ems_4hM_1275,False,0.13377800593196243,8568
Eva1,ems_4hM_2092,False,0.1337688093961476,8569
Longxing,EHEE_07765,False,0.1337661122631527,8570
Eva2,ems_coilM_16_0001,False,0.13376462007103637,8571
Eva1,ems_f4m_97,False,0.13375266729024793,8572
Rocklin,HHH_rd1_0732,False,0.13371957715678273,8573
Eva1,ems_ferrC_177,False,0.13371295490023488,8574
Longxing,EEHEE_21655,False,0.13370712335925367,8575
Eva2,ems_ferrM_5371,False,0.1336667387678093,8576
Eva2,ems_4hM_2333_0001,False,0.13363632575595724,8577
Longxing,HEEH_12053,False,0.13361454212824422,8578
Eva1,ems_4hM_2721_0002,False,0.13356167180609815,8579
Eva1,ems_ferrM_6203,False,0.1335593066217353,8580
Longxing,HEEH_21852,False,0.13355765617951904,8581
Eva1,ems_4hM_4100,False,0.13355497196627117,8582
Eva2,ems_4hM_3968,False,0.13352471128945992,8583
Rocklin,HEEH_rd4_0363,False,0.13345251332256214,8584
Eva1,ems_4hM_876,False,0.13342041836039703,8585
Eva1,ems_4hM_2882,False,0.13338864393919242,8586
Eva1,ems_ferrM_5227,False,0.13336446120794687,8587
Longxing,HEEH_05933,False,0.13332769104229117,8588
Longxing,EEHEE_25692,False,0.13325851445057846,8589
Longxing,EEHEE_09338,False,0.13324354296535104,8590
Eva2,ems_4hC_2190_0001,False,0.13320398443805295,8591
Eva1,ems_4hC_1205_0002,False,0.13317997246905158,8592
Longxing,EEHEE_05743,False,0.13307106617393455,8593
Eva1,ems_ferrM_5824,False,0.1330710006338638,8594
Eva2,ems_4hC_754_0001,False,0.13304285346176317,8595
Eva2,ems_4hM_4188_0001,False,0.13302001095217186,8596
Rocklin,EHEE_rd2_0158,False,0.13296946829733491,8597
Rocklin,HEEH_rd3_0450,False,0.1329673740112765,8598
Longxing,HEEH_12886,False,0.13294670741082265,8599
Rocklin,EHEE_rd2_0398,False,0.13291785630896052,8600
Rocklin,HEEH_rd2_0682,False,0.1328836778817136,8601
Eva2,ems_ferrM_7103,False,0.13288213100681012,8602
Eva1,ems_4hC_539_0002,False,0.13285767384425062,8603
Eva1,ems_ferrM_4032,False,0.13282518981023878,8604
Rocklin,HEEH_rd2_0557,False,0.13282222515757985,8605
Eva1,ems_4hC_591_0002,False,0.13273941137665898,8606
Eva1,ems_bGC_52_0002,False,0.13273630463063404,8607
Rocklin,HHH_rd1_0816,False,0.132727604915354,8608
Longxing,EHEE_10482,False,0.1327091475777399,8609
Longxing,HEEH_03021,False,0.13267708473185466,8610
Longxing,EEHEE_24204,False,0.13267587431375175,8611
Eva1,ems_ferrM_6933_0002,False,0.1326527120988303,8612
Eva1,ems_4hM_57,False,0.1325408934243506,8613
Eva1,ems_4hC_2148_0002,False,0.13236839694612276,8614
Longxing,HEEH_05619,False,0.13236527546662655,8615
Eva1,ems_4hM_3735,False,0.13236276180582612,8616
Eva1,ems_4hC_2677,False,0.13236023074054357,8617
Longxing,HEEH_08975,False,0.13229769319535947,8618
Longxing,HEEH_09341,False,0.13217849330191841,8619
Eva1,ems_ferrC_1054,False,0.1320404864146329,8620
Longxing,HEEH_09634,False,0.13203828354792932,8621
Eva2,ems_ferrM_755_0001,False,0.1320295385694993,8622
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.1320080845664895,8623
Rocklin,HEEH_rd4_0381,False,0.1319560241733009,8624
Eva1,ems_ferrM_1783,False,0.13183527729123687,8625
Longxing,HEEH_13845,False,0.13182288652918964,8626
Eva1,ems_4hC_1480_0002,False,0.1317998279889683,8627
Eva2,ems_4hC_2479_0001,False,0.1317955507255141,8628
Longxing,HEEH_19555,False,0.13179482619435257,8629
Rocklin,EHEE_rd3_0069,False,0.13177535787980424,8630
Longxing,EHEE_03427,False,0.1317523862285526,8631
Eva2,ems_ferrM_7085_0001,False,0.13173373075995906,8632
Eva2,bGM_53,False,0.13166761465582344,8633
Eva2,ems_thioM_56,False,0.1316223901669237,8634
Longxing,EHEE_04236,False,0.1316139759627437,8635
Eva1,ems_4hM_3809_0002,False,0.13156420349599524,8636
Eva2,ems_ferrM_1451_0002,False,0.13152437810065548,8637
Eva2,ems_4hC_101_0002,False,0.1313672628190058,8638
Eva2,ems_4hM_768_0001,False,0.13136404332616586,8639
Rocklin,HEEH_rd4_0022,False,0.13132231498166633,8640
Longxing,EHEE_12981,False,0.13130039394101917,8641
Eva1,bGM_171,False,0.13129998467588727,8642
Eva2,ems_4hM_3307_0001,False,0.13126416295465584,8643
Longxing,HEEH_00909,False,0.1312437746403018,8644
Rocklin,HEEH_rd2_0763,False,0.13122945733562746,8645
Eva2,ems_thioM_873_0001,False,0.13121659589715517,8646
Longxing,HEEH_03033,False,0.1312146668583538,8647
Rocklin,EEHEE_rd3_0958,False,0.1312013511076222,8648
Longxing,HEEH_17782,False,0.1311369050342236,8649
Rocklin,HEEH_rd2_0424,False,0.1311345000024294,8650
Eva2,ems_thioFL2_160,False,0.13112125216578935,8651
Eva2,ems_ferrM_6760_0001,False,0.13110755213080813,8652
Eva2,ems_ferrM_3731,False,0.13109388686852563,8653
Eva1,ems_ferrM_1694,False,0.13108660034145503,8654
Eva2,ems_4hM_2163,False,0.13107794198451547,8655
Longxing,HEEH_18604,False,0.13101412610339655,8656
Eva1,ems_ferrM_7196,False,0.13093340741762177,8657
Eva2,ems_4hC_1697_0002,False,0.13091318805170865,8658
Eva1,ems_ferrM_5760,False,0.13090182765545966,8659
Longxing,EHEE_09402,False,0.13086946289797624,8660
Longxing,EHEE_00873,False,0.13082537889910903,8661
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.13080924371246436,8662
Eva1,ems_ferrM_4256,False,0.1306979480565164,8663
Longxing,EEHEE_33300,False,0.13069617451197715,8664
Eva1,ems_ferrC_1695,False,0.13068856690290204,8665
Rocklin,HEEH_rd1_0233,False,0.13067430085937107,8666
Longxing,EEHEE_35793,False,0.13066049870988328,8667
Eva1,ems_4hM_3183_0002,False,0.13064998086743548,8668
Eva1,ems_4hM_3690_0002,False,0.13064142969838205,8669
Eva1,ems_ferrM_2698,False,0.13063453558664634,8670
Longxing,EHEE_00500,False,0.13062750081215238,8671
Rocklin,EEHEE_rd3_0643,False,0.1306044675850016,8672
Eva2,ems_ferrC_932,False,0.1305510651896693,8673
Eva1,ems_fer_extC_4,False,0.13037046043660833,8674
Eva1,ems_4hC_2553_0002,False,0.13032092578405946,8675
Eva1,ems_4hC_643_0002,False,0.1303124447499753,8676
Eva2,ems_4hC_1266_0001,False,0.13022137570534134,8677
Eva2,ems_3hC_623_0001,False,0.13018324560188996,8678
Longxing,EHEE_05559,False,0.13014734527638142,8679
Eva2,ems_3hC_1410,False,0.13012349145029753,8680
Rocklin,EEHEE_rd3_1398,False,0.13011277436826507,8681
Eva2,ems_ferrM_1290,False,0.13009904248945242,8682
Longxing,HEEH_08264,False,0.1300733800931474,8683
Longxing,EHEE_04348,False,0.1300122937593695,8684
Eva1,ems_4hM_985,False,0.13000469699718678,8685
Eva1,ems_thioM_373,False,0.12997288112289504,8686
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.12995981578603666,8687
Longxing,HEEH_13089,False,0.12994775103271472,8688
Rocklin,EHEE_rd1_0759,False,0.12993908502349283,8689
Eva1,ems_ferrM_5547_0002,False,0.1299060480224252,8690
Longxing,HEEH_23921,False,0.12987343982254543,8691
Rocklin,EHEE_rd2_0048,False,0.12983992848235046,8692
Longxing,HEEH_14854,False,0.12982767956170324,8693
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.129810985466269,8694
Eva2,ems_ferrM_6066_0002,False,0.12975922750754101,8695
Eva2,ems_4hC_2797_0001,False,0.129638386292072,8696
Eva2,ems_4hM_4820_0001,False,0.12962814845850515,8697
Eva1,ems_ferrM_4802,False,0.12956995786123188,8698
Eva2,ems_4hM_4943,False,0.12955384684049526,8699
Eva2,ems_ferrM_2144,False,0.12955282035279392,8700
Eva2,ems_4hM_5034_0001,False,0.12952277552557012,8701
Eva1,ems_ferrC_645,False,0.12949059076624608,8702
Longxing,EEHEE_40942,False,0.12947217413597362,8703
Eva2,ems_ferrM_7000,False,0.12938008133989554,8704
Rocklin,EEHEE_rd3_1174,False,0.12930709752840291,8705
Eva2,ems_ferrM_5919_0001,False,0.12930110470470402,8706
Longxing,HEEH_22386,False,0.1292655313169631,8707
Longxing,HEEH_12486,False,0.1292614995662597,8708
Longxing,EEHEE_24221,False,0.12922008879962923,8709
Eva1,ems_ferrM_7373,False,0.12920777575375456,8710
Longxing,EEHEE_15336,False,0.12916958132613646,8711
Eva1,ems_thioM_983,False,0.12916397192912923,8712
Eva2,ems_ferrM_6961,False,0.12913837717889953,8713
Rocklin,HHH_rd1_0410,False,0.12908807438546993,8714
Rocklin,HEEH_rd4_0721,False,0.12906950160776756,8715
Rocklin,EEHEE_rd1_1104,False,0.1290441964856603,8716
Longxing,HEEH_23280,False,0.12901356084461055,8717
Eva1,bGM_646,False,0.1290090004909349,8718
Eva2,ems_3hC_1282_0002,False,0.12888286269558455,8719
Eva2,ems_4hM_3349_0002,False,0.1288661102922753,8720
Eva2,bGM_650_0001,False,0.12886380585465304,8721
Eva1,ems_ferrM_4597,False,0.12884835709008055,8722
Eva1,bGM_599,False,0.12880967602987933,8723
Eva2,ems_3hC_256_0001,False,0.12880562470052023,8724
Eva2,ems_4hC_1636_0001,False,0.12879094049359313,8725
Eva2,ems_4hM_1389_0002,False,0.12878288297378332,8726
Rocklin,HEEH_rd2_0192,False,0.12875738330450825,8727
Longxing,HEEH_01486,False,0.12867825992016194,8728
Longxing,HEEH_04012,False,0.128627843969931,8729
Rocklin,HEEH_rd2_1105,False,0.12861180616853585,8730
Eva1,ems_ferrM_2667_0002,False,0.12860957616830748,8731
Longxing,HEEH_23186,False,0.12858732360969122,8732
Eva1,ems_ferrM_7315_0002,False,0.12857756908518914,8733
Rocklin,EEHEE_rd2_0854,False,0.12853400338884396,8734
Eva2,ems_3hC_41_0002,False,0.128496209882886,8735
Eva2,ems_3hC_1528_0002,False,0.1284186005741932,8736
Rocklin,EHEE_rd1_0907,False,0.12840617829648707,8737
Eva1,ems_thioM_653,False,0.12839477756186543,8738
Rocklin,HEEH_rd2_0698,False,0.12836791704502565,8739
Eva1,ems_4hC_3136,False,0.12834629665226668,8740
Eva1,ems_4hM_2265,False,0.12833701244466397,8741
Longxing,HEEH_24911,False,0.12832562169517597,8742
Eva2,ems_3hC_1712_0001,False,0.12824098711524667,8743
Eva2,bGM_148_0001,False,0.12823578622871104,8744
Eva1,ems_4hM_594_0002,False,0.1281938310953947,8745
Eva2,ems_ferrM_7064,False,0.12818744089962572,8746
Rocklin,HEEH_rd4_0872,False,0.12815624464486058,8747
Longxing,HEEH_18403,False,0.12811951155798815,8748
Eva1,ems_thioM_1078_0002,False,0.12804842365845623,8749
Eva1,ems_4hC_2944_0002,False,0.1280289100993859,8750
Longxing,EEHEE_13764,False,0.12801712933883058,8751
Rocklin,HEEH_rd4_0268,False,0.12795031439291404,8752
Eva2,ems_4hM_4466_0001,False,0.12794823926960325,8753
Longxing,HEEH_21280,False,0.12789858964081313,8754
Eva1,bGM_346,False,0.12788652945889303,8755
Rocklin,EHEE_rd1_0867,False,0.12786581469245176,8756
Rocklin,EEHEE_rd3_0745,False,0.12786192563073007,8757
Eva1,ems_4hM_5229,False,0.12784224847167006,8758
Eva1,ems_ferrM_7233,False,0.12782916715367024,8759
Eva1,ems_ferrM_4394_0002,False,0.12780840887426656,8760
Eva2,ems_4hC_3000,False,0.1278023360039108,8761
Eva1,ems_ferrM_4088,False,0.12778400804191517,8762
Rocklin,EEHEE_rd3_1283,False,0.12776880893626086,8763
Eva1,ems_4hC_2648,False,0.1277362416908719,8764
Longxing,EEHEE_38190,False,0.127721225283859,8765
Eva2,ems_ferrM_6059_0001,False,0.1276861274307497,8766
Eva1,ems_ferrM_1593_0002,False,0.12767586313575666,8767
Rocklin,EHEE_rd2_0745,False,0.12766954771246383,8768
Eva1,ems_thioM_999,False,0.12763671112752556,8769
Eva1,ems_thioM_447,False,0.12762731214277737,8770
Longxing,EHEE_01797,False,0.1276183129570715,8771
Longxing,HEEH_04686,False,0.1275809477648294,8772
Eva1,ems_ferrC_1470,False,0.12755026993105126,8773
Rocklin,EHEE_rd1_0726,False,0.1275484549710218,8774
Eva2,ems_4hM_3506_0001,False,0.12754341866817417,8775
Rocklin,HEEH_rd2_1011,False,0.12752716512896828,8776
Rocklin,HEEH_rd2_0874,False,0.12751628733427248,8777
Rocklin,HEEH_rd2_0753,False,0.12750614397453552,8778
Longxing,HEEH_13419,False,0.12749710020159574,8779
Eva1,ems_bGC_37,False,0.12749442052244683,8780
Rocklin,HEEH_rd1_0212,False,0.12746525635745673,8781
Eva1,ems_thioC_87,False,0.1274652485534956,8782
Longxing,HEEH_14528,False,0.1274617690614622,8783
Longxing,EEHEE_02567,False,0.12734951702305222,8784
Longxing,EEHEE_02782,False,0.12733297885141573,8785
Eva1,ems_ferrM_7410_0002,False,0.12728214769205182,8786
Eva1,ems_ferrM_3225,False,0.1271749292803552,8787
Rocklin,EHEE_rd2_0885,False,0.12710797253120493,8788
Eva1,ems_ferrM_3263,False,0.1270230272113642,8789
Eva2,ems_3hC_1443_0001,False,0.12700592033423105,8790
Eva2,ems_4hM_3153,False,0.12699335236447484,8791
Eva1,ems_ferrM_4447,False,0.12698754043131902,8792
Eva2,ems_3hC_156,False,0.12697695402840536,8793
Rocklin,HEEH_rd4_0176,False,0.1269671587092672,8794
Rocklin,HHH_rd1_0254,False,0.1269569179202978,8795
Eva2,ems_4hM_2672,False,0.12692811387174813,8796
Eva2,ems_4hM_2134_0001,False,0.12679236348179462,8797
Eva1,ems_ferrM_5404,False,0.12678160413183198,8798
Longxing,HEEH_24763,False,0.12676624834180897,8799
Longxing,HEEH_08392,False,0.1267517317054719,8800
Eva2,ems_3hC_1287_0002,False,0.12674602453146652,8801
Longxing,HEEH_10655,False,0.12669841547965724,8802
Rocklin,EEHEE_rd3_0293,False,0.1266910263024572,8803
Eva2,ems_ferrC_2145,False,0.1266812090389823,8804
Longxing,EHEE_08841,False,0.12666749217793818,8805
Eva2,ems_3hC_722_0001,False,0.12665086828467728,8806
Eva2,ems_ferrM_2086_0002,False,0.1265950999470411,8807
Eva2,ems_3hC_1286,False,0.12658029434946894,8808
Longxing,EEHEE_27004,False,0.1264469278056706,8809
Eva2,bGM_126_0001,False,0.12643898815073715,8810
Eva2,bGM_406_0001,False,0.12642709465160923,8811
Longxing,HEEH_00619,False,0.12638964574157205,8812
Eva2,ems_3hC_188,False,0.1262987722753755,8813
Eva1,ems_4hM_1230_0002,False,0.1262907963297364,8814
Eva2,ems_4hM_1189_0001,False,0.12627919197671128,8815
Rocklin,HHH_rd1_0764,False,0.12624059644152724,8816
Rocklin,EEHEE_rd3_0001,False,0.1262364824860756,8817
Eva1,ems_ferrM_2929,False,0.1262346357488199,8818
Longxing,EEHEE_22356,False,0.12622168880817602,8819
Eva1,ems_f2_478,False,0.1262022119809165,8820
Longxing,HEEH_15194,False,0.12615247386186182,8821
Eva1,ems_4hM_2288_0002,False,0.12612753770518975,8822
Rocklin,HEEH_rd2_0351,False,0.12610973705573728,8823
Rocklin,EHEE_rd3_0208,False,0.1260965350026898,8824
Longxing,EHEE_00592,False,0.12601107711738027,8825
Eva1,ems_ferrM_2605,False,0.12600034995567538,8826
Eva2,ems_f2_231,False,0.12598460349848858,8827
Longxing,HEEH_11250,False,0.12593673185205656,8828
Eva1,ems_4hM_1175,False,0.1259229218544337,8829
Eva2,ems_4hC_1268_0001,False,0.12589823844753942,8830
Rocklin,EHEE_rd3_0031,False,0.12589629510589118,8831
Longxing,EHEE_07972,False,0.12589299008388133,8832
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.1258351415764817,8833
Eva1,ems_4hM_672,False,0.12582044737567252,8834
Longxing,HEEH_15584,False,0.12576623835367978,8835
Eva2,bGM_83_0001,False,0.12575899044586905,8836
Longxing,HEEH_17147,False,0.12573388472898744,8837
Longxing,HEEH_13893,False,0.12563363211909206,8838
Eva2,ems_3hC_1586_0001,False,0.12561661324374032,8839
Eva1,ems_ferrM_4076_0002,False,0.12560969832139332,8840
Eva2,ems_f4m_222,False,0.12558493300181695,8841
Eva2,ems_3hC_217_0002,False,0.12556630008422012,8842
Longxing,EHEE_01385,False,0.12550947205204765,8843
Eva2,ems_4hC_1706_0001,False,0.12546966582862745,8844
Eva1,ems_4hC_2598,False,0.1254652492785594,8845
Longxing,EHEE_09578,False,0.1254630386788005,8846
Eva1,ems_4hC_215_0002,False,0.12545984068243832,8847
Eva1,ems_f2_37,False,0.12545302182719328,8848
Rocklin,EHEE_rd3_0096,False,0.12543026356288683,8849
