dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.1499490589577384,8096
Eva2,ems_4hM_5446_0001,False,0.14984874649565197,8097
Eva2,ems_thioFL2_47,False,0.14981169401561992,8098
Rocklin,HEEH_rd4_0605,False,0.14977997358929973,8099
Eva1,ems_4hM_4050_0002,False,0.14976083212302943,8100
Eva2,ems_thioM_772_0001,False,0.14975354747253644,8101
Rocklin,HEEH_rd3_1461,False,0.14974914111317153,8102
Longxing,HEEH_08687,False,0.14965017114077317,8103
Longxing,EEHEE_11516,False,0.14959789691999528,8104
Longxing,HEEH_12111,False,0.14958580659662662,8105
Eva1,ems_4hM_1796,False,0.1495150429744629,8106
Rocklin,HHH_rd1_0254,False,0.14929026810992937,8107
Longxing,HEEH_06001,False,0.14927519644766515,8108
Eva2,ems_3hC_1198,False,0.14927220776526262,8109
Eva2,ems_4hC_101_0002,False,0.14925811962584246,8110
Rocklin,EEHEE_rd3_1283,False,0.1492556054059168,8111
Eva2,ems_ferrM_4654_0001,False,0.14923660470844421,8112
Rocklin,EHEE_rd2_0338,False,0.1492108100913221,8113
Eva2,ems_ferrM_7103,False,0.14918290415631133,8114
Longxing,HEEH_04356,False,0.1491797878970101,8115
Eva2,ems_ferrM_3621_0001,False,0.1491396925619385,8116
Eva1,ems_4hC_2281,False,0.1491354713411689,8117
Eva2,ems_4hM_4801_0001,False,0.14912897333562286,8118
Rocklin,EHEE_rd2_0204,False,0.14911856214171962,8119
Longxing,HEEH_09102,False,0.14911368550908263,8120
Eva2,ems_ferrM_755_0001,False,0.14910858275845099,8121
Rocklin,HHH_rd1_0410,False,0.14909748309537238,8122
Eva2,ems_3hC_236_0002,False,0.14905582992609953,8123
Rocklin,HEEH_rd2_0985,False,0.14903038691148326,8124
Longxing,HEEH_03388,False,0.1490226881432329,8125
Eva2,ems_3hC_754,False,0.1490183657133095,8126
Longxing,EHEE_01238,False,0.1489913145188694,8127
Eva1,ems_ferrC_1352,False,0.14899005964113848,8128
Rocklin,HEEH_rd3_0553,False,0.14898445841484964,8129
Eva2,ems_4hM_2152_0001,False,0.14884864684859625,8130
Eva1,ems_4hM_1600_0002,False,0.14881581683968173,8131
Eva1,ems_ferrM_7410_0002,False,0.14877840600410444,8132
Eva2,ems_ferrM_4350_0001,False,0.14876621194323492,8133
Longxing,EHEE_07972,False,0.14876607324333513,8134
Rocklin,EEHEE_rd3_1420,False,0.14871184963558234,8135
Eva2,ems_ferrM_3278_0001,False,0.1486517187407318,8136
Longxing,EHEE_04348,False,0.1486382377078614,8137
Eva1,ems_ferrM_1414_0002,False,0.1486161223056615,8138
Rocklin,EHEE_rd2_0550,False,0.14861047693988932,8139
Longxing,EEHEE_35793,False,0.14860827933253182,8140
Eva1,ems_ferrM_5404,False,0.14859936561668138,8141
Eva2,ems_4hM_1850_0002,False,0.1485844263691645,8142
Longxing,HEEH_21934,False,0.14858006963583145,8143
Eva1,ems_ferrM_133_0002,False,0.1485784520675999,8144
Eva1,ems_4hM_3563_0002,False,0.14857220064230725,8145
Longxing,HEEH_00532,False,0.148562893560518,8146
Longxing,HEEH_23402,False,0.14852053843782284,8147
Longxing,HEEH_02134,False,0.1485076693550201,8148
Eva2,ems_3hC_1287_0002,False,0.14846021856072353,8149
Rocklin,HEEH_rd3_0784,False,0.14842334904428484,8150
Eva2,ems_4hM_5379,False,0.1483943939131678,8151
Eva1,ems_4hM_650,False,0.14837651800795826,8152
Rocklin,EHEE_rd1_0559,False,0.1483629651940446,8153
Eva2,ems_ferrM_4357_0002,False,0.1482881063392154,8154
Longxing,HEEH_23170,False,0.14828590083943535,8155
Eva2,ems_ferrC_932,False,0.14827781609558163,8156
Eva2,ems_bGC_33,False,0.14825590793174834,8157
Longxing,EEHEE_06982,False,0.14824663862958143,8158
Eva1,ems_4hC_3295,False,0.14811129449376867,8159
Eva1,ems_ferrM_4032,False,0.14807722870008266,8160
Eva1,ems_4hM_1505,False,0.14807702560541913,8161
Longxing,HEEH_01276,False,0.14798704332434184,8162
Eva2,ems_ferrM_1955_0001,False,0.1479742475951939,8163
Eva2,ems_ferrM_2584_0001,False,0.14797035062808653,8164
Eva2,ems_4hM_4504_0002,False,0.14796484574394603,8165
Longxing,EHEE_03670,False,0.14789210737738395,8166
Longxing,HEEH_07790,False,0.14785119241183395,8167
Eva1,bGM_213,False,0.14784820952457783,8168
Eva2,ems_ferrM_5983_0001,False,0.14783995559714372,8169
Eva2,ems_4hM_3365_0001,False,0.14778565898373597,8170
Eva1,ems_4hM_1550_0002,False,0.14778410393761288,8171
Rocklin,EEHEE_rd3_0720,False,0.14774500986615094,8172
Longxing,HEEH_05357,False,0.1477382393407832,8173
Eva1,ems_ferrM_2698,False,0.14768042134688178,8174
Longxing,EHEE_12747,False,0.14766838627027387,8175
Longxing,EHEE_03950,False,0.1476616484127262,8176
Longxing,HEEH_24282,False,0.14760107624003846,8177
Rocklin,EEHEE_rd3_0643,False,0.14757086777548695,8178
Rocklin,EEHEE_rd3_1434,False,0.14753803730076898,8179
Eva1,ems_4hM_3587_0002,False,0.14747424040506277,8180
Eva1,ems_4hM_770,False,0.14740155025190105,8181
Eva1,ems_coilM_59,False,0.1473925964048593,8182
Eva1,ems_4hM_408,False,0.14736343078172467,8183
Eva2,bGM_53,False,0.14727537888194864,8184
Eva1,ems_thioM_1043,False,0.1472553466432402,8185
Eva1,ems_ferrC_1639,False,0.1472545863007744,8186
Longxing,HEEH_21405,False,0.1472508362032336,8187
Longxing,HEEH_07862,False,0.1472496964989606,8188
Eva1,ems_4hC_539_0002,False,0.1472469217713375,8189
Eva1,ems_4hM_738_0002,False,0.14719108047631313,8190
Eva1,ems_bGwo_34_0002,False,0.14716899385598553,8191
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.14716668383698295,8192
Eva2,ems_4hM_2694,False,0.14715768707474897,8193
Rocklin,HEEH_rd4_0211,False,0.14713722914333593,8194
Eva1,ems_4hM_228,False,0.14713388066594119,8195
Eva2,ems_4hC_804_0001,False,0.1471247256042504,8196
Eva1,bGM_727_0002,False,0.1471243484134825,8197
Eva1,ems_ferrM_3787,False,0.14710092772341277,8198
Rocklin,EEHEE_rd3_1476,False,0.14707890552224379,8199
Longxing,EEHEE_28973,False,0.14702915678355624,8200
Eva1,ems_thioM_306,False,0.1469743507897367,8201
Rocklin,EHEE_rd2_0719,False,0.1469471450532479,8202
Eva1,ems_ferrM_4076_0002,False,0.1469314492311265,8203
Longxing,HEEH_00899,False,0.14692880977667308,8204
Eva2,ems_4hC_1295_0002,False,0.14685394937263405,8205
Eva1,ems_ferrM_5760,False,0.14684788290237627,8206
Eva1,ems_ferrM_3537_0002,False,0.1467845461407976,8207
Eva2,ems_ferrM_6577,False,0.1467799886098338,8208
Eva2,ems_4hM_768_0001,False,0.14676821036746612,8209
Longxing,HEEH_01200,False,0.14675692138372384,8210
Eva2,ems_4hM_4188_0001,False,0.14670136662324185,8211
Eva2,bGM_715,False,0.14670000944314632,8212
Eva1,bGM_670,False,0.1465955487990123,8213
Eva2,ems_4hM_3505_0001,False,0.14658276071143442,8214
Eva1,ems_ferrM_3031,False,0.14657736375083466,8215
Eva1,ems_4hM_2852,False,0.14655254033871737,8216
Eva2,ems_4hM_2163,False,0.14651807281366472,8217
Rocklin,EHEE_rd1_0332,False,0.14649118379971224,8218
Eva2,ems_coilC_52_0001,False,0.14648378877229082,8219
Longxing,HEEH_09736,False,0.14643591620445445,8220
Longxing,HEEH_11994,False,0.1464084274247622,8221
Longxing,HEEH_01301,False,0.14640416219870195,8222
Rocklin,HEEH_rd4_0270,False,0.14640246277994096,8223
Longxing,EEHEE_40141,False,0.14639935525142062,8224
Eva1,ems_4hM_4409_0002,False,0.1463179609022218,8225
Eva2,ems_ferrM_4157,False,0.1462843604670098,8226
Eva1,ems_bGC_17,False,0.14628347694729005,8227
Eva2,ems_4hM_3154_0001,False,0.14622136630886254,8228
Longxing,EEHEE_14439,False,0.1462092025918546,8229
Eva1,ems_ferrM_5589,False,0.14618714781147701,8230
Longxing,HEEH_19625,False,0.14616507775640675,8231
Longxing,HEEH_17782,False,0.14614230966186398,8232
Eva2,ems_ferrM_3411_0001,False,0.14606991272868972,8233
Eva1,ems_4hC_457_0002,False,0.14602270053401914,8234
Eva1,ems_4hC_299_0002,False,0.14601701490260083,8235
Eva2,ems_ferrM_1975_0001,False,0.14592603800213613,8236
Eva1,ems_ferrM_6283,False,0.1459011909303809,8237
Rocklin,HEEH_rd4_0964,False,0.14587920925864362,8238
Eva2,ems_ferrM_3646_0001,False,0.14585697993189822,8239
Eva1,ems_ferrM_4626_0002,False,0.1458269918427715,8240
Longxing,HEEH_20303,False,0.1457578372415395,8241
Longxing,HEEH_11800,False,0.1457551884814958,8242
Eva1,ems_ferrM_5318_0002,False,0.14569477603758946,8243
Eva1,ems_ferrM_6326,False,0.14567004782134518,8244
Rocklin,EEHEE_rd3_1090,False,0.1456021333233679,8245
Longxing,HEEH_18403,False,0.14557411255236238,8246
Longxing,HEEH_10963,False,0.14556792129384,8247
Eva1,ems_4hM_3809_0002,False,0.14545058669977548,8248
Rocklin,HEEH_rd3_1482,False,0.1454484968319047,8249
Longxing,HEEH_14497,False,0.14541830092336355,8250
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.14541084736353013,8251
Eva2,ems_4hM_3297_0001,False,0.14540053293456837,8252
Longxing,EEHEE_37157,False,0.1453989737648065,8253
Longxing,EEHEE_07034,False,0.14534549983565762,8254
Rocklin,HEEH_rd4_0363,False,0.14534289495586739,8255
Rocklin,EHEE_rd2_0734,False,0.14533947937738642,8256
Eva1,ems_ferrC_934,False,0.1453378398886383,8257
Eva2,ems_4hM_2919_0001,False,0.14532987160308758,8258
Longxing,EEHEE_21267,False,0.14523296218096604,8259
Longxing,EEHEE_22356,False,0.14521195143580792,8260
Longxing,EEHEE_23082,False,0.14518827410021726,8261
Longxing,EHEE_02380,False,0.1451799298851332,8262
Eva2,ems_3hC_448,False,0.14517701112088227,8263
Rocklin,HEEH_rd3_0154,False,0.14516303131728928,8264
Rocklin,EHEE_rd2_0611,False,0.14511258367154473,8265
Eva2,ems_ferrM_5086_0001,False,0.14507720624516418,8266
Eva2,ems_ferrM_2689_0001,False,0.14506131581112464,8267
Rocklin,HEEH_rd2_0150,False,0.14503238062726778,8268
Longxing,HEEH_14250,False,0.14476368324554217,8269
Longxing,EHEE_09487,False,0.14475800263706576,8270
Eva1,ems_ferrC_24,False,0.14473124299252385,8271
Eva2,ems_3hC_1432_0001,False,0.14471643319538094,8272
Eva2,ems_4hM_4311,False,0.14469909450737203,8273
Longxing,HEEH_18682,False,0.1446695243802259,8274
Eva2,ems_4hM_2120,False,0.14453050549508514,8275
Eva2,bGM_404,False,0.14449453219275724,8276
Eva2,ems_ferrM_5318_0001,False,0.14448725968809722,8277
Rocklin,EHEE_rd2_1171,False,0.14439385730128515,8278
Eva2,ems_4hC_3197_0001,False,0.1443517010916226,8279
Eva1,ems_ferrM_3641,False,0.14433105661856413,8280
Longxing,HEEH_08709,False,0.14429907486974533,8281
Rocklin,EHEE_rd2_0300,False,0.14426783930189832,8282
Eva2,ems_4hC_2117_0002,False,0.14423472627024128,8283
Eva1,ems_ferrM_2040_0002,False,0.14417583646851365,8284
Eva2,ems_coilM_43,False,0.1441436879343077,8285
Rocklin,EHEE_rd3_0065,False,0.1440791165616452,8286
Rocklin,HEEH_rd4_0721,False,0.14400970683167263,8287
Eva1,ems_4hM_2964,False,0.14399072471034574,8288
Eva1,ems_ferrM_958_0002,False,0.14393667396153292,8289
Longxing,HEEH_02428,False,0.14392544918601305,8290
Eva2,ems_4hC_300_0002,False,0.14391091674059656,8291
Longxing,HEEH_00859,False,0.1438942597909387,8292
Rocklin,HEEH_rd4_0022,False,0.14388531447159283,8293
Eva2,ems_4hM_58_0002,False,0.14382829554629067,8294
Eva2,ems_4hC_2501_0001,False,0.1438218159942848,8295
Rocklin,EHEE_rd1_0245,False,0.14380892684953947,8296
Longxing,HEEH_22689,False,0.14376949579206172,8297
Rocklin,EHEE_rd3_0222,False,0.1437651983649811,8298
Eva1,ems_4hM_1043,False,0.14374365285893972,8299
Eva2,ems_ferrM_1214_0001,False,0.14369703589797586,8300
Eva2,ems_4hC_43_0001,False,0.14364577745944182,8301
Eva1,ems_f4m_306,False,0.14362540836041163,8302
Eva2,ems_4hM_3766_0002,False,0.14362288749051405,8303
Eva2,ems_3hC_521,False,0.1436228040744651,8304
Longxing,HEEH_08264,False,0.1436076850504527,8305
Rocklin,HEEH_rd2_0456,False,0.14359853971031894,8306
Eva2,ems_ferrM_967_0001,False,0.14356283840083742,8307
Longxing,HEEH_20001,False,0.14350389923466952,8308
Longxing,HEEH_08170,False,0.1433776696219823,8309
Rocklin,EEHEE_rd3_0261,False,0.14335388086339837,8310
Longxing,HEEH_11142,False,0.14333297415657376,8311
Eva2,ems_3hC_41_0002,False,0.14330952970157404,8312
Eva1,ems_f2_478,False,0.14329594669200751,8313
Eva1,ems_ferrM_5547_0002,False,0.14328450932687348,8314
Longxing,HEEH_22801,False,0.1432207276761946,8315
Longxing,HEEH_19425,False,0.14319861171909443,8316
Eva1,ems_4hM_2023,False,0.14318278280740004,8317
Eva2,ems_4hM_1308_0001,False,0.14311220246617354,8318
Eva2,ems_4hC_754_0001,False,0.14306461560664996,8319
Longxing,HEEH_16009,False,0.14303026366175284,8320
Eva1,ems_ferrM_5200,False,0.14302402215059926,8321
Eva1,bGM_433,False,0.14293880942541626,8322
Eva2,ems_ferrM_3417_0001,False,0.14292062163345845,8323
Longxing,HEEH_06089,False,0.14290326341196008,8324
Eva2,ems_ferrM_2576_0001,False,0.14286063265022944,8325
Longxing,HEEH_09634,False,0.1428362165132079,8326
Eva1,ems_ferrM_2017_0002,False,0.1428275422764299,8327
Eva1,bGM_171,False,0.14281978337427376,8328
Rocklin,HEEH_rd4_0066,False,0.14281640815229235,8329
Eva2,ems_3hM_1065,False,0.1426146994085486,8330
Rocklin,EEHEE_rd3_0723,False,0.1425061158855304,8331
Eva1,ems_4hM_5223,False,0.1424817118438285,8332
Longxing,HEEH_11250,False,0.14235203376593822,8333
Eva2,ems_4hM_2592,False,0.14235061714695868,8334
Eva1,ems_ferrM_5099_0002,False,0.1423173742424714,8335
Eva1,ems_ferrM_2533_0002,False,0.14229395415642745,8336
Longxing,EEHEE_13240,False,0.14227784429556167,8337
Eva1,bGM_119_0002,False,0.14221265341126338,8338
Eva1,ems_ferrM_4256,False,0.1422044767589242,8339
Rocklin,HEEH_rd3_0714,False,0.14218451456006473,8340
Eva1,ems_f4m_325,False,0.14217380835025434,8341
Eva2,ems_3hC_1154,False,0.14208938561247647,8342
Rocklin,EEHEE_rd3_1491,False,0.14204735524208711,8343
Longxing,HEEH_03922,False,0.1419203086089823,8344
Longxing,HEEH_02297,False,0.14191992321554717,8345
Eva2,ems_4hM_755_0002,False,0.14188308727416993,8346
Eva2,bGM_505,False,0.1418533578252623,8347
Longxing,EEHEE_36686,False,0.14181080620294326,8348
Longxing,HEEH_22411,False,0.14168986136537245,8349
Longxing,HEEH_12053,False,0.1416803288795451,8350
Eva2,ems_ferrM_3388_0001,False,0.1415837450247749,8351
Rocklin,HEEH_rd4_0745,False,0.14157377532728904,8352
Eva1,ems_4hM_132,False,0.14156915978096707,8353
Eva1,ems_4hM_2882,False,0.14142519626051703,8354
Longxing,HEEH_05684,False,0.14141979500629034,8355
Rocklin,EHEE_rd2_0454,False,0.14135664729853614,8356
Eva1,ems_4hC_2323_0002,False,0.14135543034697123,8357
Longxing,EEHEE_02782,False,0.14128395832088997,8358
Rocklin,HHH_rd1_0317,False,0.14117361016207322,8359
Longxing,EEHEE_14588,False,0.1411646882454853,8360
Eva1,ems_4hM_3183_0002,False,0.1411633404814838,8361
Eva2,ems_4hC_826_0002,False,0.14113237830899875,8362
Eva1,ems_thioM_437,False,0.14105446755263215,8363
Eva1,ems_ferrC_177,False,0.14105059675089165,8364
Eva2,ems_4hC_3045,False,0.14103599891916999,8365
Eva2,ems_ferrM_7181_0001,False,0.14103096236379684,8366
Eva2,ems_ferrM_1986_0002,False,0.1409419596990922,8367
Eva1,ems_ferrM_6308_0002,False,0.14090189661284658,8368
Eva2,ems_ferrM_2989_0002,False,0.14089417312290292,8369
Longxing,HEEH_17524,False,0.14085920238205674,8370
Eva2,ems_4hM_703_0001,False,0.14085176961753001,8371
Eva2,ems_3hC_321_0002,False,0.14084994742354492,8372
Eva1,ems_4hM_2605,False,0.14083431674627025,8373
Rocklin,EEHEE_rd3_1362,False,0.1408290979074795,8374
Eva1,ems_ferrM_2776,False,0.14064521150435433,8375
Longxing,HEEH_20095,False,0.14063647176179628,8376
Eva2,ems_4hM_2011,False,0.1406337102443493,8377
Eva2,ems_fer_extC_159,False,0.14056995078299628,8378
Eva1,ems_4hM_4618_0002,False,0.14052746809055386,8379
Rocklin,HEEH_rd3_0192,False,0.14043997816416803,8380
Eva2,ems_fer_extC_133,False,0.1404373798903748,8381
Eva1,bGM_291,False,0.14042954686450704,8382
Eva1,ems_ferrM_3060_0002,False,0.14040632093589944,8383
Eva1,ems_ferrC_2241,False,0.1403898033322456,8384
Rocklin,HHH_rd1_0459,False,0.14029041422290703,8385
Eva2,bGM_656_0001,False,0.1402493513537112,8386
Eva1,ems_4hM_594_0002,False,0.14024526840017085,8387
Eva2,ems_ferrM_948,False,0.14021672427126128,8388
Eva1,ems_ferrM_935,False,0.1401677348455218,8389
Longxing,HEEH_23101,False,0.14010971231468938,8390
Longxing,HEEH_04333,False,0.14009991978211828,8391
Longxing,HEEH_21852,False,0.1400977515979459,8392
Rocklin,EEHEE_rd2_0854,False,0.14006201052537584,8393
Rocklin,EHEE_rd2_0783,False,0.14006113705830156,8394
Eva2,ems_ferrM_7000,False,0.1400355930885105,8395
Eva1,ems_ferrM_3720,False,0.1400111478192573,8396
Longxing,EHEE_11813,False,0.1400106941851523,8397
Longxing,HEEH_17370,False,0.13992975066502203,8398
Rocklin,EEHEE_rd3_0112,False,0.1398891338853592,8399
Longxing,HEEH_21940,False,0.13987436539716142,8400
Eva2,ems_ferrM_7360_0001,False,0.13976875843155115,8401
Eva2,ems_ferrM_7274,False,0.13974606385422478,8402
Eva1,ems_ferrM_4667,False,0.1397346913297403,8403
Rocklin,HHH_rd1_0623,False,0.1397222595526932,8404
Rocklin,EHEE_rd2_0366,False,0.13971437119164795,8405
Rocklin,EEHEE_rd3_0826,False,0.13965539501001023,8406
Rocklin,HEEH_rd4_0065,False,0.1396347150001219,8407
Rocklin,EEHEE_rd3_1489,False,0.1396236733288785,8408
Eva1,ems_4hM_3326,False,0.139623249415302,8409
Rocklin,EHEE_rd3_0169,False,0.13960135737400334,8410
Eva2,ems_4hM_2564,False,0.13959692533420848,8411
Longxing,HEEH_10669,False,0.13958186475153517,8412
Longxing,HEEH_14020,False,0.13955815650242265,8413
Rocklin,HEEH_rd3_0639,False,0.13955493995076365,8414
Rocklin,HEEH_rd3_0770,False,0.13953336745573727,8415
Eva1,ems_ferrM_1229,False,0.13945780074980377,8416
Eva1,ems_ferrM_1694,False,0.13943014626764139,8417
Longxing,EHEE_07765,False,0.13937915577223478,8418
Longxing,EHEE_02863,False,0.1393575347034705,8419
Longxing,HEEH_04374,False,0.13922927234951313,8420
Longxing,HEEH_23280,False,0.13911378043463668,8421
Longxing,EEHEE_40654,False,0.1390991805500185,8422
Longxing,HEEH_17147,False,0.13898231538685674,8423
Longxing,HEEH_20318,False,0.13896728745085,8424
Longxing,HEEH_20152,False,0.1389295796911358,8425
Eva2,ems_4hM_864_0001,False,0.1389204885845598,8426
Longxing,EEHEE_10368,False,0.13890082051355457,8427
Eva1,ems_ferrM_3161_0002,False,0.13887797162469084,8428
Longxing,HEEH_13845,False,0.13887561655777614,8429
Eva2,bGM_345_0001,False,0.13877217299742392,8430
Longxing,EEHEE_38219,False,0.13876771654893372,8431
Longxing,HEEH_11992,False,0.13873111190407206,8432
Eva1,ems_ferrM_6337,False,0.1386842154408101,8433
Eva2,ems_4hM_3890_0002,False,0.1386811594092145,8434
Rocklin,EHEE_rd1_0692,False,0.13866754313379862,8435
Eva2,ems_3hC_1168_0001,False,0.13860746003034233,8436
Longxing,EHEE_09027,False,0.13857342137136014,8437
Longxing,HEEH_00707,False,0.1385540166712753,8438
Eva2,ems_f2_441,False,0.13852385699918082,8439
Eva1,ems_4hC_2727_0002,False,0.13850695007829497,8440
Eva1,ems_4hC_2288_0002,False,0.13847598773973088,8441
Eva1,ems_ferrM_5259,False,0.13843854652147408,8442
Rocklin,HEEH_rd2_0946,False,0.13840189738921155,8443
Eva2,ems_ferrM_3401,False,0.13839831054117827,8444
Eva1,ems_4hM_628,False,0.13835204513764096,8445
Eva1,ems_ferrM_2550,False,0.13834970020940188,8446
Eva2,ems_ferrM_4875_0001,False,0.13832627671065206,8447
Longxing,HEEH_01947,False,0.1382649234282316,8448
Eva1,ems_ferrM_4463,False,0.1382644594851678,8449
Longxing,EHEE_00713,False,0.13822788046349077,8450
Eva1,ems_ferrM_5977_0002,False,0.13821296226730173,8451
Eva1,ems_ferrM_1981,False,0.1382042140158534,8452
Eva1,ems_ferrM_6851,False,0.13816428014611257,8453
Eva1,ems_ferrM_1709_0002,False,0.13814004422762752,8454
Eva2,ems_4hC_1268_0001,False,0.13811526889738518,8455
Eva2,bGM_126_0001,False,0.13807728467250813,8456
Eva1,ems_f4m_40,False,0.13801794886110558,8457
Eva1,ems_ferrM_5268_0002,False,0.1380152440876455,8458
Longxing,HEEH_02359,False,0.13801164861109097,8459
Rocklin,HEEH_rd3_0400,False,0.13794136829774384,8460
Eva2,ems_thioFL2_142,False,0.13793091897511475,8461
Longxing,EEHEE_25692,False,0.13779947537266976,8462
Eva2,ems_ferrM_3275,False,0.1377472579488917,8463
Rocklin,HEEH_rd4_0268,False,0.13771344908531957,8464
Eva2,ems_thioM_247,False,0.13768987688027656,8465
Eva1,ems_ferrC_305,False,0.13767350591952615,8466
Eva2,ems_ferrM_2356,False,0.13763693741957422,8467
Longxing,HEEH_03063,False,0.13759489493908575,8468
Rocklin,HEEH_rd3_0677,False,0.1375866500722992,8469
Eva2,ems_ferrM_5861,False,0.1375796132441185,8470
Eva1,ems_4hM_4100,False,0.13744360256056815,8471
Rocklin,EEHEE_rd3_0151,False,0.1374367683127672,8472
Eva1,ems_4hM_3214_0002,False,0.13741757562382914,8473
Eva1,ems_thioM_138_0002,False,0.13739792957120253,8474
Eva1,ems_ferrM_4798,False,0.1373881474433757,8475
Longxing,HEEH_06909,False,0.1373506199632577,8476
Eva1,ems_4hM_755,False,0.13734257644624973,8477
Longxing,EEHEE_30448,False,0.13731937363831392,8478
Rocklin,HHH_rd1_0865,False,0.13727183158768014,8479
Eva1,ems_4hC_2874,False,0.1372689653039533,8480
Longxing,HEEH_16907,False,0.1372620818783879,8481
Eva1,ems_ferrM_6415,False,0.13712849481282136,8482
Eva1,ems_ferrM_3129,False,0.13706691865647727,8483
Longxing,HEEH_15800,False,0.13704651938906623,8484
Eva1,ems_4hM_4280,False,0.13701744568294547,8485
Eva1,ems_ferrM_4088,False,0.13691952614175046,8486
Rocklin,HEEH_rd3_1173,False,0.1369164986381612,8487
Eva2,ems_4hC_2794,False,0.13680577745169423,8488
Eva1,ems_4hM_5092_0002,False,0.1367720810689913,8489
Rocklin,HEEH_rd4_0431,False,0.13669636963493065,8490
Eva2,ems_4hC_1049_0001,False,0.13669598188479443,8491
Eva1,ems_4hM_1580,False,0.1366926855693978,8492
Rocklin,HEEH_rd4_0176,False,0.13663692296401928,8493
Longxing,HEEH_02375,False,0.13658013090974355,8494
Longxing,HEEH_14946,False,0.13643318727389933,8495
Longxing,EHEE_08536,False,0.13641359553157922,8496
Eva2,ems_4hM_3050_0002,False,0.13640655741462696,8497
Eva2,ems_4hC_384_0002,False,0.1363568212035573,8498
Rocklin,EHEE_rd1_0163,False,0.1363156418181389,8499
Longxing,HEEH_12882,False,0.13627364165268308,8500
Rocklin,HEEH_rd3_1157,False,0.13624113727103357,8501
