dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd4_0456,False,0.11075220468566949,9360
Eva1,ems_ferrM_6110_0002,False,0.11074589799558722,9361
Eva2,ems_bGC_204_0001,False,0.11074571746205139,9362
Longxing,EEHEE_04573,False,0.11074494631510708,9363
Eva2,ems_4hM_3890_0002,False,0.11072117908190574,9364
Rocklin,EEHEE_rd2_0402,False,0.11070639372413305,9365
Longxing,HEEH_09341,False,0.11067800037202194,9366
Longxing,HEEH_16746,False,0.11067214726202239,9367
Eva2,ems_4hM_1489_0001,False,0.11059571111257623,9368
Eva1,ems_ferrC_1086,False,0.11058177169431709,9369
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.11056805077863109,9370
Eva2,ems_4hM_3616_0001,False,0.11055787236767424,9371
Rocklin,HEEH_rd3_0154,False,0.11053758492197673,9372
Rocklin,EEHEE_rd3_0370,False,0.11048712409518087,9373
Eva2,bGM_347_0001,False,0.11045355437523403,9374
Rocklin,HEEH_rd2_0432,False,0.11044455733450965,9375
Eva2,ems_coilM_41,False,0.11042970014044445,9376
Longxing,EHEE_10391,False,0.11042192105802721,9377
Rocklin,EEHEE_rd3_0084,False,0.11041767103222713,9378
Longxing,HEEH_06949,False,0.11036805595829541,9379
Longxing,HEEH_04953,False,0.11035627295794469,9380
Rocklin,HHH_rd1_0732,False,0.11034244235702906,9381
Eva1,bGM_31,False,0.11032180125305895,9382
Rocklin,HEEH_rd4_0583,False,0.11032074003774858,9383
Eva1,ems_ferrM_3090,False,0.1103132396843684,9384
Eva1,ems_thioM_923_0002,False,0.11029934251419929,9385
Eva2,ems_ferrM_7360_0001,False,0.11029285289636903,9386
Longxing,HEEH_11147,False,0.11027887467151747,9387
Eva1,ems_4hM_1301_0002,False,0.11025949798495462,9388
Longxing,EHEE_09404,False,0.1102425258656604,9389
Rocklin,EHEE_rd2_0407,False,0.11023049710237146,9390
Longxing,HEEH_02297,False,0.11018755698961419,9391
Eva1,ems_ferrM_2233,False,0.11015278835057789,9392
Eva2,ems_thioM_933_0001,False,0.1101136445573269,9393
Longxing,EEHEE_07942,False,0.11003919313749752,9394
Rocklin,EHEE_rd2_0943,False,0.1099637893397981,9395
Eva1,ems_ferrM_2130_0002,False,0.10995663780021367,9396
Eva1,ems_ferrM_4394_0002,False,0.10991667803767635,9397
Eva1,ems_4hC_2410_0002,False,0.10991202918159589,9398
Rocklin,EHEE_rd2_0366,False,0.10989994787542234,9399
Eva1,ems_ferrM_1940,False,0.10986300495009345,9400
Longxing,HEEH_11081,False,0.1098464966723949,9401
Eva2,ems_ferrC_1409,False,0.10981032440807631,9402
Rocklin,HHH_rd1_0285,False,0.10978577224477741,9403
Rocklin,HEEH_rd2_0189,False,0.10977883010251256,9404
Eva1,ems_4hM_1080,False,0.10967932478023658,9405
Eva1,ems_ferrC_2248,False,0.10966310630189206,9406
Eva2,ems_4hC_2968_0001,False,0.10965004712825856,9407
Eva2,ems_3hC_24_0001,False,0.10964746740069269,9408
Eva2,ems_4hC_1714_0002,False,0.10961495815676732,9409
Eva1,ems_4hM_4914,False,0.10958387274206918,9410
Rocklin,EHEE_rd2_0745,False,0.10958376496756615,9411
Eva2,ems_ferrM_1231_0002,False,0.10954776971749403,9412
Eva2,ems_ferrM_5923_0002,False,0.10949990794439164,9413
Eva2,ems_4hM_3834_0002,False,0.10948185335144146,9414
Eva2,ems_3hM_2871,False,0.10946830279079893,9415
Longxing,HEEH_01486,False,0.10942531254319106,9416
Rocklin,HEEH_rd3_0197,False,0.10939264225372115,9417
Rocklin,HEEH_rd1_0233,False,0.10934486054244849,9418
Eva1,ems_4hM_294,False,0.10932592783226432,9419
Rocklin,EHEE_rd2_0486,False,0.10932284103489283,9420
Eva1,ems_ferrM_5352_0002,False,0.10932016075986078,9421
Rocklin,EHEE_rd1_0646,False,0.10930534057010395,9422
Eva1,ems_ferrM_1492_0002,False,0.10930423465307579,9423
Longxing,HEEH_06206,False,0.10929884420952612,9424
Longxing,HEEH_09375,False,0.10928053494658217,9425
Eva1,ems_4hM_1275,False,0.10925506648632861,9426
Eva2,ems_4hM_870_0001,False,0.10918450053344353,9427
Eva2,ems_4hM_1668,False,0.10917548789768934,9428
Eva1,ems_ferrM_2814_0002,False,0.10912351546052308,9429
Rocklin,HEEH_rd2_0874,False,0.1090867158194125,9430
Eva2,ems_4hC_909_0001,False,0.1090725452390369,9431
Longxing,HEEH_16245,False,0.10906777373327399,9432
Eva1,ems_ferrC_1368,False,0.10897525193428056,9433
Longxing,EEHEE_35970,False,0.10893662565220495,9434
Rocklin,HEEH_rd3_0558,False,0.1089081576242748,9435
Eva1,ems_ferrM_6580,False,0.108862423307519,9436
Rocklin,EHEE_rd1_0867,False,0.10882461990341692,9437
Longxing,HEEH_08583,False,0.10879566422525051,9438
Eva1,ems_4hM_582,False,0.10877917661200513,9439
Eva1,ems_bGC_52_0002,False,0.10873389370751572,9440
Eva1,ems_ferrC_296,False,0.1087118532259827,9441
Rocklin,HEEH_rd4_0854,False,0.10870367072577528,9442
Longxing,EHEE_07765,False,0.10867202766929118,9443
Eva2,ems_ferrM_6927,False,0.10860261507360587,9444
Eva2,ems_ferrM_1257_0001,False,0.10853832051293288,9445
Eva2,ems_4hC_1266_0001,False,0.10849371899570254,9446
Rocklin,HEEH_rd2_0753,False,0.10845485601767853,9447
Rocklin,HEEH_rd4_0916,False,0.10843716954160511,9448
Eva1,ems_ferrC_733,False,0.10843667285341661,9449
Eva1,ems_ferrM_2307,False,0.10839757472892848,9450
Longxing,HEEH_22312,False,0.10839564255593052,9451
Eva1,ems_ferrC_218,False,0.1083312960643764,9452
Longxing,EEHEE_31052,False,0.10831899420133688,9453
Eva1,ems_ferrM_906,False,0.10827205269022712,9454
Eva2,ems_ferrM_3658_0001,False,0.10824644747337786,9455
Rocklin,EHEE_rd2_1161,False,0.10823959604283445,9456
Longxing,EHEE_03588,False,0.10816784231414135,9457
Eva2,ems_ferrM_3635,False,0.10812117305765657,9458
Longxing,EHEE_10891,False,0.10808926577756749,9459
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,0.10805011075620974,9460
Eva1,ems_4hM_2766_0002,False,0.10800075979638481,9461
Rocklin,HHH_rd1_0640,False,0.1079853844040675,9462
Eva1,ems_4hM_2145_0002,False,0.10797511667977243,9463
Eva1,ems_4hC_2890,False,0.1079564461678149,9464
Eva2,ems_ferrC_1188,False,0.10793897172509354,9465
Eva2,ems_4hM_5223_0001,False,0.10792336750735736,9466
Eva1,ems_4hM_3587_0002,False,0.1078792563958365,9467
Eva2,ems_thioM_574_0002,False,0.10784934997585864,9468
Eva2,ems_3hM_54,False,0.10782784196322093,9469
Eva2,ems_3hC_210,False,0.1077948521332157,9470
Rocklin,EEHEE_rd3_0544,False,0.10777172945590144,9471
Longxing,HEEH_02643,False,0.10776776876103328,9472
Eva1,ems_4hM_132,False,0.10774783602258099,9473
Rocklin,HEEH_rd4_0273,False,0.10774420835399731,9474
Rocklin,EHEE_rd1_0817,False,0.10772415163542008,9475
Longxing,EEHEE_16781,False,0.10772299328837262,9476
Eva1,ems_4hM_3222_0002,False,0.10770462321225144,9477
Longxing,HEEH_13219,False,0.10769058851673578,9478
Rocklin,EEHEE_rd2_0262,False,0.10769045653453393,9479
Longxing,HEEH_04895,False,0.10767673335672584,9480
Rocklin,HEEH_rd2_0765,False,0.10764842818163901,9481
Rocklin,HEEH_rd2_0351,False,0.10760212651450408,9482
Eva2,ems_f2_797,False,0.10755666313165026,9483
Rocklin,HEEH_rd2_0946,False,0.10751234903679739,9484
Eva1,bGM_401,False,0.1074978678890827,9485
Rocklin,EEHEE_rd3_1712,False,0.10740935253574273,9486
Eva1,ems_4hM_5027,False,0.10740550317822777,9487
Eva2,ems_3hC_1068,False,0.107386561733673,9488
Eva2,ems_4hM_3700_0001,False,0.10738212039410688,9489
Longxing,HEEH_05684,False,0.1073632861062961,9490
Eva1,ems_ferrM_1242_0002,False,0.10733849521591873,9491
Longxing,HEEH_17140,False,0.10729855700492372,9492
Longxing,HEEH_21262,False,0.1072902975059426,9493
Eva2,bGM_263_0002,False,0.10727391159121642,9494
Longxing,EHEE_02404,False,0.1072448195354293,9495
Eva1,ems_4hC_1781_0002,False,0.10721216336347031,9496
Eva1,bGM_599,False,0.10718594149689041,9497
Longxing,HEEH_01920,False,0.1071834856315603,9498
Longxing,HEEH_15279,False,0.10718194122324558,9499
Longxing,HEEH_13995,False,0.10707314241993336,9500
Eva1,ems_ferrM_2071,False,0.10705998967452393,9501
Longxing,HEEH_03377,False,0.10704414408596022,9502
Eva1,ems_ferrM_4944,False,0.10702853577843027,9503
Longxing,EHEE_04946,False,0.1070267231775685,9504
Eva1,ems_ferrM_2605,False,0.1069561567902591,9505
Eva1,ems_4hC_2665_0002,False,0.1069393995307644,9506
Rocklin,HEEH_rd4_0079,False,0.10693435801199346,9507
Eva2,ems_ferrM_3356_0001,False,0.10693050525937751,9508
Eva2,ems_ferrM_6084,False,0.10691891895745359,9509
Eva1,ems_4hM_837_0002,False,0.10683992156842693,9510
Rocklin,HEEH_rd2_0371,False,0.10678582868513208,9511
Eva2,ems_4hC_1890_0002,False,0.10677623390616665,9512
Eva1,ems_ferrM_5364_0002,False,0.10671601034819535,9513
Eva2,ems_4hM_1850_0002,False,0.10671073438019739,9514
Longxing,EHEE_01792,False,0.10665196796706485,9515
Eva1,ems_ferrC_1616,False,0.1066503335150016,9516
Eva2,bGM_639,False,0.10657758986704502,9517
Longxing,HEEH_12367,False,0.10657005642087354,9518
Eva1,ems_4hM_2634_0002,False,0.10655343313283959,9519
Eva1,ems_ferrM_1346,False,0.1065107235284082,9520
Eva2,ems_4hC_2897,False,0.10646997442460532,9521
Eva2,ems_4hC_2333_0001,False,0.10645144177009411,9522
Longxing,HEEH_00619,False,0.10644419009448618,9523
Eva1,ems_ferrM_5760_0002,False,0.10643925417559767,9524
Rocklin,EEHEE_rd3_1470,False,0.10643159546285133,9525
Longxing,EHEE_07152,False,0.10641297337744735,9526
Rocklin,HEEH_rd2_0495,False,0.10635511406706823,9527
Eva2,ems_ferrC_335,False,0.1063361506316657,9528
Eva2,ems_ferrM_3463_0001,False,0.10632105485877305,9529
Eva2,ems_bGwo_55_0001,False,0.10631794298784553,9530
Eva2,ems_4hM_4315,False,0.1062731530440678,9531
Eva2,ems_coilC_120_0001,False,0.10627053598003938,9532
Rocklin,EHEE_rd1_0136,False,0.10624016915401707,9533
Eva2,ems_4hM_3899_0001,False,0.10623008912997084,9534
Eva2,ems_4hM_4682_0001,False,0.10619752195783631,9535
Eva1,ems_4hM_57,False,0.10618759531498798,9536
Eva2,ems_ferrM_5387_0001,False,0.10614004210149247,9537
Eva2,ems_ferrM_5197,False,0.10613693033973097,9538
Eva2,ems_ferrM_3333_0001,False,0.10611885422311787,9539
Eva2,ems_4hC_2570_0001,False,0.10604269042757328,9540
Longxing,EEHEE_40006,False,0.10603136209679578,9541
Eva1,ems_bGC_132,False,0.1060297336939459,9542
Rocklin,EHEE_rd2_0142,False,0.10601332494285506,9543
Longxing,EHEE_08145,False,0.10601047965429036,9544
Rocklin,EHEE_rd1_0638,False,0.10593919300923732,9545
Eva1,ems_4hM_3417_0002,False,0.10593786887912651,9546
Longxing,EEHEE_23776,False,0.10590988252407818,9547
Rocklin,HEEH_rd3_0083,False,0.10585687609000571,9548
Longxing,HEEH_07063,False,0.10580429079906664,9549
Longxing,HEEH_23967,False,0.10579496778658318,9550
Eva2,ems_4hM_3403_0001,False,0.10578312333052749,9551
Longxing,HEEH_17011,False,0.10574846136293224,9552
Rocklin,HEEH_rd4_0356,False,0.10574844423517717,9553
Eva1,ems_4hM_3526,False,0.10573361467158468,9554
Eva2,ems_ferrM_6059_0001,False,0.1056257278838486,9555
Rocklin,HEEH_rd1_0231,False,0.10561663589472037,9556
Eva2,ems_3hC_1075,False,0.10560377396504309,9557
Rocklin,EHEE_rd2_0760,False,0.10559151813091733,9558
Eva1,ems_ferrM_7027_0002,False,0.10558565596933497,9559
Eva2,ems_4hM_2672,False,0.10554437862888634,9560
Rocklin,EEHEE_rd3_1377,False,0.10551880296738038,9561
Longxing,HEEH_19662,False,0.10548183180002083,9562
Rocklin,HEEH_rd4_0432,False,0.10546271510362089,9563
Eva1,ems_4hM_980,False,0.10545441911131145,9564
Eva2,ems_4hM_5421,False,0.10534247861470725,9565
Eva2,ems_f4m_266,False,0.10532708538647519,9566
Longxing,HEEH_22526,False,0.10528788859231783,9567
Rocklin,HEEH_rd2_0381,False,0.10528081495748468,9568
Eva1,ems_ferrM_6144_0002,False,0.10525339873815306,9569
Longxing,EHEE_12944,False,0.10523661621056941,9570
Longxing,HEEH_07862,False,0.10520007760140725,9571
Eva1,ems_4hM_194,False,0.10508319290480882,9572
Longxing,HEEH_09643,False,0.10507003594276319,9573
Eva2,ems_ferrM_4183_0002,False,0.10505833847867914,9574
Eva1,ems_4hM_4778,False,0.10501884154461323,9575
Eva1,ems_thioM_671,False,0.10499157516983794,9576
Longxing,HEEH_10428,False,0.1049898952322094,9577
Eva2,ems_4hM_1313_0001,False,0.10494568784617486,9578
Longxing,EHEE_08238,False,0.10489307955214235,9579
Eva1,bGM_596,False,0.10482051060119689,9580
Longxing,EHEE_08264,False,0.10478294360534862,9581
Eva2,ems_4hM_4733_0001,False,0.1047802348188486,9582
Eva2,ems_ferrM_7116_0002,False,0.10472380672784727,9583
Longxing,EEHEE_35549,False,0.10470891521330526,9584
Eva1,bGM_140,False,0.10470580523621559,9585
Eva2,ems_ferrM_3587_0001,False,0.10469795958919147,9586
Eva1,ems_4hC_2755,False,0.10465014918929051,9587
Eva1,ems_4hC_2648,False,0.10462275570885524,9588
Eva1,ems_thioM_795,False,0.10461970511041055,9589
Longxing,HEEH_11900,False,0.1046101421676653,9590
Eva2,ems_4hM_515_0001,False,0.10459734675073973,9591
Eva1,ems_thioM_901_0002,False,0.10459223887704569,9592
Rocklin,HEEH_rd3_1609,False,0.10454136881185329,9593
Eva1,ems_4hC_447_0002,False,0.10452007098918903,9594
Eva1,ems_4hC_2549_0002,False,0.10451824471558735,9595
Eva2,ems_ferrM_3230_0002,False,0.10447389004307174,9596
Longxing,EEHEE_06063,False,0.10442094416982971,9597
Eva1,bGM_19,False,0.10440616155496753,9598
Rocklin,EHEE_rd2_0384,False,0.10440578454935992,9599
Eva2,bGM_713_0001,False,0.10438403894251437,9600
Eva2,ems_ferrM_1492_0001,False,0.10438069078494265,9601
Eva1,ems_4hC_1008_0002,False,0.10437506911407037,9602
Rocklin,HEEH_rd1_0085,False,0.10433656167152722,9603
Rocklin,HEEH_rd4_0010,False,0.1043162493153717,9604
Eva1,ems_thioM_373,False,0.10428655091208974,9605
Eva1,ems_thioM_899,False,0.10421283048275698,9606
Rocklin,HEEH_rd3_0566,False,0.10418193441869117,9607
Eva2,ems_4hC_155_0001,False,0.10416563780112487,9608
Longxing,HEEH_08392,False,0.10414308309271679,9609
Eva1,bGM_447,False,0.10413832758537965,9610
Eva2,ems_ferrM_452_0002,False,0.10400391084907708,9611
Eva2,ems_ferrM_5833_0002,False,0.10400353637047718,9612
Rocklin,HHH_rd1_0539,False,0.10399434639397256,9613
Eva1,ems_f2_95,False,0.10396967770848782,9614
Longxing,EEHEE_28842,False,0.10396275742951241,9615
Longxing,EHEE_03041,False,0.10396015167074825,9616
Longxing,HEEH_09853,False,0.10392330261950276,9617
Longxing,HEEH_18604,False,0.1038709539525678,9618
Eva1,ems_ferrM_5423,False,0.1038658160636875,9619
Eva1,ems_thioM_612,False,0.10384579167043173,9620
Longxing,EEHEE_25153,False,0.10382178101668726,9621
Rocklin,HEEH_rd2_0184,False,0.1038108811658923,9622
Rocklin,HEEH_rd2_1265,False,0.10369321370004878,9623
Rocklin,HEEH_rd4_0156,False,0.10366078524588469,9624
Eva2,ems_4hM_3951_0001,False,0.10360108663165149,9625
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.10359367074102152,9626
Longxing,HEEH_20496,False,0.10356835207149061,9627
Eva1,ems_ferrM_7233,False,0.10356162124919824,9628
Longxing,HEEH_03045,False,0.10354941990787474,9629
Eva1,ems_ferrM_2465_0002,False,0.10352134255713166,9630
Eva1,ems_thioM_48,False,0.10347804672251075,9631
Eva2,ems_ferrC_1030,False,0.10345849007842653,9632
Eva2,ems_ferrM_4503,False,0.10344182733517551,9633
Longxing,EEHEE_05561,False,0.10341039634970456,9634
Longxing,EHEE_03723,False,0.10338399131962396,9635
Longxing,EHEE_08984,False,0.1033532508130983,9636
Rocklin,EHEE_rd1_0520,False,0.10333511757530063,9637
Eva2,ems_ferrM_2518_0002,False,0.1032851514044855,9638
Eva1,ems_ferrM_4117_0002,False,0.10327966823563535,9639
Eva1,ems_ferrM_4994,False,0.10327815506659321,9640
Rocklin,EHEE_rd2_0657,False,0.10326888601059044,9641
Longxing,HEEH_14025,False,0.103256029528506,9642
Eva2,ems_4hM_1082_0002,False,0.10322670114064171,9643
Longxing,HEEH_11014,False,0.10321939190458834,9644
Eva2,ems_3hC_331,False,0.10319977802915739,9645
Eva2,ems_ferrC_1388,False,0.10319615098443942,9646
Longxing,HEEH_06178,False,0.10314005906383168,9647
Rocklin,HEEH_rd4_0104,False,0.10312216715645538,9648
Eva1,ems_ferrM_4496_0002,False,0.1030849768250003,9649
Eva1,ems_ferrM_7258_0002,False,0.10307688023771049,9650
Rocklin,HHH_rd1_0789,False,0.10303597361626121,9651
Longxing,HEEH_08794,False,0.10301259714533982,9652
Rocklin,EHEE_rd1_0710,False,0.10297221722603184,9653
Rocklin,HEEH_rd3_0130,False,0.10292524229889682,9654
Rocklin,HEEH_rd3_0988,False,0.10286449988190237,9655
Eva1,ems_4hM_1649_0002,False,0.10286102151335795,9656
Longxing,EHEE_05805,False,0.1028122856939152,9657
Rocklin,HEEH_rd2_1078,False,0.1027974502509053,9658
Eva1,ems_4hC_2290,False,0.10275418208874258,9659
Rocklin,EEHEE_rd3_0678,False,0.1027410961381751,9660
Eva2,bGM_127_0001,False,0.10272991179968659,9661
Eva2,ems_3hC_1078_0002,False,0.1026937741968658,9662
Eva2,ems_3hC_183,False,0.10265254924648111,9663
Longxing,HEEH_02406,False,0.10262598527411447,9664
Longxing,EEHEE_10752,False,0.10260907384950514,9665
Eva1,bGM_658_0002,False,0.10259917390539995,9666
Eva1,ems_ferrM_3494,False,0.1025754556761361,9667
Longxing,HEEH_20851,False,0.1025489117530881,9668
Longxing,HEEH_24407,False,0.10252702120754952,9669
Eva2,ems_ferrM_2016_0002,False,0.10247712506540499,9670
Eva2,ems_3hC_1319,False,0.10238002099895328,9671
Rocklin,HEEH_rd4_0538,False,0.10235204490457699,9672
Rocklin,HEEH_rd2_0365,False,0.10231673870199336,9673
Rocklin,EEHEE_rd3_0451,False,0.10225237382575328,9674
Rocklin,EHEE_rd2_0766,False,0.10218300258725069,9675
Longxing,EHEE_10090,False,0.10212637278874184,9676
Eva2,ems_ferrM_1113,False,0.10211369017409867,9677
Longxing,EHEE_01797,False,0.10204247491912952,9678
Eva2,ems_4hC_2439,False,0.10201684643619068,9679
Rocklin,HHH_rd1_0290,False,0.10200408421164282,9680
Eva2,ems_ferrM_3401,False,0.10194603722096897,9681
Eva1,ems_ferrM_5607_0002,False,0.1019223975006101,9682
Rocklin,HEEH_rd4_0189,False,0.10189506805446415,9683
Longxing,EEHEE_40694,False,0.10188576531313749,9684
Eva1,bGM_368_0002,False,0.10185822732380315,9685
Eva1,ems_ferrM_749,False,0.10182250169142894,9686
Longxing,HEEH_12038,False,0.10175918419259568,9687
Eva1,ems_ferrC_1903,False,0.10166564140857062,9688
Eva1,ems_4hM_1208,False,0.10165202875596262,9689
Rocklin,EEHEE_rd3_1276,False,0.10165161648079135,9690
Eva1,ems_4hM_4429_0002,False,0.10163139410522057,9691
Longxing,EHEE_10382,False,0.10159716587983192,9692
Eva1,ems_ferrM_6787_0002,False,0.10158698866170494,9693
Rocklin,EEHEE_rd3_0740,False,0.10157970916624945,9694
Eva1,ems_4hM_1846_0002,False,0.1015515944320711,9695
Rocklin,HEEH_rd4_0756,False,0.10153893183376901,9696
Longxing,HEEH_14723,False,0.1015119356734452,9697
Longxing,EHEE_00694,False,0.10142365613881318,9698
Eva2,ems_4hM_449_0001,False,0.10141493661196638,9699
Longxing,HEEH_06054,False,0.10138970982244876,9700
Rocklin,EHEE_rd2_0178,False,0.10133769486422994,9701
Eva1,ems_ferrM_4361,False,0.1013022930964004,9702
Longxing,HEEH_13840,False,0.10129087090174799,9703
Rocklin,HEEH_rd2_0028,False,0.10128769004953886,9704
Longxing,EEHEE_26553,False,0.10127178113053617,9705
Eva2,ems_ferrM_6339_0001,False,0.10126166299949303,9706
Eva1,ems_4hM_146,False,0.101197202525913,9707
Eva2,ems_3hC_682_0001,False,0.10118546313600771,9708
Eva1,ems_thioM_208_0002,False,0.1011681310319424,9709
Rocklin,HEEH_rd3_1479,False,0.10116709469755852,9710
Eva1,ems_ferrM_5593,False,0.1011587463651688,9711
Eva2,bGM_7,False,0.10115682110859538,9712
Eva1,ems_bGC_37,False,0.10115140847336467,9713
Eva1,ems_thioM_590,False,0.10114655648334517,9714
Eva2,ems_4hM_354_0001,False,0.10114096603701231,9715
Eva2,ems_4hM_663,False,0.10112200713301918,9716
Longxing,HEEH_14123,False,0.10111322072141138,9717
Eva1,ems_4hM_3809,False,0.10110214191632597,9718
Eva1,ems_ferrM_1349_0002,False,0.10109826993807301,9719
Longxing,EHEE_02478,False,0.10107903249344846,9720
Eva1,ems_ferrM_3630,False,0.1009895033503114,9721
Eva1,ems_ferrC_1922,False,0.10089969039408615,9722
Rocklin,HEEH_rd2_1028,False,0.10086682641731086,9723
Longxing,HEEH_11983,False,0.10079396502683317,9724
Eva1,bGM_153,False,0.10076924357162752,9725
Rocklin,HHH_rd1_0330,False,0.10070959114538057,9726
Eva1,ems_4hC_2558_0002,False,0.10066944041185592,9727
Eva2,ems_coilM_42_0001,False,0.10066733141711573,9728
Rocklin,EEHEE_rd3_1491,False,0.10064303840357015,9729
Eva2,ems_thioM_465_0001,False,0.10063643160663002,9730
Longxing,EEHEE_10109,False,0.10062122618418404,9731
Longxing,EHEE_05397,False,0.10060439576887564,9732
Longxing,EEHEE_14971,False,0.10057668866248778,9733
Eva1,ems_bGC_114,False,0.10056729924568569,9734
Eva2,ems_ferrM_5323,False,0.10056007196543541,9735
Longxing,HEEH_06180,False,0.10054107127820187,9736
Longxing,EHEE_09543,False,0.10049279412342628,9737
Eva1,ems_4hC_1840_0002,False,0.10048778265089203,9738
Eva2,ems_4hC_2414_0002,False,0.10047512973201198,9739
Eva2,ems_3hC_217_0002,False,0.10044976021718861,9740
Eva2,ems_coilM_102_0001,False,0.10040808296122669,9741
Eva1,ems_ferrM_6180,False,0.1003998447535246,9742
Eva1,bGM_422,False,0.10039340260491282,9743
Longxing,HEEH_21733,False,0.10035181586558349,9744
Eva2,ems_ferrM_185,False,0.10033671702906329,9745
Longxing,EEHEE_05512,False,0.10033572435239907,9746
Longxing,HEEH_21341,False,0.1003242217878457,9747
Longxing,HEEH_08213,False,0.10029050671564732,9748
Eva1,ems_4hC_2184_0002,False,0.10028223577344814,9749
Eva2,ems_ferrM_7206_0001,False,0.10020897886688339,9750
Eva2,ems_3hC_1606_0001,False,0.1001893636613443,9751
Longxing,HEEH_18482,False,0.10018710925002335,9752
Eva2,ems_4hM_3834_0001,False,0.1001284024317398,9753
Eva1,ems_thioM_1104,False,0.10011383626879843,9754
Eva1,ems_4hM_1834_0002,False,0.10010150607762626,9755
Eva2,ems_4hM_2564,False,0.10007978779587144,9756
Eva1,ems_ferrC_2075,False,0.10005852861777667,9757
Eva2,ems_ferrM_3825_0001,False,0.10001339821760151,9758
Longxing,HEEH_06007,False,0.1000083262445635,9759
Eva1,ems_ferrM_5268_0002,False,0.09998633458583481,9760
Eva1,ems_ferrC_732,False,0.09996706784621683,9761
Eva1,ems_thioM_654,False,0.099927209889993,9762
Eva1,ems_4hM_1594,False,0.09988579310967374,9763
