dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_0679,False,0.08598789421484959,10341
Eva1,ems_ferrM_6679,False,0.08596963387937413,10342
Eva2,ems_ferrC_1188,False,0.0859591309383427,10343
Rocklin,EHEE_rd1_0058,False,0.08590675871572387,10344
Eva2,ems_ferrM_7094,False,0.08587439381807173,10345
Eva1,ems_ferrC_1204,False,0.08586257806000722,10346
Longxing,EHEE_02421,False,0.08585018258205082,10347
Eva2,ems_4hM_1823_0001,False,0.0858486205017558,10348
Longxing,EEHEE_35504,False,0.08583678894918464,10349
Rocklin,HEEH_rd3_0566,False,0.08579193469930203,10350
Rocklin,HEEH_rd2_0789,False,0.08578143451094655,10351
Rocklin,HEEH_rd2_0493,False,0.08576556814217091,10352
Eva2,ems_ferrM_3587_0001,False,0.08572852907460132,10353
Eva1,ems_4hM_3809,False,0.08565771982246369,10354
Eva2,ems_3hC_886_0001,False,0.08563836965988436,10355
Eva1,ems_ferrM_4124,False,0.08563706712516488,10356
Eva1,ems_4hC_1016_0002,False,0.0856199272242501,10357
Eva1,ems_f2_13,False,0.08560207951827012,10358
Rocklin,HEEH_rd2_0839,False,0.08558718140626838,10359
Rocklin,HEEH_rd2_0160,False,0.08558415526347943,10360
Rocklin,HEEH_rd4_0839,False,0.08556736008154123,10361
Eva1,ems_ferrM_5528_0002,False,0.08555733853969016,10362
Eva2,ems_ferrM_6404_0001,False,0.0855471159805271,10363
Eva1,ems_ferrC_1903,False,0.0855234902821033,10364
Eva2,ems_f4m_36,False,0.08544866668591881,10365
Eva2,ems_4hM_2589_0001,False,0.08544848276732034,10366
Eva1,ems_4hM_4643,False,0.08540933901579785,10367
Rocklin,HEEH_rd4_0858,False,0.0853965880294359,10368
Eva1,ems_4hC_1472_0002,False,0.085339415990373,10369
Eva1,ems_ferrM_7073,False,0.08532119744988974,10370
Eva2,ems_thioM_465_0001,False,0.0852725236465066,10371
Eva2,ems_4hC_3078_0001,False,0.08526703803450421,10372
Eva2,ems_ferrM_7149,False,0.08526079854672526,10373
Eva1,ems_4hM_5070_0002,False,0.08525567785766296,10374
Eva1,ems_ferrM_6358,False,0.08525126366335821,10375
Longxing,EHEE_05805,False,0.08524709332832996,10376
Longxing,EEHEE_13764,False,0.085227712898371,10377
Eva1,ems_thioM_110,False,0.0852048111780649,10378
Longxing,EHEE_04884,False,0.08518405155347165,10379
Longxing,HEEH_13360,False,0.08518157773210407,10380
Longxing,HEEH_12987,False,0.08515534598923977,10381
Longxing,EHEE_00677,False,0.08511346618277786,10382
Eva1,ems_4hM_431,False,0.08508035631035633,10383
Longxing,HEEH_13974,False,0.0850681643504135,10384
Longxing,HEEH_06180,False,0.08506086226083014,10385
Eva2,bGM_639,False,0.0850357490372978,10386
Eva1,ems_4hM_4391,False,0.08496374187368447,10387
Rocklin,EEHEE_rd3_1301,False,0.08493192145971105,10388
Eva2,ems_4hC_123_0001,False,0.08491327683965622,10389
Longxing,EEHEE_16557,False,0.08489152392337691,10390
Eva1,ems_ferrC_296,False,0.08488211099134646,10391
Eva2,ems_ferrM_1214_0001,False,0.08486182758439836,10392
Eva1,ems_4hM_2950,False,0.0848543389997508,10393
Rocklin,HEEH_rd2_0130,False,0.08485071587041945,10394
Eva2,ems_bGC_30_0001,False,0.08483820352395623,10395
Rocklin,HEEH_rd3_1015,False,0.0847928607455269,10396
Eva1,ems_4hM_3874_0002,False,0.08476725545937483,10397
Longxing,HEEH_11014,False,0.08476122392733083,10398
Longxing,HEEH_15720,False,0.0847179082099003,10399
Rocklin,HEEH_rd4_0458,False,0.0846902168372505,10400
Longxing,HEEH_06872,False,0.084637626600629,10401
Rocklin,HEEH_rd1_0345,False,0.08461556450360072,10402
Eva2,ems_4hC_211_0001,False,0.08461096830044154,10403
Eva2,ems_ferrM_2661_0001,False,0.08458446729081175,10404
Eva2,ems_4hC_121_0002,False,0.08455020669500395,10405
Eva2,ems_ferrM_4641_0001,False,0.08451888069923182,10406
Eva1,ems_ferrM_6617,False,0.0845113964468183,10407
Eva1,bGM_119,False,0.08449761154181394,10408
Longxing,HEEH_06764,False,0.08447741607960046,10409
Longxing,HEEH_16410,False,0.08441193628577745,10410
Longxing,HEEH_18377,False,0.08438622379175219,10411
Eva1,ems_ferrC_755,False,0.08438361743953958,10412
Eva2,ems_4hM_1718_0002,False,0.0843773692988785,10413
Eva2,ems_ferrM_1120_0002,False,0.0843636312234208,10414
Rocklin,EEHEE_rd3_0284,False,0.08434788687277298,10415
Rocklin,EHEE_rd2_1250,False,0.08434312661569222,10416
Eva2,ems_ferrM_3825_0001,False,0.08433294403877058,10417
Rocklin,HEEH_rd2_1248,False,0.08429554686712956,10418
Longxing,EHEE_01051,False,0.08427430325232599,10419
Eva2,ems_ferrM_6895,False,0.08426703779604001,10420
Longxing,EEHEE_26553,False,0.08425608408982559,10421
Longxing,HEEH_19035,False,0.08424209220357066,10422
Eva2,bGM_380_0001,False,0.08423760349019543,10423
Longxing,HEEH_13840,False,0.0842331292739416,10424
Eva1,ems_4hC_2397,False,0.08418487714770499,10425
Eva1,ems_ferrC_95,False,0.08418468076448324,10426
Longxing,HEEH_05944,False,0.0841650908508041,10427
Eva1,ems_coilM_79,False,0.08413040925125342,10428
Longxing,EEHEE_26737,False,0.08412658622903853,10429
Eva2,ems_4hM_2514_0001,False,0.08409793535438025,10430
Longxing,EHEE_02285,False,0.08405991326869901,10431
Rocklin,EEHEE_rd3_1468,False,0.08404435342031945,10432
Eva1,ems_ferrC_820,False,0.08404411679241473,10433
Longxing,HEEH_08213,False,0.08404191530981671,10434
Rocklin,HEEH_rd3_0374,False,0.08404014240443128,10435
Longxing,HEEH_24212,False,0.0839715478717051,10436
Eva2,ems_ferrM_4970_0002,False,0.0839637717984122,10437
Longxing,EEHEE_04639,False,0.08395047624782195,10438
Longxing,HEEH_05724,False,0.0839492354105207,10439
Longxing,HEEH_06868,False,0.08389717500911288,10440
Rocklin,HEEH_rd2_0066,False,0.08387515138533562,10441
Rocklin,EHEE_rd1_0130,False,0.08386538741607377,10442
Eva2,ems_thioM_56,False,0.08386064605832351,10443
Longxing,HEEH_23282,False,0.08379830264697213,10444
Eva1,ems_4hM_4012,False,0.08377345970906482,10445
Eva1,ems_4hM_5214,False,0.08376372482965494,10446
Eva2,bGM_156,False,0.08375844056160124,10447
Eva2,ems_ferrC_979,False,0.08371780245809163,10448
Eva2,ems_ferrM_5833_0002,False,0.08371474962696762,10449
Eva1,ems_4hM_393_0002,False,0.08369899419965708,10450
Eva1,ems_4hM_1787,False,0.08363538020269431,10451
Rocklin,EEHEE_rd3_0322,False,0.08362276811989414,10452
Longxing,HEEH_20308,False,0.08349339151107746,10453
Eva1,ems_ferrM_6652,False,0.08349048644218504,10454
Eva2,ems_4hM_4936_0002,False,0.08346576650874869,10455
Eva2,ems_3hC_1551_0001,False,0.08345878416578492,10456
Eva1,ems_ferrC_2029,False,0.0834280019410999,10457
Eva1,ems_ferrM_2654,False,0.08342780015285856,10458
Eva1,ems_f4m_137,False,0.08338594953379935,10459
Longxing,HEEH_24078,False,0.08336307866998403,10460
Longxing,HEEH_18859,False,0.08331436451378033,10461
Rocklin,EHEE_rd1_0665,False,0.08324401073361452,10462
Eva2,ems_3hC_1168_0001,False,0.08323503793238891,10463
Eva2,ems_ferrM_1776_0002,False,0.08322894272848844,10464
Eva2,ems_4hM_2325_0001,False,0.08316362579197215,10465
Eva1,bGM_422,False,0.08315238075543219,10466
Eva2,ems_ferrM_5919,False,0.08312995679636373,10467
Longxing,HEEH_17135,False,0.08312354983878116,10468
Eva1,ems_ferrM_7277_0002,False,0.08310826982420848,10469
Longxing,HEEH_08773,False,0.08310092998424207,10470
Eva2,ems_4hM_4861_0001,False,0.08306555062581596,10471
Eva1,ems_4hM_3049_0002,False,0.08305805065263347,10472
Eva2,ems_4hM_5389_0001,False,0.08304133795671528,10473
Longxing,HEEH_20622,False,0.08302586230836563,10474
Eva2,ems_ferrM_4442_0001,False,0.08300146528134589,10475
Eva1,ems_ferrM_4859,False,0.08299902010815799,10476
Eva1,ems_ferrM_2440,False,0.08298332141330776,10477
Rocklin,HEEH_rd4_0206,False,0.08295929416432393,10478
Eva1,ems_ferrM_1164,False,0.08294264151286367,10479
Eva1,ems_ferrM_3286,False,0.0828697655305064,10480
Longxing,HEEH_03153,False,0.08285516196331295,10481
Eva2,ems_ferrM_6808_0001,False,0.0828210933748643,10482
Rocklin,EEHEE_rd3_1253,False,0.08280761809225369,10483
Eva2,ems_ferrM_3253_0001,False,0.08276617327462324,10484
Eva2,ems_4hC_876_0001,False,0.08275423045822387,10485
Eva2,ems_4hC_2202,False,0.08274594117685001,10486
Eva1,ems_4hM_460,False,0.0827373758543522,10487
Eva2,ems_3hM_2118,False,0.0826931965668095,10488
Eva1,ems_4hC_2424_0002,False,0.08266984391654544,10489
Eva1,ems_ferrM_5511,False,0.08265993230268073,10490
Rocklin,EEHEE_rd2_1141,False,0.08265134570718528,10491
Longxing,HEEH_22382,False,0.08264693977197757,10492
Rocklin,HEEH_rd2_0098,False,0.08258912074763655,10493
Longxing,HEEH_20927,False,0.08258902014150955,10494
Eva2,ems_4hM_5223_0002,False,0.08256778351462334,10495
Eva1,ems_4hM_4284_0002,False,0.08256594078768427,10496
Longxing,HEEH_09535,False,0.08249515695881034,10497
Rocklin,EEHEE_rd3_1244,False,0.08249364372960448,10498
Eva2,ems_ferrC_714,False,0.08248579396110256,10499
Longxing,HEEH_24057,False,0.08247974984228,10500
Eva2,ems_ferrM_4284,False,0.08247714205750563,10501
Eva1,ems_4hC_2755,False,0.08247599460402598,10502
Eva1,ems_4hC_1369_0002,False,0.0824553120522323,10503
Eva2,ems_ferrM_3294_0001,False,0.08240373998818583,10504
Eva2,bGM_169_0001,False,0.08238244132003036,10505
Eva1,ems_ferrM_4635,False,0.08236409895562614,10506
Longxing,EHEE_13394,False,0.08234114334379554,10507
Eva1,ems_4hM_57,False,0.08233915063809617,10508
Eva2,ems_4hC_158_0002,False,0.0822578552313491,10509
Eva2,bGM_368_0001,False,0.08225558905736843,10510
Eva2,ems_4hM_701_0001,False,0.08225095545042944,10511
Eva1,bGM_31,False,0.08224016459259051,10512
Eva1,ems_f2c_53,False,0.08221430394297452,10513
Eva2,ems_4hC_1580_0001,False,0.08220894019279867,10514
Eva2,ems_ferrM_7336_0001,False,0.0821792937131933,10515
Longxing,HEEH_06705,False,0.08217923967574474,10516
Eva1,ems_ferrM_1874_0002,False,0.08216830301484504,10517
Eva1,ems_4hM_3590_0002,False,0.08216005857069467,10518
Longxing,HEEH_00707,False,0.08212359738119668,10519
Longxing,EEHEE_20834,False,0.08210467720707033,10520
Eva1,ems_bGC_260_0002,False,0.08209859640256015,10521
Longxing,HEEH_09891,False,0.08209771946026195,10522
Rocklin,EEHEE_rd2_0135,False,0.08208820355854318,10523
Longxing,HEEH_23023,False,0.08207720185727203,10524
Rocklin,EEHEE_rd3_0903,False,0.08206525446342494,10525
Eva1,ems_ferrM_6301,False,0.08204622668049423,10526
Eva1,ems_ferrM_2479_0002,False,0.08201313187705422,10527
Rocklin,HEEH_rd4_0054,False,0.08199104602452703,10528
Eva1,ems_4hM_5027,False,0.08194938561554513,10529
Eva2,ems_4hM_2521_0001,False,0.08194862108291756,10530
Longxing,EEHEE_00573,False,0.08191704130077687,10531
Eva2,ems_ferrM_7021_0001,False,0.08190673631499497,10532
Rocklin,EEHEE_rd2_0046,False,0.08188766909439674,10533
Eva1,ems_ferrC_887,False,0.08188631665359454,10534
Longxing,HEEH_01423,False,0.0818618101925506,10535
Eva1,bGM_99,False,0.08184886919859768,10536
Longxing,HEEH_05236,False,0.0818291070089645,10537
Rocklin,HEEH_rd4_0540,False,0.08180712864182885,10538
Longxing,EHEE_12546,False,0.0817961638210853,10539
Rocklin,EHEE_rd2_0949,False,0.08178981201947742,10540
Eva2,ems_4hC_2984,False,0.08178455883564528,10541
Eva2,ems_4hM_2353_0001,False,0.08177058072848316,10542
Eva2,ems_3hC_22_0001,False,0.08176680863833224,10543
Eva2,ems_4hC_3215_0001,False,0.08174103284690823,10544
Eva2,ems_4hC_3091_0001,False,0.08171239287947701,10545
Eva2,ems_ferrM_1184_0001,False,0.08169577199074726,10546
Longxing,HEEH_00434,False,0.08167861006529621,10547
Rocklin,EEHEE_rd2_0090,False,0.08162574353148265,10548
Eva2,ems_thioM_633_0001,False,0.08162410091934903,10549
Rocklin,HEEH_rd2_1029,False,0.08160923752325382,10550
Eva1,ems_4hM_3142,False,0.08160349884648269,10551
Eva1,ems_4hC_211_0002,False,0.08160274371083916,10552
Eva1,ems_ferrM_6723,False,0.08159162958195476,10553
Eva1,ems_ferrM_2793,False,0.08159113034009563,10554
Rocklin,HEEH_rd2_0166,False,0.08156612073217967,10555
Rocklin,HEEH_rd2_0692,False,0.08153441326614483,10556
Eva1,ems_ferrM_2572_0002,False,0.0815067947210972,10557
Eva1,ems_thioM_929,False,0.08145311765862477,10558
Rocklin,HEEH_rd3_0675,False,0.08143867902509541,10559
Eva2,ems_4hM_5049,False,0.08143697063606738,10560
Longxing,EHEE_07172,False,0.08140226585851008,10561
Longxing,EHEE_00741,False,0.081399365688459,10562
Rocklin,EEHEE_rd3_1027,False,0.08139368079029749,10563
Eva2,bGM_134,False,0.08131021297380779,10564
Longxing,EEHEE_31144,False,0.08126908338118566,10565
Eva2,ems_4hC_2477_0001,False,0.08126639045523479,10566
Longxing,EHEE_06530,False,0.0812266317227092,10567
Longxing,EEHEE_40502,False,0.08120963654910862,10568
Eva2,ems_4hC_3191_0002,False,0.0811909494929188,10569
Rocklin,HEEH_rd2_1258,False,0.08118862772349114,10570
Eva2,bGM_448,False,0.08117487555094216,10571
Rocklin,EHEE_rd1_0286,False,0.08113663275028818,10572
Longxing,EEHEE_00937,False,0.08110324911953326,10573
Rocklin,HEEH_rd3_0318,False,0.08109938734210578,10574
Longxing,HEEH_00587,False,0.081089960727241,10575
Eva2,ems_ferrM_5918_0001,False,0.08108663142509961,10576
Eva1,bGM_584_0002,False,0.08108486066708101,10577
Eva2,ems_4hC_1889_0001,False,0.08107612015701535,10578
Eva1,ems_ferrM_5624_0002,False,0.08101349404163867,10579
Eva1,ems_ferrM_6840,False,0.08100169422386967,10580
Eva2,ems_ferrM_4691_0001,False,0.08100140718811054,10581
Eva2,ems_4hM_269_0001,False,0.08099486571898626,10582
Longxing,EEHEE_22731,False,0.08096655220264676,10583
Eva2,ems_ferrM_6252_0002,False,0.08094236452842836,10584
Eva1,ems_ferrM_1602,False,0.08092317323534423,10585
Eva1,ems_4hC_1154_0002,False,0.08088249402342924,10586
Longxing,EEHEE_04280,False,0.08079575017549578,10587
Eva2,ems_3hC_210,False,0.08073741743492836,10588
Eva2,ems_4hM_2461_0001,False,0.08072577650345097,10589
Eva2,ems_coilM_51,False,0.08071240344735361,10590
Eva1,ems_ferrM_2368,False,0.08067783118368518,10591
Eva1,ems_ferrM_6379_0002,False,0.08067606761330173,10592
Longxing,HEEH_11257,False,0.08067034733686507,10593
Longxing,EEHEE_16617,False,0.08064798035800586,10594
Eva2,ems_3hC_1522_0002,False,0.08064567151857134,10595
Longxing,HEEH_04789,False,0.0805492347834375,10596
Eva2,ems_3hC_413,False,0.08053677453854288,10597
Eva1,ems_4hM_4695,False,0.08052066846026,10598
Longxing,EHEE_01877,False,0.08042834297732263,10599
Longxing,HEEH_23876,False,0.08041733231121304,10600
Eva1,ems_ferrM_2107,False,0.08039351881116456,10601
Eva2,ems_4hM_3588,False,0.08038930370919936,10602
Eva2,ems_4hC_2102_0002,False,0.08037422686495393,10603
Eva2,ems_ferrM_1199_0002,False,0.08037262034394778,10604
Eva1,bGM_561_0002,False,0.08035570137141085,10605
Eva2,ems_ferrM_4917_0002,False,0.08033885666906888,10606
Rocklin,HEEH_rd2_1088,False,0.08027863142970473,10607
Eva2,ems_bGwo_72_0002,False,0.08025795994155609,10608
Eva2,ems_4hM_1668,False,0.08024400039243432,10609
Longxing,EEHEE_23692,False,0.08021981166543253,10610
Eva1,ems_ferrC_241,False,0.08018438749658385,10611
Eva2,ems_ferrM_4283_0001,False,0.08017646315465916,10612
Eva1,ems_ferrC_545,False,0.0801660142288436,10613
Longxing,EHEE_05064,False,0.08016169914253952,10614
Longxing,HEEH_14525,False,0.08013356470768015,10615
Longxing,HEEH_09797,False,0.08012310613990861,10616
Eva1,ems_ferrM_3089_0002,False,0.08011052263350406,10617
Eva1,ems_ferrC_750,False,0.08008443635971677,10618
Rocklin,HEEH_rd4_0010,False,0.08008023649437299,10619
Rocklin,HEEH_rd4_0621,False,0.08007058664883242,10620
Eva1,ems_4hC_1806_0002,False,0.08003819132600049,10621
Rocklin,HEEH_rd2_1157,False,0.08003686331210788,10622
Longxing,EHEE_12814,False,0.08002535956878284,10623
Eva1,ems_4hC_2993,False,0.08000798235704976,10624
Eva2,ems_4hM_447_0001,False,0.08000013817770964,10625
Eva1,ems_4hC_1394_0002,False,0.07998637210849449,10626
Eva2,ems_ferrM_3689,False,0.07996387586323496,10627
Eva2,ems_4hM_1355_0002,False,0.07996211222479045,10628
Rocklin,EHEE_rd1_0762,False,0.07995937781207711,10629
Eva1,ems_ferrM_5598,False,0.07993891074831619,10630
Longxing,EEHEE_26490,False,0.07987314883893663,10631
Eva1,ems_4hM_5109,False,0.07986838744138632,10632
Eva1,ems_4hM_294,False,0.07984746382583566,10633
Rocklin,HEEH_rd2_0803,False,0.0798391094682004,10634
Rocklin,HEEH_rd4_0688,False,0.07983388653041855,10635
Eva1,bGM_506,False,0.07981030516852508,10636
Rocklin,HEEH_rd4_0741,False,0.07976714770837638,10637
Eva2,ems_4hM_1752_0001,False,0.07974354150571945,10638
Rocklin,EEHEE_rd3_0839,False,0.07973714624414843,10639
Longxing,EEHEE_11776,False,0.07973487478824196,10640
Rocklin,HEEH_rd2_0002,False,0.07969961924877797,10641
Longxing,EEHEE_17976,False,0.07968904928345535,10642
Rocklin,EHEE_rd2_1012,False,0.07965934975924728,10643
Eva2,ems_thioM_994_0002,False,0.07963563498897738,10644
Eva2,ems_4hC_1883_0001,False,0.07962794628310249,10645
Eva1,ems_ferrM_5293,False,0.07962509328754827,10646
Eva2,ems_ferrM_5557_0001,False,0.07960953287549705,10647
Rocklin,HEEH_rd1_0010,False,0.07960677615266265,10648
Eva2,ems_4hM_1495_0001,False,0.07959507725712434,10649
Longxing,HEEH_24690,False,0.07958918342779606,10650
Eva2,ems_4hC_2301_0002,False,0.07956050263535683,10651
Eva2,ems_4hM_1954,False,0.0795521342535431,10652
Eva1,ems_ferrM_5992_0002,False,0.07952764951702658,10653
Eva1,ems_4hM_5428,False,0.0795032329376107,10654
Longxing,EHEE_10024,False,0.07949298590864803,10655
Longxing,HEEH_04491,False,0.0794650211269715,10656
Eva2,ems_ferrM_3333_0001,False,0.07946335288659845,10657
Eva1,ems_thioM_67_0002,False,0.07946003090696115,10658
Eva2,ems_3hC_1276,False,0.07945923115385767,10659
Eva1,ems_ferrM_2678,False,0.07944010159055168,10660
Rocklin,HEEH_rd2_0189,False,0.07943729814822152,10661
Eva1,ems_thioC_261,False,0.07940551183811169,10662
Eva2,ems_ferrM_3658_0001,False,0.07936544455525935,10663
Eva1,ems_4hM_4413,False,0.07936262044723627,10664
Rocklin,EEHEE_rd3_1241,False,0.0793473317666682,10665
Rocklin,EEHEE_rd3_0362,False,0.07934580289290448,10666
Rocklin,HEEH_rd4_0223,False,0.07933346981192776,10667
Eva1,ems_ferrM_5944,False,0.0793302111162609,10668
Eva2,ems_bGC_17_0001,False,0.07930240582915594,10669
Rocklin,HEEH_rd4_0537,False,0.07928916327624727,10670
Rocklin,EEHEE_rd3_1454,False,0.07927856079694699,10671
Eva2,ems_4hC_2838_0001,False,0.07927620332716588,10672
Eva2,ems_ferrM_5470_0001,False,0.0792717702697508,10673
Longxing,EHEE_03505,False,0.07925787539640047,10674
Eva2,ems_coilC_54_0001,False,0.07915594588130248,10675
Eva2,ems_ferrM_6671_0001,False,0.07912942511297963,10676
Eva2,ems_coilM_67_0001,False,0.07912525493386754,10677
Eva2,ems_4hM_3698,False,0.07909648700572852,10678
Eva1,ems_ferrM_6787_0002,False,0.07907999673162575,10679
Rocklin,HEEH_rd2_0195,False,0.07904886503295855,10680
Rocklin,HEEH_rd4_0657,False,0.07901361005150595,10681
Eva2,ems_4hC_2709,False,0.07897384485776711,10682
Longxing,EHEE_01853,False,0.07896994656277195,10683
Rocklin,HEEH_rd3_1794,False,0.0789663009035777,10684
Eva2,ems_3hC_188,False,0.07894841031267401,10685
Eva2,ems_4hM_354_0001,False,0.07891097521981025,10686
Longxing,HEEH_06691,False,0.07890258081157916,10687
Eva1,ems_ferrC_2177,False,0.07888216805493051,10688
Longxing,HEEH_15500,False,0.07886216365866136,10689
Rocklin,HEEH_rd4_0135,False,0.0788468781827788,10690
Rocklin,HEEH_rd4_0767,False,0.0788261505999197,10691
Eva2,ems_ferrM_6611_0002,False,0.07882506445992984,10692
Eva2,bGM_36,False,0.07877225730608867,10693
Longxing,HEEH_19286,False,0.07875260989719608,10694
Eva1,ems_4hM_5507,False,0.07874530744899208,10695
Eva1,ems_ferrC_1436,False,0.07871865817814307,10696
Eva1,ems_4hM_4111,False,0.07869893598718404,10697
Eva2,ems_ferrM_7115,False,0.07868208901158244,10698
Rocklin,EHEE_rd1_0017,False,0.07868077729982603,10699
Eva1,ems_coilC_21_0002,False,0.07865826281422685,10700
Longxing,HEEH_06018,False,0.07862068955232716,10701
Eva1,ems_bGC_207,False,0.07860714816268255,10702
Eva1,ems_4hM_3947,False,0.07860508051296451,10703
Eva2,ems_4hC_2984_0002,False,0.07852651366275086,10704
Eva1,ems_4hM_2151,False,0.07851465196563608,10705
Eva1,ems_ferrM_2825,False,0.0785124213699488,10706
Eva1,ems_4hM_1487,False,0.07847479885857717,10707
Eva1,ems_4hM_277,False,0.07847355557131021,10708
Eva1,ems_4hM_3568,False,0.07832619416962713,10709
Eva2,ems_4hM_3499_0001,False,0.07831279006348776,10710
Eva1,ems_ferrM_5401_0002,False,0.07830996269746306,10711
Rocklin,EEHEE_rd3_0750,False,0.0782883613740846,10712
Eva2,ems_4hM_3527_0001,False,0.07828177755085242,10713
Rocklin,HEEH_rd3_1305,False,0.07825713477845436,10714
Eva1,bGM_153,False,0.07824818097502977,10715
Eva2,ems_ferrM_4636,False,0.07822575151391079,10716
Longxing,EHEE_10090,False,0.0781900428495595,10717
Rocklin,HEEH_rd4_0189,False,0.07818634266353512,10718
Eva2,ems_ferrM_4580_0001,False,0.07817014994277542,10719
Rocklin,HEEH_rd2_0785,False,0.07813453371108219,10720
Eva2,ems_ferrC_963,False,0.07811533798087232,10721
Longxing,HEEH_23008,False,0.07810564321323832,10722
Longxing,HEEH_02588,False,0.07808689349092651,10723
Eva1,ems_4hM_1233,False,0.07807716082512173,10724
Eva2,ems_ferrM_6161_0002,False,0.07806240183314513,10725
Longxing,HEEH_14723,False,0.07804978770003482,10726
Eva2,ems_3hC_497,False,0.07800898343336396,10727
Eva2,ems_4hM_847_0002,False,0.07800809883330448,10728
Rocklin,HEEH_rd2_0974,False,0.07799477112868348,10729
Eva2,ems_4hC_2234_0001,False,0.07799356455601755,10730
Rocklin,EEHEE_rd3_0944,False,0.07798970394302679,10731
Eva2,ems_4hC_674_0002,False,0.07798908500249617,10732
