dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrC_383,False,0.14198329094873452,8315
Longxing,EEHEE_20888,False,0.14192600670067088,8316
Eva1,ems_ferrM_2179_0002,False,0.14180878237210465,8317
Longxing,HEEH_00024,False,0.1418003124341823,8318
Rocklin,EHEE_rd3_0033,False,0.1417966375828759,8319
Eva1,ems_4hM_3735,False,0.14177553099650814,8320
Longxing,HEEH_23967,False,0.14162354646218867,8321
Longxing,EEHEE_38219,False,0.14161116414632863,8322
Longxing,EEHEE_28093,False,0.14160839699753372,8323
Eva2,ems_f4m_114,False,0.1415489240011027,8324
Longxing,EEHEE_35091,False,0.14154443913751996,8325
Rocklin,EEHEE_rd3_0720,False,0.141428674778014,8326
Eva2,ems_ferrM_1955_0001,False,0.141423873400373,8327
Rocklin,EEHEE_rd3_0112,False,0.1413754472981367,8328
Longxing,EHEE_02863,False,0.14135342575027943,8329
Rocklin,EEHEE_rd3_0293,False,0.14132466352421588,8330
Eva1,ems_4hC_2793_0002,False,0.1413239150055142,8331
Eva1,ems_4hM_269,False,0.14132068600884679,8332
Eva1,ems_4hM_628,False,0.14127436876320523,8333
Eva1,ems_coilM_59,False,0.14121271258198184,8334
Rocklin,HEEH_rd4_0153,False,0.1410456787240847,8335
Eva1,bGM_634,False,0.1410288606220982,8336
Longxing,EEHEE_07034,False,0.14100008546713733,8337
Rocklin,EEHEE_rd3_1187,False,0.14098823424618812,8338
Eva2,ems_3hC_906_0001,False,0.14093387889227324,8339
Longxing,EHEE_09487,False,0.14092514744609316,8340
Longxing,EHEE_13396,False,0.1409097408259913,8341
Eva2,ems_thioFL2_288,False,0.14089726361583899,8342
Rocklin,EEHEE_rd3_0027,False,0.14087881404137007,8343
Rocklin,HEEH_rd1_0100,False,0.14075680893210038,8344
Rocklin,EHEE_rd1_0726,False,0.14070350793954572,8345
Eva1,ems_ferrM_5589,False,0.14069070640015552,8346
Rocklin,HEEH_rd4_0872,False,0.14061625392116808,8347
Eva2,ems_thioFL2_359,False,0.14060852593475492,8348
Longxing,HEEH_21987,False,0.1405828186745177,8349
Eva1,ems_ferrM_5099_0002,False,0.1405745650305346,8350
Eva1,ems_ferrM_2287_0002,False,0.14050976727892805,8351
Longxing,HEEH_11994,False,0.14048197451697647,8352
Eva2,ems_4hM_3153,False,0.1404366507724525,8353
Eva1,ems_ferrM_54_0002,False,0.1404235957975221,8354
Rocklin,EEHEE_rd3_1420,False,0.14040983029480122,8355
Eva2,ems_4hM_3710,False,0.14036286654006436,8356
Eva2,ems_4hC_3045,False,0.14031874999591148,8357
Eva2,ems_4hM_4871_0001,False,0.14031298726168062,8358
Rocklin,HEEH_rd3_1482,False,0.14030728200630535,8359
Eva1,bGM_433,False,0.14030591245647328,8360
Eva1,ems_ferrM_3706,False,0.14030448932303913,8361
Eva1,ems_4hM_1543_0002,False,0.1402771787468165,8362
Eva2,ems_ferrM_2154_0001,False,0.14026864689750823,8363
Rocklin,EEHEE_rd3_1083,False,0.14008357364759727,8364
Eva2,ems_4hM_2163,False,0.1399924061401969,8365
Eva2,ems_4hC_1266_0001,False,0.13995228341590923,8366
Longxing,HEEH_18483,False,0.13992191094849887,8367
Eva1,ems_4hM_3690,False,0.1399086339234865,8368
Longxing,HEEH_15279,False,0.13989878605272524,8369
Eva2,ems_3hC_1539_0002,False,0.13989109741647598,8370
Eva2,ems_4hM_4682_0001,False,0.1398817273434007,8371
Eva1,ems_4hM_5349,False,0.1398262172781683,8372
Longxing,HEEH_16648,False,0.13982182432677182,8373
Longxing,HEEH_00396,False,0.13977777102879435,8374
Longxing,HEEH_08177,False,0.13975952227449756,8375
Rocklin,EHEE_rd2_0719,False,0.13962429502909046,8376
Eva2,ems_4hM_624,False,0.13953418555382094,8377
Longxing,EEHEE_13161,False,0.13953023473907256,8378
Rocklin,HEEH_rd3_0384,False,0.13948546256796387,8379
Eva2,ems_ferrM_1421_0002,False,0.13946069998836835,8380
Rocklin,HHH_rd1_0216,False,0.1394577450583346,8381
Eva1,ems_ferrM_5306_0002,False,0.13931972131480996,8382
Rocklin,EHEE_rd3_0065,False,0.13927062765894668,8383
Eva2,ems_ferrM_3803_0001,False,0.13925358565336898,8384
Eva1,ems_4hM_3563_0002,False,0.1392327084780536,8385
Eva2,bGM_200_0001,False,0.13917959780357742,8386
Eva1,ems_ferrM_6507,False,0.13917468806983369,8387
Eva2,ems_thioM_627,False,0.1391618191349237,8388
Eva2,ems_4hC_2151_0001,False,0.13910497112183418,8389
Eva2,ems_4hM_58_0002,False,0.13908528170961332,8390
Eva1,ems_ferrM_1961_0002,False,0.13908047149217076,8391
Longxing,HEEH_21532,False,0.13904150700236592,8392
Eva1,ems_ferrM_4150,False,0.13899450245218717,8393
Eva1,ems_ferrC_2014,False,0.13896005157356867,8394
Rocklin,HEEH_rd3_0805,False,0.13894205902132484,8395
Rocklin,HHH_rd1_0764,False,0.13891261283265852,8396
Eva2,ems_4hC_2794,False,0.13890940146992317,8397
Eva2,ems_4hM_756_0002,False,0.13887932423510807,8398
Eva2,bGM_263_0002,False,0.13887585928668497,8399
Eva1,ems_ferrC_2241,False,0.13885762855798867,8400
Rocklin,EHEE_rd2_0366,False,0.13881537022376844,8401
Eva2,ems_4hC_741_0001,False,0.13878820769423633,8402
Longxing,HEEH_09375,False,0.138769604127094,8403
Eva2,ems_3hM_1526,False,0.1387520393790239,8404
Eva2,ems_4hM_4811_0002,False,0.13873519288532185,8405
Eva1,ems_ferrM_3574,False,0.13870803853140415,8406
Eva2,ems_4hM_768_0001,False,0.13868890250213153,8407
Eva1,bGM_239_0002,False,0.13868177726251907,8408
Rocklin,EEHEE_rd2_0632,False,0.13866248976222667,8409
Longxing,HEEH_08264,False,0.13861276375626044,8410
Longxing,HEEH_23186,False,0.13859522238227104,8411
Eva2,ems_ferrM_1337,False,0.138531968812411,8412
Rocklin,HEEH_rd4_0176,False,0.1385185835887382,8413
Eva1,ems_4hM_1312,False,0.13851089485732138,8414
Longxing,EHEE_12494,False,0.13851069140321542,8415
Eva1,ems_ferrM_3161_0002,False,0.1384979983004724,8416
Eva2,ems_ferrM_7120_0001,False,0.1384914286993762,8417
Longxing,HEEH_02407,False,0.13845622018666348,8418
Rocklin,EHEE_rd1_0305,False,0.13840212970164817,8419
Eva1,ems_ferrM_4871,False,0.1383148326641194,8420
Eva1,ems_ferrM_6813,False,0.13830452007072921,8421
Longxing,HEEH_00206,False,0.13822745207861212,8422
Longxing,HEEH_08257,False,0.13820606036159078,8423
Eva1,ems_bGC_37,False,0.1381002485254563,8424
Longxing,HEEH_22689,False,0.13806594038141573,8425
Eva1,ems_ferrM_2550,False,0.13806549875920945,8426
Eva2,ems_4hM_2903_0001,False,0.13803859250688685,8427
Eva1,ems_ferrC_1922,False,0.13802932893068734,8428
Longxing,EHEE_08841,False,0.13799471418454218,8429
Rocklin,HHH_rd1_0229,False,0.13796194803772513,8430
Eva1,ems_ferrC_595,False,0.13794710420890513,8431
Longxing,HEEH_12182,False,0.1378554863247497,8432
Eva2,ems_coilM_43,False,0.13782747366716827,8433
Rocklin,EEHEE_rd3_0005,False,0.1377286037294441,8434
Eva1,ems_f4m_97,False,0.13769188838313495,8435
Eva1,ems_4hC_2411_0002,False,0.13767934270818183,8436
Eva1,ems_ferrM_7176,False,0.13766869060386558,8437
Eva1,ems_4hC_2558_0002,False,0.137614958968109,8438
Longxing,EHEE_13077,False,0.13759098188487756,8439
Eva2,ems_4hM_2592,False,0.137560343111598,8440
Rocklin,EHEE_rd2_0356,False,0.137503589665101,8441
Eva2,ems_f4m_222,False,0.13748304265714545,8442
Longxing,EEHEE_16373,False,0.13741627694862296,8443
Rocklin,EHEE_rd2_0725,False,0.1373248885025349,8444
Eva2,ems_ferrM_1764_0001,False,0.1373231705090477,8445
Rocklin,HHH_rd1_0479,False,0.1373137756518379,8446
Eva2,ems_ferrM_2016_0002,False,0.13729829614120764,8447
Rocklin,HEEH_rd3_0626,False,0.1372903234410638,8448
Eva2,bGM_733_0001,False,0.1372435140076229,8449
Longxing,HEEH_05619,False,0.137174481676346,8450
Longxing,EHEE_08717,False,0.1370959283266222,8451
Longxing,HEEH_17147,False,0.13708721151908515,8452
Longxing,HEEH_02359,False,0.1370352814409285,8453
Eva1,ems_ferrM_6283,False,0.13697487339441952,8454
Rocklin,EHEE_rd2_0885,False,0.13696215764260186,8455
Rocklin,EHEE_rd2_0630,False,0.1368849699619612,8456
Rocklin,EHEE_rd1_0163,False,0.1368669953057279,8457
Longxing,EEHEE_14960,False,0.1368596385474074,8458
Eva1,ems_fer_extC_4,False,0.13685358427489064,8459
Rocklin,HEEH_rd4_0313,False,0.13683184750289093,8460
Eva2,ems_4hM_5528_0002,False,0.1368247029952208,8461
Longxing,HEEH_01947,False,0.13681897455509975,8462
Eva2,ems_4hC_1344_0002,False,0.13681295129952922,8463
Rocklin,EHEE_rd2_1236,False,0.1367462048498574,8464
Eva1,ems_ferrC_1352,False,0.1367444009151963,8465
Longxing,EEHEE_15336,False,0.13673119308116366,8466
Longxing,HEEH_12617,False,0.13670513251468663,8467
Rocklin,HEEH_rd2_0214,False,0.13666306343297138,8468
Eva2,ems_4hM_2300_0001,False,0.1365672269370877,8469
Rocklin,HEEH_rd2_1270,False,0.13655672120933732,8470
Rocklin,EHEE_rd1_0002,False,0.13646571463404758,8471
Longxing,HEEH_03353,False,0.13645892690736358,8472
Eva1,ems_ferrM_5904,False,0.13634390152645334,8473
Eva1,ems_4hC_783_0002,False,0.13629226721041524,8474
Eva1,ems_thioM_899,False,0.1362891035317963,8475
Longxing,HEEH_15642,False,0.1362774075653598,8476
Eva1,ems_4hM_502,False,0.13621941245204475,8477
Longxing,HEEH_10421,False,0.13620700322335824,8478
Rocklin,EEHEE_rd3_0515,False,0.1361729591820399,8479
Eva2,ems_3hC_1532_0002,False,0.1361010230953894,8480
Eva2,ems_ferrM_7045,False,0.13601709476089097,8481
Longxing,HEEH_23303,False,0.13593577261293321,8482
Eva2,ems_ferrC_2145,False,0.13589082356410073,8483
Longxing,EEHEE_34932,False,0.13588847136593213,8484
Rocklin,EEHEE_rd3_0740,False,0.1358456379751877,8485
Longxing,HEEH_09628,False,0.135835725829524,8486
Longxing,EHEE_09578,False,0.13583239158321406,8487
Eva1,ems_4hM_3329,False,0.13582859586019927,8488
Longxing,HEEH_00707,False,0.13581498531896047,8489
Eva2,ems_4hM_2672,False,0.135773257403526,8490
Eva2,ems_3hC_164,False,0.1357441741037209,8491
Eva1,ems_f2_37,False,0.135733530812794,8492
Longxing,EHEE_09453,False,0.13572117623973814,8493
Eva2,ems_4hM_4301_0001,False,0.1357123820663754,8494
Longxing,HEEH_16084,False,0.13569245027439053,8495
Eva1,ems_4hM_3082,False,0.1356867488572342,8496
Longxing,EEHEE_06982,False,0.1356823735736666,8497
Eva1,ems_4hM_57,False,0.1356474067916416,8498
Longxing,HEEH_01163,False,0.13563256902523202,8499
Eva1,ems_4hC_2323_0002,False,0.13560296998012591,8500
Eva2,ems_4hM_4990,False,0.13559544337292495,8501
Longxing,HEEH_08857,False,0.13554101824722325,8502
Eva2,ems_4hM_3952_0001,False,0.13553320408935254,8503
Eva2,ems_4hC_2501_0001,False,0.135492183631935,8504
Eva1,ems_ferrM_1229,False,0.13542707392659856,8505
Longxing,HEEH_20297,False,0.13532240510752924,8506
Eva1,ems_4hM_408,False,0.1352919187851307,8507
Eva1,ems_4hC_2020_0002,False,0.1352716039505728,8508
Eva1,ems_4hM_5223,False,0.1352226958570067,8509
Eva1,bGM_389_0002,False,0.13521576214271303,8510
Longxing,EEHEE_31359,False,0.13518468990204072,8511
Eva2,bGM_536_0001,False,0.135162255641041,8512
Eva2,ems_4hM_2478_0001,False,0.1351394556949234,8513
Eva1,ems_ferrC_1165,False,0.13513546069462035,8514
Eva2,bGM_257_0001,False,0.135039070198072,8515
Eva2,ems_thioM_247,False,0.1350301787988696,8516
Eva2,ems_4hC_1435_0002,False,0.13500061015408815,8517
Eva1,ems_ferrM_1599_0002,False,0.1349979072089174,8518
Eva2,ems_4hM_4487,False,0.13491708983315584,8519
Longxing,HEEH_19625,False,0.13487812536092156,8520
Eva1,ems_ferrM_1498,False,0.1348396456094333,8521
Eva1,ems_bGC_199,False,0.13482002234537266,8522
Eva1,ems_4hC_2290,False,0.1348196687972505,8523
Rocklin,EHEE_rd2_0655,False,0.13480119947738922,8524
Longxing,HEEH_13845,False,0.1348003417093928,8525
Eva1,ems_ferrM_6249,False,0.1347982289604728,8526
Longxing,EHEE_10404,False,0.13468617595521062,8527
Longxing,HEEH_17152,False,0.1346630060342589,8528
Longxing,EHEE_07765,False,0.13464995346722053,8529
Eva1,ems_4hC_2968_0002,False,0.13463436768903833,8530
Eva2,ems_4hM_3194_0001,False,0.13462043578957963,8531
Eva2,ems_ferrM_2093,False,0.13457217017714482,8532
Eva2,ems_3hC_41_0002,False,0.13456641041904469,8533
Longxing,EEHEE_11140,False,0.13452325013482358,8534
Eva2,ems_3hC_1528_0002,False,0.13446787173880514,8535
Longxing,HEEH_06001,False,0.1344556212656041,8536
Longxing,HEEH_16151,False,0.13441987503853609,8537
Rocklin,HHH_rd1_0041,False,0.1344189234095844,8538
Eva1,ems_ferrM_4535_0002,False,0.13441463812042972,8539
Eva2,ems_4hM_2333_0001,False,0.13440798893509573,8540
Rocklin,EHEE_rd1_0433,False,0.13425360039651768,8541
Eva1,ems_ferrM_5268_0002,False,0.13420838220672165,8542
Longxing,HEEH_12080,False,0.13419206182091348,8543
Eva2,ems_4hM_552_0002,False,0.1341514105143694,8544
Eva2,ems_ferrC_1409,False,0.1341337406563663,8545
Eva2,ems_3hC_1324_0002,False,0.13412054675768315,8546
Eva2,ems_4hM_2843_0001,False,0.13407214469179962,8547
Eva2,ems_ferrM_6111,False,0.1340374391420564,8548
Eva1,ems_f2_408,False,0.1340344613882263,8549
Eva2,ems_4hM_738_0001,False,0.13396978320136033,8550
Eva1,ems_4hC_2158_0002,False,0.13396773627116496,8551
Eva2,ems_ferrM_3388_0001,False,0.13396583345944776,8552
Eva1,ems_4hM_2604,False,0.1339596123023198,8553
Longxing,EHEE_01238,False,0.13395753523163956,8554
Eva1,ems_4hM_1275,False,0.13394445748428155,8555
Eva1,ems_4hM_4030_0002,False,0.13394352221995787,8556
Eva1,ems_4hM_2848,False,0.1339416137430844,8557
Eva2,ems_3hC_1154,False,0.13390023217091626,8558
Rocklin,EHEE_rd1_0652,False,0.13388618986694906,8559
Eva1,ems_4hM_2205_0002,False,0.13382249991647968,8560
Rocklin,EEHEE_rd3_1283,False,0.1338125427425921,8561
Eva2,ems_ferrC_672,False,0.13377911701387488,8562
Longxing,HEEH_15267,False,0.13376924423361633,8563
Rocklin,HEEH_rd4_0583,False,0.13376536704036404,8564
Longxing,HEEH_22526,False,0.1336447921398684,8565
Eva1,ems_4hM_2288_0002,False,0.13360113689108372,8566
Longxing,HEEH_08687,False,0.13357898875468868,8567
Rocklin,HEEH_rd3_0647,False,0.13357654682931733,8568
Longxing,HEEH_08828,False,0.13354916780231604,8569
Longxing,HEEH_11800,False,0.13352808742406466,8570
Eva2,ems_ferrM_452_0002,False,0.13345135287294005,8571
Eva2,ems_ferrM_874_0001,False,0.13344635504484734,8572
Eva1,ems_4hM_2463,False,0.13337960187668252,8573
Rocklin,EHEE_rd3_0096,False,0.13335811762185162,8574
Eva1,ems_4hM_123,False,0.13334109541048578,8575
Eva1,ems_ferrM_4152,False,0.1333120010766818,8576
Rocklin,EHEE_rd1_0692,False,0.13328202288101562,8577
Rocklin,HEEH_rd2_0052,False,0.1332759398903101,8578
Rocklin,HEEH_rd3_0639,False,0.1332419397791712,8579
Eva2,ems_4hC_1990_0001,False,0.13320395431856624,8580
Rocklin,HEEH_rd3_0200,False,0.13319951721779424,8581
Longxing,EHEE_09442,False,0.13319580872392514,8582
Longxing,HEEH_24407,False,0.13317791363883782,8583
Eva2,ems_4hC_1499_0001,False,0.13316094554499708,8584
Eva2,ems_ferrM_1612_0001,False,0.13300362993320258,8585
Eva2,ems_thioM_772_0001,False,0.13293354095988516,8586
Eva2,ems_3hC_1198,False,0.1329246778521338,8587
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.1329211995185118,8588
Eva1,ems_ferrC_1629,False,0.13291398976641491,8589
Longxing,EHEE_02303,False,0.13288345697012038,8590
Eva2,ems_4hC_3076_0002,False,0.13286449819879842,8591
Rocklin,HEEH_rd4_0704,False,0.1327897768446963,8592
Longxing,EEHEE_36686,False,0.13274564606901376,8593
Eva1,ems_ferrC_275,False,0.1327436866821971,8594
Eva2,ems_coilC_21_0001,False,0.132625227212627,8595
Eva1,ems_4hC_1205_0002,False,0.13260231884538445,8596
Eva1,ems_4hM_3587_0002,False,0.13253332085576114,8597
Eva1,ems_4hC_2693,False,0.1325260635441312,8598
Eva1,ems_4hM_650,False,0.13244963758466058,8599
Rocklin,EHEE_rd2_0654,False,0.13244166693313442,8600
Eva2,ems_4hM_611,False,0.13243502233349444,8601
Rocklin,HEEH_rd4_0219,False,0.13237641424769717,8602
Rocklin,EHEE_rd2_0338,False,0.13225652504106566,8603
Longxing,HEEH_21864,False,0.13221774239612943,8604
Rocklin,EHEE_rd1_0914,False,0.13221430110349147,8605
Longxing,EEHEE_37295,False,0.13211141089318143,8606
Eva1,ems_ferrM_3483_0002,False,0.13210739741366115,8607
Eva1,ems_ferrM_3641,False,0.13206988724066715,8608
Eva2,ems_ferrM_3212_0001,False,0.13202156798270534,8609
Eva1,ems_4hM_2023,False,0.13196861663359535,8610
Longxing,HEEH_09468,False,0.1319186218428822,8611
Eva1,ems_4hM_789_0002,False,0.13191092612081187,8612
Longxing,HEEH_12738,False,0.13189431318664632,8613
Rocklin,EHEE_rd2_0178,False,0.13187456723940302,8614
Eva2,ems_4hM_3365,False,0.13186283730256143,8615
Eva1,ems_thioC_199,False,0.13174687384156142,8616
Eva2,ems_4hM_3663_0002,False,0.13172637140923432,8617
Rocklin,HEEH_rd4_0414,False,0.1316430381283344,8618
Longxing,HEEH_06909,False,0.13157726288439736,8619
Eva2,ems_ferrM_7116_0002,False,0.13157181299978446,8620
Rocklin,HEEH_rd4_0431,False,0.1315706826550018,8621
Longxing,HEEH_20755,False,0.1315091622246451,8622
Longxing,EEHEE_24221,False,0.13149577483369682,8623
Eva1,ems_f4m_163,False,0.13149521319878366,8624
Eva2,ems_4hC_2208_0001,False,0.13141999101272836,8625
Eva2,bGM_504_0001,False,0.13141261335953103,8626
Eva2,ems_3hC_754,False,0.13140473401306213,8627
Longxing,HEEH_21934,False,0.13137564896776516,8628
Eva1,ems_ferrM_6449,False,0.1313647547226464,8629
Eva1,ems_ferrM_1562,False,0.1313605384033179,8630
Longxing,HEEH_06206,False,0.13134900952572867,8631
Eva1,ems_4hM_2437,False,0.1312997098257851,8632
Eva2,ems_ferrM_2525_0001,False,0.13129272018814386,8633
Eva1,ems_ferrM_5761,False,0.13125081762280996,8634
Longxing,HEEH_12486,False,0.13124129389445818,8635
Eva1,ems_ferrC_523,False,0.13123002206959156,8636
Eva2,ems_4hC_2914_0001,False,0.13112580348124278,8637
Longxing,EHEE_09173,False,0.13106682341303275,8638
Longxing,HEEH_10963,False,0.13106485765520154,8639
Longxing,HEEH_14528,False,0.13105544035913583,8640
Longxing,HEEH_16009,False,0.1310232192873132,8641
Rocklin,HEEH_rd2_0946,False,0.1310215531903689,8642
Longxing,HEEH_21852,False,0.13085990430011904,8643
Eva2,ems_4hC_1952_0001,False,0.1308237365646858,8644
Rocklin,EHEE_rd1_0559,False,0.1308183115693103,8645
Rocklin,HEEH_rd2_0028,False,0.13077410384291335,8646
Eva2,ems_4hM_1561,False,0.13068337295872703,8647
Eva1,ems_4hC_2564_0002,False,0.1306317428739435,8648
Longxing,HEEH_07126,False,0.1306272101353962,8649
Eva1,ems_4hM_672,False,0.13053611391140374,8650
Eva1,ems_ferrM_5612,False,0.13053521891348915,8651
Eva2,ems_f2_25,False,0.13052448305739894,8652
Eva2,ems_ferrC_856,False,0.1304822287965774,8653
Eva2,ems_4hM_1018_0001,False,0.13044033486263795,8654
Eva1,ems_ferrM_5011,False,0.13043513774006257,8655
Eva1,ems_ferrM_4256,False,0.13043350422484346,8656
Longxing,EHEE_02733,False,0.13042958559793816,8657
Eva2,ems_ferrM_3731,False,0.13040389594304466,8658
Eva2,ems_4hM_4820_0001,False,0.13024986950348014,8659
Eva1,ems_ferrM_4597,False,0.1302441815711638,8660
Longxing,HEEH_12712,False,0.13022571874027664,8661
Eva1,bGM_368_0002,False,0.13017747508704425,8662
Eva2,bGM_345_0001,False,0.13012316756198564,8663
Eva2,ems_coilC_117_0002,False,0.13011085001602865,8664
Rocklin,HEEH_rd3_0716,False,0.13008905250575928,8665
Longxing,HEEH_12367,False,0.13008336160673317,8666
Eva1,bGM_171,False,0.13005682776633767,8667
Eva1,ems_fer_extM_67,False,0.1300563517562429,8668
Rocklin,HHH_rd1_0901,False,0.13005058615012008,8669
Eva2,ems_ferrM_5889_0001,False,0.130038081610912,8670
Eva2,ems_ferrM_6961,False,0.1300341019529226,8671
Eva2,ems_ferrM_967_0001,False,0.1300240339622296,8672
Longxing,HEEH_16952,False,0.13001347126636703,8673
Longxing,HEEH_02428,False,0.12992201691049,8674
Eva1,ems_4hM_1550_0002,False,0.12991414601968032,8675
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,0.12990488769650838,8676
Rocklin,HEEH_rd3_1281,False,0.12987179114094236,8677
Eva2,ems_bGC_20,False,0.12985301257253812,8678
Rocklin,EHEE_rd2_1021,False,0.12985170154460293,8679
Eva2,ems_ferrM_948,False,0.12980016445362824,8680
Longxing,HEEH_10669,False,0.12979155362331693,8681
Longxing,HEEH_14560,False,0.12977342588610255,8682
Eva2,ems_ferrM_5436_0001,False,0.12972897490775362,8683
Longxing,HEEH_00619,False,0.1297085740103682,8684
Eva2,ems_4hM_3365_0001,False,0.12965591552685854,8685
Eva1,ems_ferrM_5259,False,0.1296454962992867,8686
Rocklin,HHH_rd1_0612,False,0.12964146106687496,8687
Longxing,EEHEE_21478,False,0.1296293720524304,8688
Longxing,EHEE_13356,False,0.1296265923529681,8689
Longxing,HEEH_04106,False,0.12960622007027528,8690
Longxing,EEHEE_24204,False,0.12951073316851594,8691
Rocklin,EEHEE_rd3_1476,False,0.12947727696493516,8692
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.12941798453328965,8693
Rocklin,HEEH_rd3_0792,False,0.12941727849040469,8694
Eva2,ems_4hC_1295_0002,False,0.12940982923730254,8695
Eva2,ems_4hC_93_0001,False,0.12936176358777474,8696
Eva2,bGM_244_0001,False,0.12932896914264225,8697
Eva2,ems_ferrM_5923_0002,False,0.1292516294590922,8698
Eva1,ems_4hM_3326,False,0.12921631778956097,8699
Eva1,ems_ferrM_6814_0002,False,0.12917255786242038,8700
Longxing,EEHEE_02782,False,0.12917244847189677,8701
Longxing,HEEH_21959,False,0.12915558443605143,8702
Eva2,ems_4hC_2968_0001,False,0.1291186747382981,8703
Longxing,EHEE_09546,False,0.1290981857638163,8704
Rocklin,HEEH_rd2_0763,False,0.12905469960661214,8705
Longxing,HEEH_14946,False,0.12904749050111122,8706
Rocklin,HEEH_rd4_0540,False,0.1290254087865788,8707
Longxing,EHEE_03019,False,0.12896135105330028,8708
Eva1,ems_ferrC_934,False,0.12895728640088805,8709
Eva1,ems_4hM_3565_0002,False,0.12893440560379307,8710
Eva1,ems_ferrM_6942,False,0.12890426604251148,8711
Eva1,ems_4hM_5301,False,0.1288831764275565,8712
Eva2,ems_4hC_2117_0002,False,0.12888137692910107,8713
Rocklin,HHH_rd1_0732,False,0.1288609132888185,8714
Rocklin,EEHEE_rd3_1270,False,0.12885626108323134,8715
Eva1,ems_ferrC_1695,False,0.12883909960886572,8716
Eva1,ems_bGC_220_0002,False,0.12882757633461617,8717
Eva2,ems_4hM_2871_0001,False,0.12880993236168503,8718
Eva1,ems_ferrC_466,False,0.12874124650700766,8719
Rocklin,HEEH_rd4_0773,False,0.1287374008965414,8720
Eva1,ems_ferrM_4665_0002,False,0.12873111425835967,8721
