dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_6760_0001,False,0.1209557445518548,9012
Eva2,ems_ferrM_3692,False,0.12094258312918163,9013
Eva1,ems_ferrC_1695,False,0.12092160255031155,9014
Eva1,ems_ferrM_2005,False,0.12090178451537244,9015
Eva2,ems_ferrM_4475_0001,False,0.12087947682543487,9016
Rocklin,HEEH_rd4_0628,False,0.12080962510834621,9017
Eva2,ems_4hM_3365,False,0.12080533995106632,9018
Longxing,HEEH_01064,False,0.12078489078618915,9019
Eva1,ems_4hC_2944_0002,False,0.12078182888215769,9020
Longxing,EEHEE_01562,False,0.12069994041171779,9021
Eva1,ems_4hM_5070,False,0.12069672044491915,9022
Eva2,ems_ferrM_2825_0001,False,0.12068018181418853,9023
Eva1,ems_ferrC_734,False,0.12066671429884827,9024
Eva1,ems_4hC_2949_0002,False,0.12065030494193793,9025
Longxing,HEEH_11147,False,0.1205961569472421,9026
Eva2,ems_4hM_182,False,0.12058808931536602,9027
Longxing,HEEH_16020,False,0.12053376702847884,9028
Eva2,ems_4hM_3287,False,0.12044263418583079,9029
Longxing,HEEH_14025,False,0.12037209100990927,9030
Eva2,ems_fer_extC_98,False,0.12036106107657325,9031
Eva1,ems_ferrM_5074,False,0.12035479340352902,9032
Rocklin,HEEH_rd1_0212,False,0.12028773149477394,9033
Eva1,ems_4hM_3526,False,0.12026684657870239,9034
Eva2,ems_4hM_5,False,0.12021644185213858,9035
Longxing,HEEH_10669,False,0.12018828084191507,9036
Eva1,ems_ferrM_5977_0002,False,0.12018022067003109,9037
Rocklin,EHEE_rd1_0332,False,0.1201685949504071,9038
Eva2,ems_4hM_3476,False,0.12015034024659386,9039
Rocklin,EEHEE_rd3_0388,False,0.1201238393416808,9040
Eva2,ems_coilC_148,False,0.12011926821682654,9041
Longxing,HEEH_22427,False,0.12009840634529385,9042
Rocklin,EHEE_rd1_0807,False,0.12008900081183493,9043
Eva2,ems_ferrM_543_0001,False,0.12008098507373935,9044
Longxing,HEEH_21725,False,0.12006913870651868,9045
Eva2,ems_3hC_837,False,0.12002694403821061,9046
Longxing,HEEH_12952,False,0.11997299937300554,9047
Longxing,EHEE_08717,False,0.11991717606935724,9048
Longxing,EHEE_09561,False,0.11990763009176687,9049
Rocklin,EHEE_rd3_0106,False,0.11990089349850568,9050
Rocklin,HEEH_rd2_0600,False,0.11982446977779286,9051
Longxing,EHEE_09173,False,0.11977286989345842,9052
Longxing,EEHEE_16781,False,0.11976332286012836,9053
Eva1,ems_ferrM_5305_0002,False,0.1197417143535715,9054
Rocklin,HEEH_rd4_0583,False,0.11973346136396139,9055
Longxing,EEHEE_18459,False,0.11973294070697015,9056
Longxing,EHEE_11813,False,0.11966034153208091,9057
Eva1,ems_4hC_2919,False,0.11964915582329778,9058
Eva1,ems_4hM_709_0002,False,0.11953724429648198,9059
Longxing,HEEH_07792,False,0.11950121963856306,9060
Eva2,ems_thioFL2_43,False,0.11950070468291843,9061
Longxing,EHEE_03091,False,0.11949291672166912,9062
Eva1,ems_ferrM_1348,False,0.11937371001237129,9063
Longxing,EHEE_04715,False,0.11936482540103022,9064
Longxing,HEEH_20851,False,0.11932517267740998,9065
Eva1,ems_ferrM_6110_0002,False,0.1193190982492881,9066
Eva1,ems_4hM_672,False,0.1193110630388905,9067
Eva1,ems_4hM_5229,False,0.11915239348593967,9068
Longxing,HEEH_21959,False,0.11913639014203715,9069
Eva2,ems_4hM_5331_0002,False,0.11909274913153427,9070
Eva2,ems_ferrM_6025_0001,False,0.11906265438324734,9071
Eva2,ems_ferrM_5071_0001,False,0.11899599562913951,9072
Eva2,ems_ferrM_6875_0001,False,0.11898210129701979,9073
Longxing,EHEE_06491,False,0.11894350992190746,9074
Longxing,HEEH_11992,False,0.11888058813801014,9075
Eva1,ems_4hM_770,False,0.11878353870083627,9076
Eva2,ems_4hM_3834_0002,False,0.11876139839886113,9077
Rocklin,EEHEE_rd3_1565,False,0.1186564106421545,9078
Rocklin,EEHEE_rd2_0135,False,0.11854108025912091,9079
Longxing,HEEH_18604,False,0.11853554909037765,9080
Longxing,EEHEE_19618,False,0.11851150108739758,9081
Eva2,ems_4hM_1189_0001,False,0.11848569848661653,9082
Eva1,ems_4hM_5047,False,0.11847045186356242,9083
Eva1,ems_4hM_2722,False,0.11845960165603707,9084
Longxing,HEEH_23280,False,0.11844262265230251,9085
Rocklin,HEEH_rd2_0028,False,0.11838811337725082,9086
Eva1,ems_4hM_3539_0002,False,0.11834435065316368,9087
Rocklin,EHEE_rd2_0178,False,0.11833157873510644,9088
Eva1,ems_4hM_3222_0002,False,0.11828737793310426,9089
Eva2,ems_4hC_1854_0002,False,0.11825290099180417,9090
Eva1,ems_4hM_748,False,0.11822333183319221,9091
Eva1,ems_4hM_515,False,0.11821299250515613,9092
Eva1,ems_ferrM_5607_0002,False,0.11814810454036231,9093
Eva2,ems_ferrM_2006,False,0.11814423724751694,9094
Longxing,HEEH_12886,False,0.11809393431955818,9095
Eva2,ems_ferrC_714,False,0.11808925172612486,9096
Longxing,HEEH_03570,False,0.11800903408867251,9097
Longxing,HEEH_13845,False,0.11800885851811628,9098
Eva1,ems_ferrM_7410_0002,False,0.11800758629427693,9099
Eva1,ems_4hM_2809,False,0.11800365974840356,9100
Eva1,ems_ferrM_4338,False,0.11792644717296254,9101
Eva2,ems_thioM_1036,False,0.11791362009775078,9102
Longxing,EEHEE_24221,False,0.11788943506836708,9103
Eva1,ems_4hM_4097_0002,False,0.11788605709403274,9104
Eva2,bGM_406_0001,False,0.11787099030454655,9105
Eva1,ems_4hM_594_0002,False,0.11783125520798658,9106
Eva2,ems_4hM_3616_0001,False,0.11778814421638409,9107
Eva1,ems_4hM_4429_0002,False,0.11777193201948087,9108
Eva1,ems_4hM_5507,False,0.11768088083847131,9109
Longxing,HEEH_14250,False,0.11763662001120234,9110
Eva1,ems_4hM_122,False,0.11758859116790492,9111
Eva2,ems_ferrM_4720_0001,False,0.11755879999049842,9112
Rocklin,HEEH_rd4_0596,False,0.11753734136633014,9113
Longxing,HEEH_09891,False,0.11751147330992236,9114
Eva1,bGM_670,False,0.11747643382870693,9115
Eva2,ems_ferrM_2592_0002,False,0.11746470947146355,9116
Rocklin,EHEE_rd2_1172,False,0.11740793743420547,9117
Longxing,HEEH_08392,False,0.11738830048089517,9118
Eva1,ems_4hM_3400_0002,False,0.1173464747415611,9119
Eva1,ems_ferrM_2929,False,0.11734120790145,9120
Rocklin,EHEE_rd2_0655,False,0.11729920981789928,9121
Longxing,HEEH_22763,False,0.117241199593692,9122
Eva1,ems_ferrM_902,False,0.11723124267520621,9123
Eva1,bGM_488_0002,False,0.11719153115872948,9124
Eva1,ems_4hM_3082,False,0.11718685443383269,9125
Longxing,EEHEE_19942,False,0.11715589889386827,9126
Longxing,EEHEE_25745,False,0.11712566263442362,9127
Eva2,bGM_561,False,0.11711320385130718,9128
Eva2,ems_ferrM_3850_0002,False,0.11710853530491476,9129
Eva2,ems_4hM_5274,False,0.11701376360914335,9130
Rocklin,HHH_rd1_0865,False,0.11701289526796267,9131
Eva2,ems_3hC_1129_0002,False,0.11701131394965425,9132
Longxing,EEHEE_16557,False,0.11700714604918269,9133
Longxing,HEEH_00024,False,0.11699764520882676,9134
Rocklin,HEEH_rd2_0778,False,0.11696126865874545,9135
Longxing,HEEH_00619,False,0.11692601272962053,9136
Eva1,ems_4hM_828,False,0.11690591132861242,9137
Eva2,ems_ferrM_1027_0002,False,0.11690527671653463,9138
Longxing,EEHEE_05743,False,0.11686688733520674,9139
Eva1,ems_4hM_2766_0002,False,0.11686332384721387,9140
Longxing,HEEH_15279,False,0.11686254589258789,9141
Longxing,HEEH_12712,False,0.11676532643512005,9142
Eva1,ems_ferrM_54_0002,False,0.116725758797659,9143
Eva1,ems_ferrM_4394_0002,False,0.11669148735870993,9144
Eva1,ems_4hM_1543_0002,False,0.1166811267216636,9145
Longxing,EHEE_07370,False,0.11662891818483709,9146
Eva2,ems_4hM_2164_0001,False,0.11661700458853475,9147
Eva1,ems_ferrM_1940,False,0.11659306818603021,9148
Eva1,ems_4hM_3214_0002,False,0.11657811799951613,9149
Longxing,HEEH_11794,False,0.11656103209584459,9150
Rocklin,HHH_rd1_0867,False,0.11655932671783834,9151
Eva2,ems_4hC_1843_0001,False,0.11655371363274485,9152
Eva1,ems_4hC_989_0002,False,0.11653841777202452,9153
Eva1,ems_ferrM_7279,False,0.11652089290410103,9154
Eva2,ems_thioM_171_0001,False,0.11651037973892872,9155
Longxing,HEEH_05805,False,0.11650247555180787,9156
Eva2,ems_ferrM_3731,False,0.11647248685727403,9157
Eva2,ems_ferrM_3189_0001,False,0.11641865361740296,9158
Rocklin,HEEH_rd2_0365,False,0.11638633299732912,9159
Longxing,HEEH_19460,False,0.1163185514734077,9160
Rocklin,EHEE_rd1_0652,False,0.11631583402291006,9161
Eva2,ems_ferrM_7274,False,0.1163127555673511,9162
Eva2,ems_4hM_3513_0001,False,0.11630762867909515,9163
Longxing,HEEH_11081,False,0.11626864311586942,9164
Eva2,ems_3hC_1744,False,0.11621781885353696,9165
Longxing,EHEE_08841,False,0.11620882333310031,9166
Rocklin,EEHEE_rd2_0400,False,0.1161795765497565,9167
Eva1,ems_4hC_1188_0002,False,0.11612493873314289,9168
Eva2,ems_ferrM_5197,False,0.11611943188914621,9169
Eva2,ems_ferrM_7360_0001,False,0.11611241143791942,9170
Eva2,ems_ferrM_1290,False,0.116100318506524,9171
Eva2,ems_ferrC_2145,False,0.11606690187454825,9172
Eva1,ems_f2_38,False,0.11604140108532558,9173
Eva1,ems_ferrM_5824,False,0.11603439132322854,9174
Rocklin,HEEH_rd4_0183,False,0.11601177674574105,9175
Longxing,EHEE_05856,False,0.11595768593101605,9176
Eva2,ems_thioFL2_359,False,0.1158203966308698,9177
Eva2,ems_ferrM_7310_0001,False,0.11580009756927555,9178
Eva2,ems_ferrC_1383,False,0.11578510887892118,9179
Eva1,ems_ferrM_5760,False,0.11571026036085778,9180
Eva1,ems_ferrM_5352_0002,False,0.11568844600100563,9181
Eva1,ems_4hC_2968_0002,False,0.11555171070506362,9182
Rocklin,EEHEE_rd2_0632,False,0.1155429247535688,9183
Longxing,EHEE_10891,False,0.11553636813072564,9184
Rocklin,HEEH_rd4_0283,False,0.11552640714695125,9185
Eva2,ems_4hC_1049_0001,False,0.11539517289820372,9186
Eva2,ems_coilM_16_0001,False,0.11539168823835808,9187
Eva2,ems_ferrM_2661_0001,False,0.11533038760177179,9188
Rocklin,HHH_rd1_0410,False,0.11525800201131108,9189
Rocklin,HEEH_rd4_0065,False,0.11521965693541097,9190
Rocklin,EEHEE_rd3_0001,False,0.11521726715953554,9191
Rocklin,EEHEE_rd3_1468,False,0.11521582422568415,9192
Eva1,ems_ferrM_771_0002,False,0.115104051822409,9193
Longxing,HEEH_04318,False,0.1150976512293713,9194
Eva1,bGM_12_0002,False,0.11509319249524637,9195
Eva1,ems_ferrM_2002,False,0.11506040884533082,9196
Eva1,ems_bGC_132,False,0.11503725186017337,9197
Longxing,EHEE_08984,False,0.11498657963525834,9198
Longxing,HEEH_04012,False,0.1149500958898919,9199
Eva1,ems_4hM_1085,False,0.11494245380710649,9200
Eva2,ems_ferrM_4885,False,0.11488364217998041,9201
Longxing,HEEH_15375,False,0.11488210815850454,9202
Eva1,ems_4hC_2934,False,0.1148126445407312,9203
Eva1,ems_ferrC_1054,False,0.11479966913757575,9204
Eva1,ems_4hM_5271_0002,False,0.11478344182251672,9205
Longxing,EEHEE_21754,False,0.11477207766226517,9206
Eva1,ems_4hM_1301_0002,False,0.11476944047481759,9207
Eva1,ems_4hM_1275,False,0.11475633138694878,9208
Rocklin,HEEH_rd4_0270,False,0.11474461142525164,9209
Eva2,ems_coilM_110_0001,False,0.11467734314831639,9210
Eva2,ems_3hM_1526,False,0.11458968495970054,9211
Eva2,ems_ferrM_4378_0001,False,0.11457606267611622,9212
Rocklin,EEHEE_rd3_0233,False,0.11457449483495302,9213
Eva2,ems_ferrM_6339_0001,False,0.11454014659067799,9214
Longxing,EEHEE_04885,False,0.11452765662277874,9215
Eva2,ems_4hM_1018_0001,False,0.11449989235041444,9216
Longxing,EHEE_12944,False,0.11447301698887903,9217
Eva1,ems_4hM_1080,False,0.11446308817465012,9218
Longxing,HEEH_12321,False,0.11441756462644471,9219
Eva1,ems_thioM_48,False,0.11438562063417597,9220
Longxing,HEEH_10107,False,0.11436784554794316,9221
Eva1,bGM_422,False,0.11436600246058648,9222
Eva2,ems_4hM_4811_0002,False,0.1143503160202413,9223
Eva2,ems_4hM_4776_0001,False,0.11431948263035463,9224
Longxing,HEEH_19740,False,0.11427813308011889,9225
Longxing,HEEH_08583,False,0.11426714294223134,9226
Rocklin,HEEH_rd3_1658,False,0.11424514954860572,9227
Eva1,ems_ferrM_4597,False,0.11424370825233235,9228
Eva2,ems_4hC_1295_0002,False,0.11419179432489412,9229
Eva1,ems_4hM_2437,False,0.11418972223047404,9230
Eva1,ems_thioM_923_0002,False,0.11416649342629401,9231
Eva2,ems_ferrM_7064,False,0.11414864750951635,9232
Rocklin,HEEH_rd2_0381,False,0.11413901190840352,9233
Longxing,EEHEE_21478,False,0.11413728351802095,9234
Eva2,ems_ferrM_4311_0001,False,0.11412441059018058,9235
Rocklin,HEEH_rd3_1173,False,0.11410714323799157,9236
Eva1,ems_ferrM_4361,False,0.11410116713745058,9237
Longxing,EHEE_00142,False,0.11409886650430383,9238
Eva2,ems_ferrM_4695_0001,False,0.11409690391056332,9239
Rocklin,EEHEE_rd1_1104,False,0.11404840362584236,9240
Eva2,ems_thioM_627,False,0.11401379232732636,9241
Longxing,HEEH_17774,False,0.11401154414400771,9242
Rocklin,HHH_rd1_0333,False,0.11401011277129759,9243
Eva2,ems_3hC_1226,False,0.11399376472994817,9244
Eva2,ems_4hM_1505_0001,False,0.1139818760819608,9245
Eva2,bGM_263_0001,False,0.11393731722557539,9246
Longxing,EEHEE_02567,False,0.11393152000081803,9247
Eva1,ems_4hC_2693,False,0.11390273005118687,9248
Longxing,HEEH_13893,False,0.11383725688751133,9249
Rocklin,EHEE_rd1_0978,False,0.11366373539949451,9250
Eva2,ems_4hM_1057,False,0.11363705862197285,9251
Eva2,ems_4hC_335_0001,False,0.11358077751475892,9252
Longxing,HEEH_15267,False,0.11356904591391834,9253
Eva1,ems_4hM_3809_0002,False,0.11355560596241909,9254
Longxing,EHEE_08317,False,0.1135457235472742,9255
Eva2,ems_3hM_54,False,0.11353144194258004,9256
Eva2,ems_4hC_1890_0002,False,0.11352267886500352,9257
Eva1,ems_f4m_163,False,0.11350977542493361,9258
Longxing,HEEH_10253,False,0.11347920768909894,9259
Eva1,ems_ferrM_4088,False,0.11347000368899775,9260
Rocklin,EHEE_rd2_0844,False,0.1134402791095192,9261
Eva1,ems_4hC_2549_0002,False,0.11341735032538722,9262
Rocklin,EEHEE_rd3_1762,False,0.1134088914524056,9263
Eva1,ems_ferrM_3090,False,0.11339577196516809,9264
Longxing,EEHEE_06063,False,0.11339255978645751,9265
Eva2,ems_4hM_2986_0001,False,0.11338670985099557,9266
Eva1,ems_4hM_4429,False,0.11330074766259832,9267
Eva1,ems_f4m_264,False,0.1132941260630144,9268
Eva1,ems_ferrM_2623_0002,False,0.1132918252138585,9269
Eva1,ems_thioM_516,False,0.11322096524692078,9270
Eva2,ems_bGC_20,False,0.11318070028379398,9271
Longxing,EHEE_08536,False,0.11317423015774815,9272
Eva2,ems_ferrM_6352_0001,False,0.11314772662276555,9273
Eva1,ems_ferrM_5446,False,0.11313493003389026,9274
Eva2,ems_4hM_5222_0001,False,0.11303791477803284,9275
Longxing,HEEH_08107,False,0.11299967583268511,9276
Eva2,ems_ferrM_4023_0001,False,0.11296324798500293,9277
Longxing,EHEE_09404,False,0.11290999161580005,9278
Eva1,ems_4hM_4445,False,0.11282896266148938,9279
Longxing,HEEH_22719,False,0.11281427719411358,9280
Rocklin,HEEH_rd3_1108,False,0.11278072283131858,9281
Eva1,ems_ferrM_6228,False,0.1127657999327267,9282
Eva1,ems_ferrM_5176,False,0.1127446764933147,9283
Eva2,ems_ferrM_6268_0002,False,0.1126879480708348,9284
Eva2,ems_3hC_236_0002,False,0.11267079274544978,9285
Eva1,ems_ferrM_6398,False,0.11260474553042374,9286
Eva1,ems_ferrM_2667_0002,False,0.11257157269226024,9287
Eva1,bGM_239_0002,False,0.11254948574010304,9288
Longxing,EEHEE_36686,False,0.11250210105639037,9289
Eva1,ems_4hM_1402,False,0.11246098414438954,9290
Eva1,ems_f4m_48,False,0.11245671326642472,9291
Rocklin,HEEH_rd4_0273,False,0.11244304167137015,9292
Longxing,HEEH_17135,False,0.11242399921475241,9293
Eva2,ems_ferrM_3463_0001,False,0.11236600375253705,9294
Eva1,ems_ferrC_1880,False,0.11232883212344592,9295
Longxing,HEEH_13971,False,0.11229967615166345,9296
Longxing,EHEE_05286,False,0.11228824630789958,9297
Longxing,HEEH_09067,False,0.11228680765557013,9298
Eva1,ems_ferrM_5336,False,0.11222699000231712,9299
Longxing,HEEH_00348,False,0.11221611439707034,9300
Longxing,EHEE_12963,False,0.11218094965801496,9301
Eva2,ems_4hM_3506_0001,False,0.11217684244726879,9302
Eva2,ems_coilC_6_0001,False,0.11217391622815749,9303
Eva1,ems_4hM_5379_0002,False,0.11216682169183444,9304
Eva1,ems_thioM_1078_0002,False,0.11212810058487549,9305
Eva1,ems_4hM_2665,False,0.11212772663457406,9306
Eva2,ems_ferrM_2779_0002,False,0.11210755685370191,9307
Rocklin,HEEH_rd2_0874,False,0.11206640060287232,9308
Longxing,HEEH_04974,False,0.1119748713739779,9309
Longxing,HEEH_20785,False,0.1119686737278128,9310
Eva2,bGM_558_0001,False,0.11191381626273611,9311
Longxing,HEEH_05921,False,0.11191100972410764,9312
Eva2,ems_f2_153,False,0.11188665797176268,9313
Eva1,ems_ferrC_1951,False,0.11188600773452594,9314
Longxing,EHEE_06592,False,0.1118522507125648,9315
Rocklin,EHEE_rd3_0096,False,0.11178084498231794,9316
Eva1,ems_ferrM_3443_0002,False,0.11176363655308691,9317
Longxing,HEEH_22693,False,0.11172325472202622,9318
Longxing,EHEE_13323,False,0.1116871837421776,9319
Eva2,ems_4hM_3706_0001,False,0.11168396921604239,9320
Longxing,HEEH_00613,False,0.11166527212019979,9321
Eva1,ems_ferrM_4627_0002,False,0.11165622838069754,9322
Rocklin,HEEH_rd2_0371,False,0.11150995038751542,9323
Eva2,ems_4hM_3107,False,0.11150084747746511,9324
Longxing,EHEE_10382,False,0.11149504577741964,9325
Eva1,ems_4hM_294,False,0.11136916752205614,9326
Eva1,bGM_658_0002,False,0.11134388270808698,9327
Eva2,ems_4hM_3307_0001,False,0.11131507988306533,9328
Eva1,ems_4hM_3587_0002,False,0.1113127427633408,9329
Eva2,ems_4hM_2152_0001,False,0.11131143705865977,9330
Rocklin,HEEH_rd4_0010,False,0.1112801760963746,9331
Eva1,ems_thioM_110,False,0.11127664466487452,9332
Longxing,EHEE_05620,False,0.11126733780481715,9333
Longxing,EHEE_12593,False,0.1112449987623887,9334
Longxing,EEHEE_23958,False,0.11119918901532173,9335
Rocklin,HHH_rd1_0895,False,0.11113908353365294,9336
Eva2,ems_3hC_1738,False,0.11112567801720834,9337
Eva2,ems_ferrM_7116_0002,False,0.1111210169854055,9338
Longxing,HEEH_00707,False,0.11105973202517917,9339
Rocklin,HEEH_rd4_0140,False,0.11104716366722228,9340
Longxing,HEEH_13945,False,0.11100673916338612,9341
Rocklin,HEEH_rd3_0591,False,0.11100506986773272,9342
Longxing,HEEH_06369,False,0.11099860760676394,9343
Longxing,HEEH_05245,False,0.11096864405697036,9344
Eva1,ems_ferrM_7113,False,0.11094254119332889,9345
Eva2,ems_3hC_1522_0002,False,0.11089721007279665,9346
Eva1,ems_4hM_2265,False,0.11084411349001327,9347
Eva1,ems_ferrM_1492_0002,False,0.11083709544672596,9348
Eva2,ems_thioFL2_160,False,0.11083558416245658,9349
Eva1,ems_ferrM_3720,False,0.11082078805671317,9350
Eva2,ems_ferrM_2016_0002,False,0.11081957832641887,9351
Eva2,ems_4hM_2919_0001,False,0.11081821424782745,9352
Eva2,ems_4hM_2333_0001,False,0.11075171656468735,9353
Rocklin,EHEE_rd2_0313,False,0.1107504886512238,9354
Longxing,EHEE_10229,False,0.11074421678365343,9355
Rocklin,HEEH_rd4_0268,False,0.11072290420882845,9356
Eva2,ems_ferrM_1826,False,0.1107095705977828,9357
Rocklin,HEEH_rd4_0431,False,0.11069987685581784,9358
Longxing,EEHEE_30737,False,0.1106820115919818,9359
Longxing,EHEE_08145,False,0.11062566441179963,9360
Eva2,ems_f2_231,False,0.11060727341284542,9361
Rocklin,HEEH_rd2_0682,False,0.11060242107147855,9362
Eva2,ems_ferrM_5387_0001,False,0.11060152417284064,9363
Eva1,ems_4hM_2797,False,0.11058828885046887,9364
Eva2,bGM_681,False,0.11058115091721946,9365
Eva1,ems_4hM_4246,False,0.11053558921379897,9366
Rocklin,EEHEE_rd3_0151,False,0.11051784306026396,9367
Eva2,ems_4hM_2007_0001,False,0.11048981453741022,9368
Eva2,ems_ferrM_1986_0002,False,0.11046001455761707,9369
Eva2,ems_4hM_306_0001,False,0.1104368991053333,9370
Eva1,ems_4hM_1233,False,0.11037513807118685,9371
Eva1,ems_4hM_2463,False,0.1103582348011787,9372
Longxing,HEEH_21864,False,0.11032907539604997,9373
Longxing,HEEH_02347,False,0.1103206832378657,9374
Rocklin,HEEH_rd2_0192,False,0.110291077138293,9375
Eva1,ems_4hC_2643,False,0.11028538708098014,9376
Eva1,ems_ferrM_2605,False,0.11028248001667075,9377
Eva1,bGM_599,False,0.11027821246282381,9378
Rocklin,HEEH_rd4_0704,False,0.11025469843450159,9379
Eva2,ems_ferrM_1495,False,0.11023093959786072,9380
Rocklin,HEEH_rd3_0470,False,0.11020030934314226,9381
Longxing,EHEE_02825,False,0.11007933457686454,9382
Longxing,HEEH_19425,False,0.11004434728677161,9383
Eva2,ems_ferrM_5323,False,0.11004080429921977,9384
Eva2,ems_ferrM_3727_0001,False,0.11002675514593686,9385
Eva2,ems_ferrM_1214_0001,False,0.109914692441022,9386
Longxing,EHEE_09453,False,0.10990292952878375,9387
Rocklin,HEEH_rd1_0231,False,0.10990238690697818,9388
Eva1,ems_4hM_4044_0002,False,0.10986400517489783,9389
Eva2,ems_4hC_3000,False,0.10981211174839174,9390
Eva2,ems_f2_708,False,0.10980522230568655,9391
Longxing,HEEH_22526,False,0.10977153006486619,9392
Eva2,ems_4hM_1668,False,0.10976320558746333,9393
Rocklin,HEEH_rd2_1202,False,0.10973578176527989,9394
Longxing,EHEE_01385,False,0.10966218412420559,9395
Eva2,ems_4hC_2015_0001,False,0.10964455302347961,9396
Rocklin,HEEH_rd4_0414,False,0.10963121386846625,9397
Eva2,ems_ferrM_4166_0001,False,0.10959057300196949,9398
Longxing,EEHEE_40694,False,0.10949401297616372,9399
Eva1,ems_f4m_389,False,0.10947515134362919,9400
Longxing,HEEH_03953,False,0.10946647897864908,9401
Longxing,EEHEE_33300,False,0.10945068553509929,9402
Rocklin,EHEE_rd2_0142,False,0.1094413862242061,9403
Eva1,ems_ferrM_5528,False,0.10944092556049988,9404
Longxing,HEEH_01210,False,0.10940612584452752,9405
Longxing,HEEH_01350,False,0.10936717542969984,9406
Longxing,HEEH_23491,False,0.10931145242108821,9407
Eva2,ems_ferrM_3969_0001,False,0.10929643929752447,9408
Longxing,HEEH_07173,False,0.10921645087382294,9409
Longxing,EHEE_00917,False,0.10920419378981265,9410
Longxing,HEEH_04822,False,0.10920162943617906,9411
Longxing,HEEH_20858,False,0.10917053322098105,9412
Eva1,ems_4hM_1609_0002,False,0.10914279538925313,9413
Longxing,HEEH_08942,False,0.109114217654766,9414
Eva1,ems_4hC_2905,False,0.10911197669483216,9415
Eva1,ems_4hC_2968,False,0.10905103645513364,9416
Eva2,ems_4hM_4224_0001,False,0.10904280333954199,9417
Eva1,ems_4hM_2925_0002,False,0.10899630789373996,9418
