dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd4_0211,False,0.13334187251189658,8604
Eva2,ems_f2_441,False,0.13332770123738535,8605
Eva1,ems_ferrC_934,False,0.1333244077385971,8606
Rocklin,EHEE_rd2_0655,False,0.13329647207168074,8607
Eva1,ems_ferrM_4597,False,0.13328111929596548,8608
Longxing,EEHEE_08620,False,0.13327150201573987,8609
Rocklin,HEEH_rd4_0021,False,0.13323456190253843,8610
Longxing,EHEE_04348,False,0.13323237635997023,8611
Eva1,ems_ferrM_5904,False,0.1331795317415849,8612
Eva1,ems_4hM_789_0002,False,0.13317092798442545,8613
Eva1,ems_ferrM_3706,False,0.13310251732836426,8614
Eva1,ems_4hM_5308,False,0.13305322708258385,8615
Longxing,HEEH_20437,False,0.13297849161664893,8616
Longxing,EEHEE_02567,False,0.13294242200974202,8617
Longxing,EHEE_12747,False,0.13287204041076994,8618
Eva1,ems_4hM_2219,False,0.1328648359659986,8619
Eva1,ems_ferrM_6814_0002,False,0.1327224969481062,8620
Eva2,ems_4hM_1058_0001,False,0.1327100584951252,8621
Longxing,EHEE_07123,False,0.13269378324216843,8622
Longxing,EEHEE_28973,False,0.13266676004209824,8623
Rocklin,HHH_rd1_0459,False,0.13265137728386112,8624
Eva2,ems_4hM_548,False,0.13263827672746817,8625
Longxing,HEEH_05933,False,0.13260989117751726,8626
Eva2,bGM_263_0002,False,0.1326076461389843,8627
Rocklin,EHEE_rd3_0096,False,0.13257555132011084,8628
Rocklin,EEHEE_rd3_1090,False,0.13252994878318833,8629
Eva1,ems_ferrM_2454,False,0.1325062545779335,8630
Rocklin,HEEH_rd3_0376,False,0.13246311256751442,8631
Eva2,ems_3hC_1269,False,0.13238723257254545,8632
Eva2,bGM_733_0001,False,0.1323781708458368,8633
Eva2,ems_4hM_3251_0001,False,0.1323475309038504,8634
Eva2,ems_4hC_804_0001,False,0.13231341214340855,8635
Eva1,ems_4hM_3384,False,0.13230077789243358,8636
Eva1,ems_ferrM_4802,False,0.13222955388783594,8637
Longxing,HEEH_21280,False,0.13222082492452342,8638
Eva1,bGM_147,False,0.13216643166508518,8639
Eva1,ems_ferrM_5589,False,0.13202370818530074,8640
Rocklin,EEHEE_rd3_0388,False,0.1320228751695652,8641
Longxing,EEHEE_01902,False,0.13188614367727722,8642
Eva1,bGM_171,False,0.13185412152007162,8643
Longxing,HEEH_02267,False,0.13185222933992727,8644
Eva1,ems_ferrC_523,False,0.13184800160474516,8645
Eva1,ems_4hM_5229,False,0.13174944231494734,8646
Eva2,ems_thioFL2_43,False,0.13173195838794943,8647
Longxing,HEEH_00707,False,0.1315399228315848,8648
Longxing,HEEH_20317,False,0.13151157144981762,8649
Longxing,EEHEE_18145,False,0.13148187776226414,8650
Eva1,ems_ferrC_734,False,0.13144696163026665,8651
Eva1,ems_4hM_484_0002,False,0.13140737375702344,8652
Eva2,ems_4hC_2968_0001,False,0.1314005152857089,8653
Longxing,EEHEE_20888,False,0.13137688039033413,8654
Eva1,ems_4hM_3564_0002,False,0.13137000310616198,8655
Rocklin,EHEE_rd1_0401,False,0.13136271467898056,8656
Eva2,ems_bGC_127,False,0.13135913920982767,8657
Eva1,ems_4hM_3539_0002,False,0.13133071551465936,8658
Eva2,ems_3hC_357_0001,False,0.13128795784047811,8659
Longxing,HEEH_14250,False,0.13119029536831842,8660
Eva2,ems_ferrC_1388,False,0.13115045052494173,8661
Eva1,ems_ferrM_3720,False,0.13114744192411718,8662
Eva2,ems_4hM_3400_0001,False,0.13112341606849057,8663
Longxing,EHEE_09487,False,0.13111093205603416,8664
Eva2,ems_ferrM_6818_0002,False,0.13107884367591913,8665
Eva2,ems_4hM_4561_0001,False,0.13104303815725707,8666
Longxing,EHEE_02992,False,0.131029715516095,8667
Rocklin,EHEE_rd1_0014,False,0.13101292060957734,8668
Rocklin,HEEH_rd4_0341,False,0.13098609469619768,8669
Eva2,ems_ferrM_5889_0001,False,0.13098471182093557,8670
Eva1,ems_4hC_2020_0002,False,0.13098293485426862,8671
Longxing,HEEH_21532,False,0.13095610422756412,8672
Rocklin,EHEE_rd2_1171,False,0.1309535722516877,8673
Longxing,HEEH_24116,False,0.13093189194093074,8674
Rocklin,EEHEE_rd3_0288,False,0.13089943682056174,8675
Eva1,ems_4hM_815_0002,False,0.13087733620403127,8676
Eva2,ems_3hC_1198,False,0.1308714410978946,8677
Longxing,HEEH_00613,False,0.13085974069090286,8678
Longxing,HEEH_21987,False,0.13078645362161695,8679
Eva1,ems_fer_extM_126,False,0.13077144461949172,8680
Eva2,ems_3hC_183,False,0.13075531903429907,8681
Longxing,EEHEE_13161,False,0.1307362175642749,8682
Eva2,ems_3hC_1485_0001,False,0.13073552458595966,8683
Eva1,bGM_138_0002,False,0.13070513003726428,8684
Rocklin,HEEH_rd4_0381,False,0.13070209507281344,8685
Eva1,ems_ferrM_1498,False,0.13067594696739762,8686
Eva1,ems_4hM_3690,False,0.13061112014567836,8687
Longxing,HEEH_23101,False,0.13059885646241354,8688
Rocklin,HEEH_rd4_0176,False,0.1305194039593836,8689
Eva1,ems_thioM_69,False,0.13050316317351024,8690
Eva2,ems_4hM_3365,False,0.1304838212898535,8691
Rocklin,HEEH_rd2_0456,False,0.13046866967220122,8692
Eva1,ems_ferrM_902,False,0.13043059000662233,8693
Rocklin,EHEE_rd1_0616,False,0.13031552232119237,8694
Eva1,ems_ferrM_5318_0002,False,0.13026433623931025,8695
Longxing,HEEH_06750,False,0.1301466697778319,8696
Eva1,ems_ferrM_6507,False,0.13009958858471427,8697
Longxing,EHEE_12593,False,0.1300970814046812,8698
Eva2,ems_4hM_3194_0001,False,0.13007998893225142,8699
Eva1,ems_4hM_3924,False,0.1300183659675575,8700
Eva1,ems_ferrM_5306_0002,False,0.12988414526702738,8701
Eva1,ems_ferrC_733,False,0.12986044752908427,8702
Eva1,ems_ferrC_505,False,0.1298503186464797,8703
Eva2,ems_4hC_2897,False,0.1298413458342886,8704
Rocklin,HHH_rd1_0317,False,0.12983266838904733,8705
Eva1,ems_4hM_3735,False,0.12982569393790175,8706
Eva1,ems_4hM_3216,False,0.12980287066334315,8707
Longxing,HEEH_14497,False,0.12978555441737585,8708
Longxing,HEEH_00778,False,0.12978458800990772,8709
Eva1,ems_thioM_923_0002,False,0.12972020290812808,8710
Rocklin,HEEH_rd4_0982,False,0.12970472256481996,8711
Longxing,HEEH_18604,False,0.1296567023953466,8712
Eva2,ems_ferrM_7000,False,0.12962971734018935,8713
Longxing,HEEH_09891,False,0.12955725835786253,8714
Eva1,ems_4hM_3326,False,0.12951760556919906,8715
Eva2,ems_4hC_1026_0001,False,0.12949744271744654,8716
Eva1,ems_4hM_491_0002,False,0.12949413862099593,8717
Eva2,bGM_703_0001,False,0.1294828709992111,8718
Eva2,bGM_536_0001,False,0.12947147483081697,8719
Eva1,ems_4hM_4280,False,0.12946586498959586,8720
Rocklin,HEEH_rd3_0259,False,0.1294359407578709,8721
Longxing,HEEH_00899,False,0.12937210846805067,8722
Eva2,ems_4hC_2836_0002,False,0.12935947273179696,8723
Eva1,ems_4hM_770,False,0.12934233530731595,8724
Eva2,ems_4hM_2300_0001,False,0.1292912680413824,8725
Rocklin,HHH_rd1_0640,False,0.12924508753657096,8726
Eva1,ems_thioM_482,False,0.12919907854975193,8727
Eva1,ems_ferrM_6228,False,0.12911554110062196,8728
Longxing,EEHEE_05787,False,0.1291070221918892,8729
Eva1,ems_thioM_1083,False,0.12910297477211508,8730
Longxing,EHEE_09561,False,0.12895594714820274,8731
Longxing,EHEE_09709,False,0.12893882695215256,8732
Rocklin,HHH_rd1_0539,False,0.12893455942380894,8733
Eva1,ems_4hM_1196,False,0.12888469487024187,8734
Eva1,ems_4hM_5047,False,0.12887598767071884,8735
Eva2,ems_4hC_1435_0002,False,0.12886729709904812,8736
Rocklin,EHEE_rd2_0356,False,0.128808448702898,8737
Eva1,ems_fer_extC_4,False,0.12878433223261862,8738
Eva2,ems_3hC_1445_0002,False,0.12877389195639422,8739
Longxing,EEHEE_35091,False,0.12870430402336955,8740
Longxing,EHEE_10404,False,0.12868706108879274,8741
Eva1,ems_4hM_1080,False,0.12863493862821154,8742
Eva2,ems_4hC_3000,False,0.12859301077201388,8743
Longxing,HEEH_07126,False,0.12857483680634715,8744
Eva1,ems_4hC_804_0002,False,0.1285718341770437,8745
Eva1,ems_ferrM_933_0002,False,0.12855947683765281,8746
Rocklin,HEEH_rd2_1066,False,0.1285378012154838,8747
Rocklin,EHEE_rd2_0366,False,0.12851460597218087,8748
Eva1,bGM_239_0002,False,0.12848359434443266,8749
Eva2,ems_ferrM_3072_0002,False,0.12847288539976315,8750
Eva1,ems_ferrM_6933_0002,False,0.12847065119324855,8751
Rocklin,HEEH_rd4_0765,False,0.12846790318078807,8752
Longxing,HEEH_03388,False,0.12843019687565696,8753
Longxing,EHEE_03721,False,0.12840423182582764,8754
Eva2,ems_3hC_164,False,0.12834500717540662,8755
Eva1,ems_4hM_4100,False,0.12833117821854179,8756
Eva1,ems_ferrM_5080,False,0.1283288732882863,8757
Longxing,HEEH_06610,False,0.1283154540349674,8758
Longxing,HEEH_00909,False,0.12824772955953276,8759
Rocklin,HEEH_rd1_0212,False,0.1281936762419666,8760
Eva1,ems_thioM_1043,False,0.1281868583485657,8761
Longxing,HEEH_11992,False,0.12814801881575363,8762
Eva2,ems_fer_extC_159,False,0.1281178897416876,8763
Eva2,ems_4hC_1268_0001,False,0.12810893688795086,8764
Rocklin,EEHEE_rd2_0135,False,0.12807793934328696,8765
Eva2,ems_4hM_4317_0001,False,0.1280367268693543,8766
Longxing,HEEH_24763,False,0.128031616235053,8767
Eva1,bGM_368_0002,False,0.12802704920001262,8768
Eva1,ems_4hM_3792,False,0.12799022465822515,8769
Longxing,HEEH_17213,False,0.1279641906506832,8770
Eva2,ems_4hM_5379,False,0.12793034007788098,8771
Eva1,ems_ferrM_1083,False,0.12786472949369898,8772
Rocklin,HHH_rd1_0867,False,0.1278342820269888,8773
Eva2,ems_4hM_663,False,0.1277863101444596,8774
Eva1,ems_f2_802,False,0.127776847363155,8775
Eva2,ems_4hM_3767_0001,False,0.12777153758032692,8776
Longxing,EHEE_07972,False,0.1277666235753775,8777
Eva2,ems_4hM_3365_0001,False,0.12774971830018603,8778
Eva2,ems_f2_153,False,0.12774837804405026,8779
Longxing,EEHEE_37157,False,0.12774164187602305,8780
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,0.12763179720602175,8781
Longxing,HEEH_18621,False,0.12762721161635548,8782
Eva1,ems_4hM_3959,False,0.12761899559758913,8783
Eva1,bGM_646,False,0.1275794237091204,8784
Longxing,HEEH_13219,False,0.12750569808304557,8785
Eva1,ems_ferrC_941,False,0.12748704237979747,8786
Longxing,HEEH_00206,False,0.12747535002433613,8787
Eva1,ems_ferrM_6415,False,0.12746824458051145,8788
Eva1,ems_4hM_787,False,0.12744889686624594,8789
Eva2,bGM_263_0001,False,0.12738434706209503,8790
Longxing,EHEE_13356,False,0.12737427720192535,8791
Eva1,ems_ferrM_2549,False,0.12736354267941621,8792
Eva2,ems_3hC_1412_0002,False,0.12729782036156356,8793
Eva2,ems_4hC_1990_0001,False,0.12728824294553187,8794
Eva1,ems_f4m_40,False,0.1272390831862901,8795
Eva1,ems_ferrM_6813,False,0.12723661635076733,8796
Eva1,ems_4hM_3762,False,0.12721059884514194,8797
Eva2,ems_4hM_1313_0001,False,0.12720053591466773,8798
Eva2,ems_ferrM_3428,False,0.1271821828428043,8799
Rocklin,EHEE_rd1_0147,False,0.12713074030828136,8800
Eva1,ems_ferrM_2667_0002,False,0.12685762406285428,8801
Longxing,HEEH_17011,False,0.12679494505443253,8802
Rocklin,EHEE_rd1_0807,False,0.12677962062778725,8803
Eva2,ems_4hM_1835_0001,False,0.1267557010135081,8804
Longxing,HEEH_10057,False,0.12671925153801897,8805
Longxing,EHEE_09989,False,0.12671740366529438,8806
Rocklin,HEEH_rd2_0413,False,0.12667558865387082,8807
Longxing,EEHEE_33009,False,0.12666267932571332,8808
Rocklin,HEEH_rd3_0553,False,0.12663125587898857,8809
Longxing,HEEH_10428,False,0.12662230460734528,8810
Longxing,HEEH_14528,False,0.12657689651502224,8811
Eva1,ems_ferrM_1197,False,0.1265685915786632,8812
Longxing,EHEE_02122,False,0.12654249669563955,8813
Longxing,EEHEE_12960,False,0.1265286683302788,8814
Longxing,HEEH_16771,False,0.12652770934312954,8815
Longxing,HEEH_17147,False,0.1265240931195658,8816
Eva2,ems_ferrC_383,False,0.12637432771135804,8817
Longxing,HEEH_24675,False,0.12635337964958676,8818
Longxing,EEHEE_04885,False,0.12632022650861435,8819
Eva1,ems_4hM_791,False,0.12631532907748758,8820
Eva1,ems_4hC_2648,False,0.12629700285196124,8821
Eva1,ems_ferrM_3263,False,0.12622776702672667,8822
Longxing,HEEH_06206,False,0.12622474374777962,8823
Rocklin,EHEE_rd2_0046,False,0.12618473903846786,8824
Eva1,ems_ferrM_3326_0002,False,0.12617093861857395,8825
Eva2,ems_coilC_148,False,0.12616965878407754,8826
Eva2,ems_4hM_3890_0002,False,0.12616554346334904,8827
Eva1,ems_ferrM_3090,False,0.1261324724122044,8828
Longxing,EHEE_01385,False,0.12600674937873038,8829
Eva1,ems_ferrM_4627_0002,False,0.12599768850267157,8830
Eva2,ems_ferrM_5323,False,0.1259174126367772,8831
Eva2,ems_4hM_1018_0001,False,0.12589655761663937,8832
Eva1,ems_f2_38,False,0.12586231313242832,8833
Eva1,ems_bGC_40,False,0.1258605000378158,8834
Rocklin,HEEH_rd4_0596,False,0.12584582573994496,8835
Eva2,ems_4hM_2502,False,0.12584071745953493,8836
Eva1,ems_4hC_554_0002,False,0.12584035713151528,8837
Rocklin,HEEH_rd2_1133,False,0.12578972576266859,8838
Longxing,EHEE_00500,False,0.1257478520439178,8839
Longxing,EHEE_08145,False,0.12574320067654368,8840
Rocklin,HEEH_rd3_0865,False,0.1256952993241911,8841
Eva1,ems_4hM_5223,False,0.12566934068830754,8842
Rocklin,HEEH_rd4_0549,False,0.1256615530177787,8843
Eva2,ems_ferrM_830_0001,False,0.12565391790641153,8844
Eva1,ems_4hM_2246,False,0.12562904311962683,8845
Eva1,ems_4hC_215_0002,False,0.12557673716889217,8846
Rocklin,EEHEE_rd3_0405,False,0.12557207038046825,8847
Longxing,HEEH_14025,False,0.12556662833979035,8848
Eva1,ems_bGC_220_0002,False,0.12555499025145492,8849
Eva2,ems_ferrM_6268_0002,False,0.12550650255444404,8850
Longxing,HEEH_12053,False,0.12544543807140268,8851
Longxing,HEEH_10434,False,0.12542080466598757,8852
Rocklin,HEEH_rd2_0946,False,0.12539031961962527,8853
Eva2,ems_4hM_1189_0001,False,0.12538945135597984,8854
Eva2,ems_thioM_772_0001,False,0.12538886883192385,8855
Longxing,HEEH_19460,False,0.1253820207662161,8856
Eva2,ems_ferrM_1290,False,0.12537557090954896,8857
Eva2,ems_3hC_1122_0001,False,0.12536648001509948,8858
Eva2,ems_4hM_611,False,0.12536298329427265,8859
Eva2,ems_3hC_886_0001,False,0.12533855642030794,8860
Eva2,ems_ferrM_6339_0001,False,0.12528609694268933,8861
Eva1,bGM_676,False,0.1252729439020781,8862
Eva2,ems_4hM_1505_0001,False,0.12526437999393367,8863
Eva1,ems_ferrM_1414_0002,False,0.12524981312914418,8864
Eva2,ems_bGC_249,False,0.12522632708320286,8865
Longxing,EHEE_13712,False,0.12519452579164722,8866
Eva1,ems_4hC_2549_0002,False,0.1251847849810351,8867
Eva2,ems_4hM_3673_0001,False,0.12516118467049409,8868
Eva2,ems_4hM_5421,False,0.12512431167270355,8869
Eva1,ems_4hM_2634_0002,False,0.12509798807245046,8870
Longxing,EEHEE_41947,False,0.12506439237654884,8871
Eva1,ems_4hM_4429,False,0.12505929114649794,8872
Eva1,ems_ferrM_4378_0002,False,0.12496816775285773,8873
Eva2,ems_ferrM_2144,False,0.12491665619706623,8874
Longxing,HEEH_03045,False,0.12491290048192477,8875
Longxing,EEHEE_31359,False,0.12487631979363033,8876
Longxing,EEHEE_36686,False,0.12486601425267194,8877
Rocklin,HHH_rd1_0901,False,0.12477341237855939,8878
Eva1,ems_4hM_628,False,0.1247437647461874,8879
Longxing,EHEE_08717,False,0.12470393379423597,8880
Eva1,ems_ferrM_3161_0002,False,0.12469975603290284,8881
Eva2,ems_4hC_3087_0002,False,0.12468748364197162,8882
Longxing,HEEH_05805,False,0.12466568574383421,8883
Eva1,ems_4hM_1417_0002,False,0.12466524249577667,8884
Longxing,EEHEE_02292,False,0.12466522570115644,8885
Longxing,HEEH_16061,False,0.12465803988996271,8886
Rocklin,HEEH_rd4_0128,False,0.12463873588011672,8887
Eva1,ems_ferrM_771_0002,False,0.12461928948145773,8888
Eva2,ems_4hC_1899_0001,False,0.12456480908111206,8889
Rocklin,HEEH_rd4_0872,False,0.1245590458029478,8890
Eva1,ems_ferrM_5761,False,0.1245203518840318,8891
Longxing,HEEH_12608,False,0.12448905009842164,8892
Longxing,HEEH_20152,False,0.12441143441813028,8893
Eva1,ems_4hM_1175,False,0.12439657923937451,8894
Longxing,HEEH_23526,False,0.1243914031778307,8895
Longxing,EEHEE_34932,False,0.12438443226360453,8896
Eva1,ems_ferrM_5849_0002,False,0.12434078627279072,8897
Rocklin,EHEE_rd1_0914,False,0.12432170906795324,8898
Rocklin,HEEH_rd4_0797,False,0.12431151577771116,8899
Eva2,ems_ferrM_1026_0002,False,0.12427571079444631,8900
Longxing,HEEH_12321,False,0.12425392636416996,8901
Longxing,HEEH_08392,False,0.12419620342413039,8902
Rocklin,HEEH_rd1_0233,False,0.12416163459841223,8903
Eva1,ems_ferrC_2014,False,0.12407184817548293,8904
Eva2,ems_4hC_3042_0001,False,0.1239858960342753,8905
Eva2,ems_ferrM_6452_0002,False,0.12393868640765661,8906
Longxing,EEHEE_27004,False,0.1239329608651983,8907
Eva1,ems_4hM_738_0002,False,0.1238679962425547,8908
Eva1,ems_4hM_2665,False,0.1238444074323369,8909
Rocklin,EEHEE_rd3_1565,False,0.12382863544396104,8910
Eva2,ems_4hM_2871_0001,False,0.12375564612309813,8911
Eva1,ems_4hM_828,False,0.12371079620290502,8912
Eva1,ems_ferrC_1951,False,0.12367703950477545,8913
Eva2,ems_ferrM_1826,False,0.12367691014407595,8914
Rocklin,EHEE_rd3_0031,False,0.1236654227060967,8915
Longxing,EHEE_06592,False,0.12364445315649071,8916
Eva2,ems_4hM_3107,False,0.12361764952591973,8917
Rocklin,EHEE_rd2_0048,False,0.12356340457545195,8918
Eva2,ems_coilC_21_0001,False,0.12354751935472784,8919
Eva2,ems_4hM_2571,False,0.12354149616407654,8920
Rocklin,EHEE_rd3_0069,False,0.12352018037065472,8921
Rocklin,HEEH_rd4_0121,False,0.12349651725787023,8922
Eva2,ems_ferrM_3731,False,0.12348656540883246,8923
Longxing,HEEH_19522,False,0.12344373407292981,8924
Eva2,ems_ferrM_6961,False,0.12343344047720733,8925
Eva1,ems_thioM_1004_0002,False,0.12343187297545073,8926
Eva1,ems_ferrM_5420,False,0.12341599983777066,8927
Eva2,ems_4hM_4315,False,0.12339310648648857,8928
Eva2,ems_4hM_5274,False,0.12333395262696265,8929
Longxing,HEEH_22427,False,0.12326528309134627,8930
Eva1,ems_ferrC_645,False,0.12323916290890365,8931
Rocklin,EEHEE_rd3_0233,False,0.12320616236938044,8932
Eva2,ems_ferrM_1451_0002,False,0.12317954448605642,8933
Eva2,ems_4hM_701_0001,False,0.12317837652472713,8934
Eva1,ems_ferrM_3260,False,0.12317814433813007,8935
Eva2,ems_4hM_4487,False,0.1231595935152864,8936
Eva2,ems_ferrM_1421_0002,False,0.12315538614548849,8937
Longxing,EEHEE_39071,False,0.12314928901742467,8938
Eva2,ems_ferrM_4475_0001,False,0.12309557735034939,8939
Longxing,EEHEE_38190,False,0.12302789788895828,8940
Eva1,ems_4hM_825,False,0.12299917988510917,8941
Rocklin,EHEE_rd1_0203,False,0.12297457937581187,8942
Longxing,HEEH_02407,False,0.12296319357013868,8943
Eva1,ems_ferrC_1639,False,0.12293865056597066,8944
Eva2,ems_ferrM_755_0001,False,0.12285409287427065,8945
Eva1,ems_ferrM_6942,False,0.12282019299054237,8946
Eva2,ems_4hM_3899_0001,False,0.12279054936666045,8947
Eva2,ems_4hM_5223_0001,False,0.12277485731099991,8948
Longxing,EEHEE_08831,False,0.12277131011846215,8949
Longxing,HEEH_07792,False,0.12274324819594845,8950
Eva2,ems_4hM_4822_0002,False,0.12271663386043438,8951
Rocklin,HEEH_rd4_0141,False,0.12270954325196451,8952
Eva2,bGM_504_0001,False,0.12269195009801832,8953
Eva1,ems_4hC_3234,False,0.12267093508182925,8954
Eva2,ems_f2_231,False,0.12264792859717685,8955
Eva2,ems_4hM_4820_0001,False,0.12256043153874056,8956
Eva1,ems_ferrM_3812,False,0.12253940375393653,8957
Longxing,HEEH_03353,False,0.12253917184834204,8958
Eva2,ems_4hM_182,False,0.12253531875194737,8959
Eva2,ems_ferrM_6307_0001,False,0.12250322201446853,8960
Longxing,HEEH_05871,False,0.12249707314819519,8961
Rocklin,EHEE_rd3_0033,False,0.12248463650296831,8962
Longxing,EHEE_01419,False,0.12248238878626345,8963
Eva1,ems_thioM_1100,False,0.12245010382421465,8964
Longxing,EHEE_02478,False,0.12242949326675445,8965
Longxing,EEHEE_10752,False,0.12238482837126712,8966
Longxing,HEEH_04318,False,0.12232829844755058,8967
Eva1,ems_ferrM_7258_0002,False,0.12231508389361428,8968
Eva1,ems_4hM_5507,False,0.12228388625175644,8969
Rocklin,EHEE_rd3_0106,False,0.12225285424291923,8970
Eva2,ems_thioFL2_87,False,0.12220165951737291,8971
Eva1,ems_ferrC_1880,False,0.12219696556108166,8972
Longxing,EHEE_13323,False,0.1220975103966928,8973
Longxing,EEHEE_28376,False,0.12205958164088485,8974
Eva2,ems_4hM_1723,False,0.12192083125720277,8975
Eva1,ems_ferrM_5011,False,0.12189699383581017,8976
Rocklin,HEEH_rd4_0538,False,0.1217787930661853,8977
Rocklin,HEEH_rd1_0043,False,0.12174989710129772,8978
Eva2,ems_4hM_2248_0001,False,0.12174738349224029,8979
Longxing,HEEH_02989,False,0.12174378535038362,8980
Eva1,ems_thioC_177,False,0.12166784275444538,8981
Eva2,ems_thioFL2_47,False,0.12165972473054687,8982
Longxing,HEEH_21653,False,0.12165655665889259,8983
Eva1,ems_4hC_2793_0002,False,0.12161292811129135,8984
Longxing,HEEH_09643,False,0.12157383493432364,8985
Eva1,ems_ferrM_5977_0002,False,0.12151057657907925,8986
Eva2,ems_fer_extC_98,False,0.12145458402451706,8987
Eva2,ems_4hC_16_0001,False,0.121369113232654,8988
Eva1,ems_4hM_3214_0002,False,0.12135603703541509,8989
Rocklin,EEHEE_rd3_1270,False,0.1213502332079783,8990
Eva2,ems_coilC_17,False,0.12130496620260899,8991
Rocklin,HHH_rd1_0865,False,0.12129645870092504,8992
Eva2,ems_ferrM_874_0001,False,0.12129170890764632,8993
Longxing,HEEH_23186,False,0.1212888507337343,8994
Longxing,HEEH_09070,False,0.12116573051896008,8995
Eva1,ems_fer_extM_67,False,0.12113229511713391,8996
Eva1,ems_thioM_703,False,0.12112928036091021,8997
Eva2,ems_4hM_4871_0001,False,0.12111636081707841,8998
Eva1,ems_ferrM_1348,False,0.12108728417726354,8999
Eva2,ems_ferrM_7064,False,0.12104256009649401,9000
Longxing,HEEH_13893,False,0.12103772627291963,9001
Longxing,EHEE_07765,False,0.12102414993029154,9002
Rocklin,EEHEE_rd3_1053,False,0.12100718529175254,9003
Eva1,ems_4hM_326,False,0.12100245331321446,9004
Longxing,EEHEE_23958,False,0.12095435834045856,9005
Eva2,ems_ferrM_771_0001,False,0.12094585335413735,9006
Eva2,ems_ferrM_4023_0001,False,0.12094275422042165,9007
Eva1,ems_ferrM_6449,False,0.120928715257213,9008
Longxing,HEEH_15194,False,0.12088055979089415,9009
Longxing,HEEH_15279,False,0.12086415715119848,9010
Eva1,ems_thioM_48,False,0.12085010021354677,9011
Eva1,ems_4hC_1851_0002,False,0.12083253429548545,9012
