dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_242_0002,False,0.18297491638044147,7263
Eva2,ems_4hM_103,False,0.1829303016825885,7264
Longxing,EEHEE_35306,False,0.18289117669236135,7265
Rocklin,EEHEE_rd3_1434,False,0.18286277599862552,7266
Longxing,HEEH_19103,False,0.18273987755580942,7267
Eva2,ems_thioM_970_0001,False,0.1827191759375384,7268
Eva1,ems_4hM_1784_0002,False,0.18270022766692018,7269
Longxing,HEEH_14607,False,0.18265356713972153,7270
Eva2,ems_ferrC_2220,False,0.18264277121202885,7271
Eva1,ems_4hM_3762,False,0.1826366204941851,7272
Longxing,EHEE_05840,False,0.182611478811466,7273
Rocklin,HEEH_rd3_0525,False,0.182607415073311,7274
Eva2,ems_3hC_686,False,0.18243112909693618,7275
Eva1,ems_ferrM_4032,False,0.1824036876671666,7276
Longxing,EEHEE_33982,False,0.18238700753149392,7277
Longxing,HEEH_03646,False,0.1823807691069096,7278
Eva2,ems_4hC_387_0001,False,0.1823206956055452,7279
Eva1,ems_f2c_5,False,0.1820863933961555,7280
Longxing,EHEE_08290,False,0.18197168621772317,7281
Eva1,ems_4hM_1420,False,0.18189576330765445,7282
Longxing,EEHEE_15960,False,0.18188105050615788,7283
Eva2,ems_4hM_3716_0001,False,0.18180482584929888,7284
Eva2,ems_4hM_318,False,0.1818038765279727,7285
Longxing,EHEE_13816,False,0.18179360935205327,7286
Eva2,ems_4hM_2843_0001,False,0.1816922851802793,7287
Rocklin,HEEH_rd4_0033,False,0.18160029225588986,7288
Eva2,ems_3hC_1490,False,0.18157906207519117,7289
Longxing,HEEH_17580,False,0.18157319208283665,7290
Eva1,ems_f2_42,False,0.18151182261390889,7291
Longxing,HEEH_18755,False,0.18145244860056825,7292
Eva1,ems_4hM_1554,False,0.18142509343246707,7293
Eva1,ems_4hC_2564_0002,False,0.1812970501987934,7294
Longxing,HEEH_17006,False,0.18124714154682528,7295
Eva1,ems_4hC_744_0002,False,0.18124558433603719,7296
Eva2,ems_4hM_2297_0001,False,0.18115643850074192,7297
Eva1,ems_4hM_3792,False,0.18112757877115407,7298
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,0.18104688443172545,7299
Eva2,ems_3hC_93,False,0.18103404732714926,7300
Eva2,ems_3hC_1762,False,0.18098565009511783,7301
Eva2,ems_ferrM_3646_0001,False,0.18093324439805375,7302
Eva2,ems_ferrM_869_0001,False,0.18077518571555606,7303
Eva1,ems_ferrM_5743,False,0.18076937123869102,7304
Eva1,ems_ferrC_973,False,0.18072294264384084,7305
Longxing,EEHEE_28989,False,0.1807127758064979,7306
Eva2,ems_3hC_1734_0002,False,0.18070462502472068,7307
Eva2,ems_3hC_215_0002,False,0.1806491385506926,7308
Eva1,ems_4hM_1295,False,0.18059184707458784,7309
Eva1,ems_4hM_3320,False,0.1805869141532903,7310
Longxing,HEEH_00856,False,0.18058262367886496,7311
Eva1,ems_f4m_97,False,0.1805700897937827,7312
Longxing,HEEH_19072,False,0.18045904501959595,7313
Longxing,HEEH_22426,False,0.1804371348026455,7314
Longxing,HEEH_23036,False,0.18043404325006526,7315
Longxing,HEEH_12164,False,0.18031774581053292,7316
Longxing,EEHEE_16708,False,0.18031041890757107,7317
Eva2,ems_4hM_5414_0001,False,0.1802433213538223,7318
Eva1,ems_ferrM_1176,False,0.18022540716275703,7319
Rocklin,EEHEE_rd3_0720,False,0.18012073167526058,7320
Eva2,ems_ferrM_1496,False,0.1800516698987469,7321
Eva1,ems_4hM_770_0002,False,0.1800127128531412,7322
Rocklin,HHH_rd1_0553,False,0.1799239258368435,7323
Eva1,ems_4hM_4793_0002,False,0.17990007020432125,7324
Eva1,ems_ferrM_1231,False,0.1797721137128901,7325
Longxing,EHEE_11813,False,0.17976276123053753,7326
Eva2,ems_ferrM_3518_0002,False,0.17971533030842513,7327
Longxing,EEHEE_38659,False,0.1796255886595881,7328
Longxing,EEHEE_22194,False,0.17961825750734278,7329
Eva2,ems_4hM_4846_0002,False,0.17959557416970273,7330
Eva2,ems_ferrM_3367_0001,False,0.17947020422782542,7331
Eva1,ems_ferrM_1709_0002,False,0.1794182181484367,7332
Eva1,ems_thioM_619,False,0.1793334893571792,7333
Eva1,ems_4hM_5296,False,0.1793331181582744,7334
Eva2,ems_4hC_826_0002,False,0.17931823491509022,7335
Eva1,ems_ferrM_909,False,0.17931089373362447,7336
Rocklin,EHEE_rd2_1254,False,0.17924120156562645,7337
Eva2,ems_ferrM_6165_0001,False,0.17918130751694056,7338
Eva1,ems_fer_extC_135,False,0.1791759300248803,7339
Longxing,HEEH_14673,False,0.1791291802721506,7340
Rocklin,EHEE_rd2_0122,False,0.1791258279525494,7341
Eva2,ems_4hC_2088_0001,False,0.17908331988610934,7342
Eva1,ems_4hM_2116,False,0.1790569433954155,7343
Eva2,ems_ferrM_4505,False,0.1790354908491767,7344
Eva2,ems_ferrM_966_0002,False,0.17899826561978732,7345
Eva1,ems_4hM_5193,False,0.17899757407438172,7346
Eva2,ems_4hC_915_0001,False,0.1789927159219221,7347
Longxing,HEEH_06133,False,0.17897328256586395,7348
Eva1,ems_ferrM_6332,False,0.17895171707939828,7349
Eva2,ems_3hM_50,False,0.1787861211308891,7350
Longxing,HEEH_05421,False,0.17878212522470305,7351
Longxing,HEEH_06695,False,0.17864752507145165,7352
Longxing,HEEH_01819,False,0.17862072945611362,7353
Eva1,ems_4hM_3831,False,0.17859146432708495,7354
Rocklin,HHH_rd1_0263,False,0.17858067446804038,7355
Eva1,ems_ferrM_2040_0002,False,0.17854408456018642,7356
Rocklin,HHH_rd1_0609,False,0.17851873402573948,7357
Longxing,EHEE_03381,False,0.17841390582192249,7358
Eva2,ems_4hC_2912,False,0.17835890102105728,7359
Longxing,HEEH_23382,False,0.1782666423389491,7360
Rocklin,EEHEE_rd3_1221,False,0.17825256335025766,7361
Rocklin,HEEH_rd4_0402,False,0.1782416204300482,7362
Rocklin,EEHEE_rd3_1459,False,0.17820039930767098,7363
Eva1,ems_ferrM_2199,False,0.17815965862894198,7364
Eva1,ems_f2_582,False,0.1780498985025279,7365
Longxing,EHEE_06125,False,0.1780253292374862,7366
Rocklin,EEHEE_rd3_1057,False,0.17800677523980915,7367
Longxing,HEEH_12182,False,0.17778476489149037,7368
Eva2,ems_ferrM_6687,False,0.17768885208259483,7369
Longxing,EEHEE_36285,False,0.17766003204687103,7370
Eva2,ems_4hM_376_0001,False,0.17744259353103298,7371
Longxing,HEEH_07217,False,0.17742362241041187,7372
Eva1,ems_ferrM_2880,False,0.1773085862235519,7373
Eva2,ems_ferrM_2760_0001,False,0.17719498890752533,7374
Rocklin,HHH_rd1_0034,False,0.17716696942548235,7375
Longxing,HEEH_04394,False,0.17709240337107152,7376
Rocklin,HEEH_rd3_0523,False,0.1770507865053694,7377
Eva2,ems_ferrM_6993,False,0.17699877044028442,7378
Eva2,ems_ferrM_5861,False,0.17697450121291106,7379
Longxing,HEEH_19306,False,0.17694189443465522,7380
Longxing,HEEH_02134,False,0.176883579005198,7381
Rocklin,EHEE_rd2_0375,False,0.17687891407872078,7382
Eva2,ems_ferrM_2485_0001,False,0.17685620005842023,7383
Eva1,ems_ferrM_2229,False,0.17685125259173046,7384
Eva1,ems_ferrM_6851,False,0.1768451124336783,7385
Longxing,HEEH_19425,False,0.17684179997094565,7386
Eva2,ems_4hC_2076_0001,False,0.1767264503521614,7387
Eva2,ems_4hC_244_0001,False,0.17670575161704924,7388
Eva1,ems_4hM_122_0002,False,0.17667137386517595,7389
Eva2,ems_4hC_2319,False,0.1766617404484867,7390
Eva1,bGM_520_0002,False,0.1766350313840672,7391
Rocklin,EHEE_rd1_0167,False,0.1765783651087975,7392
Eva2,ems_ferrM_7112,False,0.17645598260564574,7393
Eva1,ems_ferrM_4535_0002,False,0.1764407278281426,7394
Longxing,HEEH_16642,False,0.1763730758944951,7395
Rocklin,HEEH_rd4_0732,False,0.17631157487485807,7396
Eva1,ems_ferrM_2109,False,0.17629593508571836,7397
Eva2,ems_ferrM_592_0002,False,0.1762866712846011,7398
Longxing,HEEH_15969,False,0.1762289864914102,7399
Longxing,HEEH_21405,False,0.17622395673986677,7400
Eva1,ems_4hM_1835,False,0.17620850520342524,7401
Eva2,ems_ferrM_1645_0002,False,0.17607195753541524,7402
Eva2,ems_ferrM_1449,False,0.17605782913887047,7403
Eva2,ems_f2_485,False,0.17602196238652837,7404
Eva1,ems_ferrM_5088,False,0.1759176116387621,7405
Rocklin,EEHEE_rd3_0405,False,0.1759028381719049,7406
Eva1,ems_4hM_4697,False,0.17589547302522268,7407
Eva1,bGM_312_0002,False,0.17585066288945678,7408
Eva2,ems_bGC_169,False,0.17583578944975578,7409
Eva1,ems_ferrC_564,False,0.17573152356502322,7410
Rocklin,HEEH_rd3_1499,False,0.17571483576422411,7411
Eva2,ems_4hC_2149_0001,False,0.17561149445399996,7412
Eva2,ems_coilM_43,False,0.17559322143044048,7413
Eva1,ems_ferrC_1901,False,0.17548345390697254,7414
Longxing,EEHEE_31398,False,0.17543212978568276,7415
Rocklin,HEEH_rd3_0028,False,0.17538943499954976,7416
Eva2,ems_4hM_3524,False,0.17538628393059597,7417
Eva1,ems_ferrM_6312,False,0.1753615185213472,7418
Rocklin,HEEH_rd3_0003,False,0.17527572039698933,7419
Longxing,HEEH_04072,False,0.17520226397009778,7420
Rocklin,EHEE_rd1_0086,False,0.1751348368937924,7421
Eva1,ems_4hM_4665,False,0.17510243474095713,7422
Longxing,EHEE_09005,False,0.17508123009162935,7423
Eva1,ems_4hM_1857,False,0.1748233955711887,7424
Longxing,HEEH_15499,False,0.17475131398362,7425
Rocklin,EHEE_rd2_0059,False,0.1747337598191843,7426
Eva2,ems_4hC_261_0001,False,0.1747302889200599,7427
Eva2,ems_fer_extC_38,False,0.1747008583300372,7428
Rocklin,HHH_rd1_0114,False,0.1746949400773965,7429
Longxing,EHEE_07123,False,0.17467073629112465,7430
Longxing,EHEE_09634,False,0.17463609950362793,7431
Longxing,HEEH_01134,False,0.17459975602504255,7432
Eva2,ems_ferrM_3646,False,0.1745804731277243,7433
Eva2,ems_4hC_1664_0001,False,0.17456564130236388,7434
Rocklin,HEEH_rd4_0100,False,0.1745472792544293,7435
Rocklin,EHEE_rd2_0204,False,0.17446059486465187,7436
Eva2,ems_4hM_1950_0001,False,0.1743229107727452,7437
Eva2,ems_ferrM_6280_0001,False,0.17427872482137002,7438
Eva2,ems_4hM_2908_0001,False,0.17426086892073717,7439
Eva2,ems_3hC_1377_0002,False,0.17425453154103843,7440
Longxing,HEEH_01782,False,0.1742354200551599,7441
Rocklin,EHEE_rd2_0115,False,0.17408790164852192,7442
Eva2,ems_4hM_3001_0001,False,0.17408589219707693,7443
Eva1,ems_ferrC_1707,False,0.1740638286357715,7444
Eva1,bGM_511,False,0.1740166494314076,7445
Eva2,ems_3hM_2012,False,0.17397468717550071,7446
Rocklin,HEEH_rd4_0928,False,0.1739000981090155,7447
Eva2,ems_ferrM_6294,False,0.1738569125476219,7448
Eva1,bGM_170,False,0.17385561761681367,7449
Rocklin,HEEH_rd3_0095,False,0.1738357296100533,7450
Eva2,ems_ferrC_517,False,0.1738008944020471,7451
Longxing,HEEH_14350,False,0.17363451817982467,7452
Eva2,ems_ferrM_1199,False,0.17360618856692409,7453
Eva2,ems_ferrM_5572_0002,False,0.17356677524683192,7454
Eva2,ems_ferrM_1229_0001,False,0.17356068512119377,7455
Rocklin,EEHEE_rd2_0296,False,0.17348662846066434,7456
Eva2,ems_ferrM_6105_0001,False,0.17342699062952488,7457
Eva2,ems_3hC_1665,False,0.1734223655976797,7458
Eva1,ems_ferrM_1891,False,0.17340723994556495,7459
Longxing,HEEH_12892,False,0.17339728771421828,7460
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.17338586726924485,7461
Longxing,HEEH_09102,False,0.1733608234013307,7462
Eva2,ems_ferrM_5983_0001,False,0.1733583487747278,7463
Longxing,HEEH_08358,False,0.17334478620518284,7464
Eva2,ems_ferrM_4350_0001,False,0.17332407753335746,7465
Rocklin,HEEH_rd3_0078,False,0.17330245916700565,7466
Eva2,ems_4hM_624,False,0.17329047087963548,7467
Eva1,ems_4hM_2569_0002,False,0.17326448772324823,7468
Rocklin,HHH_rd1_0202,False,0.17325404155450214,7469
Longxing,HEEH_11041,False,0.17319965710410523,7470
Longxing,HEEH_14980,False,0.1731965769843588,7471
Rocklin,EHEE_rd1_0163,False,0.17315961675824867,7472
Longxing,HEEH_24529,False,0.17310909213665426,7473
Eva1,ems_bGwo_77_0002,False,0.17302956081669302,7474
Longxing,HEEH_18680,False,0.17298729790825215,7475
Eva1,ems_f2_853,False,0.17296762384068182,7476
Eva2,ems_3hC_521,False,0.17294199268586136,7477
Longxing,EEHEE_06901,False,0.17270235989096977,7478
Longxing,EHEE_02557,False,0.17269486796489938,7479
Eva1,bGM_407_0002,False,0.17265467461608774,7480
Eva2,bGM_257_0001,False,0.17258764668725346,7481
Eva2,ems_3hC_1272_0002,False,0.1725747401564272,7482
Eva1,ems_ferrM_5584,False,0.17256843792552548,7483
Eva1,ems_4hM_228,False,0.17245509436132092,7484
Eva2,ems_thioM_598_0001,False,0.1724187333450396,7485
Eva2,ems_4hC_45_0001,False,0.1723527728212839,7486
Eva2,ems_3hC_1240,False,0.17232426683851632,7487
Eva2,ems_ferrM_6528_0001,False,0.17231809905310339,7488
Eva2,bGM_181_0001,False,0.17229399828643455,7489
Eva1,ems_ferrC_2138,False,0.1722087820305113,7490
Eva2,ems_ferrM_3278_0001,False,0.1721824231306873,7491
Longxing,HEEH_14546,False,0.17212836648926677,7492
Longxing,HEEH_20318,False,0.1720614174563411,7493
Rocklin,EHEE_rd2_0538,False,0.17198371499587323,7494
Eva1,bGM_261_0002,False,0.17196551453785466,7495
Eva2,ems_ferrM_6097_0001,False,0.1719586042085777,7496
Eva1,ems_thioM_836_0002,False,0.17195423134567714,7497
Longxing,EEHEE_29196,False,0.17192304867259126,7498
Longxing,HEEH_11611,False,0.1719069590946035,7499
Eva2,ems_4hC_2690,False,0.17183284720381709,7500
Rocklin,EHEE_rd2_1223,False,0.17180791227126976,7501
Rocklin,HEEH_rd3_0712,False,0.1717916573190115,7502
Rocklin,EEHEE_rd3_0193,False,0.17177036456056577,7503
Longxing,HEEH_14624,False,0.1717287620177692,7504
Eva1,ems_ferrM_7196,False,0.17169660941548792,7505
Eva2,ems_ferrM_3628_0002,False,0.17169263325665776,7506
Rocklin,EHEE_rd1_0624,False,0.17168272526520553,7507
Eva1,ems_4hM_2721_0002,False,0.17162570355309525,7508
Eva1,ems_4hM_3834,False,0.17160910659682446,7509
Eva1,ems_ferrM_5311,False,0.17160517053358457,7510
Longxing,HEEH_08176,False,0.17142522336311333,7511
Longxing,HEEH_20687,False,0.17141594688662318,7512
Eva2,ems_3hC_1142,False,0.17135967825658485,7513
Longxing,EHEE_12463,False,0.1713537172941529,7514
Eva2,ems_3hC_156,False,0.17133098626658338,7515
Longxing,HEEH_19364,False,0.17130235949220535,7516
Eva1,ems_ferrC_2106,False,0.1712980471231564,7517
Longxing,EEHEE_29020,False,0.17127810157067652,7518
Eva1,ems_4hC_2817,False,0.17124885742784235,7519
Eva2,ems_4hM_4767_0001,False,0.17117959506494212,7520
Eva2,ems_ferrM_1356_0001,False,0.1711550096064415,7521
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.17115073488464155,7522
Longxing,HEEH_04533,False,0.17111014869765698,7523
Eva1,ems_4hM_5190,False,0.1710588043273733,7524
Longxing,HEEH_14374,False,0.17097682710761888,7525
Longxing,EEHEE_17979,False,0.17097661252128304,7526
Longxing,HEEH_17585,False,0.1709552639257795,7527
Rocklin,EHEE_rd2_0097,False,0.17094555541314557,7528
Rocklin,EHEE_rd1_0129,False,0.17092351715394116,7529
Longxing,HEEH_06089,False,0.17090340660757405,7530
Eva1,ems_coilC_107,False,0.17082501293505944,7531
Eva1,ems_ferrM_6251_0002,False,0.17082493888861175,7532
Eva1,ems_4hM_1505,False,0.17081834891499204,7533
Eva1,ems_ferrM_5366,False,0.17081668057712837,7534
Eva1,ems_ferrM_2403,False,0.17080205905895335,7535
Longxing,HEEH_05472,False,0.1707883136738137,7536
Eva1,ems_4hM_968,False,0.17075293263265554,7537
Eva2,ems_4hM_3710,False,0.17074020598664047,7538
Longxing,HEEH_24632,False,0.1706437048632664,7539
Eva2,ems_ferrM_910,False,0.17053054950500035,7540
Eva1,ems_ferrM_2113,False,0.17052106025270936,7541
Eva2,ems_f2_382,False,0.17048953810687892,7542
Eva1,ems_4hM_269,False,0.17048669312528067,7543
Longxing,HEEH_04106,False,0.17047020550431843,7544
Eva2,ems_ferrM_3756,False,0.17045977705212867,7545
Rocklin,HEEH_rd2_0985,False,0.1704206380123931,7546
Eva2,ems_ferrM_6846_0001,False,0.1703848525183827,7547
Eva2,ems_ferrM_7253_0001,False,0.1702992861288548,7548
Eva2,ems_ferrM_7008,False,0.17029205012247106,7549
Eva1,ems_f2_345,False,0.17024606718642168,7550
Eva1,ems_bGC_17,False,0.17019537489166278,7551
Eva2,ems_3hC_454,False,0.1701892343900126,7552
Longxing,HEEH_14398,False,0.1701717272328,7553
Longxing,EHEE_13485,False,0.1701599633970077,7554
Eva2,ems_f2c_59,False,0.17007476946867303,7555
Eva2,ems_ferrM_3212_0001,False,0.17007378366036172,7556
Eva1,ems_thioM_437,False,0.1699629211426554,7557
Eva2,ems_ferrM_2144,False,0.1698996552796994,7558
Eva1,ems_4hM_4421_0002,False,0.1698717725367992,7559
Eva1,ems_ferrM_4162_0002,False,0.16986772793271587,7560
Longxing,HEEH_15106,False,0.16982332120910607,7561
Eva1,ems_4hM_1414,False,0.1697511967395177,7562
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.16971459362356214,7563
Longxing,HEEH_17782,False,0.169703171240986,7564
Eva1,ems_4hM_3216,False,0.1696271842231373,7565
Eva1,ems_4hM_2219,False,0.1696259281467192,7566
Longxing,EEHEE_30369,False,0.16946326560424058,7567
Eva2,ems_bGC_231_0001,False,0.16942362609665915,7568
Eva2,ems_3hC_83_0001,False,0.16933596915383667,7569
Eva2,ems_ferrC_1759,False,0.16933320327117635,7570
Longxing,HEEH_20409,False,0.16931424595517786,7571
Longxing,HEEH_04356,False,0.1692563538082669,7572
Longxing,HEEH_08975,False,0.1692091402414317,7573
Longxing,HEEH_18127,False,0.16918176261931622,7574
Longxing,EEHEE_05743,False,0.1691430777752496,7575
Eva2,ems_4hM_4436_0001,False,0.1691423572248419,7576
Eva2,ems_ferrM_828,False,0.16913230413397715,7577
Eva1,ems_4hM_3563_0002,False,0.16907715971718867,7578
Eva2,ems_ferrM_2989_0002,False,0.16905771738993428,7579
Eva2,ems_4hC_1565_0001,False,0.16904546328497866,7580
Rocklin,EHEE_rd1_0817,False,0.16902418081008258,7581
Eva2,ems_ferrM_5526_0001,False,0.16902111632513953,7582
Eva1,ems_4hC_783_0002,False,0.16902036397460582,7583
Eva2,ems_ferrM_4875_0001,False,0.1690201190942034,7584
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.16901279437732514,7585
Longxing,EHEE_13273,False,0.16892509813845505,7586
Eva1,ems_ferrM_5296,False,0.16881269212962366,7587
Eva2,ems_coilC_52_0001,False,0.1687645279473158,7588
Rocklin,HEEH_rd3_1461,False,0.16872703905616993,7589
Eva2,ems_4hC_1186_0001,False,0.1687083802076296,7590
Longxing,HEEH_05104,False,0.1686674951855853,7591
Rocklin,HEEH_rd4_0423,False,0.16860886140842266,7592
Eva2,ems_thioFL2_123,False,0.16859298101471834,7593
Eva2,ems_thioFL2_288,False,0.16846416493869681,7594
Eva1,ems_4hM_1600_0002,False,0.16844323401913008,7595
Longxing,HEEH_25034,False,0.16839510067387764,7596
Rocklin,EHEE_rd1_0104,False,0.16838164018621377,7597
Eva2,ems_4hM_1093,False,0.16836004273983324,7598
Rocklin,EHEE_rd2_0116,False,0.16835609399967552,7599
Longxing,HEEH_04499,False,0.16830597779093212,7600
Eva2,ems_3hC_1129_0002,False,0.1682432762182697,7601
Longxing,EEHEE_40654,False,0.16818945209436878,7602
Longxing,HEEH_12829,False,0.16803891921604147,7603
Eva2,ems_4hM_768_0001,False,0.16799199346259738,7604
Longxing,HEEH_00882,False,0.16797796223524306,7605
Longxing,EHEE_13396,False,0.1679170530349868,7606
Rocklin,HEEH_rd2_0945,False,0.16788335789017375,7607
Longxing,HEEH_02827,False,0.16787506131809501,7608
Eva2,ems_thioM_654_0001,False,0.16770530949905346,7609
Longxing,EEHEE_38219,False,0.1676947409113081,7610
Eva1,ems_4hM_5441_0002,False,0.1675602534104159,7611
Eva2,ems_ferrM_4179_0001,False,0.1675578234836427,7612
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.1675221541803838,7613
Eva2,ems_ferrM_4996_0001,False,0.1675154897926896,7614
Eva2,ems_3hC_1182_0001,False,0.16748090949466785,7615
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.16746502137004518,7616
Eva1,ems_ferrM_3315,False,0.1674525631252694,7617
Longxing,HEEH_05652,False,0.1674052223830706,7618
Longxing,EHEE_00907,False,0.16739431142058897,7619
Eva1,ems_ferrM_2773,False,0.16738643491152283,7620
Eva2,ems_4hM_3_0001,False,0.16717472616587606,7621
Eva2,ems_4hM_5118_0001,False,0.16716936468023857,7622
Longxing,HEEH_07741,False,0.1671338983669606,7623
Longxing,HEEH_06400,False,0.16710968864702844,7624
Eva2,ems_ferrM_4157,False,0.16706111418049616,7625
Rocklin,EEHEE_rd3_1306,False,0.1669913425188621,7626
Eva2,ems_ferrM_1975_0001,False,0.1669901883432678,7627
Eva1,ems_bGwo_34_0002,False,0.1669435111320352,7628
Eva1,ems_4hC_2315,False,0.16690637022679045,7629
Longxing,HEEH_18871,False,0.1668397607981685,7630
Eva2,ems_ferrM_2043,False,0.1668265750254038,7631
Eva1,ems_ferrM_2086,False,0.1667596439297352,7632
Longxing,HEEH_17310,False,0.16675340824005344,7633
Longxing,HEEH_09250,False,0.16672731197128826,7634
Eva2,ems_4hC_2252,False,0.16664384205384858,7635
Eva1,ems_ferrM_4120,False,0.16664199946193703,7636
Eva2,ems_4hM_1608_0002,False,0.16661871399655154,7637
Eva1,ems_ferrM_1880,False,0.16661783407943356,7638
Eva1,ems_ferrM_6306,False,0.16658143691202706,7639
Longxing,HEEH_16014,False,0.16644849051663987,7640
Eva2,ems_ferrM_7181_0001,False,0.16642337620437078,7641
Longxing,HEEH_06820,False,0.16635192607622648,7642
Eva2,ems_ferrM_3950_0001,False,0.1662791420913929,7643
Rocklin,HEEH_rd3_0120,False,0.16627528639224198,7644
Longxing,HEEH_06055,False,0.16623824182074415,7645
Eva1,ems_4hM_650,False,0.16617215579789085,7646
Eva1,ems_4hM_455_0002,False,0.16610613620812556,7647
Eva2,ems_3hC_623_0001,False,0.1661002449897918,7648
Eva1,ems_4hC_358_0002,False,0.16606053609420282,7649
Eva2,ems_ferrM_5064,False,0.16604991631562238,7650
Eva2,ems_thioM_49,False,0.16592564415670635,7651
Eva2,ems_4hM_3298_0001,False,0.165797718211639,7652
Longxing,HEEH_09434,False,0.165737814163197,7653
Rocklin,EEHEE_rd3_0142,False,0.16573455403060547,7654
Eva1,ems_4hM_2756_0002,False,0.16569042670820627,7655
Eva1,ems_ferrM_3574,False,0.1656360344971641,7656
Eva2,ems_4hM_3154_0001,False,0.16561848964153217,7657
Rocklin,HEEH_rd4_0569,False,0.16558830447402248,7658
Longxing,HEEH_07183,False,0.1655588154799322,7659
Eva2,ems_4hC_3042_0001,False,0.16548740599992867,7660
Eva1,ems_4hM_1043,False,0.16545858756118847,7661
Eva1,ems_ferrM_3787,False,0.1654194419028328,7662
Eva2,ems_f4m_263,False,0.1654137568345829,7663
Eva2,ems_ferrM_7292_0002,False,0.16541303977846386,7664
Eva2,ems_4hM_558_0001,False,0.16541128738557292,7665
Eva1,ems_ferrM_806_0002,False,0.16537251532420794,7666
Rocklin,EEHEE_rd3_0224,False,0.16524178397149109,7667
Eva2,ems_thioFL2_15,False,0.1651621159960275,7668
Eva1,ems_ferrM_1668,False,0.16511773496711876,7669
Longxing,EHEE_03174,False,0.16511635771084698,7670
