dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_0732,False,0.11503605405676674,9190
Rocklin,EEHEE_rd3_1565,False,0.11496722372155489,9191
Eva1,ems_ferrM_2071,False,0.11495404885849334,9192
Eva2,ems_4hC_1435_0002,False,0.1149540245118738,9193
Eva2,ems_3hC_98_0001,False,0.1149307100046711,9194
Longxing,HEEH_01210,False,0.11491304083499335,9195
Eva1,ems_4hM_3400_0002,False,0.11491107955490304,9196
Eva2,ems_3hC_24_0001,False,0.1148838803750663,9197
Rocklin,EHEE_rd2_0906,False,0.11481830219168074,9198
Longxing,EEHEE_22356,False,0.11480261028971324,9199
Eva1,ems_4hM_4440_0002,False,0.11479841116521608,9200
Longxing,EHEE_04896,False,0.11468912565900367,9201
Eva2,ems_4hC_1995_0001,False,0.11468006268913643,9202
Eva1,ems_4hM_2772,False,0.1146641937268767,9203
Eva1,ems_4hM_4643,False,0.1146549269238797,9204
Longxing,EHEE_05397,False,0.1146519646939909,9205
Eva2,bGM_169_0001,False,0.11463397190326932,9206
Eva1,ems_4hM_980,False,0.11463286371260058,9207
Eva2,ems_4hM_2831_0001,False,0.11462032162097162,9208
Eva2,ems_coilM_41,False,0.11461317605440079,9209
Eva2,ems_thioM_174,False,0.11459759242422096,9210
Longxing,HEEH_20851,False,0.11457456816239742,9211
Rocklin,HEEH_rd3_0591,False,0.11452175026641048,9212
Longxing,HEEH_00619,False,0.11450545921568699,9213
Rocklin,EHEE_rd2_0384,False,0.1144741113483928,9214
Eva1,bGM_225_0002,False,0.11446934276213035,9215
Rocklin,HHH_rd1_0964,False,0.11446206938472164,9216
Rocklin,EEHEE_rd2_0262,False,0.11443287368803955,9217
Eva1,ems_4hM_4146,False,0.1144276316187389,9218
Longxing,HEEH_10107,False,0.11437124592066811,9219
Rocklin,HHH_rd1_0330,False,0.11434952137885043,9220
Eva1,ems_ferrM_6605,False,0.11433494422708707,9221
Eva1,ems_fer_extC_4,False,0.11432119864280842,9222
Eva1,ems_4hC_2051_0002,False,0.11431886702864082,9223
Rocklin,EHEE_rd1_0806,False,0.11431832655342117,9224
Rocklin,HEEH_rd3_0731,False,0.11431727088737481,9225
Longxing,HEEH_21733,False,0.11429045110706178,9226
Longxing,EHEE_10891,False,0.11426137558442619,9227
Eva2,ems_ferrM_7274,False,0.11424903510355755,9228
Rocklin,EHEE_rd1_0433,False,0.11421574421170151,9229
Eva2,ems_4hM_4122_0002,False,0.11420602990049045,9230
Eva1,ems_4hC_2968_0002,False,0.11420550338635749,9231
Rocklin,HHH_rd1_0796,False,0.11419275007991314,9232
Rocklin,EEHEE_rd3_0151,False,0.11419116912837082,9233
Longxing,EEHEE_35793,False,0.11419101394599232,9234
Eva2,ems_4hM_3365,False,0.11413456849987173,9235
Eva1,ems_f4m_389,False,0.11406746983626571,9236
Eva2,ems_4hM_5331_0002,False,0.11402915278978168,9237
Eva1,ems_4hM_3417_0002,False,0.11399066692442356,9238
Eva2,ems_4hC_384_0002,False,0.11398595752219154,9239
Eva2,ems_4hM_3506_0001,False,0.11398468852471762,9240
Rocklin,EEHEE_rd3_1053,False,0.11396917295462454,9241
Eva1,ems_4hM_1312,False,0.11393929552682396,9242
Eva1,bGM_261,False,0.11386189301789308,9243
Eva1,ems_4hM_1989,False,0.11385848283858806,9244
Rocklin,HHH_rd1_0901,False,0.11384908604208105,9245
Rocklin,HEEH_rd3_0487,False,0.11384100835368845,9246
Longxing,HEEH_01350,False,0.11382615191343487,9247
Eva1,ems_thioM_48,False,0.1138067830791118,9248
Eva2,ems_4hM_1082_0002,False,0.11374862806039575,9249
Eva2,ems_3hC_992,False,0.11373455325891192,9250
Rocklin,HEEH_rd3_1482,False,0.11367410008364003,9251
Rocklin,EEHEE_rd3_1080,False,0.1136591830234989,9252
Longxing,EEHEE_40841,False,0.11365817939235412,9253
Rocklin,EHEE_rd1_0456,False,0.11364509493877196,9254
Rocklin,EEHEE_rd3_1054,False,0.11357881709302309,9255
Eva2,ems_4hC_335_0001,False,0.11351501174169842,9256
Eva1,ems_ferrM_5080,False,0.11346704671275108,9257
Longxing,HEEH_03353,False,0.11345296154728386,9258
Eva2,ems_4hM_828_0001,False,0.11340246951296129,9259
Eva2,ems_3hC_380,False,0.11337805057379383,9260
Eva1,ems_ferrM_3263,False,0.11333048998670932,9261
Rocklin,EHEE_rd1_0759,False,0.11331881693712226,9262
Eva2,ems_4hM_515_0001,False,0.1133153416191775,9263
Longxing,EEHEE_35306,False,0.11328287819295703,9264
Longxing,HEEH_12712,False,0.11323022724306489,9265
Eva2,ems_4hM_3663_0002,False,0.11313055368174858,9266
Longxing,HEEH_02297,False,0.1131044098998242,9267
Eva2,ems_ferrM_6611_0002,False,0.11309412858260491,9268
Eva2,ems_ferrM_2661_0001,False,0.11303675670163287,9269
Eva2,ems_4hC_3087_0002,False,0.11295021842545246,9270
Eva2,ems_ferrM_1290,False,0.11291287481687941,9271
Eva2,ems_4hM_739,False,0.11289412348345519,9272
Eva2,ems_4hM_4861_0001,False,0.11288795377950289,9273
Eva1,ems_bGC_220_0002,False,0.11284836679918382,9274
Eva2,ems_4hC_1899_0001,False,0.1128461212427837,9275
Eva1,ems_4hM_1713,False,0.11281264202168878,9276
Eva2,ems_ferrM_1543_0001,False,0.11274054038901411,9277
Eva1,ems_4hM_856_0002,False,0.11272750303611104,9278
Eva2,ems_ferrM_3238_0001,False,0.11271640101999848,9279
Rocklin,EEHEE_rd2_0135,False,0.11269538468846552,9280
Longxing,EHEE_13607,False,0.11268673309527025,9281
Rocklin,HEEH_rd3_0237,False,0.11265730127116896,9282
Eva2,ems_4hC_2151_0001,False,0.11265001610844542,9283
Longxing,HEEH_06136,False,0.11260543252399197,9284
Rocklin,HEEH_rd3_1070,False,0.11259872647685014,9285
Eva1,bGM_21,False,0.11256419889896888,9286
Rocklin,HEEH_rd2_0052,False,0.11256325828693226,9287
Longxing,EHEE_13323,False,0.11255602461351409,9288
Eva1,ems_4hM_2265,False,0.11255274360687405,9289
Eva2,ems_3hC_1528_0002,False,0.11254147284978828,9290
Eva2,bGM_561,False,0.11254136416570125,9291
Eva1,ems_ferrC_853,False,0.11251062559645575,9292
Rocklin,HEEH_rd2_1142,False,0.11248481102682796,9293
Rocklin,HHH_rd1_0290,False,0.11248349342930165,9294
Eva2,ems_4hM_3951_0001,False,0.11248349030764807,9295
Eva2,ems_3hC_1075,False,0.11246972961541077,9296
Eva1,ems_4hM_2848,False,0.11246700469951394,9297
Rocklin,HHH_rd1_0993,False,0.11245866380559333,9298
Longxing,EHEE_06592,False,0.11237655566907774,9299
Eva2,ems_4hC_1049_0001,False,0.1123656953011079,9300
Eva2,ems_ferrM_6818_0002,False,0.11234520779888935,9301
Eva1,ems_4hM_4739,False,0.11231838828629757,9302
Longxing,HEEH_19555,False,0.11230635642558864,9303
Eva2,ems_4hM_4561_0001,False,0.11225796635397052,9304
Longxing,HEEH_16771,False,0.11225051965906083,9305
Eva2,ems_ferrM_5416_0001,False,0.11223629465464811,9306
Longxing,HEEH_15279,False,0.11223167460332055,9307
Rocklin,HEEH_rd2_0997,False,0.11212487813793007,9308
Longxing,HEEH_09643,False,0.1120418981349501,9309
Eva1,ems_thioC_261,False,0.11204066813035281,9310
Longxing,EHEE_12981,False,0.11201153633818982,9311
Eva2,ems_coilM_102_0001,False,0.11197955640951444,9312
Longxing,EEHEE_18787,False,0.11195029781258585,9313
Eva1,ems_ferrM_6015_0002,False,0.11191726854172701,9314
Eva2,ems_3hC_236_0002,False,0.11190386410384967,9315
Eva1,ems_4hM_4925_0002,False,0.11189931674092261,9316
Eva2,ems_bGC_249,False,0.11189858011902792,9317
Eva1,bGM_488_0002,False,0.11185726395940752,9318
Longxing,EHEE_08536,False,0.11184483128870536,9319
Eva1,bGM_401,False,0.11181024582146853,9320
Eva1,bGM_702,False,0.11179497144444926,9321
Eva1,ems_4hM_2074_0002,False,0.11178944576969053,9322
Eva2,bGM_263_0002,False,0.11177534111939919,9323
Eva1,ems_ferrM_1525,False,0.11176986037464284,9324
Longxing,HEEH_17434,False,0.11170342642172733,9325
Longxing,HEEH_05684,False,0.11169475830201483,9326
Eva2,ems_4hM_3737,False,0.11166521157056501,9327
Rocklin,EEHEE_rd3_0653,False,0.11159835540204267,9328
Eva2,ems_bGC_127,False,0.11158655102973322,9329
Eva2,ems_thioM_873_0001,False,0.11155148720654796,9330
Eva2,ems_4hM_2502,False,0.1115505517114364,9331
Eva1,ems_f2_38,False,0.11154168649292263,9332
Rocklin,EEHEE_rd3_0047,False,0.11151698503481346,9333
Eva1,ems_4hM_1834_0002,False,0.11147840645165429,9334
Eva1,ems_ferrM_4892,False,0.11144684650866508,9335
Longxing,HEEH_11147,False,0.11141174919960285,9336
Eva2,ems_4hM_2665_0002,False,0.11138490990590096,9337
Eva2,ems_3hC_837,False,0.11137576408649731,9338
Eva2,ems_4hM_2919_0001,False,0.11129562018513466,9339
Eva1,ems_ferrM_6221,False,0.11129253635390624,9340
Eva2,ems_4hC_2836_0002,False,0.11128539699514443,9341
Eva1,ems_4hC_2643,False,0.11128008287230712,9342
Eva2,ems_ferrM_2352_0001,False,0.11127497018454724,9343
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,0.11123865963475277,9344
Rocklin,HEEH_rd2_0424,False,0.11117928052899763,9345
Eva1,ems_f4m_149,False,0.11116900629442611,9346
Eva1,ems_ferrM_2960_0002,False,0.11114417770708501,9347
Longxing,HEEH_22386,False,0.11110072704095905,9348
Longxing,HEEH_11080,False,0.11109532220117882,9349
Longxing,HEEH_16245,False,0.11107957188312478,9350
Eva1,ems_ferrC_928,False,0.11107548088939061,9351
Eva2,ems_ferrM_1026_0002,False,0.1110277808578425,9352
Longxing,EEHEE_10109,False,0.11101771120044499,9353
Rocklin,HEEH_rd3_0545,False,0.11101606081064928,9354
Longxing,EHEE_03041,False,0.11100850919912149,9355
Eva2,ems_4hM_2571,False,0.11100796632672838,9356
Eva1,ems_thioM_10,False,0.11098794949778247,9357
Longxing,EHEE_08317,False,0.11098560603417713,9358
Eva1,ems_ferrM_7315_0002,False,0.11097570408577347,9359
Longxing,HEEH_09070,False,0.11091732248171267,9360
Longxing,HEEH_17774,False,0.11090968729494377,9361
Longxing,EEHEE_35970,False,0.11086679125978809,9362
Rocklin,HEEH_rd4_0704,False,0.11086291528806255,9363
Longxing,HEEH_08828,False,0.11085643237981324,9364
Eva1,ems_ferrM_2605,False,0.11082153047406534,9365
Eva1,ems_4hM_153_0002,False,0.11080019261885961,9366
Eva2,ems_4hM_3899_0001,False,0.11077916351928421,9367
Eva1,ems_ferrC_2064,False,0.11075284154371284,9368
Longxing,HEEH_00909,False,0.11071446018741904,9369
Eva2,ems_thioM_574_0002,False,0.11065517803313632,9370
Longxing,EHEE_02049,False,0.11063943294133254,9371
Rocklin,EEHEE_rd3_0024,False,0.11062473306158971,9372
Eva2,ems_4hM_1058_0001,False,0.11056574363616425,9373
Eva1,ems_ferrM_1562,False,0.11054525987391303,9374
Longxing,HEEH_15267,False,0.1104208856021285,9375
Rocklin,HEEH_rd3_0066,False,0.11040721229632874,9376
Eva1,ems_4hM_3539_0002,False,0.11031644489371953,9377
Rocklin,EEHEE_rd2_0632,False,0.11029914147484557,9378
Rocklin,EEHEE_rd3_1564,False,0.11027969424139428,9379
Eva1,ems_thioM_999,False,0.11025010476675066,9380
Eva2,ems_ferrM_4885,False,0.11022190225452615,9381
Eva2,ems_4hC_2015_0001,False,0.1102156594242576,9382
Eva1,ems_4hM_2246,False,0.11021041914392865,9383
Eva1,ems_bGC_40,False,0.11019658576786807,9384
Eva1,ems_ferrM_4088,False,0.11019290063663208,9385
Rocklin,HEEH_rd2_1038,False,0.1101791147621195,9386
Rocklin,EHEE_rd2_0655,False,0.11016419040279983,9387
Rocklin,HEEH_rd4_0005,False,0.1100942044804305,9388
Rocklin,HEEH_rd4_0079,False,0.11008986550730371,9389
Longxing,HEEH_24763,False,0.11005439820316443,9390
Eva2,ems_4hM_147_0002,False,0.11003871608083722,9391
Eva1,ems_4hM_1050,False,0.11000947942619162,9392
Rocklin,EEHEE_rd1_1104,False,0.11000752533787357,9393
Eva1,bGM_147,False,0.10998795892897972,9394
Longxing,EEHEE_18459,False,0.1099839851070032,9395
Rocklin,EHEE_rd2_1171,False,0.1099753323375775,9396
Rocklin,HEEH_rd2_0944,False,0.10992682866889633,9397
Eva1,ems_4hC_2184_0002,False,0.10985582079511688,9398
Eva1,ems_4hM_1230_0002,False,0.109831342582409,9399
Rocklin,HEEH_rd3_0956,False,0.10982621481291975,9400
Eva1,bGM_93,False,0.10981585674454879,9401
Eva1,ems_4hM_2925_0002,False,0.10981439567113559,9402
Rocklin,EEHEE_rd3_1592,False,0.10975142215441483,9403
Rocklin,HHH_rd1_0732,False,0.10973460309058031,9404
Longxing,EHEE_02992,False,0.10971329325311449,9405
Eva2,ems_bGC_123_0001,False,0.10964714332792305,9406
Eva2,ems_4hM_3077_0001,False,0.10963938639153765,9407
Eva1,ems_4hC_2410_0002,False,0.10959933270244765,9408
Eva1,ems_4hM_5104,False,0.1095929035642969,9409
Longxing,EHEE_02587,False,0.10956087973855312,9410
Eva1,ems_ferrM_2233,False,0.10955582887966148,9411
Longxing,EHEE_12593,False,0.10937692416327198,9412
Longxing,EHEE_08984,False,0.10934799045551045,9413
Longxing,HEEH_14528,False,0.10934517359912771,9414
Longxing,EHEE_01051,False,0.10931547327519818,9415
Longxing,EHEE_00917,False,0.10927903725988149,9416
Longxing,HEEH_04953,False,0.1092654087957722,9417
Eva2,ems_4hM_4241_0001,False,0.10925065175515179,9418
Longxing,HEEH_13893,False,0.1091895502680871,9419
Eva2,ems_bGC_126_0001,False,0.10911005708622318,9420
Rocklin,EEHEE_rd3_0429,False,0.10908573294338147,9421
Rocklin,EHEE_rd1_0387,False,0.10904296184697501,9422
Eva1,ems_4hM_4791,False,0.10903723228963963,9423
Rocklin,HEEH_rd3_0655,False,0.10901869876027405,9424
Eva2,ems_4hC_672_0001,False,0.10900786147037526,9425
Eva1,ems_ferrM_6301,False,0.10899159237393474,9426
Eva1,ems_thioM_612,False,0.1089792195045245,9427
Rocklin,HEEH_rd4_0583,False,0.10897213227505541,9428
Eva2,ems_ferrM_3825_0001,False,0.10890819809991059,9429
Eva2,bGM_661_0002,False,0.10890486780437235,9430
Rocklin,EHEE_rd1_0071,False,0.10890219255344166,9431
Rocklin,EHEE_rd3_0065,False,0.10888981134192514,9432
Longxing,EEHEE_27004,False,0.10888053361512098,9433
Eva2,ems_4hM_3251_0001,False,0.10886267581701883,9434
Rocklin,EHEE_rd2_0178,False,0.10885803557429143,9435
Rocklin,HHH_rd1_0640,False,0.10883990989295711,9436
Eva1,ems_ferrC_1880,False,0.10879475479510924,9437
Eva2,ems_ferrM_6362_0001,False,0.10878389455746475,9438
Eva1,ems_ferrM_2002,False,0.10878139506814641,9439
Eva1,ems_f4m_306,False,0.10877735688679642,9440
Rocklin,HHH_rd1_0623,False,0.10876887258557048,9441
Eva1,ems_ferrM_5446,False,0.1087484342656866,9442
Longxing,HEEH_15194,False,0.10872619517390411,9443
Eva2,ems_ferrM_4695_0001,False,0.10870718894265134,9444
Eva1,ems_ferrC_1690,False,0.10869346396976168,9445
Eva1,ems_ferrM_4338,False,0.10869087465075758,9446
Eva2,ems_4hM_1668,False,0.10867534396381198,9447
Eva1,ems_f4m_350,False,0.10865158336919097,9448
Eva2,ems_ferrM_5784_0001,False,0.10862626995099729,9449
Eva1,ems_f2_802,False,0.10861691749407737,9450
Eva1,ems_ferrM_1255,False,0.108566963640394,9451
Longxing,EEHEE_13161,False,0.1085247677492902,9452
Eva1,ems_4hM_869_0002,False,0.1085152324002825,9453
Eva1,ems_4hM_3564_0002,False,0.10849950999634277,9454
Eva1,ems_4hM_3214_0002,False,0.10848756986459956,9455
Eva1,ems_4hM_5027,False,0.10847104429945702,9456
Longxing,HEEH_13845,False,0.10843411084016778,9457
Eva1,ems_4hM_57,False,0.10842218578023918,9458
Eva2,ems_ferrM_3401,False,0.10841673176768757,9459
Rocklin,EHEE_rd1_0807,False,0.10837401167555612,9460
Longxing,HEEH_09635,False,0.10834063167577761,9461
Eva2,ems_ferrC_1409,False,0.10833262873287171,9462
Longxing,HEEH_19798,False,0.10831773917316216,9463
Longxing,HEEH_17646,False,0.10827978222255932,9464
Eva1,ems_thioM_983,False,0.10826237333661845,9465
Rocklin,HEEH_rd2_1078,False,0.10826022846084395,9466
Eva1,ems_ferrM_5423,False,0.10825976268699189,9467
Eva1,ems_4hM_1846_0002,False,0.1081857551209817,9468
Longxing,HEEH_06750,False,0.10817646506368613,9469
Eva1,ems_4hM_1193,False,0.10816976537420887,9470
Rocklin,EHEE_rd1_0138,False,0.10809125204981825,9471
Rocklin,EHEE_rd2_0142,False,0.10802761072315262,9472
Eva2,ems_4hC_2914_0001,False,0.1079757749472106,9473
Eva2,ems_ferrM_5306_0001,False,0.10797069236333055,9474
Rocklin,HEEH_rd4_0398,False,0.10796601635034399,9475
Rocklin,HHH_rd1_0789,False,0.1079573875288891,9476
Eva1,ems_coilM_16_0002,False,0.1079458830400708,9477
Eva1,ems_ferrC_1232,False,0.10794481157853401,9478
Rocklin,HEEH_rd4_0549,False,0.10788122865101471,9479
Rocklin,EHEE_rd1_0710,False,0.10785896711304169,9480
Eva2,ems_4hM_5332_0001,False,0.1078122320999101,9481
Longxing,EHEE_04884,False,0.10777163508870642,9482
Eva1,ems_thioM_899,False,0.10774629873561997,9483
Rocklin,HEEH_rd4_0628,False,0.10774342099269547,9484
Longxing,EHEE_10493,False,0.10768596343803298,9485
Longxing,EHEE_04715,False,0.10766720306869215,9486
Eva1,ems_ferrC_1368,False,0.10765328077619184,9487
Longxing,EHEE_10651,False,0.10761536503551888,9488
Eva1,ems_ferrM_4114,False,0.10755871677353537,9489
Longxing,HEEH_05214,False,0.1075536120145615,9490
Eva1,ems_ferrM_5074,False,0.1075420402306162,9491
Eva2,ems_ferrM_6927,False,0.107522787725142,9492
Eva1,ems_4hM_2967,False,0.10748504450369951,9493
Rocklin,HEEH_rd4_0596,False,0.10745299831130335,9494
Eva2,ems_ferrM_1214_0001,False,0.10741519861516718,9495
Eva2,bGM_662_0002,False,0.1073970443713334,9496
Eva1,ems_4hC_2376,False,0.10734646071915604,9497
Eva1,bGM_495,False,0.10734216251906104,9498
Eva1,ems_4hC_1008_0002,False,0.10733147533437767,9499
Eva1,ems_ferrM_3942,False,0.10731115031354703,9500
Longxing,EEHEE_08620,False,0.10727362550205563,9501
Eva2,ems_bGC_230,False,0.10723246316913322,9502
Eva1,ems_ferrC_296,False,0.10721811696109346,9503
Rocklin,EHEE_rd2_0507,False,0.10721751939470968,9504
Longxing,HEEH_03063,False,0.10720591455382335,9505
Eva1,bGM_599,False,0.10710426368968798,9506
Eva2,ems_4hC_155_0001,False,0.10707140255338474,9507
Longxing,HEEH_03492,False,0.10705323201765965,9508
Rocklin,HEEH_rd4_0887,False,0.10704733439228688,9509
Rocklin,EEHEE_rd3_1470,False,0.1070398765525323,9510
Longxing,EEHEE_04573,False,0.10701707506564166,9511
Longxing,HEEH_08794,False,0.1070157231318653,9512
Eva1,ems_ferrM_2567,False,0.10700739282695863,9513
Eva2,ems_ferrM_1231_0002,False,0.10693549671359102,9514
Eva1,ems_ferrM_6180,False,0.10689157082579843,9515
Eva1,ems_fer_extM_67,False,0.10687557407024373,9516
Rocklin,EEHEE_rd2_0046,False,0.10685591496627878,9517
Rocklin,EEHEE_rd3_0740,False,0.10679016022978041,9518
Rocklin,HEEH_rd3_0083,False,0.1067859578787627,9519
Rocklin,HEEH_rd4_0104,False,0.10676333508175707,9520
Eva1,ems_4hM_328_0002,False,0.10675739778242394,9521
Longxing,EHEE_10229,False,0.1067435159986492,9522
Eva1,ems_coilM_79,False,0.1067384149994556,9523
Eva1,ems_4hM_1649_0002,False,0.10670467453333617,9524
Rocklin,HEEH_rd4_0456,False,0.10656835628596655,9525
Longxing,HEEH_09634,False,0.10655472514986017,9526
Eva2,ems_ferrM_2934,False,0.10654146158458465,9527
Rocklin,HEEH_rd4_0458,False,0.1064784173279989,9528
Eva2,ems_ferrM_5833_0002,False,0.1064324448658926,9529
Eva2,ems_thioFL2_318,False,0.10643115883677788,9530
Longxing,HEEH_20496,False,0.10634896919173811,9531
Longxing,EHEE_12944,False,0.10630859176383768,9532
Longxing,HEEH_23303,False,0.10630100153313947,9533
Eva1,ems_ferrM_6228,False,0.10629872090147809,9534
Eva2,ems_3hC_1522_0002,False,0.10629858455389511,9535
Eva1,ems_4hC_3015,False,0.10627032737254635,9536
Longxing,HEEH_06178,False,0.10625997895947598,9537
Rocklin,EHEE_rd1_0675,False,0.10625309652907164,9538
Rocklin,HEEH_rd2_0753,False,0.10623929870850606,9539
Rocklin,EHEE_rd3_0106,False,0.10617835610837752,9540
Rocklin,HEEH_rd1_0582,False,0.10617722834158123,9541
Eva2,ems_3hC_722_0001,False,0.10614055233764867,9542
Eva1,ems_ferrM_5528,False,0.10611023602224083,9543
Longxing,HEEH_08583,False,0.10607486445294217,9544
Eva1,ems_4hM_2437,False,0.10603912761865805,9545
Longxing,HEEH_13343,False,0.10603567466269037,9546
Eva1,ems_ferrM_1081,False,0.10601799673119078,9547
Eva1,ems_ferrC_1951,False,0.10600983335877764,9548
Eva1,ems_ferrC_1086,False,0.1059833770758066,9549
Eva1,ems_ferrM_2667_0002,False,0.10597819877997414,9550
Eva1,ems_4hM_1293,False,0.10596797894578741,9551
Longxing,HEEH_09379,False,0.10595761148746696,9552
Longxing,HEEH_15341,False,0.10594692445454705,9553
Longxing,HEEH_19460,False,0.10583268874413916,9554
Eva1,ems_4hM_4332,False,0.10580583928526345,9555
Eva2,ems_4hC_2230_0001,False,0.1057903697456786,9556
Eva1,ems_4hC_554_0002,False,0.10578066398177358,9557
Eva1,ems_4hC_1016_0002,False,0.1057733879402067,9558
Rocklin,EEHEE_rd3_0467,False,0.10575770765111042,9559
Eva1,ems_4hM_4883_0002,False,0.10572026602739447,9560
Rocklin,EEHEE_rd3_1117,False,0.10569718710933773,9561
Rocklin,HEEH_rd4_0756,False,0.1056426907383413,9562
Longxing,EHEE_05856,False,0.1056244432684613,9563
Eva2,ems_ferrM_3587_0001,False,0.10561592516074363,9564
Eva2,ems_f2_708,False,0.10556689036601408,9565
Longxing,EEHEE_13764,False,0.10552671635360579,9566
Eva2,ems_ferrM_3731,False,0.10543771216589308,9567
Eva1,ems_ferrC_505,False,0.10534772038810711,9568
Eva1,ems_thioM_1004_0002,False,0.10531382849329889,9569
Eva1,ems_bGC_207,False,0.10531054178732602,9570
Eva2,ems_4hM_1823_0001,False,0.10529709745382583,9571
Eva1,ems_4hC_668_0002,False,0.1052798886885163,9572
Eva2,ems_ferrM_3727_0001,False,0.10527740403497145,9573
Eva2,ems_ferrM_5323,False,0.10525059082190635,9574
Eva1,ems_4hC_676_0002,False,0.10520485147997702,9575
Eva2,ems_ferrM_6894_0001,False,0.10518107659277517,9576
Eva1,ems_ferrM_3630,False,0.10517516671696518,9577
Eva2,ems_ferrM_2779_0002,False,0.10516275473220646,9578
Eva2,ems_bGC_204_0001,False,0.10514436239037862,9579
Eva1,ems_4hM_132,False,0.10510058187227667,9580
Eva1,ems_ferrM_2814_0002,False,0.10508362029024568,9581
Eva2,ems_4hM_3403_0001,False,0.1050786600799415,9582
Eva2,ems_4hC_1499_0001,False,0.10505419207932862,9583
Longxing,EEHEE_33105,False,0.10497371519521159,9584
Eva2,ems_3hC_1398_0002,False,0.10497162804848385,9585
Eva2,ems_3hC_331,False,0.10489798121738945,9586
Eva1,ems_ferrM_5176,False,0.10483026526662925,9587
Eva2,ems_thioM_533,False,0.10482097165779238,9588
Longxing,HEEH_17140,False,0.10481142097584319,9589
Rocklin,HEEH_rd4_0010,False,0.10480095079335165,9590
Eva1,ems_ferrM_7410_0002,False,0.10478267311060051,9591
Eva1,ems_4hM_294,False,0.10477998091730882,9592
Longxing,HEEH_16020,False,0.10477866807381667,9593
Eva2,ems_4hC_1854_0002,False,0.10477479650799947,9594
