dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_1176,False,0.20075101979773743,6872
Longxing,HEEH_18336,False,0.20068278026336817,6873
Eva1,ems_4hM_2116,False,0.2006697439911726,6874
Eva1,ems_4hM_4189,False,0.20059863139418507,6875
Eva2,ems_thioM_454_0002,False,0.200596817097029,6876
Longxing,HEEH_01322,False,0.2005547612150459,6877
Eva2,ems_4hM_3716_0001,False,0.20051311548517703,6878
Longxing,HEEH_23382,False,0.2004821327115343,6879
Longxing,HEEH_03964,False,0.200464786730964,6880
Eva2,ems_4hC_1565_0001,False,0.20045281547611982,6881
Eva2,ems_4hC_783_0001,False,0.20045173335005353,6882
Eva1,ems_4hM_5190,False,0.20040568398440323,6883
Eva2,ems_4hM_4846_0002,False,0.20036189490030865,6884
Eva1,ems_4hM_3175_0002,False,0.20034452473289519,6885
Rocklin,HHH_rd1_0582,False,0.2003093122896498,6886
Eva2,ems_4hM_3004_0002,False,0.20026052127588018,6887
Longxing,EEHEE_11516,False,0.20023762799120057,6888
Eva1,ems_f2_455,False,0.20023602592627016,6889
Eva1,ems_4hC_2305,False,0.20017037784129907,6890
Longxing,HEEH_15114,False,0.2001308463745341,6891
Eva1,ems_ferrM_1484,False,0.2000498241452726,6892
Eva2,ems_4hM_376_0001,False,0.20002648270047693,6893
Eva2,ems_4hM_2828_0001,False,0.20001609600802472,6894
Eva2,ems_ferrM_4875_0001,False,0.19997136297607715,6895
Longxing,HEEH_25034,False,0.1999701171501078,6896
Eva1,ems_f2_614,False,0.19994358049744815,6897
Eva1,ems_thioM_1009,False,0.1998934082563075,6898
Eva1,ems_ferrC_1834,False,0.19983531416892109,6899
Eva1,ems_ferrM_5640,False,0.19971569025053693,6900
Longxing,HEEH_04455,False,0.19925446430657398,6901
Eva1,ems_ferrM_4960,False,0.1992225518318663,6902
Longxing,HEEH_05308,False,0.19921609356102707,6903
Eva1,ems_ferrM_4443,False,0.19907670314052964,6904
Longxing,HEEH_23924,False,0.19895075681795527,6905
Eva2,ems_coilC_148_0001,False,0.198850157744438,6906
Longxing,EHEE_00120,False,0.19882900271453788,6907
Longxing,EEHEE_31398,False,0.19879740322460276,6908
Eva2,ems_4hC_3134_0001,False,0.19870708140074705,6909
Eva2,ems_ferrM_3646,False,0.1985907416795674,6910
Rocklin,HHH_rd1_0553,False,0.19848998001435275,6911
Eva1,ems_ferrM_891,False,0.19837136205974218,6912
Rocklin,EHEE_rd2_0299,False,0.19833052007344873,6913
Eva1,ems_4hM_4644,False,0.19830073473590173,6914
Rocklin,EEHEE_rd3_1416,False,0.1982693759872739,6915
Eva2,ems_4hM_47,False,0.19823798373272342,6916
Longxing,HEEH_22426,False,0.1981283105833381,6917
Longxing,HEEH_24834,False,0.19810372138348586,6918
Eva2,ems_3hM_1591,False,0.19796936039240157,6919
Rocklin,HEEH_rd3_1002,False,0.19789222450970126,6920
Longxing,HEEH_04019,False,0.19788550744681335,6921
Eva1,ems_4hC_1259_0002,False,0.19786894504555969,6922
Eva2,ems_4hC_1500_0001,False,0.1978649917952583,6923
Longxing,HEEH_09779,False,0.19785683001365276,6924
Longxing,EHEE_01895,False,0.19782360980110608,6925
Longxing,HEEH_06826,False,0.19781261297750857,6926
Longxing,HEEH_08338,False,0.19769092012314984,6927
Eva1,ems_4hM_106,False,0.19768865199816738,6928
Eva2,ems_3hC_548,False,0.19763530891987705,6929
Longxing,EHEE_04283,False,0.19755288457864123,6930
Longxing,HEEH_19566,False,0.1975294049570294,6931
Longxing,EHEE_09634,False,0.19751300175869854,6932
Longxing,HEEH_09820,False,0.19743547278604265,6933
Longxing,HEEH_03702,False,0.19743412038977723,6934
Longxing,HEEH_24944,False,0.19742579072423194,6935
Longxing,EEHEE_13261,False,0.19742054786482158,6936
Longxing,HEEH_20062,False,0.19733390979604218,6937
Eva1,ems_4hM_174,False,0.1972824116958746,6938
Eva2,ems_4hC_2076_0001,False,0.19726091775699603,6939
Eva2,ems_3hC_615_0002,False,0.19715246776651424,6940
Longxing,HEEH_09432,False,0.19713773072448168,6941
Rocklin,HHH_rd1_0667,False,0.19704683636322548,6942
Eva1,ems_thioM_619,False,0.19702373813087992,6943
Eva2,ems_4hM_4726_0001,False,0.19699302402714416,6944
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.19690709239989118,6945
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,0.19687737281323278,6946
Eva1,ems_4hC_2874,False,0.19682202740871477,6947
Rocklin,EHEE_rd2_1178,False,0.1966008950489352,6948
Longxing,HEEH_00856,False,0.19653825902129524,6949
Eva2,p1-14H-GBL-16H-GBL-16H_0741_0001_0001_0001,False,0.19645784098157149,6950
Eva2,ems_thioM_970_0001,False,0.196452633587873,6951
Eva2,ems_thioM_368_0001,False,0.1964377456556331,6952
Longxing,HEEH_08605,False,0.19641116103194636,6953
Longxing,HEEH_19844,False,0.19633031680373358,6954
Eva1,ems_4hC_9_0002,False,0.19620810903836486,6955
Eva2,ems_ferrM_592_0002,False,0.19619055685638495,6956
Rocklin,EHEE_rd3_0021,False,0.19613231276904786,6957
Longxing,HEEH_02410,False,0.19611104376567928,6958
Eva1,ems_4hM_2569_0002,False,0.19603809014014165,6959
Rocklin,EHEE_rd2_0116,False,0.1960266233063092,6960
Longxing,HEEH_19346,False,0.19599897496117505,6961
Longxing,HEEH_11566,False,0.19594145448674788,6962
Eva1,ems_4hC_621_0002,False,0.19591117559635698,6963
Eva1,ems_ferrM_1780,False,0.19582505183453838,6964
Eva2,ems_4hC_1447_0001,False,0.19579945931563378,6965
Eva1,ems_ferrM_1666,False,0.19566630729654344,6966
Eva2,ems_ferrM_7359_0002,False,0.1955898589425626,6967
Longxing,HEEH_05840,False,0.19558377548780237,6968
Longxing,EEHEE_00571,False,0.19551524463067593,6969
Eva1,ems_ferrM_5906_0002,False,0.19547150774958635,6970
Eva2,ems_3hC_927_0002,False,0.1954375696160312,6971
Longxing,HEEH_02362,False,0.1954329286674219,6972
Longxing,HEEH_07804,False,0.19543195192357607,6973
Rocklin,EHEE_rd2_1223,False,0.19541474490113786,6974
Longxing,EHEE_04440,False,0.19538076500316218,6975
Rocklin,HEEH_rd4_0930,False,0.19522042410868806,6976
Longxing,HEEH_13987,False,0.1951568539810654,6977
Rocklin,HEEH_rd4_0729,False,0.1951449898340736,6978
Eva1,ems_ferrM_3271,False,0.19497203855533832,6979
Eva1,ems_ferrC_1644,False,0.1949292085155298,6980
Longxing,HEEH_24318,False,0.19492619093130698,6981
Longxing,EHEE_12851,False,0.19485012047095246,6982
Eva2,ems_ferrM_2989,False,0.19478861794579477,6983
Eva1,ems_f2_504,False,0.1945521972283484,6984
Eva1,ems_ferrM_1504,False,0.1944781816366852,6985
Eva1,ems_ferrM_5366,False,0.1944422969452118,6986
Eva1,ems_ferrC_679,False,0.1944422704087615,6987
Longxing,HEEH_12182,False,0.19444141021368375,6988
Eva2,ems_3hC_1730,False,0.19443146382779586,6989
Eva1,ems_4hC_1481_0002,False,0.19432276323632663,6990
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.19426801214198228,6991
Eva2,p1-14H-GBL-16H-GBL-16H_0722_0001_0001_0001,False,0.1941996881705293,6992
Eva1,ems_ferrM_3929,False,0.19419932565898293,6993
Longxing,HEEH_09250,False,0.19419643830917682,6994
Eva2,ems_ferrM_6758_0001,False,0.19415480704646812,6995
Eva2,ems_3hC_1137_0002,False,0.19414478002116195,6996
Longxing,HEEH_14969,False,0.19408361248868092,6997
Eva1,ems_ferrM_4391_0002,False,0.1939356654152706,6998
Longxing,HEEH_11726,False,0.19392938143681668,6999
Eva1,ems_f2_244,False,0.19387966618292773,7000
Eva1,ems_ferrM_4162_0002,False,0.19385435993845504,7001
Eva1,ems_4hM_3463,False,0.19365389093217486,7002
Longxing,EEHEE_12529,False,0.19365018963964256,7003
Eva1,ems_4hM_966,False,0.193632275042851,7004
Eva1,ems_ferrM_5128,False,0.19347238446958998,7005
Eva1,ems_4hM_1189_0002,False,0.19333573280839,7006
Eva1,ems_ferrM_7372,False,0.19324108660253814,7007
Eva2,ems_ferrM_2663_0001,False,0.19318804256115651,7008
Longxing,HEEH_08149,False,0.19309356706242745,7009
Eva2,ems_3hC_377,False,0.19308686973956785,7010
Longxing,HEEH_01370,False,0.19304142631784132,7011
Eva2,ems_4hM_3075,False,0.19299470001627372,7012
Rocklin,HEEH_rd4_0512,False,0.19291265030517932,7013
Eva1,ems_4hM_1254,False,0.1928926702364107,7014
Eva2,bGM_67_0001,False,0.19285969143598708,7015
Eva1,ems_ferrM_2851,False,0.19277261730710213,7016
Longxing,HEEH_23835,False,0.19274273490702776,7017
Eva2,ems_3hC_1762,False,0.1926713502984872,7018
Eva2,ems_ferrM_4180,False,0.19263013463411574,7019
Longxing,EHEE_03884,False,0.19256141449240027,7020
Eva1,ems_4hM_3497_0002,False,0.1925486137641039,7021
Eva1,ems_f2_254,False,0.19253057137766677,7022
Eva2,ems_4hM_303_0002,False,0.1924386324409831,7023
Eva1,ems_coilM_116,False,0.19236468132690937,7024
Eva2,ems_ferrM_4114_0002,False,0.19232191179245728,7025
Eva2,ems_ferrM_5985,False,0.19229319689721305,7026
Longxing,HEEH_03828,False,0.1922057020838313,7027
Eva2,ems_3hC_8_0001,False,0.19218200602493674,7028
Eva2,ems_3hC_1490,False,0.1921481244288386,7029
Eva1,ems_4hM_2933_0002,False,0.19207063466057364,7030
Longxing,HEEH_18755,False,0.19203111495245553,7031
Eva2,ems_ferrM_5222_0001,False,0.19203066888467202,7032
Rocklin,HEEH_rd3_0181,False,0.19202226930531585,7033
Eva2,ems_3hC_1500,False,0.19196825345534738,7034
Rocklin,EHEE_rd1_0129,False,0.19193735481095958,7035
Longxing,EHEE_13582,False,0.1919278950435936,7036
Rocklin,EHEE_rd2_0426,False,0.19184831057274232,7037
Rocklin,EHEE_rd2_1251,False,0.19181805222514497,7038
Eva2,ems_ferrM_6846_0001,False,0.19177348857604576,7039
Eva2,ems_ferrM_1030_0001,False,0.19162726699163724,7040
Eva1,ems_4hC_2148_0002,False,0.1916244241135626,7041
Eva1,ems_4hM_269,False,0.1915976396549472,7042
Eva1,ems_ferrM_1880,False,0.1915627433596789,7043
Rocklin,HHH_rd1_0609,False,0.19149118104828203,7044
Eva1,ems_ferrM_3361,False,0.19144930146763728,7045
Longxing,HEEH_14850,False,0.1914195177971368,7046
Longxing,HEEH_04499,False,0.19141390777681552,7047
Rocklin,HEEH_rd4_0863,False,0.19139744586479487,7048
Longxing,HEEH_00142,False,0.1913834718898137,7049
Eva1,ems_4hM_1836,False,0.19136789946132918,7050
Eva2,ems_3hC_1380_0001,False,0.19133689558409356,7051
Longxing,EHEE_02557,False,0.19121565904063217,7052
Longxing,EEHEE_01874,False,0.1911676703976513,7053
Rocklin,EEHEE_rd3_1152,False,0.19115703416980404,7054
Eva2,bGM_411_0001,False,0.19106587193973235,7055
Eva2,ems_3hC_1697_0001,False,0.19100025861216288,7056
Eva1,ems_ferrM_5861_0002,False,0.1908993184364002,7057
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.19086800012511745,7058
Eva1,ems_ferrM_6400_0002,False,0.19082390355190115,7059
Rocklin,EHEE_rd2_0559,False,0.19078466307794986,7060
Eva2,ems_3hC_1431_0001,False,0.19076857177378767,7061
Longxing,EEHEE_17979,False,0.19074745670958299,7062
Rocklin,EEHEE_rd3_1284,False,0.19068916465304214,7063
Eva1,ems_ferrM_4930,False,0.1906579741172359,7064
Eva1,ems_4hM_1796,False,0.19063223264065288,7065
Longxing,EHEE_11527,False,0.19059718097003525,7066
Longxing,HEEH_19627,False,0.1905461296628439,7067
Eva2,ems_4hM_4955_0001,False,0.1905110214568109,7068
Rocklin,HEEH_rd3_0523,False,0.1904225375883487,7069
Longxing,HEEH_14673,False,0.19041810322288247,7070
Eva2,ems_3hC_523_0001,False,0.19035740314992208,7071
Eva1,ems_4hM_2721_0002,False,0.1903570695704226,7072
Longxing,EHEE_02716,False,0.19025091080640844,7073
Eva1,ems_ferrC_1327,False,0.19023458937579782,7074
Eva2,ems_3hC_1411,False,0.19022089762338082,7075
Eva2,ems_3hM_438,False,0.1901661583675154,7076
Eva2,ems_3hC_1691,False,0.19009432387534342,7077
Eva2,ems_ferrM_1103_0001,False,0.1900941902470805,7078
Eva1,ems_ferrM_827,False,0.19008366847472974,7079
Eva1,ems_ferrM_6859,False,0.18998471366629793,7080
Eva1,ems_4hM_1299,False,0.1899534987711977,7081
Eva1,ems_4hC_242_0002,False,0.18991971700435004,7082
Longxing,HEEH_02428,False,0.1898868752783955,7083
Eva2,ems_thioFL2_75,False,0.18987249171987933,7084
Eva1,ems_4hM_646,False,0.18979866277283358,7085
Eva1,ems_ferrC_266,False,0.18974169447300068,7086
Eva2,ems_4hM_2903_0001,False,0.18970867887960233,7087
Eva2,ems_ferrM_3290,False,0.18966644485642473,7088
Eva2,ems_ferrM_4740,False,0.1896523432367468,7089
Eva2,ems_3hC_1329,False,0.18964885328127307,7090
Eva1,ems_ferrM_3311,False,0.18962268977049662,7091
Eva1,ems_4hM_3696,False,0.18950196774532962,7092
Eva1,ems_ferrM_5311,False,0.1894446452631867,7093
Eva2,ems_4hM_768_0001,False,0.18940225959311513,7094
Rocklin,EEHEE_rd3_1459,False,0.18931122651817472,7095
Eva2,ems_3hC_725,False,0.1892778601804168,7096
Eva1,ems_ferrM_4154_0002,False,0.1892682565966715,7097
Longxing,HEEH_02194,False,0.18920879649444275,7098
Eva2,ems_ferrM_1963,False,0.1891230087463949,7099
Rocklin,EEHEE_rd3_1364,False,0.18912043739275372,7100
Longxing,HEEH_08358,False,0.18906084496056647,7101
Longxing,HEEH_14483,False,0.1890210363029155,7102
Eva2,ems_4hC_2611,False,0.1889840446510656,7103
Eva2,ems_ferrM_4705,False,0.18894955019905751,7104
Longxing,HEEH_07644,False,0.18870493088414067,7105
Eva2,ems_4hM_4408_0001,False,0.18865149890692096,7106
Eva2,ems_4hM_3382,False,0.18864092326704365,7107
Eva2,ems_ferrC_2220,False,0.18859616808635898,7108
Longxing,HEEH_08254,False,0.1885770676385737,7109
Rocklin,EHEE_rd2_0636,False,0.18856459639765027,7110
Eva2,ems_ferrM_7272_0002,False,0.18847872215660263,7111
Eva1,bGM_170,False,0.1884363497437045,7112
Eva2,ems_bGC_169,False,0.18842655924608548,7113
Rocklin,EHEE_rd2_0976,False,0.18841709808139093,7114
Eva1,ems_ferrM_1982,False,0.18824563643408887,7115
Eva1,ems_4hM_2271,False,0.18822833944067016,7116
Rocklin,HEEH_rd4_0027,False,0.1882221787792008,7117
Eva1,ems_4hM_3831,False,0.18812577287950932,7118
Longxing,EEHEE_33982,False,0.1880668053104341,7119
Eva1,ems_ferrC_1092,False,0.18805293890549926,7120
Eva1,ems_ferrM_2760_0002,False,0.18792978605302096,7121
Longxing,HEEH_14546,False,0.18790567778513625,7122
Eva2,ems_4hM_2391_0001,False,0.18786123290569762,7123
Rocklin,HHH_rd1_0581,False,0.18767944745148876,7124
Eva1,ems_ferrC_677,False,0.18767796168610593,7125
Eva1,ems_ferrM_4526,False,0.1875749525215995,7126
Rocklin,HEEH_rd4_0563,False,0.18757078104160285,7127
Eva1,ems_ferrM_1734,False,0.18752403023813188,7128
Eva1,ems_bGC_107_0002,False,0.18734984486235157,7129
Rocklin,EEHEE_rd3_0193,False,0.18733816790070795,7130
Eva2,ems_4hM_3524,False,0.1872483845238221,7131
Eva1,ems_ferrM_6312,False,0.18710597923409386,7132
Longxing,HEEH_13976,False,0.1870267421425264,7133
Eva1,ems_4hC_2991,False,0.1869451898683266,7134
Eva2,ems_4hC_2252,False,0.18684274871344714,7135
Eva2,ems_thioFL2_181,False,0.18679701298569848,7136
Longxing,HEEH_09141,False,0.1866577855368161,7137
Eva1,ems_ferrM_2109,False,0.18663475030028884,7138
Longxing,HEEH_08397,False,0.18658629870728538,7139
Eva2,ems_3hC_1734_0002,False,0.18654322235462045,7140
Longxing,HEEH_22748,False,0.18652591814315744,7141
Eva1,ems_4hM_5118,False,0.18652194475786676,7142
Eva2,ems_4hM_2833_0001,False,0.1864703408294585,7143
Longxing,HEEH_19485,False,0.18646945394025707,7144
Longxing,HEEH_21405,False,0.1864017189883603,7145
Eva2,ems_4hM_5023_0001,False,0.18634093283750502,7146
Eva1,ems_ferrM_3156,False,0.18633338689405535,7147
Longxing,HEEH_02267,False,0.1863236654418267,7148
Eva1,ems_ferrM_2055,False,0.18629151372495148,7149
Longxing,HEEH_16926,False,0.18628880086165636,7150
Eva1,ems_4hM_4392_0002,False,0.1862071058721352,7151
Eva2,ems_4hC_2944_0001,False,0.18618374447427857,7152
Longxing,HEEH_02827,False,0.18616563395907312,7153
Longxing,HEEH_18759,False,0.18609765817815307,7154
Longxing,HEEH_05274,False,0.18608225655800426,7155
Eva1,ems_ferrM_6251_0002,False,0.18608021486784365,7156
Eva1,ems_ferrM_4343_0002,False,0.1860757524721662,7157
Eva2,ems_ferrM_3276,False,0.1860537429663077,7158
Eva1,ems_ferrM_1231,False,0.18605121552038628,7159
Longxing,HEEH_18662,False,0.18604795578177824,7160
Eva2,ems_f2_382,False,0.18580784184865135,7161
Longxing,EHEE_08139,False,0.18577995553385826,7162
Longxing,HEEH_01819,False,0.1857553767635415,7163
Eva2,ems_4hM_1318,False,0.1857430530864593,7164
Eva1,bGM_174_0002,False,0.18573056357829423,7165
Eva1,ems_coilC_120,False,0.1856750474116916,7166
Eva2,ems_4hM_4807,False,0.1855649016767575,7167
Eva2,ems_ferrM_5190_0002,False,0.18554568450595282,7168
Eva1,ems_thioM_605,False,0.185529216410554,7169
Longxing,HEEH_05402,False,0.18552584859074883,7170
Rocklin,EEHEE_rd3_0091,False,0.1854658618009241,7171
Eva2,ems_3hC_1142,False,0.1854514074784603,7172
Rocklin,EHEE_rd2_0822,False,0.18538530004874024,7173
Eva1,ems_4hM_5065,False,0.18537319943018454,7174
Longxing,HEEH_07022,False,0.18534772498826974,7175
Eva2,p1-14H-GBL-16H-GBL-15H_0768_0001_0001_0002,False,0.1853442061531152,7176
Eva1,ems_ferrM_2880,False,0.18527968647654156,7177
Longxing,HEEH_12511,False,0.18525895801252068,7178
Eva2,ems_thioM_1014_0001,False,0.1852578158267854,7179
Longxing,HEEH_14980,False,0.18519796436022865,7180
Eva2,ems_ferrM_1764_0001,False,0.1851954131218731,7181
Rocklin,HEEH_rd3_0385,False,0.1851265396821598,7182
Eva2,ems_3hC_1494,False,0.18512412371408188,7183
Eva1,ems_ferrM_2353,False,0.18507917615743352,7184
Longxing,HEEH_23376,False,0.18493781176347485,7185
Rocklin,EHEE_rd2_0122,False,0.18489408891901712,7186
Longxing,HEEH_12892,False,0.18489009639785747,7187
Eva2,ems_ferrM_3950_0001,False,0.18488298045488213,7188
Longxing,HEEH_12829,False,0.18487053138273743,7189
Eva2,ems_3hC_838,False,0.1848193801090409,7190
Longxing,HEEH_06820,False,0.18453915032603746,7191
Eva2,ems_3hC_1286_0002,False,0.1844830450209947,7192
Eva2,ems_coilM_106,False,0.1844642337931891,7193
Longxing,HEEH_10846,False,0.184382643132449,7194
Longxing,HEEH_07217,False,0.18435631645667122,7195
Longxing,HEEH_03575,False,0.18434882843300215,7196
Eva1,ems_ferrM_3841,False,0.18432979510383085,7197
Eva1,ems_ferrM_958_0002,False,0.1842181986532188,7198
Eva2,ems_4hC_2014_0001,False,0.1842147292169207,7199
Eva2,ems_ferrM_3756,False,0.1841826566587977,7200
Eva1,ems_4hM_971,False,0.18408547050238078,7201
Longxing,EEHEE_14363,False,0.18404630452078583,7202
Eva2,ems_4hC_2705,False,0.18404602416616825,7203
Eva2,ems_4hM_4949,False,0.18403502848147488,7204
Longxing,HEEH_13832,False,0.1840214247828674,7205
Longxing,EEHEE_19256,False,0.18401115884311298,7206
Longxing,HEEH_15499,False,0.18399457480222184,7207
Longxing,EHEE_03174,False,0.18377860488458336,7208
Longxing,HEEH_17044,False,0.18363570128990978,7209
Eva1,ems_ferrM_1208_0002,False,0.1835993351708839,7210
Eva1,ems_ferrM_1029,False,0.18357138858505723,7211
Rocklin,HEEH_rd3_0712,False,0.18350606480577075,7212
Eva2,ems_3hC_616_0001,False,0.18349392077511664,7213
Longxing,HEEH_14497,False,0.18347613536353918,7214
Eva2,ems_4hM_4418_0001,False,0.1834421790395308,7215
Longxing,HEEH_07517,False,0.18342660336947686,7216
Longxing,HEEH_22233,False,0.18339559721346893,7217
Eva2,ems_ferrM_2584_0001,False,0.1833763667255542,7218
Eva1,ems_ferrM_6332,False,0.1833298235423612,7219
Eva2,ems_f4m_263,False,0.18331170706596642,7220
Rocklin,HEEH_rd2_0356,False,0.18328271067022325,7221
Rocklin,EEHEE_rd3_1434,False,0.1831942756398604,7222
Rocklin,EEHEE_rd3_0224,False,0.18311074961293128,7223
Eva2,ems_4hM_2676,False,0.1831025568481855,7224
Eva2,ems_4hM_1079,False,0.18307436117424658,7225
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.18300443457643947,7226
Rocklin,EHEE_rd3_0230,False,0.1830014398219343,7227
Eva2,ems_3hC_837_0001,False,0.18298508797521404,7228
Rocklin,HHH_rd1_0650,False,0.1829588551925128,7229
Eva2,ems_ferrM_6993,False,0.18293735155125812,7230
Rocklin,EHEE_rd1_0167,False,0.18293248930098868,7231
Rocklin,EHEE_rd2_0375,False,0.18284130193720038,7232
Eva1,ems_ferrC_523,False,0.18279423865192887,7233
Eva2,ems_4hC_1186_0001,False,0.1827502284243387,7234
Longxing,HEEH_21730,False,0.18271632088773715,7235
Eva2,ems_4hC_1557_0002,False,0.1826462007990359,7236
Rocklin,HHH_rd1_0765,False,0.18261063265116048,7237
Eva1,ems_ferrM_2268,False,0.18260941390297822,7238
Eva2,ems_ferrM_4586,False,0.18255417236134783,7239
Longxing,EEHEE_40654,False,0.18254443338402676,7240
Longxing,HEEH_23921,False,0.18250973529287737,7241
Eva1,ems_f2_42,False,0.18249000968785994,7242
Eva2,ems_ferrM_2497_0001,False,0.18248485219573304,7243
Eva2,ems_ferrM_1449,False,0.18242393120155348,7244
Eva2,ems_3hC_544_0002,False,0.1824190767929198,7245
Eva2,ems_thioFL2_127,False,0.18238659853783348,7246
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.18228036412250984,7247
Longxing,HEEH_04701,False,0.1822420413154,7248
Eva1,ems_4hM_1493,False,0.18221870653759706,7249
Eva2,ems_4hC_2988_0001,False,0.18221647536885688,7250
Rocklin,EHEE_rd2_0445,False,0.1821994626885565,7251
Eva1,ems_ferrM_2773,False,0.18219433602656437,7252
Eva1,ems_4hM_4665,False,0.18216033160745382,7253
Eva2,ems_ferrC_1759,False,0.18212829905350372,7254
Longxing,HEEH_06329,False,0.1820998563778619,7255
Eva2,ems_4hM_4228_0001,False,0.182090048196811,7256
Eva1,ems_thioM_534_0002,False,0.18206047316178275,7257
Eva2,ems_fer_extC_38,False,0.18205761803578327,7258
Rocklin,EHEE_rd2_0130,False,0.18204275613361706,7259
Longxing,HEEH_17637,False,0.1820381752373975,7260
Longxing,EHEE_09005,False,0.1819986505196177,7261
Eva1,ems_4hM_2336,False,0.18196833888772135,7262
Eva1,ems_f2_853,False,0.1819421215617121,7263
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,0.18193647143132835,7264
Eva2,ems_ferrM_4505,False,0.1819364255526672,7265
Eva1,ems_4hM_3166,False,0.18192337586059512,7266
Longxing,HEEH_07805,False,0.18191438832826456,7267
Eva2,ems_3hM_50,False,0.1818985335631434,7268
Eva2,ems_4hC_261_0001,False,0.18188386533033715,7269
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.1818369311831615,7270
Eva2,ems_ferrM_1313_0001,False,0.1817859633658998,7271
Eva2,ems_ferrM_1304_0001,False,0.181704612035728,7272
Eva2,ems_ferrM_7277,False,0.18169292281538155,7273
Longxing,EHEE_05840,False,0.18154624130029973,7274
Eva1,ems_ferrM_2135,False,0.18148231187699762,7275
