dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_06369,False,0.1295428468603849,8746
Eva2,ems_f2_153,False,0.12951425779986553,8747
Eva2,ems_4hM_2871_0001,False,0.12950767627353907,8748
Eva2,ems_ferrM_3463_0001,False,0.12950653270995735,8749
Longxing,EHEE_02478,False,0.12949454430988877,8750
Longxing,HEEH_04012,False,0.1294824027758824,8751
Eva1,ems_4hM_3326,False,0.12936988552709344,8752
Eva2,ems_4hM_5034_0001,False,0.12935349761110418,8753
Eva1,ems_thioM_48,False,0.12932827784619041,8754
Eva2,ems_ferrM_4475_0001,False,0.1293050806340478,8755
Eva1,ems_ferrC_595,False,0.12929467969624758,8756
Rocklin,HHH_rd1_0479,False,0.12928952966042864,8757
Eva1,ems_4hM_1550_0002,False,0.12928075778067558,8758
Longxing,EHEE_10493,False,0.12927882616078243,8759
Eva1,ems_ferrM_5760,False,0.12926013526752886,8760
Eva1,ems_ferrC_2064,False,0.12921989424650346,8761
Longxing,EEHEE_38190,False,0.1292166400413005,8762
Rocklin,HEEH_rd1_0360,False,0.12921593182491126,8763
Rocklin,EEHEE_rd3_1398,False,0.12921079642360667,8764
Longxing,HEEH_13945,False,0.12920234167018343,8765
Eva1,ems_bGC_37,False,0.12919850901987337,8766
Rocklin,HHH_rd1_0816,False,0.12919800581969565,8767
Longxing,HEEH_12717,False,0.12919780968616207,8768
Eva1,ems_4hC_2020_0002,False,0.12916583934891104,8769
Longxing,HEEH_22386,False,0.12905564675109318,8770
Eva2,ems_ferrM_4245,False,0.12899630615667712,8771
Eva1,ems_4hM_5104,False,0.1289623301555768,8772
Eva2,ems_4hC_3000,False,0.12894078230436046,8773
Eva2,bGM_200_0001,False,0.1289191143182552,8774
Eva1,ems_4hM_4228,False,0.12887373069644129,8775
Eva2,ems_4hM_4487,False,0.12880295788221618,8776
Longxing,HEEH_12367,False,0.12879158220142897,8777
Eva2,ems_thioFL2_43,False,0.12872719140103323,8778
Eva1,ems_ferrC_2014,False,0.12871767124848776,8779
Eva1,ems_4hM_2126,False,0.1286662782370114,8780
Eva1,ems_ferrC_973,False,0.1286529984035578,8781
Longxing,HEEH_08857,False,0.12859442815253963,8782
Longxing,HEEH_16648,False,0.12856700503264643,8783
Eva1,ems_ferrM_3225,False,0.12854435457253807,8784
Longxing,EEHEE_35306,False,0.12852580591211576,8785
Longxing,HEEH_00778,False,0.12851908560271205,8786
Eva1,ems_ferrM_6398,False,0.1284960992029993,8787
Eva1,ems_4hM_3400_0002,False,0.12848331683649325,8788
Eva1,ems_ferrM_1346,False,0.12848321490012202,8789
Eva1,ems_ferrM_5612,False,0.12846633129990745,8790
Eva1,ems_4hC_2648,False,0.12845045935684501,8791
Eva1,ems_4hM_153_0002,False,0.12843997434503523,8792
Longxing,EEHEE_14978,False,0.12843991881618189,8793
Rocklin,EHEE_rd2_1227,False,0.12832084323402368,8794
Rocklin,HEEH_rd3_1658,False,0.12826431743907835,8795
Longxing,HEEH_19425,False,0.1281901228254264,8796
Rocklin,HEEH_rd2_0997,False,0.12801766123223532,8797
Eva1,ems_4hM_57,False,0.1280080951539849,8798
Rocklin,EEHEE_rd3_0288,False,0.1279929545240905,8799
Eva2,ems_4hC_754_0001,False,0.1279717823113582,8800
Eva1,ems_ferrC_874,False,0.12796304045718776,8801
Eva2,ems_thioM_598_0001,False,0.12782634038916607,8802
Eva1,ems_4hM_3564_0002,False,0.1278183652612666,8803
Eva1,ems_thioM_999,False,0.1277961312116939,8804
Rocklin,HEEH_rd4_0211,False,0.12779594998123736,8805
Longxing,HEEH_10057,False,0.12779271040137674,8806
Eva2,ems_fer_extC_133,False,0.1277738776096362,8807
Longxing,EEHEE_05787,False,0.1277731446777483,8808
Longxing,EHEE_03091,False,0.12775162528440817,8809
Eva1,ems_4hM_408,False,0.12771932948552997,8810
Eva1,ems_4hM_4408_0002,False,0.12767374386965608,8811
Rocklin,HEEH_rd4_0131,False,0.12765009541266173,8812
Eva1,ems_4hM_2848,False,0.1275506698828179,8813
Eva2,ems_4hM_2163,False,0.127543189440848,8814
Eva1,bGM_171,False,0.12752485596428542,8815
Longxing,HEEH_14854,False,0.12750272164591936,8816
Longxing,HEEH_23280,False,0.12746226586511303,8817
Eva1,ems_4hM_1312,False,0.1274160102942476,8818
Longxing,HEEH_06206,False,0.12739031366174214,8819
Rocklin,HEEH_rd4_0270,False,0.12732993443157953,8820
Eva2,ems_ferrM_3212_0001,False,0.12731010919105656,8821
Longxing,HEEH_02375,False,0.12731007161299981,8822
Rocklin,EEHEE_rd3_1563,False,0.12720526081688271,8823
Longxing,HEEH_19555,False,0.1272019084510281,8824
Eva1,ems_4hM_2604,False,0.127115326475459,8825
Eva2,ems_4hC_2649_0001,False,0.12710686758719547,8826
Eva2,ems_ferrM_4378_0001,False,0.12708318784403494,8827
Eva2,ems_thioM_873_0001,False,0.12705963115369798,8828
Eva2,ems_4hM_1505_0001,False,0.12705561424431952,8829
Eva1,ems_4hM_1609_0002,False,0.1270397817933975,8830
Longxing,HEEH_11532,False,0.12702901403285424,8831
Longxing,EEHEE_15336,False,0.12702828495436305,8832
Longxing,EEHEE_10752,False,0.12702518631582252,8833
Eva2,ems_f4m_266,False,0.12702061687596375,8834
Eva2,ems_4hC_101_0002,False,0.1270182721822766,8835
Longxing,HEEH_17153,False,0.1269529343541196,8836
Rocklin,EEHEE_rd3_1377,False,0.12693487295830913,8837
Eva1,ems_4hM_4445,False,0.12682830310200857,8838
Longxing,HEEH_08177,False,0.12681928067303636,8839
Rocklin,EEHEE_rd3_1075,False,0.1268088372995182,8840
Eva1,bGM_147,False,0.12677549831425264,8841
Eva2,ems_f2_231,False,0.12677505113564608,8842
Eva1,ems_4hC_2693,False,0.12672469247679868,8843
Eva2,ems_4hM_1018_0001,False,0.12672404853998315,8844
Rocklin,EEHEE_rd3_1611,False,0.1267180462929128,8845
Eva1,bGM_670,False,0.12671651602474696,8846
Longxing,HEEH_11652,False,0.12667472227236193,8847
Eva2,ems_ferrM_4720_0001,False,0.12660625154374214,8848
Eva1,ems_ferrM_6814_0002,False,0.12658560584628956,8849
Rocklin,EHEE_rd2_0550,False,0.12652405168173955,8850
Rocklin,HHH_rd1_0678,False,0.1265229165107425,8851
Eva1,ems_4hC_2184_0002,False,0.12652038892797055,8852
Eva1,ems_ferrC_496,False,0.12648739003133833,8853
Longxing,HEEH_16061,False,0.12642223924040294,8854
Eva2,ems_3hC_24_0001,False,0.12641460952419875,8855
Longxing,EHEE_02756,False,0.1263839806945848,8856
Eva1,ems_bGC_132,False,0.12636319888501613,8857
Longxing,HEEH_09067,False,0.12630157721674173,8858
Rocklin,EEHEE_rd3_0958,False,0.126292352924643,8859
Longxing,HEEH_10253,False,0.12627676299012067,8860
Eva1,ems_4hM_2265,False,0.12626116456326475,8861
Eva2,ems_3hC_886_0001,False,0.12619087141175292,8862
Rocklin,EEHEE_rd3_1470,False,0.12617789840923269,8863
Longxing,HEEH_17370,False,0.1261649884773421,8864
Longxing,HEEH_01486,False,0.1261317634240316,8865
Eva1,ems_4hM_3809_0002,False,0.126111721598046,8866
Longxing,HEEH_11147,False,0.12610867815576257,8867
Eva1,ems_ferrM_5268_0002,False,0.12609996867434792,8868
Rocklin,EHEE_rd2_0766,False,0.12608474780149712,8869
Eva1,ems_ferrM_5483,False,0.12607614039545512,8870
Eva2,ems_4hC_1706_0001,False,0.12607547335240862,8871
Rocklin,HEEH_rd4_0219,False,0.12607493817721233,8872
Longxing,HEEH_04895,False,0.1260347224426351,8873
Rocklin,HEEH_rd4_0721,False,0.12603249608698716,8874
Eva2,ems_4hC_1636_0001,False,0.12598491740695894,8875
Longxing,HEEH_06949,False,0.1259711766261885,8876
Eva2,ems_4hM_2164_0001,False,0.12595559468401626,8877
Longxing,HEEH_23303,False,0.12593082166022423,8878
Rocklin,EHEE_rd2_0366,False,0.12587444184588145,8879
Longxing,EEHEE_21267,False,0.12582726433940775,8880
Longxing,EEHEE_41065,False,0.12580799972067175,8881
Longxing,EEHEE_27004,False,0.125781037147775,8882
Eva2,ems_4hM_739,False,0.12573049309356127,8883
Eva2,ems_ferrM_4284,False,0.12569107100975466,8884
Longxing,EHEE_06491,False,0.12566898418931965,8885
Eva2,ems_4hM_3298_0001,False,0.12565882556760774,8886
Eva2,ems_ferrC_2145,False,0.1256562043576339,8887
Rocklin,HHH_rd1_0867,False,0.12563038521438974,8888
Eva2,ems_ferrM_4932,False,0.1256048118579693,8889
Eva1,ems_4hC_2874,False,0.12557618640716442,8890
Rocklin,EHEE_rd1_0726,False,0.1255433935162441,8891
Longxing,HEEH_00532,False,0.12553361755495868,8892
Eva2,ems_3hC_1129_0002,False,0.1255004950866111,8893
Rocklin,EEHEE_rd2_0135,False,0.12547065377674282,8894
Longxing,EEHEE_07945,False,0.12544085201685237,8895
Eva2,bGM_656_0001,False,0.1254277167930302,8896
Eva2,ems_3hC_1410,False,0.12541273028221422,8897
Eva2,ems_ferrC_856,False,0.12533989322014447,8898
Eva1,ems_thioM_983,False,0.12530842121283753,8899
Eva1,ems_ferrM_5824,False,0.12523345350463108,8900
Eva2,ems_4hC_16_0001,False,0.12522729296461751,8901
Eva1,bGM_239_0002,False,0.12502441862664213,8902
Longxing,HEEH_14528,False,0.12501724209531093,8903
Eva1,ems_4hM_5223,False,0.12496278423730825,8904
Eva2,ems_coilC_148,False,0.12490742168853612,8905
Eva1,ems_ferrM_7410_0002,False,0.12477620078089965,8906
Eva1,ems_4hC_3136,False,0.1246771375440638,8907
Rocklin,HHH_rd1_0732,False,0.12458943690163028,8908
Longxing,HEEH_09628,False,0.12453886977572218,8909
Longxing,HEEH_12486,False,0.12452164445938503,8910
Longxing,HEEH_15267,False,0.12446994241228838,8911
Longxing,HEEH_00909,False,0.12446746270343827,8912
Eva2,ems_4hC_75_0001,False,0.12443119556506467,8913
Eva2,ems_3hC_217_0002,False,0.12441804767345255,8914
Rocklin,HEEH_rd2_0682,False,0.12438222025794171,8915
Eva2,ems_4hM_2831_0001,False,0.12435169680053502,8916
Longxing,EHEE_00713,False,0.12427794726149877,8917
Eva1,ems_bGC_220_0002,False,0.12410004271215629,8918
Eva1,ems_4hM_2809,False,0.12409485660954468,8919
Longxing,EHEE_10391,False,0.12408594548662263,8920
Eva1,ems_4hM_2145_0002,False,0.1240847022800528,8921
Longxing,HEEH_12738,False,0.12407558124119876,8922
Eva2,ems_4hM_4315,False,0.12405733368363935,8923
Eva2,ems_4hM_5379,False,0.12405326254858644,8924
Eva2,ems_4hM_1850_0002,False,0.12403161135167452,8925
Longxing,HEEH_20303,False,0.12400678479587765,8926
Longxing,HEEH_21725,False,0.12398426080532524,8927
Longxing,EHEE_08698,False,0.12397379704545088,8928
Eva2,ems_3hC_1528_0002,False,0.12392810109521328,8929
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.12391865575736921,8930
Eva2,ems_bGC_249,False,0.12391090577624174,8931
Eva1,ems_4hC_2944_0002,False,0.12390304272775154,8932
Eva2,ems_4hC_2290_0002,False,0.1238996035503317,8933
Longxing,HEEH_06750,False,0.12386104053209317,8934
Eva1,ems_4hC_2208,False,0.12384602891699407,8935
Eva2,bGM_662_0002,False,0.12384504602099314,8936
Longxing,EHEE_03770,False,0.12384045449042608,8937
Eva1,ems_thioM_1100,False,0.12381443541293792,8938
Rocklin,EEHEE_rd3_0745,False,0.12377008536528517,8939
Longxing,EHEE_04116,False,0.1237590543998189,8940
Eva2,ems_4hM_552_0002,False,0.12375900929318054,8941
Eva2,bGM_94_0001,False,0.12370713718340899,8942
Eva2,ems_ferrM_7249_0001,False,0.12362395904397705,8943
Eva1,ems_ferrM_4496_0002,False,0.12361143938798078,8944
Eva1,ems_ferrM_7315_0002,False,0.12356707056297933,8945
Rocklin,EEHEE_rd3_0024,False,0.12354766579436262,8946
Longxing,EEHEE_01562,False,0.12349176369360428,8947
Longxing,EHEE_03427,False,0.12346131855565126,8948
Eva2,ems_4hC_1890_0002,False,0.12338366693406368,8949
Eva2,ems_coilC_49_0001,False,0.12332203290069779,8950
Eva2,ems_thioM_56,False,0.1233048782572334,8951
Eva2,ems_4hM_2011,False,0.12327667099904413,8952
Longxing,EEHEE_29613,False,0.12324984112120825,8953
Eva1,ems_ferrM_5977_0002,False,0.12322707469907884,8954
Eva1,ems_4hM_3690_0002,False,0.1232224985418995,8955
Rocklin,HHH_rd1_0410,False,0.12319005444884605,8956
Eva1,ems_4hC_2158_0002,False,0.12317470958520575,8957
Eva2,ems_4hM_2333_0001,False,0.1230515812861306,8958
Longxing,HEEH_14946,False,0.12301610429714538,8959
Eva2,ems_4hM_2248_0001,False,0.12290812015491037,8960
Eva1,ems_4hM_2722,False,0.12286903447886954,8961
Eva1,ems_f2_478,False,0.12282984361499168,8962
Eva2,ems_4hM_4961_0001,False,0.12278717920724903,8963
Eva2,ems_3hC_183,False,0.12278175958191778,8964
Longxing,EEHEE_35796,False,0.12270493190098562,8965
Eva1,ems_4hM_4030_0002,False,0.1226651677065101,8966
Eva1,ems_4hC_1188_0002,False,0.12260772923636715,8967
Longxing,HEEH_20437,False,0.12256875136709353,8968
Eva1,bGM_389_0002,False,0.12256557369642933,8969
Rocklin,HEEH_rd4_0313,False,0.12249759014479983,8970
Longxing,HEEH_01920,False,0.12246687937577597,8971
Rocklin,HEEH_rd2_0192,False,0.12244555008964025,8972
Eva1,ems_ferrC_1880,False,0.12244236111168699,8973
Longxing,EEHEE_19126,False,0.12241769146200591,8974
Eva1,ems_coilC_15_0002,False,0.1223959988047268,8975
Longxing,HEEH_11142,False,0.12232096731096793,8976
Longxing,EEHEE_33009,False,0.12227775940989866,8977
Rocklin,EHEE_rd2_0745,False,0.12227285981793094,8978
Rocklin,EEHEE_rd3_0001,False,0.1222249844081468,8979
Longxing,EEHEE_21754,False,0.12214752009024216,8980
Longxing,HEEH_03063,False,0.12208956996135581,8981
Eva1,ems_ferrC_340,False,0.1220575838594897,8982
Eva1,ems_4hM_5308,False,0.12205055182721258,8983
Eva1,ems_4hM_709_0002,False,0.1220213016632226,8984
Longxing,EHEE_10651,False,0.12199371173844017,8985
Longxing,HEEH_03353,False,0.12194589104213437,8986
Longxing,HEEH_05921,False,0.12193799711476713,8987
Eva2,ems_4hC_1990_0001,False,0.12189917836158873,8988
Eva1,ems_4hM_4778,False,0.12189838393537937,8989
Longxing,EHEE_08536,False,0.12189197162770776,8990
Eva2,ems_4hM_548,False,0.12188381385983096,8991
Longxing,HEEH_02215,False,0.12187691396710357,8992
Eva2,ems_ferrM_6452_0002,False,0.12186049993167498,8993
Eva1,ems_ferrM_6337,False,0.1218576048221228,8994
Eva1,ems_ferrC_1639,False,0.1218399390466217,8995
Eva2,ems_ferrM_1495,False,0.12182703802933875,8996
Eva2,ems_ferrM_3635,False,0.1217391962428102,8997
Eva2,ems_ferrM_5436_0001,False,0.12173823687036733,8998
Longxing,HEEH_08583,False,0.1217323736164413,8999
Rocklin,EHEE_rd2_0844,False,0.12172707213884243,9000
Rocklin,EHEE_rd3_0065,False,0.12172659007117691,9001
Eva2,ems_4hC_2897,False,0.12171338551846494,9002
Longxing,EEHEE_13161,False,0.12166581250802191,9003
Longxing,EHEE_04884,False,0.12162785433471839,9004
Eva2,ems_ferrM_7064,False,0.12146936904329594,9005
Eva2,ems_4hC_3076_0002,False,0.12145852623049933,9006
Eva1,ems_ferrC_1232,False,0.12145469140667521,9007
Eva2,bGM_497,False,0.12139915576030463,9008
Longxing,EEHEE_28093,False,0.12139816821627819,9009
Eva1,ems_ferrM_5855,False,0.12137446795530973,9010
Eva2,ems_4hM_3287,False,0.12136843408136576,9011
Longxing,HEEH_05805,False,0.12132721142628827,9012
Longxing,HEEH_13893,False,0.12132084690371453,9013
Longxing,EHEE_09487,False,0.12128958705969671,9014
Eva1,ems_f2_408,False,0.1212715599240677,9015
Eva1,ems_4hM_1846_0002,False,0.12127105267977376,9016
Eva1,ems_ferrM_2005,False,0.12122634731846378,9017
Eva2,ems_ferrM_3549_0001,False,0.12121078126650005,9018
Eva1,ems_ferrM_6580,False,0.12120643759399755,9019
Eva2,bGM_650_0001,False,0.1211607935086923,9020
Eva2,ems_ferrM_771_0001,False,0.12111418352644107,9021
Longxing,HEEH_02989,False,0.12109268109618847,9022
Longxing,HEEH_21532,False,0.12100962481702501,9023
Eva2,ems_ferrM_7085_0001,False,0.12100899305655095,9024
Longxing,EHEE_02992,False,0.12099087941012858,9025
Rocklin,EHEE_rd2_1171,False,0.12097835955599849,9026
Rocklin,HEEH_rd2_0351,False,0.12097695233098237,9027
Eva1,ems_ferrM_3777_0002,False,0.12092055479662411,9028
Eva1,ems_fer_extM_126,False,0.12086433473773446,9029
Longxing,HEEH_03922,False,0.12081309493506298,9030
Eva2,ems_3hC_1122_0001,False,0.12081028127444784,9031
Rocklin,EHEE_rd2_0507,False,0.12080847487136699,9032
Eva1,ems_thioM_160_0002,False,0.12079257073410689,9033
Eva2,bGM_681,False,0.12077169944597005,9034
Eva1,ems_ferrM_3286,False,0.12076637307931792,9035
Eva2,bGM_505,False,0.12075819356866054,9036
Rocklin,HEEH_rd4_0461,False,0.12072660872478772,9037
Rocklin,EHEE_rd1_0002,False,0.12069463270105311,9038
Longxing,HEEH_20168,False,0.12069427787761383,9039
Eva2,ems_4hM_4822_0002,False,0.12065890516385783,9040
Eva2,ems_coilM_16_0001,False,0.12065424314301462,9041
Eva1,ems_ferrM_6110_0002,False,0.12064304585150672,9042
Rocklin,EHEE_rd2_0142,False,0.12064200489311945,9043
Rocklin,HEEH_rd3_0956,False,0.1206372790256184,9044
Eva2,ems_ferrM_1421_0002,False,0.12063543012309673,9045
Longxing,HEEH_24911,False,0.12061308522297379,9046
Eva1,ems_ferrM_6605,False,0.12059737486371146,9047
Longxing,HEEH_00024,False,0.12057834248539388,9048
Rocklin,EEHEE_rd2_0854,False,0.12057546502621275,9049
Eva1,ems_4hM_5271_0002,False,0.12056975678488549,9050
Longxing,HEEH_02085,False,0.12056193776226802,9051
Eva1,ems_ferrM_5528,False,0.12047820174232615,9052
Longxing,HEEH_06136,False,0.12047366953553333,9053
Eva1,ems_4hM_2882,False,0.12044521571413837,9054
Rocklin,EEHEE_rd3_0261,False,0.12043609460307958,9055
Eva1,ems_ferrC_645,False,0.12038420991549427,9056
Eva2,ems_ferrM_6268_0002,False,0.12035156194945444,9057
Rocklin,HEEH_rd3_0237,False,0.12031033536332217,9058
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.12030819678677662,9059
Eva1,ems_4hC_2281,False,0.12025563575459462,9060
Eva1,ems_fer_extC_4,False,0.12025317702178907,9061
Rocklin,HEEH_rd2_0432,False,0.12025005001162585,9062
Longxing,HEEH_04974,False,0.12023220180042575,9063
Longxing,EEHEE_18459,False,0.12021850664768628,9064
Longxing,HEEH_15800,False,0.12021513162707315,9065
Rocklin,HEEH_rd2_0028,False,0.12019953482039408,9066
Longxing,HEEH_07862,False,0.12018833363948603,9067
Eva1,ems_4hM_3526,False,0.12015578006367486,9068
Rocklin,EEHEE_rd3_1638,False,0.12013092554347787,9069
Longxing,EHEE_07765,False,0.12007807936682206,9070
Eva1,ems_bGC_52_0002,False,0.12004736786913003,9071
Rocklin,HEEH_rd4_0283,False,0.12003465360841307,9072
Eva1,ems_4hC_2905,False,0.11999126426904873,9073
Rocklin,HEEH_rd3_0766,False,0.11996728689880538,9074
Longxing,HEEH_16907,False,0.11993395867783627,9075
Rocklin,HEEH_rd3_0591,False,0.11992349446013684,9076
Rocklin,EEHEE_rd2_0400,False,0.11989644579538676,9077
Eva1,ems_4hM_2544_0002,False,0.11985800101162847,9078
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.11985726375775876,9079
Eva1,ems_ferrM_3260,False,0.11983785354805777,9080
Rocklin,HEEH_rd4_0356,False,0.11983579574751486,9081
Rocklin,EEHEE_rd3_1564,False,0.11981554826149074,9082
Eva2,ems_ferrM_5071_0001,False,0.11981125319067568,9083
Longxing,HEEH_03570,False,0.11980006531679593,9084
Eva1,ems_ferrC_1165,False,0.11978751215766188,9085
Longxing,EHEE_00592,False,0.11977983354908028,9086
Longxing,HEEH_00348,False,0.11969233830276474,9087
Eva1,ems_4hM_1594,False,0.11963101727142345,9088
Eva2,ems_3hC_413,False,0.11961854670744095,9089
Eva1,ems_f4m_264,False,0.11960535425495698,9090
Longxing,HEEH_05871,False,0.11957772603030563,9091
Longxing,HEEH_15341,False,0.1195775432748777,9092
Longxing,EHEE_09578,False,0.1195148831400371,9093
Rocklin,EEHEE_rd3_0238,False,0.11946838598073557,9094
Rocklin,HEEH_rd4_0381,False,0.11944448049155998,9095
Longxing,HEEH_17434,False,0.11944183630147352,9096
Longxing,EEHEE_21655,False,0.11941443648245702,9097
Eva1,ems_4hC_2119_0002,False,0.11939951244314811,9098
Eva1,ems_ferrM_1500_0002,False,0.11939662360465374,9099
Eva1,ems_ferrC_733,False,0.11939147944107326,9100
Rocklin,EHEE_rd3_0031,False,0.11936214742111124,9101
Eva1,ems_4hM_3183_0002,False,0.11921685808507344,9102
Eva1,ems_bGC_40,False,0.11919242671384228,9103
Eva2,ems_thioM_772_0001,False,0.11916045858583967,9104
Eva1,ems_ferrC_505,False,0.11915769176755875,9105
Rocklin,HEEH_rd1_0233,False,0.11913790020001692,9106
Eva1,ems_f4m_40,False,0.11910482570014558,9107
Eva1,ems_4hM_1414,False,0.11905902989468209,9108
Eva2,ems_3hC_1412_0002,False,0.1190537433298998,9109
Eva1,ems_ferrM_7233,False,0.11905200186379304,9110
Eva1,ems_ferrM_6228,False,0.11900156981464297,9111
Longxing,HEEH_06203,False,0.11898906179129144,9112
Rocklin,HEEH_rd1_0078,False,0.11892391952350016,9113
Eva2,ems_3hC_236_0002,False,0.11887044016130725,9114
Eva1,ems_4hM_2665,False,0.11887030575422058,9115
Rocklin,HEEH_rd2_0424,False,0.11882756931315899,9116
Eva1,ems_f4m_393,False,0.11880975988928423,9117
Longxing,HEEH_04560,False,0.11872936602227899,9118
Longxing,EEHEE_23958,False,0.118719204461502,9119
Longxing,HEEH_06764,False,0.1186799263820093,9120
Longxing,HEEH_16084,False,0.11866854876708804,9121
Longxing,HEEH_16020,False,0.11866659808702691,9122
Longxing,HEEH_08794,False,0.11865588048267754,9123
Longxing,EEHEE_24655,False,0.11864819828731571,9124
Eva1,ems_ferrM_3812,False,0.1186439189802343,9125
Eva2,ems_ferrM_3727_0001,False,0.11863625950267655,9126
Longxing,HEEH_23186,False,0.11858757164471301,9127
Eva2,ems_ferrM_4885,False,0.11858389967280843,9128
Eva2,ems_ferrC_1388,False,0.11855590036681515,9129
Longxing,EHEE_02587,False,0.11853135502668183,9130
Eva1,ems_4hM_1080,False,0.11848605298869731,9131
Rocklin,EHEE_rd1_0014,False,0.11846488991344259,9132
Eva1,ems_4hM_748,False,0.11844705051237821,9133
Eva1,ems_ferrC_296,False,0.1184386428603336,9134
Eva2,ems_ferrM_4023_0001,False,0.11841938084029717,9135
Rocklin,EHEE_rd3_0190,False,0.11841348454557869,9136
Eva1,ems_4hM_770,False,0.11836921559815179,9137
Eva2,ems_ferrM_2309_0002,False,0.11832539039940156,9138
Longxing,HEEH_05266,False,0.1182350410386973,9139
Rocklin,HEEH_rd4_0704,False,0.1182282262693548,9140
Eva1,ems_ferrM_6249,False,0.11821480882068568,9141
Longxing,HEEH_02098,False,0.11821009431472167,9142
Rocklin,HEEH_rd4_0268,False,0.11819286296703534,9143
Rocklin,EHEE_rd1_0138,False,0.118167472727395,9144
Longxing,EHEE_00142,False,0.11814018970807401,9145
Rocklin,EHEE_rd2_1161,False,0.11813866348996847,9146
Eva1,ems_4hM_1417,False,0.1181378095665195,9147
Eva1,ems_ferrM_2678,False,0.11812661375133936,9148
Rocklin,EHEE_rd1_0559,False,0.11810740914609212,9149
Longxing,EHEE_02303,False,0.11807543556357694,9150
Rocklin,HEEH_rd3_0083,False,0.11805336927730133,9151
Eva2,ems_ferrM_5306_0001,False,0.11799480468578838,9152
