dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_2534,False,0.20967874987763832,6663
Eva1,ems_4hM_5342,False,0.20962778888775463,6664
Eva1,ems_4hM_4504,False,0.20959857312925098,6665
Rocklin,EEHEE_rd3_0116,False,0.2095390866118062,6666
Eva2,ems_4hC_2954_0001,False,0.20942131528603955,6667
Eva2,ems_3hC_113,False,0.20941167193805077,6668
Rocklin,HEEH_rd3_0525,False,0.20938885383734132,6669
Longxing,EHEE_08098,False,0.2093390026566867,6670
Longxing,HEEH_22512,False,0.20922062694019244,6671
Longxing,EEHEE_15491,False,0.20915135730744022,6672
Longxing,HEEH_12032,False,0.20910635959256807,6673
Eva2,ems_4hC_2988_0001,False,0.20907283869796128,6674
Rocklin,EEHEE_rd2_0296,False,0.20901157321511463,6675
Rocklin,EHEE_rd2_1190,False,0.20896675446355556,6676
Eva2,ems_ferrM_4586,False,0.20892774232050007,6677
Eva1,ems_4hM_522_0002,False,0.20890750057129934,6678
Eva2,ems_f2_454,False,0.20880622714978836,6679
Eva2,ems_ferrC_1916,False,0.2087660065540708,6680
Longxing,HEEH_19544,False,0.20875679707564038,6681
Eva2,bGM_415,False,0.20865359553366042,6682
Longxing,EHEE_12840,False,0.208442221835244,6683
Rocklin,EEHEE_rd3_0224,False,0.20840638351393584,6684
Eva2,ems_ferrM_2751_0002,False,0.2083791627679843,6685
Eva2,ems_4hM_4287_0001,False,0.20822433056887063,6686
Eva1,ems_coilM_116,False,0.2081972390241534,6687
Eva2,ems_ferrM_6758_0001,False,0.20812898203060182,6688
Eva2,ems_ferrM_1313_0001,False,0.20809375381328074,6689
Eva2,ems_ferrM_4740,False,0.2080487835650394,6690
Eva1,ems_ferrM_4360,False,0.2080098733524705,6691
Eva1,ems_ferrM_2773,False,0.20795714956088873,6692
Eva1,ems_ferrM_2623,False,0.20794847127274305,6693
Longxing,HEEH_11350,False,0.20793592993924664,6694
Longxing,HEEH_08792,False,0.2079231098668407,6695
Eva1,bGM_520_0002,False,0.20792203184845842,6696
Eva2,ems_4hM_1205_0001,False,0.20776391782400835,6697
Eva2,p1-14H-GBL-16H-GBL-15H_0848_0001_0001_0002,False,0.2076725194027936,6698
Longxing,HEEH_04499,False,0.2075557627522315,6699
Eva1,ems_4hM_1904,False,0.2075206112690523,6700
Rocklin,HEEH_rd4_0162,False,0.20749121036614715,6701
Longxing,HEEH_07644,False,0.2073786174137839,6702
Eva2,ems_3hC_45,False,0.20736054992902664,6703
Longxing,HEEH_19644,False,0.20732033514708814,6704
Eva2,ems_3hC_1716,False,0.2072460511581636,6705
Eva2,ems_3hC_1435_0002,False,0.20724154886234714,6706
Longxing,EEHEE_07515,False,0.2071854513452499,6707
Rocklin,EEHEE_rd3_0122,False,0.20717179458974147,6708
Longxing,HEEH_06695,False,0.2071193396973835,6709
Eva2,ems_4hM_4949,False,0.20701600417639904,6710
Eva1,ems_thioM_619,False,0.20700456145601862,6711
Eva2,p1-14H-GBL-16H-GABBL-16H_0561_0001_0001_0001,False,0.20695977269825194,6712
Longxing,HEEH_20914,False,0.20687921298924056,6713
Eva2,ems_ferrM_7317,False,0.20686282440093423,6714
Longxing,HEEH_05402,False,0.2068491835428079,6715
Rocklin,EEHEE_rd3_1284,False,0.20675297093761136,6716
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.2066917221467411,6717
Eva2,ems_4hM_3382,False,0.20667888456028918,6718
Eva1,ems_ferrC_212,False,0.20662126884344806,6719
Rocklin,HEEH_rd3_1499,False,0.20658749022122797,6720
Eva1,ems_ferrM_5808,False,0.20648337335167288,6721
Eva2,ems_4hM_136,False,0.20647974132684893,6722
Eva1,ems_ferrM_7173_0002,False,0.20633449398271453,6723
Rocklin,HEEH_rd3_1002,False,0.20617720180760105,6724
Longxing,EHEE_09202,False,0.2060379833333016,6725
Eva2,ems_4hM_1837_0001,False,0.2059892656753222,6726
Eva2,ems_ferrM_1356_0001,False,0.2059818021689765,6727
Eva1,ems_f2_504,False,0.2059730886105552,6728
Eva1,ems_ferrM_5453_0002,False,0.20594849332237963,6729
Eva1,ems_ferrC_1067,False,0.20590216358754546,6730
Eva1,ems_4hM_5118,False,0.20587097192307813,6731
Longxing,HEEH_10013,False,0.20581777619173625,6732
Eva2,ems_3hC_927_0002,False,0.2057950910606818,6733
Eva2,ems_4hM_303_0002,False,0.20578159364761792,6734
Rocklin,EHEE_rd2_0130,False,0.20574172549079747,6735
Eva1,ems_ferrM_1780,False,0.20573225788411234,6736
Longxing,EHEE_00523,False,0.20569840165202335,6737
Rocklin,HHH_rd1_0176,False,0.20564047782799458,6738
Longxing,HEEH_08481,False,0.20556722386953868,6739
Longxing,HEEH_00134,False,0.20551223751779166,6740
Eva1,ems_4hC_2717,False,0.20547802759658887,6741
Eva2,p1-15H-GBL-16H-GBL-16H_0534_0001_0001_0001,False,0.20543816835035028,6742
Eva1,ems_ferrM_6891_0002,False,0.20537062567443848,6743
Rocklin,EEHEE_rd3_1614,False,0.20531721137979933,6744
Eva1,ems_4hM_5296,False,0.20531490657741283,6745
Longxing,HEEH_18680,False,0.2053083093346015,6746
Rocklin,EHEE_rd1_0350,False,0.20528626481005247,6747
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.20527221064810755,6748
Longxing,HEEH_08693,False,0.20522267972424335,6749
Eva2,ems_ferrM_7047,False,0.20507364502357459,6750
Eva1,ems_4hM_1334_0002,False,0.20498827589597718,6751
Inna,p1-15H-GBL-16H-GBL-14H_0602_0001,False,0.20497828892059838,6752
Eva2,ems_ferrM_5198_0001,False,0.20495998992823383,6753
Eva1,ems_ferrM_7086,False,0.20493750363149643,6754
Longxing,HEEH_01285,False,0.2049234210747946,6755
Eva1,ems_f2_614,False,0.2049213232397556,6756
Eva2,ems_4hM_227_0001,False,0.20485957381113384,6757
Longxing,HEEH_10687,False,0.2048157451088573,6758
Longxing,EEHEE_19729,False,0.20480056149073173,6759
Longxing,EEHEE_15960,False,0.20478063050377018,6760
Eva2,ems_ferrM_6754,False,0.20476289436102912,6761
Eva1,ems_4hM_3581,False,0.20470724396332082,6762
Eva2,ems_3hC_1189_0001,False,0.20470620209582643,6763
Eva1,ems_ferrM_3315,False,0.20453342104757782,6764
Eva2,ems_3hC_377,False,0.2045053969431671,6765
Eva1,ems_ferrM_4930,False,0.20449920730528678,6766
Longxing,EEHEE_01874,False,0.20442405718711096,6767
Longxing,HEEH_15969,False,0.20434437323874735,6768
Rocklin,HEEH_rd4_0729,False,0.20430554649346394,6769
Longxing,HEEH_08729,False,0.20421021569289424,6770
Longxing,HEEH_23789,False,0.20409214884501697,6771
Eva2,ems_4hM_4122_0001,False,0.20408983539609385,6772
Longxing,EHEE_06510,False,0.2040771246793182,6773
Eva1,ems_coilC_120,False,0.20399887143770482,6774
Eva1,ems_4hM_2033_0002,False,0.2039967415887503,6775
Eva1,ems_4hC_1820_0002,False,0.20399501068490378,6776
Inna,p1-14H-GBL-16H-GBL-15H_0906_0001,False,0.20391157478985752,6777
Longxing,HEEH_03828,False,0.20380277458450913,6778
Eva1,ems_ferrM_2338,False,0.20377959343717744,6779
Eva2,p1-14H-GBL-14H-GABBL-15H_0766_0001_0001_0002,False,0.20375829666565165,6780
Longxing,EEHEE_07416,False,0.2037431902822147,6781
Eva1,ems_ferrC_1320,False,0.20372973700202668,6782
Longxing,HEEH_03964,False,0.20367871908940055,6783
Longxing,EHEE_04194,False,0.203610001299904,6784
Eva2,ems_ferrM_3518_0002,False,0.20336974274754613,6785
Eva2,ems_ferrM_7253_0001,False,0.20335216157278765,6786
Eva1,ems_ferrC_227,False,0.2032738450900402,6787
Rocklin,HEEH_rd3_0028,False,0.20322782439101236,6788
Longxing,EHEE_00511,False,0.20318353181962537,6789
Eva2,ems_ferrM_5828_0001,False,0.20313866775139933,6790
Longxing,HEEH_00781,False,0.2030983549000536,6791
Longxing,EEHEE_14363,False,0.20300704610817827,6792
Eva1,ems_ferrM_2992_0002,False,0.20294380869420442,6793
Longxing,HEEH_19346,False,0.2029421824631598,6794
Eva2,ems_3hC_1691,False,0.20294151723384016,6795
Longxing,HEEH_12444,False,0.20291849741740103,6796
Eva2,ems_3hC_264_0001,False,0.20291627210667992,6797
Longxing,HEEH_02226,False,0.2028416151796262,6798
Eva2,ems_4hM_5269_0001,False,0.202836452910726,6799
Eva2,p1-14H-GBL-16H-GBL-16H_0722_0001_0001_0001,False,0.20282364983287363,6800
Eva2,ems_4hM_3361,False,0.20272075353717445,6801
Eva2,ems_ferrM_7414_0001,False,0.20262477742995028,6802
Eva2,ems_3hM_161,False,0.20260659109934667,6803
Eva1,ems_f4m_53,False,0.202577857865157,6804
Longxing,HEEH_04394,False,0.2025515073255826,6805
Rocklin,HHH_rd1_0609,False,0.2025191539245029,6806
Longxing,HEEH_16962,False,0.20244771999283376,6807
Eva1,ems_ferrM_7036,False,0.20244226948248892,6808
Eva2,ems_4hM_2194_0001,False,0.20243160701329263,6809
Longxing,HEEH_21084,False,0.20241701139702573,6810
Eva2,ems_ferrM_2069,False,0.20236470053052857,6811
Longxing,HEEH_24111,False,0.2023133065801173,6812
Longxing,EHEE_09395,False,0.20231060676363494,6813
Longxing,HEEH_16133,False,0.20226810467615916,6814
Longxing,HEEH_06400,False,0.20224000463636901,6815
Longxing,EHEE_03762,False,0.20221848248522784,6816
Rocklin,EHEE_rd3_0230,False,0.20215288740606988,6817
Eva2,ems_3hC_1333,False,0.20214916689246612,6818
Rocklin,EEHEE_rd3_1128,False,0.20211636759263882,6819
Longxing,EEHEE_34525,False,0.2021106106398535,6820
Eva2,ems_ferrM_2383,False,0.2020432768590942,6821
Eva1,ems_4hM_2828,False,0.2020186036730742,6822
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,0.2019246167436838,6823
Longxing,HEEH_04019,False,0.20189494780108386,6824
Eva2,ems_ferrM_914_0001,False,0.2016880806245811,6825
Eva2,ems_ferrM_2497_0001,False,0.20168301443470193,6826
Eva1,ems_ferrM_5284_0002,False,0.20167889452916657,6827
Eva2,ems_3hC_176,False,0.2016036980498532,6828
Eva2,ems_ferrM_7359_0002,False,0.20157151839530912,6829
Eva1,ems_ferrC_973,False,0.20156924929613199,6830
Longxing,HEEH_01365,False,0.20155440890158702,6831
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.20148690614083004,6832
Eva1,ems_4hC_1986_0002,False,0.20138967661960844,6833
Eva1,ems_ferrM_6645,False,0.20137767325482592,6834
Eva1,ems_ferrM_2435,False,0.2012880169302751,6835
Eva1,ems_ferrC_564,False,0.20117914556136332,6836
Eva1,ems_4hC_2305,False,0.2011009343860367,6837
Longxing,EHEE_04566,False,0.2010859848358302,6838
Eva2,ems_3hC_1001_0002,False,0.20105877006612852,6839
Longxing,EEHEE_08214,False,0.20100341568372238,6840
Eva2,ems_4hC_1850_0001,False,0.20096476033463712,6841
Longxing,HEEH_06133,False,0.20086771498788125,6842
Eva2,ems_4hM_4955_0001,False,0.20081490433453053,6843
Eva2,ems_3hC_207,False,0.20079982578431593,6844
Longxing,HEEH_03444,False,0.20079736898062409,6845
Eva1,ems_ferrM_2617_0002,False,0.20073078258907684,6846
Rocklin,HHH_rd1_0691,False,0.20070180919706154,6847
Rocklin,EHEE_rd2_0283,False,0.2006572282461104,6848
Rocklin,EEHEE_rd3_1152,False,0.20063353425757952,6849
Eva1,ems_ferrM_2505,False,0.20060045751175848,6850
Eva1,ems_bGC_149_0002,False,0.20059806149269124,6851
Eva1,ems_ferrM_7372,False,0.2005950365053401,6852
Eva2,ems_4hC_2370_0001,False,0.20051048216057368,6853
Longxing,HEEH_23065,False,0.20046648988728588,6854
Longxing,EHEE_13607,False,0.2003697724118844,6855
Eva1,ems_ferrC_2106,False,0.2003511001952748,6856
Longxing,HEEH_14607,False,0.20034847246382512,6857
Eva1,ems_4hM_1420,False,0.20017190494129533,6858
Eva1,ems_4hM_3801_0002,False,0.2001577430455466,6859
Eva2,ems_4hC_1041_0001,False,0.20013080294794366,6860
Longxing,HEEH_03768,False,0.20008955023299646,6861
Rocklin,HEEH_rd2_0945,False,0.20001979689504348,6862
Eva1,ems_f4m_35,False,0.19995296750409808,6863
Longxing,EHEE_08925,False,0.1999173341784544,6864
Longxing,HEEH_03575,False,0.19981721034712943,6865
Rocklin,EHEE_rd3_0127,False,0.19980128011906453,6866
Longxing,EEHEE_35517,False,0.19962903556735237,6867
Eva2,ems_4hC_2629,False,0.19959783643368384,6868
Eva1,ems_ferrM_2714,False,0.1995895318057084,6869
Eva2,ems_3hC_1114,False,0.1995391481492717,6870
Longxing,HEEH_18291,False,0.19952573657026354,6871
Longxing,EHEE_09005,False,0.19946980342318266,6872
Longxing,HEEH_06210,False,0.19941956432303654,6873
Longxing,HEEH_01835,False,0.19935915675572935,6874
Rocklin,EEHEE_rd3_0173,False,0.19935165762376023,6875
Longxing,HEEH_18340,False,0.19934815403486128,6876
Longxing,HEEH_10262,False,0.19925866783430096,6877
Eva1,ems_f2_244,False,0.19925153696600204,6878
Rocklin,HEEH_rd2_0459,False,0.19925135877045244,6879
Eva2,ems_4hM_1025_0001,False,0.19916918888022836,6880
Eva1,ems_4hM_4335_0002,False,0.19915106444104994,6881
Longxing,HEEH_14624,False,0.19913876725357013,6882
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.19910905277368598,6883
Eva2,ems_ferrM_4705,False,0.19896410651503188,6884
Eva2,ems_3hC_1148_0001,False,0.19891386571370354,6885
Eva2,ems_thioM_637_0001,False,0.1989008152887288,6886
Eva2,ems_4hC_3212_0001,False,0.1988996265033812,6887
Eva2,ems_4hM_4336_0001,False,0.19888156635529688,6888
Eva2,ems_3hM_3157,False,0.1988709012911985,6889
Rocklin,EEHEE_rd3_1356,False,0.19886551412504352,6890
Longxing,EHEE_08290,False,0.1988538404701104,6891
Rocklin,EHEE_rd2_0122,False,0.19878058982806218,6892
Eva2,ems_3hC_672_0001,False,0.19871303106016477,6893
Rocklin,HEEH_rd2_0736,False,0.19867059036465096,6894
Rocklin,EHEE_rd2_0446,False,0.19859738785697265,6895
Longxing,HEEH_24932,False,0.19844066548454425,6896
Longxing,HEEH_02362,False,0.19839284830938667,6897
Eva2,ems_3hC_156,False,0.19834639908068927,6898
Eva2,ems_3hC_1405,False,0.19834091892235675,6899
Eva2,ems_ferrM_7277,False,0.1982380567397152,6900
Eva2,ems_4hM_3001_0001,False,0.19823188983462214,6901
Rocklin,EHEE_rd1_0506,False,0.19821931873605825,6902
Eva2,ems_ferrM_1963,False,0.19821754385695753,6903
Eva2,ems_3hC_454,False,0.19821127396109658,6904
Eva1,ems_ferrM_6077,False,0.19819074229464564,6905
Eva2,ems_3hM_1591,False,0.19814157191824427,6906
Longxing,HEEH_03868,False,0.19802948648966393,6907
Longxing,EEHEE_25790,False,0.19791265425678908,6908
Eva2,ems_4hM_2519_0001,False,0.1979096724533798,6909
Eva2,ems_4hM_1061_0002,False,0.19787717673209212,6910
Eva2,ems_ferrM_2954,False,0.19786959146508457,6911
Eva1,bGM_18,False,0.19785223272008898,6912
Eva1,ems_4hM_4194_0002,False,0.19776937667387556,6913
Eva2,ems_4hM_1162,False,0.19773157711799913,6914
Rocklin,EEHEE_rd3_1166,False,0.19771747062213374,6915
Longxing,HEEH_07441,False,0.19770246132183691,6916
Eva2,bGM_439_0001,False,0.19768704001363,6917
Rocklin,EHEE_rd2_0041,False,0.19764774167631857,6918
Longxing,HEEH_19485,False,0.1976074286852745,6919
Eva2,ems_ferrM_2149,False,0.197580074929471,6920
Longxing,HEEH_03672,False,0.1975711573672955,6921
Eva2,ems_4hM_2391_0001,False,0.1974995597653478,6922
Longxing,HEEH_04455,False,0.19729979297581526,6923
Eva1,ems_4hC_2308,False,0.19725347844055782,6924
Eva2,ems_4hM_318,False,0.19710462513942217,6925
Eva2,ems_ferrM_6288,False,0.19695724225716563,6926
Longxing,HEEH_11041,False,0.196864409074817,6927
Eva2,ems_4hC_1102_0001,False,0.19675800270602187,6928
Eva1,ems_4hM_1745_0002,False,0.1967302239209428,6929
Eva1,ems_ferrM_4101,False,0.19669357872633272,6930
Eva2,ems_4hM_2528_0001,False,0.19669190510691675,6931
Eva1,ems_ferrM_1734,False,0.1966547735789694,6932
Eva1,ems_4hM_3497_0002,False,0.1966452431572976,6933
Rocklin,HEEH_rd2_0356,False,0.196632581555288,6934
Eva2,ems_4hC_1500_0001,False,0.19658441816939579,6935
Eva1,ems_ferrM_2055,False,0.196544633536891,6936
Eva2,ems_3hM_1895,False,0.19649146119072144,6937
Eva2,ems_f2_382,False,0.1963943009359968,6938
Eva2,ems_4hC_3198_0001,False,0.19638604651614616,6939
Longxing,HEEH_13711,False,0.19634592211051577,6940
Eva2,ems_4hC_2611,False,0.19630393716087158,6941
Eva2,ems_4hM_4418_0001,False,0.19629559700094776,6942
Longxing,EEHEE_29020,False,0.19629553745675232,6943
Eva1,ems_4hC_76_0002,False,0.1962448935051181,6944
Eva2,ems_3hC_1730,False,0.19623989870650668,6945
Eva2,p1-15H-GBL-16H-GBL-14H_0288_0001_0001_0001,False,0.1961752884809384,6946
Longxing,EHEE_11527,False,0.19614895624149387,6947
Longxing,HEEH_13581,False,0.19614130031137056,6948
Eva2,ems_4hC_2319,False,0.1961376727999307,6949
Eva2,ems_4hM_1837_0002,False,0.19613108111117913,6950
Eva1,ems_4hM_4644,False,0.19612234470297765,6951
Eva1,ems_ferrM_5743,False,0.19607028116990638,6952
Eva2,ems_4hC_3134_0001,False,0.19603243557992237,6953
Eva2,ems_4hC_1713_0002,False,0.1960020389791199,6954
Rocklin,EHEE_rd3_0168,False,0.19598612669141321,6955
Rocklin,EEHEE_rd3_0091,False,0.1959575138349994,6956
Eva1,ems_ferrC_266,False,0.19592324488753599,6957
Eva2,ems_3hM_2925,False,0.19586823400838416,6958
Inna,p1-14H-GBL-14H-GBL-15H_0210_0001,False,0.19585809583225328,6959
Eva1,ems_4hM_2092,False,0.19579221866835755,6960
Longxing,HEEH_23290,False,0.19575798955936763,6961
Longxing,HEEH_17528,False,0.19573235901354508,6962
Rocklin,HEEH_rd4_0900,False,0.195680943863258,6963
Eva2,ems_thioFL2_306,False,0.19566509424277959,6964
Eva1,ems_4hM_966,False,0.19566480618620705,6965
Eva1,ems_4hM_5190,False,0.1956070564255515,6966
Longxing,HEEH_22211,False,0.19559753220215104,6967
Longxing,HEEH_23835,False,0.19551073874053582,6968
Longxing,EHEE_10446,False,0.19542886642480906,6969
Longxing,HEEH_07672,False,0.19540665240526559,6970
Eva1,ems_ferrC_1644,False,0.19540092752371052,6971
Eva2,ems_4hM_1656_0001,False,0.19536491398775008,6972
Eva2,ems_ferrM_1561_0001,False,0.19534665712210889,6973
Eva2,ems_3hC_790_0001,False,0.19531721067711802,6974
Eva1,ems_ferrC_1834,False,0.195260232563418,6975
Longxing,HEEH_19361,False,0.19523655916310156,6976
Eva2,ems_ferrM_2663_0001,False,0.19520232517948655,6977
Eva2,ems_ferrM_4741,False,0.19506449310912666,6978
Longxing,HEEH_18884,False,0.1950366454830084,6979
Eva1,ems_ferrM_827,False,0.19501934113506997,6980
Eva1,ems_ferrM_3929,False,0.1949946217683473,6981
Eva2,ems_4hM_4228_0001,False,0.1949914381946632,6982
Eva2,ems_ferrM_1304_0001,False,0.1948633052961231,6983
Longxing,HEEH_14850,False,0.19481539758394134,6984
Eva1,ems_ferrM_7157,False,0.19464061659710113,6985
Eva2,ems_3hC_615_0002,False,0.19458090277327872,6986
Longxing,HEEH_01961,False,0.19457407745865413,6987
Eva1,ems_4hC_1603_0002,False,0.19445590721629466,6988
Longxing,EHEE_04219,False,0.19442720200305688,6989
Longxing,HEEH_09141,False,0.19437398325836094,6990
Eva2,ems_ferrC_943,False,0.19429286200281146,6991
Longxing,EEHEE_32593,False,0.19426936848760215,6992
Eva1,ems_ferrC_1173,False,0.1941335325433262,6993
Longxing,HEEH_19082,False,0.1941298174156313,6994
Eva2,ems_ferrM_2068_0002,False,0.1941203168178797,6995
Longxing,HEEH_11726,False,0.19407492082590103,6996
Rocklin,EEHEE_rd3_1242,False,0.1940201818575819,6997
Longxing,HEEH_07217,False,0.194017408368932,6998
Longxing,HEEH_24495,False,0.19384458734483537,6999
Rocklin,EEHEE_rd3_0386,False,0.19380538954108487,7000
Rocklin,EEHEE_rd3_1009,False,0.19379833104500824,7001
Eva1,ems_4hC_9_0002,False,0.19367318460612742,7002
Longxing,HEEH_00156,False,0.1936626456380128,7003
Eva2,ems_4hC_1203_0002,False,0.193650688149412,7004
Longxing,HEEH_24582,False,0.19364849752928248,7005
Eva2,ems_ferrC_1080,False,0.1936459150886109,7006
Longxing,HEEH_21043,False,0.1936232187134851,7007
Longxing,EHEE_01701,False,0.1935984252394769,7008
Eva2,ems_3hC_1137_0002,False,0.19354693591240368,7009
Rocklin,EEHEE_rd3_0156,False,0.19354312610514718,7010
Eva2,ems_3hC_393,False,0.19350312252889965,7011
Eva2,ems_ferrM_2576_0001,False,0.19347786000282854,7012
Longxing,HEEH_24000,False,0.193418755365072,7013
Eva1,ems_4hC_2859,False,0.19340437029913018,7014
Eva2,ems_3hC_1240,False,0.1933979055203027,7015
Eva2,ems_ferrM_3334_0001,False,0.19336207554872079,7016
Longxing,EHEE_01895,False,0.19326862980053727,7017
Eva1,ems_thioM_970,False,0.19326459846543026,7018
Rocklin,EEHEE_rd3_0686,False,0.19322674465414966,7019
Longxing,HEEH_24834,False,0.19321743779428976,7020
Rocklin,EEHEE_rd3_1416,False,0.19312348721910302,7021
Longxing,HEEH_11566,False,0.19306822613830907,7022
Eva2,ems_4hC_1681_0001,False,0.1930600064735998,7023
Longxing,EEHEE_33982,False,0.19303936123026366,7024
Eva2,ems_3hC_1209_0001,False,0.19298277213978798,7025
Eva1,ems_ferrM_4343_0002,False,0.1929772587477232,7026
Longxing,HEEH_20083,False,0.19291314172966434,7027
Longxing,HEEH_07804,False,0.19288289007707082,7028
Rocklin,EHEE_rd3_0021,False,0.19283864517800442,7029
Eva1,ems_ferrM_1891,False,0.19283431926772443,7030
Eva2,ems_ferrM_3835,False,0.19281284483232256,7031
Longxing,EHEE_07462,False,0.19274540859018285,7032
Eva2,ems_ferrM_832,False,0.19269460131464597,7033
Eva2,ems_ferrC_76,False,0.1926871984950362,7034
Longxing,HEEH_25034,False,0.19264592871434205,7035
Eva2,ems_4hM_3524,False,0.1926351072196704,7036
Eva1,ems_4hM_4392_0002,False,0.19260572682518637,7037
Rocklin,EHEE_rd2_0375,False,0.19246293458906533,7038
Eva2,ems_3hC_434,False,0.192421655552475,7039
Eva2,ems_4hM_2525_0001,False,0.19241725949682292,7040
Rocklin,HEEH_rd4_0468,False,0.19241396124416765,7041
Eva1,ems_ferrM_2791_0002,False,0.1924052832599959,7042
Eva2,ems_3hC_1294,False,0.1923998002783718,7043
Longxing,HEEH_21803,False,0.19239560185909357,7044
Longxing,HEEH_13324,False,0.19227984512132287,7045
Rocklin,EHEE_rd2_1088,False,0.19224588651246952,7046
Eva1,ems_ferrM_7024,False,0.19223832863421783,7047
Eva1,ems_4hM_154_0002,False,0.19206150125184734,7048
Eva1,bGM_312_0002,False,0.19205823376242306,7049
Rocklin,EEHEE_rd3_0356,False,0.19202150757452952,7050
Eva2,ems_ferrM_3684_0001,False,0.19200644356425547,7051
Longxing,HEEH_15911,False,0.1919993164017742,7052
Eva2,bGM_11_0001,False,0.19196080024719664,7053
Longxing,EHEE_08139,False,0.19192342316614044,7054
Eva2,ems_4hC_45_0001,False,0.19184643263926895,7055
Eva2,ems_ferrM_6280_0001,False,0.19180428855609402,7056
Longxing,EEHEE_00571,False,0.19179616371166988,7057
Eva1,ems_4hM_971,False,0.19175477051402734,7058
Eva2,ems_ferrC_1759,False,0.19174681015117426,7059
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.191719299682706,7060
Eva1,ems_f2_853,False,0.19165888893541116,7061
Longxing,HEEH_20249,False,0.19157692951475178,7062
Eva2,ems_ferrM_3646,False,0.19157365705308196,7063
Longxing,EHEE_11610,False,0.19149888967633757,7064
