dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_12182,False,0.19207210492296004,7058
Rocklin,EEHEE_rd3_0686,False,0.1920629208323117,7059
Eva2,ems_ferrM_1449,False,0.1920443239968367,7060
Eva2,ems_3hC_615_0002,False,0.19201629396964184,7061
Eva1,ems_ferrM_1780,False,0.19199544572310243,7062
Rocklin,HHH_rd1_0263,False,0.1919853583316725,7063
Rocklin,EEHEE_rd3_1219,False,0.1919735315365192,7064
Eva1,bGM_463,False,0.19197249715353398,7065
Eva2,ems_4hM_4726_0001,False,0.19191210956067098,7066
Longxing,HEEH_07448,False,0.19189936410633815,7067
Eva1,ems_f2_345,False,0.1918837762933023,7068
Longxing,HEEH_01365,False,0.19187352607948893,7069
Eva2,ems_4hM_1837_0002,False,0.19187252067876548,7070
Longxing,HEEH_19844,False,0.19179280078979608,7071
Rocklin,HEEH_rd2_0459,False,0.1917775693301396,7072
Rocklin,EHEE_rd1_0167,False,0.19177724151751868,7073
Eva2,ems_4hM_2303_0001,False,0.19177242318598403,7074
Eva1,ems_ferrM_7130,False,0.19170182222111734,7075
Longxing,HEEH_19627,False,0.1916770036333431,7076
Eva2,ems_3hC_1734_0002,False,0.19161481081723175,7077
Eva2,bGM_319_0001,False,0.19160954452483933,7078
Eva1,ems_4hM_2937,False,0.19145489250479572,7079
Longxing,EEHEE_41404,False,0.19143837094830418,7080
Longxing,HEEH_20249,False,0.1913651724224562,7081
Eva2,p1-14H-GBL-14H-GABBL-15H_0072_0001_0001_0001,False,0.19134463875934735,7082
Eva1,ems_ferrM_2040_0002,False,0.19121887036603016,7083
Eva2,ems_4hM_103,False,0.1911846735663605,7084
Longxing,EHEE_08139,False,0.19112067997784546,7085
Eva1,ems_4hC_2991,False,0.19109537886793299,7086
Eva2,ems_3hC_1762,False,0.19098713996756667,7087
Longxing,EEHEE_25484,False,0.1909592459554685,7088
Eva1,ems_4hM_4968,False,0.19089121524573927,7089
Eva2,ems_ferrM_3334_0001,False,0.19088198600187192,7090
Longxing,EHEE_09634,False,0.19076641546482317,7091
Inna,p1-14H-GBL-16H-GBL-15H_0766_0001,False,0.19074312707073865,7092
Eva1,ems_ferrM_7126,False,0.19071790505644676,7093
Eva2,ems_4hC_2319,False,0.19069197435216587,7094
Rocklin,HEEH_rd3_0181,False,0.190670390366644,7095
Longxing,HEEH_07329,False,0.19060385424029475,7096
Rocklin,HEEH_rd4_0512,False,0.19055521051914748,7097
Longxing,EHEE_00511,False,0.1905380281072154,7098
Longxing,HEEH_08176,False,0.19051575730532946,7099
Eva2,ems_4hC_2252,False,0.19045405855665695,7100
Longxing,HEEH_13311,False,0.19042980519493655,7101
Longxing,HEEH_17617,False,0.1902446175700003,7102
Eva2,ems_4hM_2828_0001,False,0.19011815063488818,7103
Longxing,HEEH_08605,False,0.1900626522921953,7104
Eva1,ems_ferrC_1092,False,0.1900199115554787,7105
Longxing,HEEH_00427,False,0.1900013159848273,7106
Eva1,ems_4hM_174,False,0.18998024735487118,7107
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,0.18996122867414428,7108
Eva1,ems_ferrC_180,False,0.189864048220075,7109
Eva2,ems_4hM_4955_0001,False,0.18975708485018394,7110
Eva1,ems_f2_851,False,0.1897196571923118,7111
Eva2,bGM_411_0001,False,0.1896420419874548,7112
Eva2,ems_4hM_2708_0001,False,0.18951456862024293,7113
Eva2,ems_4hM_1296,False,0.18944263437443348,7114
Rocklin,EHEE_rd2_0115,False,0.18942311981227922,7115
Longxing,HEEH_04978,False,0.18942194306732674,7116
Eva1,ems_4hC_92_0002,False,0.18938210659150995,7117
Eva1,ems_ferrC_677,False,0.18937273223821777,7118
Eva1,ems_ferrM_3929,False,0.18935327542309216,7119
Eva2,ems_ferrM_869_0001,False,0.18933913225007956,7120
Rocklin,HEEH_rd3_1499,False,0.18932974607422434,7121
Eva2,ems_ferrM_1229_0001,False,0.18926488698421765,7122
Rocklin,EEHEE_rd3_1326,False,0.18912424967222655,7123
Eva2,ems_4hM_1093,False,0.1891032249392542,7124
Longxing,EEHEE_22090,False,0.18905851464380985,7125
Eva2,ems_4hM_2539_0001,False,0.18900174945731887,7126
Longxing,HEEH_15654,False,0.1889783102311765,7127
Longxing,HEEH_19496,False,0.1889585454312359,7128
Longxing,HEEH_25023,False,0.1888809272106675,7129
Longxing,HEEH_13324,False,0.18886899515913957,7130
Longxing,HEEH_07644,False,0.18883883419675954,7131
Rocklin,EHEE_rd2_0116,False,0.18880775282245324,7132
Longxing,HEEH_03828,False,0.18878445331391472,7133
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.18876890716443762,7134
Eva1,ems_ferrM_4986_0002,False,0.18875705782034424,7135
Eva2,ems_ferrM_4586,False,0.18867161927571194,7136
Rocklin,EHEE_rd2_0445,False,0.18858438574541517,7137
Longxing,EEHEE_29020,False,0.18857443377037936,7138
Longxing,EHEE_03776,False,0.18855326632355146,7139
Longxing,EHEE_04548,False,0.188509370355605,7140
Eva2,ems_3hC_1716,False,0.18848360457842883,7141
Eva1,ems_4hM_2933_0002,False,0.1884807737917308,7142
Eva1,ems_ferrC_1327,False,0.18834985910085877,7143
Eva1,ems_ferrM_3361,False,0.18833638534317254,7144
Eva1,ems_4hM_1254,False,0.18829761256555738,7145
Eva2,ems_4hC_1102_0001,False,0.18822877327971224,7146
Eva1,ems_coilC_107,False,0.18818010816291517,7147
Longxing,HEEH_08709,False,0.18810284075028896,7148
Rocklin,EEHEE_rd3_1356,False,0.18810241092367158,7149
Longxing,HEEH_22027,False,0.18808224947468546,7150
Longxing,EEHEE_40678,False,0.1880356792578452,7151
Eva2,ems_3hC_445_0001,False,0.1880348394972894,7152
Eva2,ems_4hC_2988_0001,False,0.18801717747353366,7153
Longxing,HEEH_19103,False,0.18792035935327267,7154
Rocklin,EEHEE_rd3_1364,False,0.18790895748302064,7155
Eva1,ems_ferrM_4930,False,0.18789554690840732,7156
Rocklin,EHEE_rd3_0202,False,0.1878266103241781,7157
Eva2,ems_4hM_2862_0001,False,0.18782422631711648,7158
Eva2,ems_4hM_4784_0001,False,0.18779490868422027,7159
Longxing,HEEH_12960,False,0.18774006662760034,7160
Rocklin,EEHEE_rd3_1416,False,0.18766957720911603,7161
Eva1,ems_ferrM_2058,False,0.18763415753184054,7162
Eva2,ems_3hC_1262,False,0.18761483079502125,7163
Eva1,ems_f4m_34,False,0.1875861783318814,7164
Eva2,ems_ferrC_943,False,0.1875642181336329,7165
Eva1,ems_4hC_1820_0002,False,0.18746424476646162,7166
Eva1,ems_4hM_3518_0002,False,0.1874272353939983,7167
Eva2,ems_4hM_4767_0001,False,0.18739975123400168,7168
Eva1,ems_ferrM_3148,False,0.18738181270498733,7169
Eva1,ems_ferrM_6776,False,0.18731368976445184,7170
Longxing,HEEH_03575,False,0.18728881974497863,7171
Eva1,ems_4hM_770_0002,False,0.1872822166685515,7172
Longxing,HEEH_24529,False,0.18720294175476163,7173
Longxing,EEHEE_19256,False,0.18719544602954033,7174
Longxing,EHEE_09552,False,0.18719503315113148,7175
Eva2,ems_3hC_83_0001,False,0.18713431623177842,7176
Longxing,HEEH_05840,False,0.18702486367403223,7177
Longxing,HEEH_23036,False,0.18702338734046298,7178
Eva2,ems_4hM_1025_0001,False,0.1869521495229381,7179
Longxing,HEEH_18871,False,0.18690241151014042,7180
Eva2,ems_4hM_5118_0001,False,0.186871034251692,7181
Eva2,ems_ferrM_1664_0001,False,0.18685512433202767,7182
Eva1,ems_ferrM_2505,False,0.18683481897340598,7183
Eva2,ems_ferrM_966_0002,False,0.186821458999921,7184
Eva2,ems_ferrM_4875_0001,False,0.18679747014006082,7185
Eva1,ems_ferrM_7024,False,0.1867883502457462,7186
Longxing,HEEH_19447,False,0.1867847021158912,7187
Longxing,HEEH_04394,False,0.18675422115748633,7188
Longxing,HEEH_20025,False,0.1867130647923103,7189
Eva2,ems_3hC_215_0002,False,0.1866795208460704,7190
Longxing,HEEH_06400,False,0.18667814371783575,7191
Eva2,ems_ferrM_4350_0001,False,0.1866663987983683,7192
Rocklin,HEEH_rd4_0930,False,0.18664755608147512,7193
Longxing,HEEH_18863,False,0.18659404994186785,7194
Rocklin,EHEE_rd2_0636,False,0.18650242800689718,7195
Rocklin,EEHEE_rd3_0313,False,0.18647009306498416,7196
Eva1,ems_ferrM_5743,False,0.18641907979260938,7197
Longxing,HEEH_08358,False,0.18641548384627413,7198
Eva2,ems_ferrM_4665,False,0.18635765911686922,7199
Rocklin,EHEE_rd3_0021,False,0.18631962629229928,7200
Eva2,ems_coilC_2_0001,False,0.18626543634207288,7201
Eva1,ems_4hM_1299,False,0.18625824820992856,7202
Eva1,ems_thioM_534_0002,False,0.18612363674013938,7203
Rocklin,EHEE_rd2_1216,False,0.1861188673350319,7204
Longxing,HEEH_09187,False,0.18609930195214913,7205
Rocklin,HEEH_rd3_0463,False,0.1860201251139637,7206
Longxing,HEEH_07022,False,0.18594685424544302,7207
Longxing,HEEH_03104,False,0.1859219746301289,7208
Eva1,ems_4hM_106,False,0.18579323970166423,7209
Rocklin,HEEH_rd2_0736,False,0.18579008122112275,7210
Longxing,HEEH_11726,False,0.18572249604470037,7211
Longxing,HEEH_24495,False,0.18559208313020661,7212
Eva1,ems_ferrM_914_0002,False,0.18549454794363243,7213
Eva1,ems_4hM_646,False,0.18547334186836106,7214
Eva1,bGM_174_0002,False,0.18546845487682956,7215
Rocklin,HHH_rd1_0761,False,0.18543769375597205,7216
Rocklin,EHEE_rd2_1223,False,0.18541145752357688,7217
Eva1,ems_4hM_228,False,0.18540442330000595,7218
Eva2,bGM_11_0001,False,0.1853899076397666,7219
Eva2,ems_bGC_169,False,0.18537894509375474,7220
Eva2,ems_ferrM_1199,False,0.18532129248297619,7221
Eva1,ems_4hM_2328_0002,False,0.18518892999186937,7222
Eva2,ems_ferrM_5526_0001,False,0.18511851404043986,7223
Longxing,HEEH_06210,False,0.18507229014019658,7224
Longxing,EEHEE_36245,False,0.18506544043423803,7225
Eva1,ems_4hM_2964,False,0.18503648454737565,7226
Longxing,HEEH_20082,False,0.18495235755485545,7227
Longxing,HEEH_09712,False,0.18493580034659052,7228
Rocklin,HEEH_rd4_0164,False,0.1849301249379375,7229
Eva1,ems_ferrM_1734,False,0.1848876467824767,7230
Longxing,HEEH_22426,False,0.18488118060642025,7231
Longxing,HEEH_05114,False,0.1848748338405079,7232
Longxing,EEHEE_40654,False,0.1848308148640314,7233
Eva2,ems_4hM_3524,False,0.18482905144782855,7234
Longxing,HEEH_24121,False,0.1848146806899128,7235
Eva1,ems_4hM_5229_0002,False,0.18472847457582736,7236
Longxing,HEEH_02410,False,0.18460959763918405,7237
Eva2,ems_ferrM_6307_0001,False,0.18457619075987808,7238
Eva2,ems_4hM_1837_0001,False,0.1845108559940895,7239
Eva2,ems_ferrM_3646_0001,False,0.184333620599976,7240
Eva1,ems_4hM_3463,False,0.18431649873450573,7241
Eva2,ems_ferrM_592_0002,False,0.1842855734606202,7242
Eva2,ems_ferrM_7253_0001,False,0.18421092730741184,7243
Eva1,ems_ferrM_2550,False,0.18419097970558693,7244
Eva2,ems_3hC_1247,False,0.18414050619537517,7245
Longxing,HEEH_08588,False,0.18409232748696458,7246
Eva2,ems_4hM_3518,False,0.18401509346712142,7247
Longxing,HEEH_09779,False,0.18399837222372073,7248
Rocklin,EEHEE_rd3_1306,False,0.18399284960121096,7249
Eva2,ems_4hM_1719,False,0.18398514974636318,7250
Eva1,ems_ferrM_2760_0002,False,0.18396430204075098,7251
Longxing,HEEH_20608,False,0.1839279638735332,7252
Eva2,ems_3hC_993,False,0.18391293404842587,7253
Eva2,ems_3hC_1190,False,0.18387987422136498,7254
Longxing,HEEH_18884,False,0.18385897668430778,7255
Longxing,HEEH_05822,False,0.1838450405366663,7256
Longxing,EEHEE_36271,False,0.18381260701294727,7257
Eva2,ems_4hC_1232_0001,False,0.18378890573405265,7258
Eva2,ems_ferrM_6046_0001,False,0.18377817712952174,7259
Longxing,HEEH_23102,False,0.18375571853761005,7260
Eva2,ems_3hC_837_0001,False,0.183742379847482,7261
Rocklin,EHEE_rd2_0426,False,0.18369476723907882,7262
Longxing,HEEH_12802,False,0.18366979064526884,7263
Longxing,EHEE_04725,False,0.1836370988169989,7264
Eva1,bGM_577_0002,False,0.1836127018146113,7265
Eva1,ems_4hM_2092,False,0.1836041437573547,7266
Longxing,HEEH_02194,False,0.1833635970506667,7267
Longxing,EEHEE_21267,False,0.18331961055907098,7268
Eva1,ems_ferrM_2268,False,0.1833002971500658,7269
Eva2,ems_4hM_1656,False,0.18322885511345008,7270
Rocklin,EHEE_rd2_1283,False,0.18322713739452343,7271
Rocklin,EEHEE_rd3_0057,False,0.18321793643247894,7272
Rocklin,EEHEE_rd3_1221,False,0.1831566901387111,7273
Eva2,ems_ferrC_1080,False,0.18311840642385308,7274
Eva1,ems_ferrM_6766,False,0.18309701533586384,7275
Rocklin,EHEE_rd2_0860,False,0.18309668611267002,7276
Eva2,ems_ferrM_7320_0001,False,0.18308529424905826,7277
Eva2,ems_ferrM_3518_0002,False,0.18308028251210656,7278
Eva1,ems_ferrM_7372,False,0.18307968708888406,7279
Eva2,ems_thioM_454_0002,False,0.18306002323966988,7280
Longxing,EHEE_12463,False,0.18305117183973343,7281
Longxing,HEEH_05104,False,0.18302962171967255,7282
Eva2,ems_3hC_1052_0002,False,0.18298992773154965,7283
Eva1,ems_ferrM_3841,False,0.18296539886084115,7284
Eva2,ems_3hC_790_0001,False,0.18292774880004908,7285
Longxing,HEEH_11611,False,0.18290707609340867,7286
Longxing,EEHEE_22194,False,0.182839008685856,7287
Eva2,ems_4hM_4155_0001,False,0.18283300338412128,7288
Rocklin,EEHEE_rd3_0885,False,0.18279255674195685,7289
Eva1,ems_ferrM_3789,False,0.18267962277112318,7290
Eva1,ems_f2_42,False,0.18267920765828563,7291
Eva2,ems_fer_extC_38,False,0.18267382645222366,7292
Longxing,HEEH_14483,False,0.18265450034366745,7293
Longxing,EEHEE_36285,False,0.18261962478250202,7294
Eva1,ems_ferrC_227,False,0.18259710346028546,7295
Eva1,ems_4hC_2991_0002,False,0.18258933053031073,7296
Rocklin,HEEH_rd4_0928,False,0.1823987703599395,7297
Rocklin,HEEH_rd4_0569,False,0.18229628597811756,7298
Rocklin,HHH_rd1_0178,False,0.18228520189551833,7299
Eva1,ems_4hC_744_0002,False,0.18226388131563329,7300
Longxing,HEEH_13147,False,0.18225795367933817,7301
Eva2,ems_3hC_299_0001,False,0.18214121625305751,7302
Eva2,ems_ferrM_5190_0002,False,0.18211409680761806,7303
Eva1,ems_ferrM_6859,False,0.18210900779739717,7304
Eva2,ems_4hM_1079,False,0.18210892998862932,7305
Eva2,ems_3hC_93,False,0.1820798829634607,7306
Longxing,EEHEE_30369,False,0.1820606618645201,7307
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.18201994390010093,7308
Eva1,ems_ferrM_6645,False,0.1819979249174959,7309
Eva1,ems_ferrM_1641_0002,False,0.18195735101781085,7310
Eva1,ems_4hM_789_0002,False,0.18192815142914037,7311
Rocklin,HHH_rd1_0202,False,0.18192677592674014,7312
Eva1,ems_ferrM_7036,False,0.18178672671055263,7313
Longxing,HEEH_20409,False,0.181691723071007,7314
Eva1,ems_ferrM_1231,False,0.1816177034287004,7315
Longxing,HEEH_18127,False,0.18155308270494164,7316
Eva2,ems_3hC_695_0002,False,0.1814952830023455,7317
Eva2,ems_ferrM_4705,False,0.18143503895658802,7318
Longxing,HEEH_08445,False,0.18143298189023338,7319
Longxing,HEEH_10549,False,0.18141851245413418,7320
Longxing,EHEE_13816,False,0.18141215477631895,7321
Eva2,ems_4hC_2014_0001,False,0.18137165831820112,7322
Longxing,HEEH_22499,False,0.18124892377827637,7323
Eva1,ems_ferrM_5640,False,0.18121154452586738,7324
Eva2,ems_4hC_1664_0001,False,0.18117759605572176,7325
Longxing,HEEH_14398,False,0.1811366612134937,7326
Eva2,ems_thioM_637_0001,False,0.18105773302464973,7327
Eva2,ems_4hM_4656_0001,False,0.18099975327691992,7328
Eva2,p1-14H-GBL-14H-GBL-15H_0665_0001_0001_0002,False,0.1809655432397083,7329
Eva2,bGM_345_0001,False,0.18094858245440784,7330
Eva2,ems_ferrM_1645_0002,False,0.1809455654156745,7331
Longxing,HEEH_14673,False,0.180899295413582,7332
Longxing,HEEH_19364,False,0.18087955791375718,7333
Eva2,ems_4hM_1175_0001,False,0.18082273311021355,7334
Longxing,EHEE_02557,False,0.18076492165383823,7335
Rocklin,HEEH_rd2_0150,False,0.18074426391957513,7336
Eva2,ems_4hM_1162,False,0.1807219700042525,7337
Eva1,ems_4hM_4968_0002,False,0.18071035845535174,7338
Longxing,EHEE_02531,False,0.1806614887465914,7339
Eva2,ems_4hM_1656_0001,False,0.18065702194984698,7340
Eva1,ems_ferrM_3334,False,0.18060761072391843,7341
Longxing,HEEH_18680,False,0.18055175159337136,7342
Longxing,HEEH_02428,False,0.18031119509004354,7343
Longxing,HEEH_18215,False,0.1802863030603084,7344
Eva2,bGM_257_0001,False,0.18020685677782614,7345
Eva2,ems_ferrM_828,False,0.18016477880181342,7346
Longxing,EEHEE_35306,False,0.18016323594454473,7347
Longxing,HEEH_14980,False,0.18015445017286968,7348
Longxing,HEEH_00155,False,0.18013639552009247,7349
Eva2,ems_ferrM_7008,False,0.18011844578737687,7350
Eva2,ems_4hC_783_0001,False,0.18011773042324689,7351
Eva2,ems_thioFL2_316,False,0.18005100694300671,7352
Eva1,ems_ferrM_2435,False,0.18004796117632993,7353
Longxing,EEHEE_15960,False,0.17998016526950417,7354
Longxing,HEEH_09083,False,0.17992645459282364,7355
Eva1,ems_4hM_1796,False,0.17991785659729181,7356
Longxing,HEEH_23128,False,0.1799010580795275,7357
Eva1,ems_ferrM_3315,False,0.17989446730457967,7358
Eva1,ems_f2c_5,False,0.17984399824091174,7359
Eva1,ems_f2_418,False,0.17972041981431774,7360
Eva2,ems_ferrM_5861,False,0.1795362286982155,7361
Longxing,EEHEE_11516,False,0.17937990162961195,7362
Eva1,ems_4hC_725_0002,False,0.17934598480985015,7363
Eva2,ems_3hM_1591,False,0.17934203948220567,7364
Eva2,ems_ferrM_5371,False,0.1792665876853785,7365
Eva1,ems_ferrC_527,False,0.17911370079888583,7366
Longxing,EHEE_09019,False,0.17908146191866445,7367
Eva1,ems_4hC_1481_0002,False,0.17907694493914086,7368
Eva1,ems_4hM_4330,False,0.1789976873191199,7369
Eva2,ems_ferrM_6165_0001,False,0.17899527564612852,7370
Longxing,HEEH_22512,False,0.17898988448986541,7371
Longxing,HEEH_01819,False,0.17898684249015506,7372
Rocklin,HEEH_rd2_0985,False,0.17875131563013796,7373
Eva2,ems_ferrM_3109,False,0.17871449540702145,7374
Eva1,ems_fer_extC_135,False,0.1786836064594999,7375
Eva1,ems_4hM_4189,False,0.17861453814723427,7376
Eva1,ems_4hC_1986_0002,False,0.17860424318501641,7377
Eva2,ems_ferrM_3628_0002,False,0.17857498240734992,7378
Longxing,HEEH_01782,False,0.178569399908229,7379
Eva1,ems_4hM_5303,False,0.17850943645156633,7380
Eva2,ems_thioFL2_144,False,0.17849238777395993,7381
Eva2,ems_4hM_3253_0001,False,0.17843203860763712,7382
Eva1,ems_ferrM_4343_0002,False,0.17834348193191896,7383
Longxing,HEEH_04835,False,0.17831423613436484,7384
Eva1,ems_4hC_1603_0002,False,0.17830387926931363,7385
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.1782295251774351,7386
Eva1,ems_ferrM_5547_0002,False,0.1782023662180843,7387
Eva1,ems_ferrM_3311,False,0.1781868331329129,7388
Eva2,ems_ferrM_6993,False,0.17809472273198754,7389
Eva2,ems_4hM_3070_0001,False,0.17802391165632925,7390
Eva2,ems_ferrM_6687,False,0.1780106772948113,7391
Eva1,ems_ferrC_1320,False,0.17796717464977985,7392
Eva2,ems_ferrM_5982,False,0.17793553859164993,7393
Longxing,HEEH_21043,False,0.17792625888911479,7394
Longxing,EEHEE_07450,False,0.17790414336684104,7395
Eva1,ems_ferrM_909,False,0.17788519612687934,7396
Longxing,HEEH_09141,False,0.1778677286933691,7397
Eva2,ems_4hC_2690,False,0.17784738771718636,7398
Longxing,HEEH_17044,False,0.17763008354897025,7399
Eva1,bGM_80,False,0.17762794091454334,7400
Eva1,ems_ferrM_2361,False,0.1776240469073841,7401
Eva1,ems_ferrM_6523,False,0.17759100759663948,7402
Eva2,ems_thioM_432_0001,False,0.17751324616945893,7403
Eva2,ems_thioFL2_75,False,0.17744624320519242,7404
Eva1,ems_4hC_2965,False,0.1774414716746952,7405
Eva2,ems_ferrM_4119_0001,False,0.1772785567925469,7406
Eva1,ems_ferrM_2109,False,0.1772254919971887,7407
Eva2,ems_3hC_927_0002,False,0.1771126347059162,7408
Longxing,HEEH_15499,False,0.17704978575134195,7409
Eva1,ems_4hM_2135_0002,False,0.17699446717404502,7410
Eva1,ems_4hM_3762,False,0.17694336269552172,7411
Eva2,ems_ferrM_2751_0002,False,0.1769049558994064,7412
Eva2,ems_4hM_47,False,0.176845420287632,7413
Longxing,HEEH_08149,False,0.17682353169252663,7414
Longxing,EEHEE_25029,False,0.17680528945973756,7415
Longxing,HEEH_07683,False,0.17680038380173302,7416
Rocklin,HEEH_rd3_1374,False,0.17679994463547466,7417
Eva1,ems_4hM_3831,False,0.17679143593455857,7418
Rocklin,EHEE_rd2_1254,False,0.17667625378218024,7419
Eva2,ems_ferrM_2576_0001,False,0.17665399603843537,7420
Eva1,ems_4hC_804_0002,False,0.17664699033895123,7421
Longxing,HEEH_21730,False,0.1766232143667015,7422
Rocklin,EEHEE_rd3_1378,False,0.1765505804512003,7423
Eva2,ems_4hM_1389_0002,False,0.17654464904055392,7424
Longxing,HEEH_01384,False,0.17653147352774556,7425
Longxing,HEEH_25034,False,0.17651406702787445,7426
Longxing,EHEE_06642,False,0.17649297279606913,7427
Eva1,ems_ferrM_2135,False,0.17638330482464054,7428
Eva1,ems_4hM_5193,False,0.17635222582863147,7429
Rocklin,HHH_rd1_0583,False,0.1763485939290034,7430
Rocklin,EHEE_rd2_0059,False,0.17634375415060935,7431
Longxing,HEEH_04533,False,0.17633430920074503,7432
Eva2,ems_ferrM_5607_0001,False,0.1761911215983675,7433
Longxing,EEHEE_33982,False,0.17614858845355189,7434
Eva1,ems_4hC_2859,False,0.17610862281391843,7435
Rocklin,EHEE_rd2_1227,False,0.17608396655832675,7436
Longxing,HEEH_17585,False,0.17601052268717277,7437
Eva2,ems_bGC_197,False,0.1760028688373072,7438
Longxing,EHEE_08290,False,0.17586947630827499,7439
Longxing,EHEE_11995,False,0.17578646206833962,7440
Rocklin,EEHEE_rd3_1434,False,0.17578207391783637,7441
Rocklin,EHEE_rd2_0429,False,0.1757673602917746,7442
Longxing,EHEE_12747,False,0.17575957685714674,7443
Longxing,EEHEE_06901,False,0.17573969583007065,7444
Eva1,bGM_607_0002,False,0.1756938744979785,7445
Longxing,HEEH_04288,False,0.17565930156933957,7446
Eva2,ems_4hC_3042_0001,False,0.175654396689739,7447
Eva1,ems_ferrM_7182,False,0.17564279641975325,7448
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.17562775866410016,7449
Eva1,ems_thioM_358_0002,False,0.1756236945808675,7450
Eva2,ems_ferrM_1637,False,0.17562362124766723,7451
Longxing,EEHEE_35871,False,0.17554222879321246,7452
Longxing,HEEH_00995,False,0.17552548186658384,7453
Eva1,ems_4hM_4392_0002,False,0.17545305753655244,7454
Eva2,ems_4hM_1318,False,0.1754379823708594,7455
Eva2,ems_3hC_8_0001,False,0.17540623488366625,7456
Eva2,ems_ferrM_1356_0001,False,0.17529702566604652,7457
Longxing,HEEH_04701,False,0.17519015831581547,7458
Eva1,ems_4hM_3563_0002,False,0.17515658197551098,7459
Eva1,ems_ferrM_949,False,0.17515219627147371,7460
Eva2,ems_4hM_4210_0001,False,0.1750967631211363,7461
Eva1,ems_ferrM_3033,False,0.17509491671508637,7462
Eva1,ems_ferrC_1644,False,0.17509106748825917,7463
