dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_6332,False,0.18524259621515354,7209
Longxing,HEEH_23036,False,0.18520625470683344,7210
Longxing,EHEE_12840,False,0.1851471966925321,7211
Rocklin,HEEH_rd3_1499,False,0.1850757215378918,7212
Longxing,HEEH_13389,False,0.18503552304111145,7213
Eva1,ems_4hM_4665,False,0.18495588974578014,7214
Eva1,ems_f2_254,False,0.1848868933524756,7215
Eva1,ems_4hC_2564_0002,False,0.18488264309858524,7216
Eva2,ems_thioFL2_181,False,0.18486730689213599,7217
Rocklin,EHEE_rd2_1106,False,0.18479416441106078,7218
Eva1,ems_4hM_4793_0002,False,0.1847936264603667,7219
Eva1,ems_bGwo_34_0002,False,0.18476823311234403,7220
Eva1,ems_ferrM_4986_0002,False,0.1846377584160372,7221
Eva2,ems_4hC_2705,False,0.1846053457355672,7222
Eva1,ems_4hC_3295,False,0.1843789133234041,7223
Longxing,HEEH_08204,False,0.1843408993028732,7224
Eva2,ems_ferrM_6288,False,0.1843364587110606,7225
Rocklin,EEHEE_rd2_0296,False,0.18419181931103304,7226
Eva2,ems_3hC_1451_0001,False,0.1841905051835522,7227
Eva2,ems_4hM_47,False,0.18418827850149652,7228
Rocklin,HHH_rd1_0581,False,0.18415301395807177,7229
Rocklin,EHEE_rd2_0041,False,0.18408447135528808,7230
Eva1,ems_4hM_4330,False,0.1840518534191686,7231
Longxing,EEHEE_10368,False,0.18402247837900004,7232
Longxing,EEHEE_12040,False,0.18389813978079697,7233
Longxing,EEHEE_28973,False,0.1838782588302332,7234
Rocklin,EHEE_rd2_0706,False,0.18377538498647467,7235
Longxing,HEEH_01384,False,0.18377471832265418,7236
Longxing,HEEH_12182,False,0.18361018283927102,7237
Eva1,ems_4hM_2937,False,0.18358809778837787,7238
Eva1,ems_ferrM_4154_0002,False,0.18349705273253789,7239
Eva1,ems_ferrC_564,False,0.1834937597765307,7240
Eva2,ems_3hC_1432,False,0.18338199194354488,7241
Eva2,ems_4hM_1324_0001,False,0.18334749661370436,7242
Longxing,EHEE_09709,False,0.18329603069400124,7243
Eva2,p1-14H-GBL-16H-GBL-15H_0768_0001_0001_0002,False,0.18329040223376564,7244
Eva2,ems_4hM_3337_0002,False,0.18326293323969017,7245
Longxing,HEEH_15654,False,0.1832627455213692,7246
Eva1,ems_ferrM_2058,False,0.18325170962643997,7247
Eva1,ems_4hM_5339,False,0.18324308646360418,7248
Eva1,ems_thioM_924,False,0.183165741605143,7249
Longxing,EEHEE_36837,False,0.1831540540315959,7250
Longxing,HEEH_24885,False,0.1831296890845853,7251
Longxing,HEEH_22499,False,0.18312572435989188,7252
Longxing,HEEH_07022,False,0.18311625350829094,7253
Eva1,ems_ferrC_1324,False,0.18294435919280014,7254
Rocklin,HEEH_rd4_0928,False,0.18292569029472203,7255
Eva2,ems_4hM_2332_0002,False,0.1828364732600358,7256
Longxing,HEEH_17352,False,0.1828145479044704,7257
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.18269502014837125,7258
Longxing,HEEH_04106,False,0.18266144095958972,7259
Eva2,ems_ferrM_2689_0001,False,0.18253002392027268,7260
Rocklin,EEHEE_rd3_1378,False,0.18243650608428702,7261
Eva2,ems_3hC_305,False,0.18242508515568998,7262
Eva2,ems_ferrM_4114_0002,False,0.18239233864463622,7263
Eva1,ems_ferrM_6766,False,0.1823356460710239,7264
Eva2,ems_ferrM_7320_0001,False,0.18225033454787712,7265
Longxing,HEEH_03252,False,0.1822305444321263,7266
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.18218123230388344,7267
Eva2,ems_3hC_334,False,0.1821492577302709,7268
Longxing,HEEH_20527,False,0.18213493595499675,7269
Longxing,EHEE_09819,False,0.1821055554042051,7270
Longxing,HEEH_20249,False,0.18207866479615797,7271
Longxing,HEEH_04533,False,0.18205675380678507,7272
Eva2,ems_ferrM_3621_0001,False,0.18201546020321407,7273
Longxing,HEEH_03687,False,0.18199593345823026,7274
Eva2,ems_4hM_318,False,0.18196421388832143,7275
Eva2,ems_ferrM_2154_0001,False,0.18192364704823463,7276
Longxing,HEEH_21690,False,0.18187810954633468,7277
Eva2,ems_3hC_1203,False,0.18187767318112166,7278
Eva2,ems_4hC_2690,False,0.18186010438402378,7279
Eva1,ems_ferrM_2113,False,0.1818316005011789,7280
Longxing,HEEH_22426,False,0.18180317749351255,7281
Eva1,ems_4hM_5296_0002,False,0.18170008686604247,7282
Eva1,ems_4hM_755,False,0.1816448133861824,7283
Eva2,ems_ferrM_6758_0001,False,0.18156503260204448,7284
Eva1,ems_ferrM_5296,False,0.18155586859346678,7285
Eva2,ems_3hC_790_0001,False,0.18149122682109098,7286
Eva1,ems_4hM_4480_0002,False,0.181451841401904,7287
Eva1,ems_ferrC_227,False,0.1814352469966605,7288
Longxing,HEEH_03868,False,0.18141729977783627,7289
Eva2,ems_4hM_1837_0001,False,0.1813888166042023,7290
Longxing,HEEH_17585,False,0.18135943756190587,7291
Eva1,ems_ferrC_1901,False,0.18134136861031602,7292
Eva1,ems_coilM_78,False,0.18121108109075595,7293
Eva2,ems_4hC_2606_0001,False,0.18116402533498344,7294
Eva2,ems_3hC_1490,False,0.18114552507850065,7295
Longxing,HEEH_08411,False,0.18111000431200286,7296
Eva2,ems_ferrM_3278_0001,False,0.18110994225789276,7297
Longxing,HEEH_25023,False,0.18110624701963404,7298
Eva1,ems_thioM_970,False,0.18110093980976782,7299
Longxing,EHEE_02863,False,0.18106497025875495,7300
Eva1,ems_4hM_3696,False,0.1809753723015361,7301
Eva1,ems_ferrC_1644,False,0.18091332869799837,7302
Eva2,ems_3hC_1262,False,0.180852631677874,7303
Eva1,ems_f2c_5,False,0.18083500865560714,7304
Eva2,ems_ferrM_5318_0001,False,0.1808120928741375,7305
Longxing,HEEH_24121,False,0.18077936176520393,7306
Eva2,ems_4hM_2828_0001,False,0.1806536522750095,7307
Rocklin,EEHEE_rd3_1203,False,0.1806327229275346,7308
Eva1,ems_4hM_4194_0002,False,0.18063097991168792,7309
Eva1,ems_ferrM_2403,False,0.18061841885513757,7310
Longxing,EEHEE_22090,False,0.18060602697285505,7311
Eva2,ems_ferrM_5371,False,0.18059268674908427,7312
Longxing,HEEH_01365,False,0.1805766943773248,7313
Eva2,ems_ferrM_1337,False,0.18056990375085114,7314
Eva2,ems_4hM_1252,False,0.180554591079087,7315
Eva2,ems_3hC_1734_0002,False,0.18053532119934892,7316
Longxing,EHEE_05420,False,0.18048325893106296,7317
Eva2,ems_bGC_169,False,0.18047518496160314,7318
Rocklin,EEHEE_rd3_0770,False,0.18046431481284775,7319
Eva1,ems_ferrM_2617_0002,False,0.18045819365277946,7320
Eva2,ems_3hC_10,False,0.18045108153607695,7321
Longxing,EHEE_03381,False,0.1804240822808887,7322
Longxing,EHEE_10404,False,0.18038806051517844,7323
Eva1,ems_ferrM_3148,False,0.18038648843643393,7324
Eva1,ems_ferrM_7173_0002,False,0.1801935042575266,7325
Longxing,HEEH_23290,False,0.18017706260848865,7326
Eva2,ems_4hC_2684_0001,False,0.1801622936540956,7327
Eva1,ems_4hC_3090,False,0.1800310332906895,7328
Eva2,ems_4hM_4408_0001,False,0.1799197951507012,7329
Eva1,ems_4hM_1505,False,0.17990433470510434,7330
Rocklin,EHEE_rd2_1088,False,0.17985924929611027,7331
Eva1,ems_4hC_725_0002,False,0.17977146678508232,7332
Eva1,ems_thioM_1009,False,0.17976978651438197,7333
Eva2,ems_ferrM_3950_0001,False,0.17974059473688261,7334
Eva1,ems_ferrM_1029,False,0.1797263809037013,7335
Longxing,HEEH_09432,False,0.17963214808067482,7336
Eva1,ems_4hM_3801_0002,False,0.17961944724185078,7337
Longxing,HEEH_12111,False,0.17953355715923802,7338
Eva2,ems_thioM_697_0001,False,0.17952121439197585,7339
Longxing,HEEH_02134,False,0.17947531696265964,7340
Rocklin,EHEE_rd2_0636,False,0.1794690253318503,7341
Eva2,ems_f2_101,False,0.1794519222661024,7342
Eva1,ems_4hM_1857,False,0.17944874530600521,7343
Eva1,ems_ferrC_677,False,0.17933363294655522,7344
Eva1,ems_4hC_2014_0002,False,0.17932600945519367,7345
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.17930993838022255,7346
Eva2,ems_4hC_3198_0001,False,0.17926270208041203,7347
Eva2,ems_ferrM_3212_0001,False,0.1792623852623191,7348
Rocklin,HEEH_rd4_0164,False,0.17920011633333668,7349
Eva2,ems_3hC_616_0001,False,0.1791857479103431,7350
Longxing,HEEH_12032,False,0.1791804395549178,7351
Rocklin,HHH_rd1_0761,False,0.17913445227875838,7352
Eva1,ems_ferrM_6415,False,0.17912408819455322,7353
Eva1,ems_4hM_3092_0002,False,0.17910007380285134,7354
Longxing,HEEH_18726,False,0.1790980100627911,7355
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,0.17908836630743033,7356
Eva1,ems_4hM_5118,False,0.1790577836257573,7357
Longxing,HEEH_09141,False,0.17903109002706274,7358
Longxing,EHEE_10446,False,0.17899418946166404,7359
Eva1,ems_4hM_1784_0002,False,0.17892253053788315,7360
Longxing,EEHEE_17979,False,0.17891221316266878,7361
Eva2,ems_3hC_1114,False,0.17891088433839483,7362
Rocklin,EEHEE_rd3_1285,False,0.1789016025702374,7363
Rocklin,EHEE_rd2_0562,False,0.17887203310868713,7364
Eva1,ems_ferrM_958_0002,False,0.1788629863638176,7365
Eva2,bGM_617_0001,False,0.17864885323141438,7366
Eva2,ems_4hM_4210_0001,False,0.17864022201446395,7367
Eva2,ems_4hM_3716_0001,False,0.17853857779783924,7368
Eva2,ems_ferrM_6066_0001,False,0.17846508945876274,7369
Rocklin,HEEH_rd4_0930,False,0.17844125593388446,7370
Eva1,ems_ferrM_5547_0002,False,0.17844004224028892,7371
Eva2,ems_3hC_1329,False,0.17842647879775828,7372
Longxing,HEEH_07329,False,0.1784096437492789,7373
Eva2,ems_4hM_3349,False,0.17840576268477762,7374
Eva2,ems_ferrM_5190_0002,False,0.17840455107255462,7375
Rocklin,EHEE_rd2_0090,False,0.17832053637160564,7376
Longxing,HEEH_17152,False,0.17830989030955552,7377
Longxing,HEEH_15106,False,0.17827198256860366,7378
Eva2,ems_4hM_1025_0001,False,0.17825071102422071,7379
Rocklin,EEHEE_rd3_0112,False,0.17813105817111186,7380
Eva1,ems_4hM_2852,False,0.17806700916226642,7381
Eva2,ems_3hC_1368,False,0.178062153432524,7382
Rocklin,EHEE_rd2_0208,False,0.17802342811704822,7383
Longxing,EHEE_04194,False,0.17798154580862444,7384
Rocklin,EHEE_rd3_0169,False,0.17797559861408593,7385
Longxing,HEEH_24318,False,0.1779722169027193,7386
Eva2,ems_4hC_2319,False,0.17797168099091212,7387
Longxing,HEEH_11726,False,0.17771296295961303,7388
Longxing,HEEH_23546,False,0.1776736545716094,7389
Longxing,HEEH_18759,False,0.17753940713474,7390
Longxing,HEEH_20409,False,0.1775115521549779,7391
Eva2,ems_4hM_4015_0001,False,0.17739666882624572,7392
Eva2,ems_4hC_2149_0001,False,0.17732824528002877,7393
Longxing,EEHEE_22194,False,0.17731514947056795,7394
Eva2,ems_3hC_1494,False,0.17730959500908555,7395
Eva1,ems_ferrM_947,False,0.1772802319312243,7396
Eva2,ems_4hM_4822_0002,False,0.17728018733693524,7397
Eva2,ems_4hM_3630_0001,False,0.17726550858833126,7398
Eva2,ems_ferrM_7272_0002,False,0.17722971154922407,7399
Longxing,HEEH_19513,False,0.17703214462123554,7400
Eva2,ems_4hM_4155_0001,False,0.177031116216483,7401
Eva2,ems_3hC_93,False,0.17702502985616098,7402
Eva2,ems_4hM_3400_0001,False,0.17700425959183227,7403
Eva1,ems_ferrM_3789,False,0.17698972985763178,7404
Rocklin,HHH_rd1_0178,False,0.1769693475236143,7405
Longxing,HEEH_03444,False,0.17691771411813476,7406
Eva2,ems_4hM_4226_0001,False,0.17676846529241141,7407
Longxing,HEEH_00142,False,0.1766830310309693,7408
Eva1,ems_ferrM_6251_0002,False,0.17667274783453843,7409
Eva1,ems_4hM_3954_0002,False,0.17659877675109908,7410
Eva1,bGM_463,False,0.1765723005020779,7411
Eva1,ems_f2_582,False,0.17652518670431128,7412
Longxing,HEEH_22748,False,0.17647925799606665,7413
Eva1,ems_4hM_455_0002,False,0.17646833959456432,7414
Longxing,HEEH_19364,False,0.17645680322344073,7415
Longxing,EHEE_00120,False,0.17638565569925005,7416
Eva1,ems_ferrM_3891,False,0.17635780264836742,7417
Eva1,ems_4hC_539_0002,False,0.1762287401230521,7418
Eva2,ems_3hC_1286,False,0.17614534361795106,7419
Rocklin,HHH_rd1_0917,False,0.17613478009321504,7420
Eva2,ems_ferrM_6097_0001,False,0.17612321129728642,7421
Eva1,ems_4hM_106,False,0.1760878439348489,7422
Eva1,ems_ferrM_4343_0002,False,0.17607933294263126,7423
Eva2,ems_ferrM_7008,False,0.17607792315765802,7424
Eva2,ems_ferrM_2149,False,0.17602966597759803,7425
Eva2,ems_thioFL2_288,False,0.17599596891032102,7426
Longxing,EEHEE_11516,False,0.17594064344978888,7427
Eva2,ems_4hM_3004_0002,False,0.17592765369975033,7428
Eva1,ems_4hM_3463,False,0.17592323187019276,7429
Longxing,EEHEE_30369,False,0.17582679383610136,7430
Eva2,ems_ferrM_1637,False,0.17580952296624572,7431
Eva2,ems_4hM_1608_0002,False,0.17570821397080916,7432
Eva1,ems_ferrM_5366,False,0.17568411834891448,7433
Longxing,HEEH_13976,False,0.17566475460645348,7434
Longxing,HEEH_14374,False,0.17557839065502504,7435
Longxing,EEHEE_15491,False,0.17549875470438686,7436
Eva1,ems_ferrM_4162_0002,False,0.17540923621052243,7437
Rocklin,HEEH_rd2_0150,False,0.17535318446660667,7438
Rocklin,EHEE_rd3_0230,False,0.17532535001898436,7439
Eva1,bGM_119_0002,False,0.17531820125959197,7440
Eva1,ems_4hC_3295_0002,False,0.17524149178862747,7441
Eva2,ems_ferrM_6687,False,0.1751840549818068,7442
Eva2,ems_3hC_757,False,0.17517305115658047,7443
Eva2,ems_ferrM_5526_0001,False,0.17517018698584036,7444
Eva2,ems_ferrM_6577,False,0.17516374028288742,7445
Eva1,ems_ferrM_3896_0002,False,0.17509985611028425,7446
Eva2,ems_4hM_1162,False,0.17509285192087543,7447
Eva2,ems_4hM_1175_0001,False,0.175075089426216,7448
Eva2,ems_4hM_5509_0001,False,0.17505183597613408,7449
Eva1,ems_f2_244,False,0.17504987021274604,7450
Eva1,ems_ferrM_2040_0002,False,0.17503171513128624,7451
Eva2,ems_ferrM_4180,False,0.17502734812702142,7452
Eva1,ems_ferrM_2776,False,0.17501617844064526,7453
Eva1,bGM_261_0002,False,0.17500020615667608,7454
Eva1,ems_4hM_628,False,0.17492994810341544,7455
Eva2,ems_3hC_445_0001,False,0.17483292932966185,7456
Eva2,ems_f2_378,False,0.17479339518518922,7457
Rocklin,HEEH_rd2_0459,False,0.17478101216605038,7458
Eva2,ems_ferrM_4179_0001,False,0.1747039839649369,7459
Rocklin,HHH_rd1_0691,False,0.1746532182110727,7460
Eva2,ems_ferrM_5886_0002,False,0.17464618240782917,7461
Eva1,ems_ferrM_2760_0002,False,0.17459725449010022,7462
Longxing,HEEH_09188,False,0.17447744792987324,7463
Rocklin,EHEE_rd2_0400,False,0.1744765172256045,7464
Eva2,ems_ferrM_2485_0001,False,0.17443715820365088,7465
Rocklin,EHEE_rd2_0462,False,0.17440515641428325,7466
Eva2,ems_4hC_3226_0002,False,0.17436675844386146,7467
Longxing,HEEH_05421,False,0.17434344812578195,7468
Eva1,ems_ferrM_4541,False,0.17433594080858628,7469
Longxing,HEEH_24495,False,0.17427578779016056,7470
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.17417724870428647,7471
Eva2,ems_3hM_50,False,0.17416451134365832,7472
Longxing,EHEE_13356,False,0.17415188211620544,7473
Longxing,EEHEE_36285,False,0.1741371024095871,7474
Eva2,ems_ferrM_3628_0002,False,0.1741348878156518,7475
Eva1,ems_ferrM_3104,False,0.1741338228967007,7476
Eva2,ems_ferrM_3518_0002,False,0.17406483830866004,7477
Rocklin,EEHEE_rd3_1284,False,0.17406351354060123,7478
Rocklin,HHH_rd1_0553,False,0.17403282723137753,7479
Rocklin,HEEH_rd2_1213,False,0.17385531556495135,7480
Eva2,ems_ferrM_4561,False,0.17382833940230918,7481
Eva1,bGM_607_0002,False,0.17376559018872895,7482
Rocklin,HEEH_rd4_0867,False,0.1737528091670822,7483
Longxing,HEEH_18972,False,0.17368493386156805,7484
Eva1,ems_ferrM_2791_0002,False,0.1736827869815562,7485
Eva1,ems_4hM_1373,False,0.17364735647809595,7486
Longxing,HEEH_07683,False,0.173620935833075,7487
Eva1,ems_ferrM_2055,False,0.1735601990062215,7488
Longxing,EEHEE_32593,False,0.17355060712626763,7489
Eva1,ems_f2_738,False,0.17348793390465933,7490
Eva1,ems_ferrM_2997,False,0.17341984984978234,7491
Rocklin,EHEE_rd2_0559,False,0.1734198195032019,7492
Longxing,EHEE_01260,False,0.17339502817805066,7493
Longxing,HEEH_20608,False,0.1733861784800105,7494
Eva2,ems_thioFL2_47,False,0.1733266524842297,7495
Eva2,ems_thioFL2_68,False,0.1732706885003964,7496
Eva2,ems_ferrM_2525_0001,False,0.17322815584598816,7497
Eva1,ems_f2_848,False,0.17321767035950608,7498
Rocklin,EHEE_rd3_0021,False,0.17321140303881974,7499
Eva1,ems_ferrM_2992_0002,False,0.17320384023701418,7500
Eva2,ems_thioFL2_75,False,0.17313475971599088,7501
Eva1,ems_4hM_2116,False,0.1731132622374451,7502
Eva2,ems_ferrM_4357_0002,False,0.17299771951888968,7503
Eva2,ems_4hM_3524,False,0.172972310945831,7504
Longxing,HEEH_20317,False,0.17296602364685162,7505
Eva2,ems_3hC_1142,False,0.17288368141954213,7506
Longxing,HEEH_18871,False,0.17287865778316114,7507
Eva1,bGM_114,False,0.1728606964836774,7508
Eva1,ems_ferrM_1899,False,0.1728465185059388,7509
Eva2,ems_ferrM_2497_0001,False,0.17279380779006456,7510
Eva1,ems_bGC_47,False,0.17266266472288763,7511
Eva2,ems_3hC_837_0001,False,0.17264558552917708,7512
Eva2,ems_4hC_1041_0001,False,0.17255292156598753,7513
Eva2,ems_3hC_1380_0001,False,0.17246795591642966,7514
Eva2,ems_4hM_1923_0002,False,0.17245220146259543,7515
Eva1,ems_ferrM_6523,False,0.17241461138086825,7516
Longxing,HEEH_07644,False,0.17235876891167412,7517
Rocklin,EHEE_rd2_0719,False,0.1723324466365978,7518
Eva2,ems_3hC_442_0001,False,0.17224035052987893,7519
Eva2,bGM_439_0001,False,0.1722329820574325,7520
Eva1,ems_4hC_457_0002,False,0.1722067234418628,7521
Eva1,ems_ferrM_5200,False,0.17220093216318444,7522
Longxing,EEHEE_25484,False,0.1721210495981327,7523
Eva1,ems_ferrM_2086,False,0.17211507484223407,7524
Eva1,ems_4hM_228,False,0.17208383201528774,7525
Eva2,ems_4hM_2676,False,0.17208347342699684,7526
Eva2,ems_4hM_3070_0001,False,0.17205423714129964,7527
Eva1,ems_bGC_37,False,0.17201231695224173,7528
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.17198906010092496,7529
Rocklin,HEEH_rd3_0003,False,0.17196763812056276,7530
Eva2,ems_4hM_1176_0001,False,0.1719314358242206,7531
Rocklin,EEHEE_rd3_0005,False,0.17185786797136732,7532
Eva1,ems_4hM_2219,False,0.17174708459874258,7533
Eva1,ems_ferrM_1498,False,0.17173130011669033,7534
Eva1,ems_ferrM_842,False,0.17167446658727742,7535
Eva2,ems_thioFL2_306,False,0.17162854608727235,7536
Eva2,ems_ferrM_4119_0002,False,0.1716151517999293,7537
Eva1,ems_4hM_770_0002,False,0.1716129915232918,7538
Longxing,EEHEE_12576,False,0.17159970841061606,7539
Eva2,ems_4hM_5379,False,0.17151617634535382,7540
Eva1,ems_4hC_868_0002,False,0.171511321385515,7541
Eva1,bGM_577_0002,False,0.17138036104769716,7542
Longxing,HEEH_17006,False,0.17136122285366884,7543
Longxing,HEEH_03702,False,0.17125900115745965,7544
Eva1,ems_ferrM_2229,False,0.17125145769671887,7545
Longxing,EEHEE_33982,False,0.17118936734870374,7546
Eva2,ems_3hC_1247,False,0.17113067936627177,7547
Rocklin,HEEH_rd4_0100,False,0.17111206514347546,7548
Longxing,HEEH_19409,False,0.17103765382085132,7549
Rocklin,HHH_rd1_0765,False,0.17087528693007226,7550
Eva2,ems_4hM_227_0001,False,0.1708738649672894,7551
Rocklin,HEEH_rd3_0095,False,0.1708543606567587,7552
Longxing,HEEH_01285,False,0.1708383841996543,7553
Eva2,ems_f2_52,False,0.17075490931816,7554
Longxing,HEEH_12892,False,0.17071277295979018,7555
Eva2,ems_3hM_678,False,0.1706997894298816,7556
Eva1,ems_ferrM_4120,False,0.17067227477524582,7557
Eva1,ems_ferrM_1734,False,0.17053581065897008,7558
Eva2,ems_4hM_4228_0001,False,0.17050496138983845,7559
Eva1,ems_4hM_4189,False,0.17050307859063588,7560
Eva1,ems_4hM_4392_0002,False,0.1704287525040077,7561
Eva2,ems_f4m_263,False,0.1704078126418262,7562
Longxing,HEEH_01782,False,0.17039570447042376,7563
Eva2,ems_ferrM_5176_0001,False,0.1703712035892093,7564
Longxing,HEEH_05104,False,0.1702830845338261,7565
Eva2,ems_4hM_4943,False,0.17012565398913376,7566
Rocklin,EHEE_rd1_0692,False,0.1699886628369544,7567
Eva2,ems_ferrM_3417_0001,False,0.1699187521860354,7568
Eva2,ems_ferrM_1609_0002,False,0.16991740688254983,7569
Longxing,HEEH_14980,False,0.16989387493334487,7570
Eva1,ems_4hC_92_0002,False,0.16978194376889982,7571
Longxing,HEEH_17492,False,0.16977719309134753,7572
Longxing,EHEE_05559,False,0.16977696460095001,7573
Eva1,ems_ferrM_3706,False,0.16972893497991254,7574
Eva2,ems_3hC_1272_0002,False,0.16969243738775666,7575
Rocklin,EEHEE_rd3_1306,False,0.16956846972171435,7576
Rocklin,EHEE_rd2_1251,False,0.16955896470800008,7577
Eva2,ems_ferrM_4654_0001,False,0.1695574155991945,7578
Eva1,ems_4hM_2721_0002,False,0.16951321696326693,7579
Rocklin,HHH_rd1_0776,False,0.16950961785335644,7580
Longxing,HEEH_08445,False,0.1694478654068005,7581
Eva2,ems_4hM_1870,False,0.1694071287958034,7582
Eva2,ems_4hC_3042_0001,False,0.16938519169113672,7583
Eva2,ems_3hC_448,False,0.16938149910263006,7584
Eva1,ems_thioM_605,False,0.1693743191366743,7585
Eva2,ems_4hM_4222_0001,False,0.16934148992240594,7586
Eva2,ems_ferrC_943,False,0.16933036404138643,7587
Eva1,ems_4hM_4697,False,0.169300823897973,7588
Longxing,HEEH_08687,False,0.16924887908102804,7589
Eva2,ems_4hC_783_0001,False,0.1692401174535092,7590
Eva2,ems_4hM_4393,False,0.16923563504426162,7591
Eva2,ems_f2c_2,False,0.16920520444928155,7592
Eva2,ems_4hM_1296,False,0.1691537413186663,7593
Eva1,ems_4hM_3802,False,0.16912008676682835,7594
Longxing,HEEH_18031,False,0.16902947845399993,7595
Eva1,ems_ferrM_4391_0002,False,0.16901925354516067,7596
Longxing,HEEH_15804,False,0.1690118631077414,7597
Eva1,ems_4hM_3166,False,0.1688988237642478,7598
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.16883978906732688,7599
Eva2,ems_4hM_1950_0001,False,0.16883892586670074,7600
Eva2,ems_4hC_1713_0002,False,0.16883387929494664,7601
Rocklin,EEHEE_rd3_1234,False,0.16879843053791158,7602
Rocklin,EHEE_rd2_0445,False,0.16877873889127004,7603
Eva1,ems_4hC_2991,False,0.1687497970579394,7604
Eva2,ems_3hC_176,False,0.16874697241092304,7605
Rocklin,HEEH_rd4_0250,False,0.16871300229653025,7606
Longxing,EHEE_05087,False,0.16868576998194973,7607
Eva2,ems_4hC_826_0002,False,0.16867464167325302,7608
Eva1,ems_4hM_154_0002,False,0.1686457022121724,7609
Eva2,ems_3hC_1286_0002,False,0.16861563810650712,7610
Longxing,EHEE_04548,False,0.16860654274088926,7611
Eva1,ems_ferrM_5640,False,0.16859584629281446,7612
