dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_1026_0002,False,0.13919157112619718,8405
Eva1,ems_ferrM_6337,False,0.13918432265107006,8406
Longxing,HEEH_08828,False,0.13917786365987384,8407
Eva1,ems_ferrM_6306,False,0.13912166930408285,8408
Rocklin,EHEE_rd3_0190,False,0.13912119163441597,8409
Longxing,HEEH_00909,False,0.13906998604299103,8410
Eva2,ems_4hM_4822_0002,False,0.1390318402525155,8411
Longxing,HEEH_24675,False,0.13900085722357475,8412
Longxing,HEEH_19364,False,0.138995217053094,8413
Longxing,EHEE_08145,False,0.13894069467338369,8414
Rocklin,EHEE_rd2_0976,False,0.13893761024764711,8415
Eva1,ems_ferrM_5268_0002,False,0.13884247714480003,8416
Eva2,ems_coilC_21_0001,False,0.13881103529082178,8417
Eva2,ems_3hC_321_0002,False,0.1387597450892702,8418
Eva1,ems_f4m_97,False,0.13875689691210819,8419
Rocklin,HHH_rd1_0398,False,0.13875144714405632,8420
Longxing,HEEH_16151,False,0.1387126206863972,8421
Eva2,ems_ferrM_4740,False,0.13868870078804174,8422
Longxing,EHEE_02587,False,0.1385980630953676,8423
Eva1,ems_4hM_2967,False,0.13856598029329398,8424
Eva1,ems_4hM_628,False,0.13853927039282987,8425
Eva1,ems_4hM_985,False,0.1384527917754146,8426
Eva2,ems_4hC_1843_0001,False,0.13843073598926492,8427
Eva2,ems_ferrM_6111,False,0.1384297419159054,8428
Eva2,ems_4hM_3154_0001,False,0.1384287143247923,8429
Eva1,ems_4hM_241,False,0.13842778639137118,8430
Eva2,ems_ferrC_932,False,0.13830370049035184,8431
Eva2,ems_ferrM_828,False,0.13829678274784307,8432
Rocklin,EHEE_rd2_0142,False,0.13825882344805232,8433
Rocklin,EEHEE_rd3_1489,False,0.13820195822325365,8434
Eva1,ems_ferrM_6449,False,0.13819086349201912,8435
Longxing,HEEH_11250,False,0.1381492454561462,8436
Rocklin,HEEH_rd4_0363,False,0.13810836720533928,8437
Rocklin,EEHEE_rd3_0112,False,0.13810685220746494,8438
Eva1,ems_ferrM_3641,False,0.1380230007841584,8439
Eva2,ems_thioFL2_160,False,0.13798058010607614,8440
Eva1,ems_ferrM_5259,False,0.13795754976650584,8441
Longxing,HEEH_05995,False,0.13791217044663276,8442
Eva1,ems_ferrM_1492_0002,False,0.13785044837275917,8443
Longxing,HEEH_14020,False,0.13784338757465808,8444
Eva2,ems_4hM_4307_0001,False,0.1378304423490984,8445
Eva1,ems_4hM_1822,False,0.13781986637888888,8446
Eva2,ems_ferrM_6362_0001,False,0.137779767662538,8447
Eva1,ems_ferrM_2944,False,0.1377795163019021,8448
Longxing,HEEH_07862,False,0.13775437849286543,8449
Rocklin,HHH_rd1_0254,False,0.1377447024972592,8450
Longxing,HEEH_03388,False,0.13769546826411647,8451
Eva2,ems_coilM_41_0001,False,0.13763860380851192,8452
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.13753488325797453,8453
Longxing,EEHEE_41947,False,0.13753317380746594,8454
Longxing,HEEH_02085,False,0.1375162629732909,8455
Rocklin,HEEH_rd2_0214,False,0.13751369539940542,8456
Longxing,HEEH_15924,False,0.13751010868206684,8457
Eva2,ems_4hC_1266_0001,False,0.1374740330336574,8458
Rocklin,HEEH_rd3_1374,False,0.13743166786710884,8459
Eva1,ems_4hM_5152,False,0.1374124625920036,8460
Eva2,ems_4hM_768_0001,False,0.1373792949771206,8461
Eva1,ems_ferrM_1599_0002,False,0.13737042970619706,8462
Longxing,EEHEE_18459,False,0.13734147966143975,8463
Eva2,ems_4hM_3050_0002,False,0.1372252764034815,8464
Eva1,ems_ferrM_2125_0002,False,0.13719929612824053,8465
Eva2,bGM_650_0001,False,0.13714404317034137,8466
Rocklin,HHH_rd1_0216,False,0.13709069943838909,8467
Eva1,ems_4hM_502,False,0.13705792598956143,8468
Eva2,ems_4hM_739,False,0.13699377905154841,8469
Rocklin,EHEE_rd1_0726,False,0.1369932860227693,8470
Eva2,ems_ferrM_4941,False,0.1369899024368547,8471
Eva1,ems_f2_478,False,0.13689840719907284,8472
Eva2,ems_4hM_182,False,0.13689570381750066,8473
Eva1,ems_4hM_732,False,0.13680955790528754,8474
Eva1,ems_ferrM_5011,False,0.1367683112801615,8475
Eva2,ems_ferrM_2086_0002,False,0.1367646357433148,8476
Eva1,ems_4hM_3554,False,0.13675702223944372,8477
Rocklin,EHEE_rd2_0454,False,0.13675282204372513,8478
Eva2,ems_4hM_755_0002,False,0.1367178628325283,8479
Eva1,ems_4hC_868_0002,False,0.13668382561047873,8480
Longxing,EHEE_09578,False,0.13666270537178182,8481
Eva1,ems_thioC_31,False,0.13659222440785937,8482
Rocklin,HEEH_rd2_1011,False,0.13655212604218844,8483
Longxing,HEEH_22386,False,0.13653842017340134,8484
Longxing,EEHEE_05743,False,0.13652883003873048,8485
Rocklin,EHEE_rd1_0456,False,0.1364780573682234,8486
Longxing,HEEH_22411,False,0.1364637970091459,8487
Rocklin,HHH_rd1_0796,False,0.13641640780583095,8488
Eva2,ems_4hC_741_0001,False,0.13637513096426526,8489
Longxing,EEHEE_07034,False,0.1363697911510083,8490
Eva1,ems_4hM_326,False,0.13636381799866634,8491
Longxing,EEHEE_14439,False,0.13632905453493005,8492
Longxing,HEEH_10655,False,0.13630948290731493,8493
Longxing,HEEH_17213,False,0.13628093403467215,8494
Eva2,bGM_536_0001,False,0.1362319717997923,8495
Rocklin,HEEH_rd2_0301,False,0.13620756309106954,8496
Eva1,ems_4hM_2092,False,0.13620394474504757,8497
Rocklin,EHEE_rd2_0958,False,0.13619840997200194,8498
Longxing,HEEH_15267,False,0.1361191916219788,8499
Longxing,EEHEE_28376,False,0.13609311415399344,8500
Longxing,EEHEE_38746,False,0.1360803216441076,8501
Eva2,bGM_53,False,0.13607243205093084,8502
Eva1,ems_ferrM_2243,False,0.13605852604643687,8503
Eva2,ems_4hM_611,False,0.13604663545905715,8504
Longxing,HEEH_02643,False,0.1360420435663884,8505
Longxing,HEEH_01632,False,0.1360306532020319,8506
Eva2,bGM_263_0001,False,0.1359658947432521,8507
Eva1,ems_ferrM_6813,False,0.1359479561017141,8508
Longxing,HEEH_24282,False,0.13593026925052185,8509
Longxing,HEEH_21852,False,0.13591453335862133,8510
Eva2,ems_ferrM_771_0001,False,0.13584497439584467,8511
Eva1,ems_ferrM_5074,False,0.13584157561125348,8512
Eva1,ems_4hM_3690_0002,False,0.13581212217706762,8513
Eva2,ems_4hM_2478_0001,False,0.13580471646027525,8514
Eva2,ems_ferrM_2592_0002,False,0.13579115338732384,8515
Longxing,HEEH_21206,False,0.13575560213877808,8516
Rocklin,EHEE_rd2_0338,False,0.13574780265348227,8517
Longxing,HEEH_16952,False,0.1357233652581609,8518
Eva1,ems_4hM_4097_0002,False,0.13571753817298424,8519
Eva2,ems_3hC_1800_0001,False,0.13571189863493363,8520
Longxing,EEHEE_22356,False,0.13567031161377005,8521
Rocklin,HEEH_rd4_0268,False,0.13561954727390088,8522
Eva1,ems_ferrM_933_0002,False,0.13560639298628152,8523
Eva1,ems_4hM_491_0002,False,0.13560591568210506,8524
Longxing,EEHEE_33009,False,0.13559855163081122,8525
Longxing,HEEH_19800,False,0.13558458883469846,8526
Longxing,HEEH_23967,False,0.13553767098125696,8527
Longxing,EHEE_02756,False,0.13551668578393178,8528
Longxing,HEEH_17310,False,0.13550709265187835,8529
Eva2,ems_4hM_1716_0001,False,0.13550003578040135,8530
Rocklin,EHEE_rd3_0033,False,0.13549180218094822,8531
Eva1,ems_ferrC_941,False,0.1354802327008059,8532
Rocklin,EHEE_rd2_0783,False,0.13547855263270833,8533
Rocklin,EHEE_rd2_1104,False,0.1354670965698259,8534
Rocklin,HEEH_rd4_0628,False,0.135369134447744,8535
Eva2,ems_ferrM_1986_0002,False,0.13533672556677695,8536
Eva2,ems_ferrM_1231_0002,False,0.1352635158762088,8537
Eva2,ems_3hC_1154,False,0.1352234963858116,8538
Rocklin,HEEH_rd3_0450,False,0.13519232995889505,8539
Rocklin,HEEH_rd3_0566,False,0.13518228440008434,8540
Rocklin,HEEH_rd2_0985,False,0.1351724520869288,8541
Longxing,HEEH_05245,False,0.13515579240543135,8542
Rocklin,EHEE_rd1_0759,False,0.13514695850256334,8543
Eva1,ems_4hM_2246,False,0.13506134957542237,8544
Longxing,EEHEE_27004,False,0.1349764781809632,8545
Longxing,EHEE_11701,False,0.13496665465939642,8546
Eva2,ems_4hM_4811_0002,False,0.13495037531602408,8547
Longxing,EHEE_05378,False,0.13485043787823023,8548
Eva2,ems_4hM_5528_0002,False,0.13482543095880337,8549
Eva1,ems_4hM_1609_0002,False,0.13482197208346466,8550
Eva1,ems_thioM_138_0002,False,0.13478270240531637,8551
Longxing,HEEH_16648,False,0.13477515974266485,8552
Eva2,ems_4hC_826_0002,False,0.13476533213934716,8553
Eva2,ems_4hM_5084_0001,False,0.13474672110821428,8554
Rocklin,HHH_rd1_0539,False,0.13472735046557682,8555
Rocklin,EEHEE_rd3_0405,False,0.13471613328618695,8556
Eva2,ems_4hC_3045,False,0.13470687320941016,8557
Eva2,ems_4hM_2011,False,0.1346851720990387,8558
Eva1,ems_4hM_5070,False,0.13462251848336276,8559
Eva2,ems_ferrM_4245,False,0.13458709436962693,8560
Rocklin,EHEE_rd2_0725,False,0.1344464797940808,8561
Longxing,EHEE_00500,False,0.13444531188921158,8562
Eva1,bGM_599,False,0.13439317093687947,8563
Longxing,HEEH_05921,False,0.13438961989486128,8564
Eva2,ems_ferrM_2006,False,0.13438468275525875,8565
Longxing,HEEH_00532,False,0.13437767284861551,8566
Longxing,HEEH_09736,False,0.1343313509926328,8567
Eva1,ems_4hM_4353,False,0.13428513996449218,8568
Eva1,ems_4hM_2809,False,0.134271813821471,8569
Eva2,ems_4hC_3087_0002,False,0.13420223908006182,8570
Eva2,ems_ferrM_6961,False,0.13419486622031102,8571
Longxing,HEEH_14854,False,0.1341046408892769,8572
Eva1,ems_4hC_2288_0002,False,0.13408123219757287,8573
Eva2,ems_4hC_2649_0001,False,0.1340796459502863,8574
Eva2,ems_3hC_1532_0002,False,0.13407827617962842,8575
Eva1,ems_4hM_5507,False,0.13396541913950263,8576
Longxing,HEEH_10963,False,0.13393501360396917,8577
Longxing,HEEH_12712,False,0.13392076478406245,8578
Rocklin,EHEE_rd1_0245,False,0.13390742477097523,8579
Longxing,HEEH_14946,False,0.13390431557400112,8580
Rocklin,HEEH_rd2_0763,False,0.1338910256126163,8581
Eva1,ems_4hM_672,False,0.13387007335575551,8582
Eva1,ems_4hM_3326,False,0.1338542098829952,8583
Eva1,ems_ferrM_6515,False,0.13382854102033315,8584
Rocklin,HEEH_rd4_0797,False,0.13380067634267062,8585
Rocklin,HHH_rd1_0901,False,0.133665447932424,8586
Eva1,ems_4hM_3854,False,0.13366098598656442,8587
Eva1,ems_ferrM_3720,False,0.13359964683040457,8588
Eva2,ems_ferrM_543_0001,False,0.13355628048651405,8589
Eva1,ems_4hC_2874,False,0.13353220926662054,8590
Eva2,ems_4hC_1435_0002,False,0.13352783266945736,8591
Eva1,ems_thioC_199,False,0.13341930684347422,8592
Eva1,ems_4hC_215_0002,False,0.1334168138734082,8593
Eva2,bGM_94_0001,False,0.1334157561686973,8594
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.1334155060991158,8595
Longxing,HEEH_23303,False,0.13334010323625436,8596
Rocklin,HEEH_rd4_0128,False,0.13332318760118064,8597
Eva1,ems_ferrM_1229,False,0.13325755476038675,8598
Eva1,ems_ferrM_1783,False,0.1332128174940028,8599
Longxing,HEEH_03953,False,0.1331284059915691,8600
Rocklin,EHEE_rd1_0136,False,0.13302044268921143,8601
Eva2,ems_ferrM_755_0001,False,0.13294478211482003,8602
Longxing,EEHEE_18787,False,0.1329420881028684,8603
Eva2,ems_3hC_1068_0001,False,0.1329102393125715,8604
Eva2,ems_ferrM_4885,False,0.13279409025212346,8605
Eva2,bGM_263_0002,False,0.1327862272209084,8606
Eva2,ems_4hM_2564,False,0.13275496393391895,8607
Longxing,HEEH_09833,False,0.13274248995789717,8608
Longxing,EHEE_04116,False,0.13270500636683644,8609
Eva2,ems_ferrM_3727_0001,False,0.13263901636309153,8610
Rocklin,EHEE_rd2_0300,False,0.13263404640563292,8611
Eva1,ems_ferrM_6580,False,0.13259126482487857,8612
Rocklin,HHH_rd1_0789,False,0.13245528934520176,8613
Rocklin,EEHEE_rd3_1234,False,0.13241577786765094,8614
Rocklin,EEHEE_rd3_0429,False,0.13239627485096983,8615
Eva2,ems_3hM_2871,False,0.13238921353486457,8616
Rocklin,HEEH_rd2_1213,False,0.13238454753498688,8617
Eva2,ems_ferrM_7181_0001,False,0.13237338041602004,8618
Eva1,ems_4hC_2411_0002,False,0.13225320160362056,8619
Eva1,ems_ferrC_1165,False,0.13223666106936374,8620
Eva2,ems_3hC_1287_0002,False,0.13223430495940314,8621
Eva2,ems_ferrC_1409,False,0.1322220695139783,8622
Eva2,ems_4hM_4802_0001,False,0.13216238212878278,8623
Longxing,HEEH_12558,False,0.13212191845692928,8624
Eva2,ems_4hM_2681_0001,False,0.13210355717227326,8625
Longxing,HEEH_12886,False,0.13209346181160117,8626
Longxing,HEEH_03377,False,0.13202695201099351,8627
Eva1,ems_thioM_636,False,0.13199802509274902,8628
Rocklin,HEEH_rd2_0046,False,0.13198924492648062,8629
Eva2,ems_thioM_873_0001,False,0.13191659697134445,8630
Eva1,ems_thioM_999,False,0.1318956795385214,8631
Eva1,ems_4hM_1369,False,0.13184800658630955,8632
Rocklin,EEHEE_rd3_0293,False,0.13180645475259317,8633
Longxing,HEEH_17524,False,0.13175688939460334,8634
Eva2,ems_4hC_1995_0001,False,0.1315425401535508,8635
Longxing,EEHEE_23082,False,0.1314759358210996,8636
Eva1,ems_4hC_643_0002,False,0.131423866633672,8637
Rocklin,HEEH_rd3_1108,False,0.13141167885086388,8638
Longxing,HEEH_19317,False,0.13140480922786352,8639
Eva1,ems_4hC_989_0002,False,0.13140239068997953,8640
Eva2,ems_ferrM_6079,False,0.13138542576129203,8641
Eva2,ems_bGC_201_0001,False,0.13137656441826223,8642
Rocklin,HHH_rd1_0964,False,0.13136016806170028,8643
Eva1,ems_4hM_3082,False,0.131350257007203,8644
Eva2,ems_4hM_2332_0002,False,0.13133404491755715,8645
Eva1,ems_ferrM_5904,False,0.1313274232490052,8646
Rocklin,HEEH_rd3_0639,False,0.13132608275634577,8647
Eva2,ems_ferrM_7120_0001,False,0.13131518813672072,8648
Rocklin,EHEE_rd3_0065,False,0.1312794442048361,8649
Eva1,ems_4hM_4409_0002,False,0.13126475057573334,8650
Eva1,ems_ferrM_1940,False,0.13111046698897455,8651
Longxing,HEEH_21725,False,0.1310878017615224,8652
Eva1,ems_ferrC_275,False,0.1310502395762476,8653
Rocklin,HEEH_rd4_0154,False,0.1310177274271368,8654
Eva1,ems_4hC_2281,False,0.1309826830291089,8655
Eva2,ems_ferrM_1451_0002,False,0.13095677286065854,8656
Longxing,EHEE_02049,False,0.13095162424843929,8657
Rocklin,EHEE_rd2_0366,False,0.1309163180723271,8658
Longxing,EHEE_09027,False,0.13082772064364814,8659
Eva2,ems_ferrM_4311_0001,False,0.13079688609656587,8660
Rocklin,HHH_rd1_0640,False,0.13078008577206263,8661
Eva1,ems_4hM_5069,False,0.13075088822717756,8662
Longxing,HEEH_21532,False,0.13074852679393112,8663
Eva1,ems_ferrC_1086,False,0.13071739452991363,8664
Eva1,ems_f2_42,False,0.13069835474128516,8665
Eva1,bGM_50_0002,False,0.13066523383259235,8666
Eva1,ems_ferrM_1498,False,0.13066292566233137,8667
Rocklin,HEEH_rd3_0528,False,0.13064103657277487,8668
Eva1,ems_4hM_484_0002,False,0.13060284926443055,8669
Longxing,HEEH_03063,False,0.1306018958282362,8670
Longxing,EHEE_09173,False,0.13057071093655725,8671
Rocklin,HEEH_rd2_0600,False,0.1305502746741872,8672
Eva2,ems_4hC_2797_0001,False,0.1305186213779495,8673
Eva1,ems_bGC_128,False,0.13049486881513384,8674
Eva1,ems_4hM_4618_0002,False,0.13048925857228624,8675
Longxing,HEEH_16771,False,0.13047704036213914,8676
Eva1,ems_coilC_15_0002,False,0.13045260462782754,8677
Longxing,HEEH_17153,False,0.1304310574026132,8678
Eva1,ems_f2_408,False,0.13026244606738463,8679
Eva2,bGM_549,False,0.13022983885794015,8680
Eva2,ems_3hC_1410,False,0.13019036890029567,8681
Eva1,ems_ferrC_177,False,0.13017644337212714,8682
Eva1,ems_bGC_220_0002,False,0.1301300552947974,8683
Eva2,ems_4hM_3662_0002,False,0.12992584874036728,8684
Eva2,ems_4hM_3365,False,0.12991099184101676,8685
Longxing,HEEH_18172,False,0.129861891744543,8686
Rocklin,EHEE_rd2_0046,False,0.1298577113508317,8687
Eva2,ems_ferrM_7249_0001,False,0.1298414434482756,8688
Longxing,HEEH_24885,False,0.12983818091364083,8689
Eva2,ems_ferrM_2352_0001,False,0.12983046541110876,8690
Rocklin,HEEH_rd4_0045,False,0.12981979785953518,8691
Longxing,EHEE_02404,False,0.12977167046801785,8692
Eva1,ems_thioM_653,False,0.12968352292383606,8693
Rocklin,EEHEE_rd3_0515,False,0.12965271272826143,8694
Longxing,HEEH_10434,False,0.12964565185102847,8695
Eva1,ems_ferrM_4338,False,0.12964379805470597,8696
Longxing,HEEH_12738,False,0.12954281642898935,8697
Longxing,HEEH_09891,False,0.12951517721381314,8698
Rocklin,HEEH_rd3_0677,False,0.12947924724623194,8699
Eva1,ems_thioM_373,False,0.12945080562396474,8700
Rocklin,HEEH_rd4_0183,False,0.12942683666520471,8701
Eva2,ems_4hM_2665_0002,False,0.1294162231334601,8702
Longxing,EEHEE_02567,False,0.12939866647825937,8703
Rocklin,EEHEE_rd1_1104,False,0.12939545738147218,8704
Rocklin,HEEH_rd4_0219,False,0.12937099623738582,8705
Longxing,HEEH_00641,False,0.1293559505324231,8706
Longxing,HEEH_00024,False,0.1293550325961851,8707
Eva2,ems_4hM_4776_0001,False,0.12933434543338576,8708
Longxing,EEHEE_10403,False,0.12932716704280833,8709
Eva2,bGM_404,False,0.12932344997370981,8710
Rocklin,EEHEE_rd3_1476,False,0.12928246392523182,8711
Rocklin,HEEH_rd2_0008,False,0.12925816039999868,8712
Eva1,ems_4hC_676_0002,False,0.12925192566701038,8713
Eva1,ems_4hC_2816_0002,False,0.12916352773720505,8714
Eva1,ems_4hM_709_0002,False,0.1290969803079502,8715
Longxing,EEHEE_40694,False,0.12908858179923594,8716
Eva1,ems_4hM_3564_0002,False,0.12906950366668013,8717
Longxing,HEEH_15907,False,0.12903908887116394,8718
Eva1,ems_4hC_3136,False,0.12903244589247628,8719
Eva2,ems_ferrM_4996_0001,False,0.12902799400877504,8720
Eva1,ems_4hM_1417,False,0.12902204318350188,8721
Rocklin,HEEH_rd4_0024,False,0.1288594161235392,8722
Longxing,EHEE_07972,False,0.12882722106146804,8723
Eva1,ems_4hM_3565_0002,False,0.12879195654487918,8724
Rocklin,EHEE_rd1_0401,False,0.12874172673877599,8725
Longxing,EEHEE_02292,False,0.12870844255388927,8726
Eva1,ems_ferrC_1784,False,0.12859090749838922,8727
Eva2,ems_ferrM_7360_0001,False,0.12856429245804343,8728
Eva1,ems_4hM_5271_0002,False,0.12855115056618677,8729
Eva2,ems_3hC_183,False,0.12854516838281568,8730
Rocklin,EHEE_rd2_0652,False,0.12843188949349835,8731
Eva2,ems_4hC_3197_0001,False,0.1283978169730684,8732
Eva2,ems_ferrM_5323,False,0.12838743855076562,8733
Eva1,ems_4hM_122,False,0.12837999202463565,8734
Longxing,HEEH_06909,False,0.12836696883609552,8735
Eva2,ems_f2_153,False,0.1282721889220196,8736
Eva1,ems_thioM_703,False,0.12823976479095062,8737
Rocklin,HEEH_rd3_0400,False,0.12821714823420058,8738
Rocklin,EHEE_rd1_0746,False,0.12817636236663826,8739
Eva1,ems_4hM_1312,False,0.12816325639010667,8740
Eva1,bGM_261,False,0.1281436147541934,8741
Longxing,HEEH_06817,False,0.12807742422913765,8742
Longxing,HEEH_14250,False,0.12804248117480163,8743
Eva1,ems_ferrM_2955,False,0.12800155497340462,8744
Longxing,HEEH_14528,False,0.12798417912446053,8745
Eva1,ems_4hM_5301,False,0.1279512438618848,8746
Longxing,HEEH_21733,False,0.12794251269990226,8747
Longxing,HEEH_20317,False,0.12793320637697916,8748
Rocklin,EHEE_rd2_0158,False,0.12791565766842197,8749
Longxing,EHEE_09709,False,0.1278509502012534,8750
Longxing,EEHEE_15885,False,0.127843226110895,8751
Eva1,ems_4hM_4445,False,0.12782233038505783,8752
Eva1,ems_ferrC_505,False,0.127819515426017,8753
Eva1,ems_4hM_738_0002,False,0.1278123936773284,8754
Longxing,EHEE_10482,False,0.12780404970186887,8755
Eva1,ems_thioM_899,False,0.1277881317980327,8756
Longxing,HEEH_06610,False,0.1277712582108402,8757
Rocklin,EEHEE_rd3_1398,False,0.1277605281890563,8758
Eva2,ems_ferrM_2356,False,0.12775005277443888,8759
Eva1,ems_ferrM_5849_0002,False,0.1277346636616321,8760
Longxing,EEHEE_10752,False,0.1276870267777801,8761
Longxing,HEEH_06054,False,0.12765273626166299,8762
Rocklin,EHEE_rd1_0002,False,0.1276427803411901,8763
Rocklin,HEEH_rd4_0596,False,0.12762872168811712,8764
Eva1,ems_4hC_2208,False,0.1276233566793262,8765
Longxing,HEEH_19522,False,0.12760802967314538,8766
Eva2,ems_4hM_3990,False,0.12759656760633514,8767
Longxing,HEEH_15925,False,0.12752886218539247,8768
Longxing,EHEE_11813,False,0.1275008907257959,8769
Eva2,ems_4hC_2190_0001,False,0.12749987127235138,8770
Eva2,ems_ferrM_4378_0001,False,0.12749214530497285,8771
Rocklin,EHEE_rd1_0433,False,0.1274632542249805,8772
Rocklin,EEHEE_rd3_1491,False,0.12745698328278024,8773
Rocklin,HHH_rd1_0285,False,0.12745206522228603,8774
Eva1,ems_bGC_37,False,0.12738046206632073,8775
Eva2,ems_thioFL2_359,False,0.1273454699691488,8776
Rocklin,EEHEE_rd3_1283,False,0.12731633200622428,8777
Longxing,HEEH_09969,False,0.12728707743066275,8778
Eva1,ems_4hC_2793_0002,False,0.12728245522632664,8779
Eva1,ems_ferrM_2623_0002,False,0.1272727163590427,8780
Longxing,HEEH_15194,False,0.12720212980586945,8781
Eva1,ems_4hM_1417_0002,False,0.1271974476762572,8782
Eva1,ems_ferrM_6605,False,0.12710785485841386,8783
Eva1,ems_4hM_3183_0002,False,0.12709372608871333,8784
Longxing,EEHEE_28842,False,0.12706287883994458,8785
Eva1,ems_4hM_2665,False,0.12706041639010704,8786
Longxing,HEEH_00339,False,0.12705048750006556,8787
Eva2,ems_f2c_2,False,0.12703664239246726,8788
Longxing,HEEH_11532,False,0.12698886907509627,8789
Eva1,ems_4hM_2848,False,0.126979008290083,8790
Rocklin,EHEE_rd1_0861,False,0.126967018477791,8791
Eva1,ems_4hC_2677,False,0.12695972960960739,8792
Eva1,ems_ferrM_5589,False,0.12693408132453432,8793
Eva1,ems_thioM_923_0002,False,0.12691417832110724,8794
Eva2,ems_ferrM_1826,False,0.12688052902259153,8795
Eva2,ems_ferrM_3251_0001,False,0.1268707411486044,8796
Eva1,bGM_495,False,0.1268650538258321,8797
Longxing,EHEE_05087,False,0.126835836544088,8798
Eva2,ems_ferrM_6748,False,0.12681924435679678,8799
Longxing,HEEH_23280,False,0.12680678828634867,8800
Eva2,ems_4hC_101_0002,False,0.12680079983797302,8801
Eva1,ems_4hM_5229,False,0.12678583651150918,8802
Eva2,ems_4hC_2151_0001,False,0.12672810012892938,8803
Eva1,ems_ferrM_4378_0002,False,0.1266669580011405,8804
Eva1,ems_ferrM_5607_0002,False,0.1265967857500824,8805
Rocklin,EHEE_rd3_0208,False,0.12656394467978604,8806
Longxing,EEHEE_41065,False,0.12653480818944163,8807
Longxing,HEEH_00778,False,0.12649700877701475,8808
Longxing,HEEH_11703,False,0.1264754246174932,8809
Rocklin,HEEH_rd4_0141,False,0.12644386907422056,8810
Longxing,HEEH_18604,False,0.1264246814804985,8811
