dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_2164_0001,False,0.10270338948464133,9683
Longxing,HEEH_02406,False,0.1025988524600439,9684
Eva1,ems_bGC_207,False,0.10257392129511954,9685
Eva2,ems_ferrM_5306_0001,False,0.10254667974787442,9686
Eva1,ems_4hM_146,False,0.10250346003223473,9687
Rocklin,EHEE_rd2_0178,False,0.10249892765228905,9688
Eva2,ems_ferrM_7310_0001,False,0.10249739922635648,9689
Eva1,ems_4hC_1023_0002,False,0.1024944208556272,9690
Longxing,HEEH_06136,False,0.1023823159975087,9691
Eva1,ems_4hM_1649_0002,False,0.10237211960160986,9692
Longxing,EHEE_01051,False,0.102340444137847,9693
Eva1,ems_4hM_1193,False,0.10229042226243767,9694
Eva1,ems_4hC_3206_0002,False,0.10227265548008169,9695
Eva2,ems_thioM_533,False,0.10224663860989956,9696
Eva2,ems_ferrM_7202,False,0.10221102640574078,9697
Longxing,EHEE_03019,False,0.10220315234134693,9698
Rocklin,HHH_rd1_0964,False,0.1021298750727805,9699
Eva1,ems_4hM_153_0002,False,0.10211609753406119,9700
Eva1,ems_coilC_15_0002,False,0.10210388650125056,9701
Eva2,ems_ferrC_1068,False,0.10206606944469593,9702
Eva2,ems_ferrM_7366_0001,False,0.10205471661730037,9703
Eva1,ems_ferrM_2002,False,0.10198698067224286,9704
Eva1,ems_4hM_4391,False,0.10196381371704226,9705
Rocklin,HEEH_rd3_0545,False,0.10191098178943007,9706
Eva1,ems_thioM_373,False,0.10190430606416319,9707
Eva2,ems_coilM_16_0001,False,0.10189024272782929,9708
Eva1,ems_4hM_5507,False,0.10188739263962338,9709
Eva1,ems_ferrM_2723_0002,False,0.10187974630523562,9710
Rocklin,EHEE_rd3_0208,False,0.10186390147652528,9711
Rocklin,HEEH_rd4_0713,False,0.10173884579689703,9712
Eva2,ems_ferrM_2345_0001,False,0.10169367930576262,9713
Eva2,ems_ferrM_3530_0001,False,0.10168023998989024,9714
Eva2,ems_ferrM_1495,False,0.1016561140652294,9715
Eva1,ems_4hM_3417_0002,False,0.10164974614937687,9716
Eva1,ems_ferrM_4892,False,0.10159806264114617,9717
Rocklin,HEEH_rd2_0579,False,0.10152188331702916,9718
Longxing,HEEH_08794,False,0.10149124680386672,9719
Longxing,EHEE_07370,False,0.10148731234822063,9720
Longxing,HEEH_05995,False,0.10147932222259864,9721
Eva1,ems_4hM_4569,False,0.10144714929876097,9722
Eva2,ems_4hC_1659_0001,False,0.10141982627644205,9723
Eva2,ems_4hM_4811_0002,False,0.10140861012766995,9724
Longxing,HEEH_18847,False,0.10133837123107951,9725
Longxing,EHEE_06773,False,0.1013325378508661,9726
Longxing,HEEH_24407,False,0.10132969733620488,9727
Eva1,ems_ferrC_1836,False,0.10132746103856764,9728
Eva1,ems_4hM_2379,False,0.10130694945561797,9729
Rocklin,EEHEE_rd3_1137,False,0.1013013377545554,9730
Rocklin,EHEE_rd2_0329,False,0.10128651599934724,9731
Eva2,bGM_36,False,0.10123943215611775,9732
Eva2,ems_4hM_552_0002,False,0.1012208116295413,9733
Eva2,ems_4hM_4056_0001,False,0.10120133111141737,9734
Longxing,HEEH_09472,False,0.10116332017582645,9735
Eva2,ems_ferrC_714,False,0.1011573577760935,9736
Longxing,EEHEE_19126,False,0.10111929718328076,9737
Eva1,ems_ferrM_1525,False,0.10104352144160235,9738
Eva1,ems_4hM_3222_0002,False,0.10101909809853038,9739
Eva1,ems_4hC_2968,False,0.10093448941483876,9740
Longxing,HEEH_16410,False,0.10090935053570915,9741
Rocklin,HEEH_rd3_1609,False,0.10089387719983794,9742
Eva2,ems_ferrM_3463_0001,False,0.1008491497072148,9743
Longxing,EHEE_11131,False,0.10084494525407926,9744
Rocklin,HHH_rd1_0595,False,0.10082913520438924,9745
Eva1,ems_ferrC_1616,False,0.10075788519245223,9746
Eva2,ems_3hM_2118,False,0.10070140465257668,9747
Eva1,ems_ferrC_161,False,0.10063291813831743,9748
Longxing,HEEH_01064,False,0.10061195496498357,9749
Eva1,ems_ferrM_6228,False,0.10056445574575398,9750
Eva2,ems_4hM_306_0001,False,0.10055719118513658,9751
Eva2,ems_bGC_30_0001,False,0.10054601858833309,9752
Eva2,ems_thioM_171_0002,False,0.10051900040469247,9753
Eva2,ems_3hC_886_0001,False,0.10049665770189192,9754
Rocklin,HEEH_rd4_0223,False,0.100478490100651,9755
Eva1,ems_ferrM_5352_0002,False,0.10044944089720358,9756
Eva2,ems_4hM_3527_0001,False,0.10043519917495565,9757
Rocklin,HEEH_rd4_0277,False,0.10034949540476462,9758
Longxing,HEEH_09923,False,0.10031946280531032,9759
Eva1,ems_ferrM_4749_0002,False,0.10031786642473914,9760
Rocklin,EEHEE_rd3_0233,False,0.10027342466569121,9761
Eva2,ems_3hC_682_0001,False,0.10021893411854445,9762
Rocklin,HEEH_rd4_0916,False,0.10021687727465385,9763
Eva1,ems_ferrM_1081,False,0.10014329546102359,9764
Longxing,HEEH_24328,False,0.10013966236966491,9765
Rocklin,HEEH_rd4_0537,False,0.10013833164318527,9766
Longxing,HEEH_00348,False,0.10010816391201273,9767
Eva2,ems_ferrM_2876,False,0.10010701444898798,9768
Eva1,ems_ferrC_2286,False,0.10009624619619205,9769
Eva2,ems_ferrM_3398_0002,False,0.1000798316274922,9770
Rocklin,HEEH_rd2_0213,False,0.10006220537393434,9771
Eva2,ems_4hM_5033_0001,False,0.10005157994451817,9772
Eva1,ems_thioC_261,False,0.10004536568342781,9773
Eva2,ems_4hC_1843_0001,False,0.10003415399810661,9774
Eva2,ems_3hC_357_0001,False,0.09998767068179719,9775
Eva1,bGM_147,False,0.09991321026492081,9776
Eva1,ems_4hM_194,False,0.09988936741698537,9777
Longxing,EEHEE_26431,False,0.09987518563942824,9778
Rocklin,HEEH_rd2_0600,False,0.09987289717391191,9779
Eva2,ems_4hM_2986_0001,False,0.09985814218146306,9780
Eva1,ems_ferrM_749,False,0.09978230275906706,9781
Rocklin,HEEH_rd2_0191,False,0.09976272246573006,9782
Eva1,ems_4hC_1188_0002,False,0.0997524715891549,9783
Eva1,ems_ferrM_4743,False,0.09973015091201416,9784
Longxing,EHEE_03703,False,0.09972119276639328,9785
Eva1,bGM_658_0002,False,0.0997015163597584,9786
Eva1,ems_ferrM_7113,False,0.09968563288850574,9787
Eva2,ems_4hM_5389_0001,False,0.09966538269003795,9788
Eva2,ems_ferrM_543_0001,False,0.09963574179484716,9789
Longxing,EHEE_11750,False,0.099620651608169,9790
Longxing,HEEH_02682,False,0.09961340305537099,9791
Rocklin,HEEH_rd3_0590,False,0.0995849432284135,9792
Eva2,bGM_703_0001,False,0.09954388439713167,9793
Eva1,ems_4hM_4044_0002,False,0.0995014775637244,9794
Rocklin,HEEH_rd2_0679,False,0.09950121561597068,9795
Eva1,ems_4hC_2184_0002,False,0.09949727099628076,9796
Rocklin,EHEE_rd1_0147,False,0.09945894643051366,9797
Eva2,ems_4hC_1883_0001,False,0.0994468655145961,9798
Eva2,ems_4hC_2000_0001,False,0.09942315577681943,9799
Rocklin,HEEH_rd2_1182,False,0.09942175059953982,9800
Longxing,HEEH_18906,False,0.09933912468855365,9801
Longxing,HEEH_05584,False,0.09931918697920063,9802
Eva1,ems_ferrM_7233,False,0.09931082907499812,9803
Eva1,ems_4hC_2785,False,0.0992721226411029,9804
Longxing,HEEH_15800,False,0.09926135341002275,9805
Eva2,ems_ferrM_2257_0001,False,0.0992008030979224,9806
Longxing,HEEH_02466,False,0.09907854408737513,9807
Rocklin,EEHEE_rd2_0262,False,0.099045689338088,9808
Rocklin,EEHEE_rd3_1301,False,0.09900232929110567,9809
Eva2,ems_4hM_3706_0001,False,0.09896342443040579,9810
Eva2,ems_ferrM_4695_0001,False,0.09896284172601467,9811
Longxing,HEEH_14446,False,0.0987731884460726,9812
Rocklin,HEEH_rd3_1479,False,0.0987608070336294,9813
Eva1,ems_ferrM_2503,False,0.09874512409587,9814
Eva1,ems_4hM_4445,False,0.09872980165690456,9815
Rocklin,HEEH_rd4_0699,False,0.09871494572022264,9816
Rocklin,EEHEE_rd3_0024,False,0.09871297924014256,9817
Rocklin,HEEH_rd3_0566,False,0.09865080599625116,9818
Eva2,ems_4hM_1057,False,0.09861898558831286,9819
Eva1,ems_ferrM_5760_0002,False,0.0986140433838627,9820
Longxing,EEHEE_02989,False,0.09856283557496927,9821
Eva2,ems_thioFL2_87,False,0.09854324458809914,9822
Eva1,ems_4hC_2051_0002,False,0.09850014401720351,9823
Eva1,ems_4hM_311,False,0.09848847473219337,9824
Longxing,EEHEE_33105,False,0.0984717174840067,9825
Longxing,HEEH_03434,False,0.09846687251345977,9826
Rocklin,EHEE_rd2_0407,False,0.09843814319386546,9827
Rocklin,EEHEE_rd3_0327,False,0.09843436265604333,9828
Rocklin,HEEH_rd4_0472,False,0.09837569675432797,9829
Eva1,bGM_561_0002,False,0.09834347768571351,9830
Longxing,EEHEE_40694,False,0.09829565975876357,9831
Eva1,ems_ferrM_906,False,0.09828328507665479,9832
Eva1,ems_thioM_208_0002,False,0.09825028702607286,9833
Eva2,ems_ferrM_2696_0002,False,0.09824305113501082,9834
Longxing,HEEH_11147,False,0.09820972699251333,9835
Longxing,EEHEE_10109,False,0.09820226451810397,9836
Eva1,ems_4hM_4594,False,0.09818910556886971,9837
Eva2,ems_4hC_2352,False,0.09817552525438057,9838
Eva1,bGM_438,False,0.09817196460001365,9839
Eva1,ems_4hM_5165,False,0.0981502091328971,9840
Longxing,HEEH_11080,False,0.09813190160295647,9841
Eva1,bGM_401,False,0.09810131200745381,9842
Eva1,ems_ferrM_6185,False,0.0980789286008472,9843
Eva2,ems_thioM_424,False,0.09801948143042702,9844
Eva1,ems_bGC_243,False,0.09797695814369017,9845
Longxing,EHEE_05286,False,0.09795885205130975,9846
Eva2,ems_bGC_201_0001,False,0.09792669554869658,9847
Rocklin,HEEH_rd2_1149,False,0.09792159135641176,9848
Eva1,ems_ferrM_5305_0002,False,0.09789006907092938,9849
Eva2,ems_4hC_2984,False,0.09787195651808966,9850
Eva1,ems_ferrM_4627_0002,False,0.09784394328494272,9851
Eva1,ems_ferrM_2814_0002,False,0.097800162208088,9852
Eva1,ems_ferrM_1242_0002,False,0.09774546327387469,9853
Eva1,ems_ferrC_203,False,0.09773990110293271,9854
Eva2,ems_4hM_449_0001,False,0.09761252287780747,9855
Eva1,ems_thioM_243,False,0.09760506087355553,9856
Eva2,ems_ferrM_3251_0001,False,0.09756640450917782,9857
Longxing,EEHEE_30737,False,0.09756375055919272,9858
Longxing,HEEH_10963,False,0.0975635471473,9859
Rocklin,EHEE_rd1_0665,False,0.09754446434398412,9860
Eva2,bGM_82,False,0.09752805866178246,9861
Rocklin,EEHEE_rd3_1273,False,0.09752504087584563,9862
Rocklin,EEHEE_rd3_1517,False,0.09749835314129116,9863
Rocklin,EHEE_rd1_0731,False,0.09748437586970868,9864
Eva1,ems_ferrM_4313_0002,False,0.09747861908502349,9865
Rocklin,HEEH_rd4_0613,False,0.09746264703417931,9866
Eva1,ems_ferrM_3233_0002,False,0.09745795341636283,9867
Eva1,ems_4hM_294,False,0.09736811983924903,9868
Longxing,HEEH_06422,False,0.09732153066415622,9869
Eva2,ems_bGC_202_0001,False,0.09731403262160503,9870
Eva1,ems_4hC_1806_0002,False,0.09726646843039487,9871
Longxing,HEEH_03968,False,0.09723788614764581,9872
Eva1,ems_4hM_241,False,0.09723116042348132,9873
Eva1,ems_ferrM_2307,False,0.09717851821599856,9874
Longxing,HEEH_24763,False,0.0971449690824716,9875
Rocklin,EEHEE_rd3_0370,False,0.09712215019496222,9876
Eva2,ems_3hC_722_0001,False,0.0971128466408688,9877
Eva1,bGM_219_0002,False,0.09706152912905858,9878
Eva1,ems_4hM_4413,False,0.09701627358730228,9879
Longxing,EEHEE_33300,False,0.09697970038129151,9880
Eva1,bGM_346,False,0.09697752072213416,9881
Rocklin,EHEE_rd2_0760,False,0.09696829113398567,9882
Eva2,ems_ferrM_6079,False,0.09693694605888062,9883
Eva2,ems_ferrM_1022_0001,False,0.09693146074567233,9884
Longxing,EHEE_03427,False,0.09691245966942066,9885
Eva2,ems_4hC_2308_0001,False,0.09690771641937956,9886
Longxing,EHEE_11128,False,0.09689751146754069,9887
Rocklin,HEEH_rd3_0083,False,0.09687758397416392,9888
Eva2,ems_4hM_215_0001,False,0.09686410322659977,9889
Eva1,ems_ferrM_771_0002,False,0.09685068132227061,9890
Eva1,ems_f2_751,False,0.09680342255620991,9891
Eva2,ems_ferrM_4914,False,0.09679660869597163,9892
Longxing,HEEH_03492,False,0.09678953379778203,9893
Rocklin,EHEE_rd1_0709,False,0.09678243376909487,9894
Eva2,ems_ferrM_7336_0001,False,0.09675490339652922,9895
Eva1,ems_f2c_53,False,0.09675143579372851,9896
Eva1,ems_4hM_4030_0002,False,0.09670905767554103,9897
Longxing,HEEH_20378,False,0.09670530527206318,9898
Eva1,ems_ferrM_5174,False,0.09668705471888289,9899
Eva1,ems_ferrM_2727,False,0.09668081215903707,9900
Eva1,ems_ferrC_1690,False,0.09667632602995722,9901
Eva1,ems_ferrM_3550,False,0.0966544878959606,9902
Longxing,EHEE_02421,False,0.09663490756902764,9903
Eva2,ems_4hM_354_0001,False,0.09663483406810362,9904
Eva2,ems_ferrM_4304_0001,False,0.09661267785926707,9905
Rocklin,EEHEE_rd3_1241,False,0.09660724464727148,9906
Eva1,ems_4hM_3809,False,0.09659839477548372,9907
Longxing,HEEH_08661,False,0.09659729481001239,9908
Eva2,bGM_177,False,0.09658925883396813,9909
Eva1,ems_ferrM_3129,False,0.09655175435051624,9910
Eva2,ems_bGC_17_0001,False,0.0965401821409632,9911
Eva2,ems_thioFL2_348,False,0.0965329778117272,9912
Eva1,ems_ferrM_2605,False,0.0964987704396762,9913
Longxing,HEEH_23282,False,0.09645096381760433,9914
Eva1,ems_ferrC_1204,False,0.09644546641794931,9915
Rocklin,HEEH_rd3_0886,False,0.09643869955751132,9916
Rocklin,EEHEE_rd3_1270,False,0.09642196658936053,9917
Longxing,HEEH_20858,False,0.09640170967046342,9918
Rocklin,HEEH_rd4_0206,False,0.09635985889808044,9919
Eva1,ems_ferrM_885,False,0.0963566779285542,9920
Eva2,ems_ferrC_1030,False,0.09632037808528171,9921
Longxing,HEEH_19740,False,0.09631886469520251,9922
Eva1,ems_thioM_636,False,0.09630339544317507,9923
Eva2,bGM_83_0001,False,0.09628151040843316,9924
Longxing,HEEH_21488,False,0.0962493666104241,9925
Rocklin,HEEH_rd4_0262,False,0.09622818687261936,9926
Eva2,ems_coilM_41,False,0.09617575586532753,9927
Rocklin,HEEH_rd3_0558,False,0.09614482277029308,9928
Longxing,EEHEE_23776,False,0.09613653797991598,9929
Eva2,bGM_148_0001,False,0.09612562373878673,9930
Eva1,ems_ferrM_6549,False,0.09611587807347374,9931
Longxing,HEEH_22719,False,0.09608872063239692,9932
Eva2,ems_4hM_269_0001,False,0.09605672712617948,9933
Eva2,ems_3hC_1211_0002,False,0.09602777390709288,9934
Eva2,ems_4hM_2589_0001,False,0.09602623068394109,9935
Eva2,ems_ferrC_979,False,0.09597341263530508,9936
Eva2,ems_ferrM_1780_0002,False,0.09596972209234787,9937
Rocklin,HEEH_rd1_0100,False,0.09596434276900964,9938
Eva1,ems_ferrM_5456,False,0.09594674410934308,9939
Longxing,EHEE_09543,False,0.09594598147152848,9940
Eva2,ems_ferrM_2082_0001,False,0.09584010601323353,9941
Longxing,HEEH_09070,False,0.09581090608570071,9942
Longxing,HEEH_00143,False,0.09580574424023146,9943
Longxing,HEEH_20898,False,0.09578714237581554,9944
Rocklin,EEHEE_rd2_0402,False,0.09578304158000049,9945
Eva1,ems_ferrM_5074,False,0.09575370407405098,9946
Eva1,ems_ferrM_2475,False,0.09574424731635181,9947
Eva2,ems_4hC_2439,False,0.09569995599988529,9948
Longxing,HEEH_03727,False,0.09569330719535034,9949
Longxing,HEEH_14340,False,0.09566948488614595,9950
Eva1,bGM_138_0002,False,0.09566832253028545,9951
Longxing,EHEE_00142,False,0.0956563459205801,9952
Rocklin,HEEH_rd3_1205,False,0.09565482749399705,9953
Eva2,ems_ferrC_556,False,0.09564208845677381,9954
Longxing,HEEH_20622,False,0.09558727448081164,9955
Eva1,ems_ferrC_2148,False,0.09558401591661116,9956
Longxing,HEEH_15313,False,0.09558072382303272,9957
Rocklin,HEEH_rd2_0166,False,0.09554744114848877,9958
Eva2,ems_4hM_3616_0001,False,0.09552606691363287,9959
Rocklin,HEEH_rd4_0414,False,0.09552042534166434,9960
Eva2,bGM_7,False,0.09551203338287557,9961
Rocklin,HEEH_rd4_0540,False,0.09547917640268226,9962
Longxing,HEEH_20070,False,0.09544565454866602,9963
Rocklin,EEHEE_rd3_0613,False,0.09543707318144748,9964
Eva1,ems_4hC_3123_0002,False,0.09542292162944475,9965
Longxing,EHEE_12944,False,0.09539286504002026,9966
Longxing,HEEH_22990,False,0.09537171356354007,9967
Longxing,HEEH_09630,False,0.09536194395951439,9968
Eva1,ems_4hM_3826_0002,False,0.09531694305159409,9969
Longxing,HEEH_10428,False,0.09530884505885204,9970
Eva1,ems_4hM_2797,False,0.09530851431745765,9971
Eva2,ems_4hM_3834_0002,False,0.0952757102009231,9972
Eva1,ems_ferrM_4496_0002,False,0.09521859094133642,9973
Eva2,ems_coilC_148,False,0.09519224664435695,9974
Eva1,ems_f2_802,False,0.09517646232131678,9975
Eva2,bGM_639,False,0.09513517751331138,9976
Longxing,EHEE_04896,False,0.09512923984041992,9977
Longxing,EEHEE_07942,False,0.09512648348847272,9978
Eva2,ems_4hM_4561_0001,False,0.09501899730633605,9979
Eva2,ems_3hC_529_0002,False,0.09500052703528371,9980
Eva1,ems_thioM_671,False,0.09499031509784318,9981
Longxing,EEHEE_35549,False,0.09497916192352157,9982
Eva2,ems_4hM_5421,False,0.0949701712531144,9983
Rocklin,HEEH_rd4_0139,False,0.09494156204556262,9984
Eva2,ems_4hC_2094_0001,False,0.09492036473250906,9985
Rocklin,HHH_rd1_0985,False,0.09488513867516561,9986
Eva2,ems_ferrM_5806_0001,False,0.0948758936792686,9987
Longxing,EHEE_00999,False,0.09481947004171938,9988
Eva1,ems_ferrM_4944,False,0.09481724944075805,9989
Eva1,ems_ferrM_5293,False,0.09480998766350524,9990
Longxing,HEEH_02615,False,0.09480724926219562,9991
Longxing,HEEH_13990,False,0.09480317312075746,9992
Eva2,ems_ferrM_2825_0001,False,0.09479884622465269,9993
Eva2,ems_3hC_1068,False,0.09476678297612777,9994
Eva1,ems_ferrM_3630,False,0.09476524625788137,9995
Rocklin,HEEH_rd2_1202,False,0.09475433846530838,9996
Eva2,ems_f4m_222,False,0.0947475781533283,9997
Longxing,HEEH_11081,False,0.09474306712180765,9998
Eva1,ems_thioC_199,False,0.09473114212601126,9999
Longxing,EHEE_03697,False,0.09472922257913051,10000
Eva2,ems_4hM_5223_0002,False,0.09472557724129833,10001
Eva1,ems_4hM_4675,False,0.09472113083804765,10002
Eva1,ems_4hM_733_0002,False,0.09469384767160872,10003
Rocklin,EEHEE_rd3_1538,False,0.09468711401776676,10004
Eva1,ems_4hM_2437,False,0.09462331617572019,10005
Eva2,ems_ferrM_2338_0001,False,0.0946209310158678,10006
Longxing,HEEH_16020,False,0.09460552113033137,10007
Rocklin,HEEH_rd3_1529,False,0.09459665282992241,10008
Eva1,ems_ferrM_6199,False,0.09459573546813882,10009
Eva2,ems_4hM_2871_0001,False,0.09454931428294476,10010
Eva2,ems_ferrM_4720_0001,False,0.09453790391343497,10011
Eva1,ems_thioM_654,False,0.0945324560057954,10012
Eva1,ems_4hC_668_0002,False,0.09449634507597433,10013
Eva1,ems_ferrM_2179_0002,False,0.09446007233231042,10014
Eva2,ems_4hC_1854_0002,False,0.09444718949573422,10015
Eva1,ems_4hM_1301_0002,False,0.09438266258719913,10016
Rocklin,HEEH_rd3_0914,False,0.09436277664252106,10017
Rocklin,EEHEE_rd3_0284,False,0.09434957797674132,10018
Eva2,ems_ferrM_3784_0001,False,0.09433325529476552,10019
Eva2,ems_thioM_56,False,0.09430443697849564,10020
Longxing,EHEE_03588,False,0.09428862289039824,10021
Eva1,ems_ferrM_4635,False,0.09426676291967613,10022
Eva1,ems_4hC_2643,False,0.09425629770729199,10023
Eva1,ems_4hM_3539_0002,False,0.09424484940210158,10024
Longxing,HEEH_16746,False,0.09421434146425302,10025
Eva1,ems_4hC_1781_0002,False,0.09417371169643245,10026
Longxing,EEHEE_00937,False,0.09412133048725384,10027
Eva1,ems_4hM_3526,False,0.0941172445728604,10028
Eva2,ems_coilC_11_0001,False,0.09411275392401042,10029
Eva1,ems_ferrM_5992_0002,False,0.09410624814785568,10030
Longxing,EHEE_08698,False,0.0941039372222571,10031
Longxing,EEHEE_32082,False,0.09405390696211166,10032
Eva1,ems_ferrM_1398_0002,False,0.09397083098410064,10033
Eva1,ems_4hM_2151,False,0.09392485067101833,10034
Longxing,HEEH_18377,False,0.09392132785047093,10035
Eva1,ems_ferrM_2479_0002,False,0.09391708401773827,10036
Rocklin,HEEH_rd1_0043,False,0.09391691686331337,10037
Eva1,ems_ferrM_6384_0002,False,0.09391355302090483,10038
Longxing,HEEH_22035,False,0.09385972264409327,10039
Eva1,ems_4hC_956_0002,False,0.093855438636785,10040
Eva1,ems_f4m_22,False,0.09385512724083649,10041
Eva1,ems_ferrC_2212,False,0.0937642007278569,10042
Longxing,EHEE_13014,False,0.09368332704565793,10043
Rocklin,HEEH_rd4_0104,False,0.09366883691374736,10044
Rocklin,EHEE_rd1_0138,False,0.09366177925987242,10045
Eva2,ems_thioM_418,False,0.09364976669382588,10046
Eva2,ems_ferrM_2371_0001,False,0.09364340996264167,10047
Eva1,ems_ferrC_1245,False,0.09363813224889651,10048
Eva2,ems_4hC_860_0001,False,0.09361084033058292,10049
Longxing,EHEE_13394,False,0.09359893608727018,10050
Rocklin,EEHEE_rd1_0165,False,0.09356258039599048,10051
Eva2,ems_ferrM_1027_0002,False,0.09347936718029741,10052
Eva1,ems_ferrM_6275,False,0.093476044357575,10053
Rocklin,HEEH_rd3_0294,False,0.09344305471220991,10054
Rocklin,HHH_rd1_0892,False,0.09342520143062666,10055
Longxing,HEEH_21653,False,0.09339228973889786,10056
Longxing,HEEH_04431,False,0.09338402575481375,10057
Longxing,HEEH_18955,False,0.09338309174978991,10058
Longxing,EEHEE_01667,False,0.0933628109013308,10059
Eva2,ems_ferrM_1257_0001,False,0.0933568001420537,10060
Eva2,ems_ferrM_3689,False,0.09333923647405745,10061
Eva1,ems_ferrM_5930,False,0.09332589117625842,10062
Eva1,ems_4hM_582,False,0.09326556924637516,10063
Eva2,ems_ferrM_5197,False,0.0932488220644772,10064
Rocklin,EHEE_rd1_0620,False,0.09323546655246606,10065
Rocklin,EHEE_rd2_1068,False,0.09319029814829607,10066
Rocklin,HEEH_rd4_0005,False,0.09313883005695947,10067
Rocklin,HEEH_rd4_0798,False,0.09313671471977267,10068
Longxing,HEEH_23649,False,0.09312689634897507,10069
Eva2,ems_3hC_1398_0002,False,0.09310312503671234,10070
Longxing,EHEE_03505,False,0.0930953419476098,10071
Rocklin,HEEH_rd4_0127,False,0.09305106802663274,10072
Longxing,HEEH_06180,False,0.0930487874115713,10073
Eva1,ems_4hC_2905,False,0.09302759577311262,10074
Eva2,ems_ferrM_3089_0001,False,0.09299950732739955,10075
Eva2,ems_4hC_2385,False,0.09299430404525025,10076
Eva1,bGM_71_0002,False,0.09298457230664836,10077
Eva1,ems_f2_192,False,0.09297149572411033,10078
Eva1,ems_ferrM_6918,False,0.09293323581849769,10079
Eva1,ems_ferrM_6197,False,0.09291330834181127,10080
Rocklin,EHEE_rd2_1161,False,0.09288842555930898,10081
Eva1,ems_ferrC_755,False,0.09288566450010523,10082
Eva1,ems_ferrM_6236,False,0.09288227058066303,10083
Eva1,ems_ferrM_5071_0002,False,0.09282840892046952,10084
Eva2,ems_4hC_3179_0002,False,0.09280212561467456,10085
Rocklin,EEHEE_rd2_0400,False,0.0927582254749066,10086
