dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrC_932,False,0.14960324583825801,8105
Eva1,ems_ferrC_300,False,0.14959317095437968,8106
Eva1,ems_4hM_2766_0002,False,0.14957607198651401,8107
Longxing,HEEH_05472,False,0.14956241803308223,8108
Longxing,HEEH_01835,False,0.14954783272253896,8109
Longxing,HEEH_18682,False,0.14953622460048052,8110
Eva1,ems_ferrM_6312,False,0.14948484341003632,8111
Eva1,ems_ferrM_7281_0002,False,0.14948416156783456,8112
Rocklin,EHEE_rd1_0332,False,0.14943461824266713,8113
Eva1,ems_4hC_3295,False,0.14932381871153017,8114
Eva1,ems_ferrM_1694,False,0.14928975097693645,8115
Eva1,ems_thioM_437,False,0.14927600348244563,8116
Eva1,ems_thioM_1100,False,0.14926350403183497,8117
Longxing,EHEE_00592,False,0.1492023889814878,8118
Eva2,ems_coilC_52_0001,False,0.14918801954124272,8119
Longxing,EEHEE_28973,False,0.14916281256458797,8120
Eva2,ems_4hM_739,False,0.14911994521436708,8121
Longxing,HEEH_14854,False,0.14910354132871734,8122
Eva2,ems_thioM_598_0001,False,0.1490670913268955,8123
Longxing,EEHEE_19942,False,0.14905094506801256,8124
Longxing,EEHEE_31359,False,0.1490331784683837,8125
Eva1,ems_ferrM_3575,False,0.14901785627543973,8126
Eva2,ems_4hM_1719,False,0.14899482216320536,8127
Longxing,HEEH_08700,False,0.14887703464442942,8128
Longxing,HEEH_02267,False,0.1488652996568665,8129
Eva1,ems_ferrC_2106,False,0.14885760796614259,8130
Eva1,ems_bGC_220_0002,False,0.14884756459506937,8131
Eva2,ems_ferrM_6911_0001,False,0.1488319563925859,8132
Eva2,ems_ferrM_2154_0001,False,0.1488082357083628,8133
Eva2,ems_4hM_3365_0001,False,0.1488080210304342,8134
Longxing,HEEH_08257,False,0.14879286737318287,8135
Eva2,ems_4hC_3042_0001,False,0.1487618177443493,8136
Eva1,ems_4hM_1414,False,0.1487134545515788,8137
Eva1,ems_ferrM_2199,False,0.14868792853511537,8138
Eva1,ems_f4m_156,False,0.14866564710978172,8139
Rocklin,HEEH_rd4_0268,False,0.1486447776506769,8140
Longxing,EEHEE_19618,False,0.14858891049788278,8141
Eva1,ems_ferrM_5589,False,0.14850744747435415,8142
Longxing,HEEH_17617,False,0.14842604183283564,8143
Longxing,HEEH_20317,False,0.1484146055888903,8144
Eva2,ems_f2c_2,False,0.1483882074045948,8145
Eva2,ems_fer_extC_133,False,0.14838768958767554,8146
Eva1,ems_4hM_5477,False,0.14837801920520252,8147
Longxing,EEHEE_37295,False,0.14831819932993281,8148
Eva2,ems_4hM_2120,False,0.14830600341937888,8149
Rocklin,EHEE_rd1_0759,False,0.14828800185152394,8150
Eva1,ems_4hM_828,False,0.1482667295267432,8151
Eva2,ems_ferrM_3275,False,0.14825167935475136,8152
Rocklin,EHEE_rd2_0822,False,0.14816857642390077,8153
Eva1,ems_4hM_2205_0002,False,0.14808765247974467,8154
Longxing,HEEH_16365,False,0.14788798977413903,8155
Eva1,ems_bGC_47,False,0.14788413868615943,8156
Rocklin,HEEH_rd4_0153,False,0.1478672792565824,8157
Eva2,ems_ferrM_4119_0002,False,0.14782613972292707,8158
Eva2,ems_3hC_1539_0002,False,0.14780249612502314,8159
Longxing,EEHEE_39296,False,0.1476417250952835,8160
Eva2,ems_4hM_1308_0001,False,0.1475800720708629,8161
Rocklin,HEEH_rd4_0605,False,0.14751449377860465,8162
Eva1,ems_4hM_4050_0002,False,0.14747932755348261,8163
Eva1,ems_ferrM_6326,False,0.1474412823484928,8164
Eva1,ems_4hM_4697,False,0.14742545710790217,8165
Eva2,ems_ferrM_7253_0001,False,0.14742018374487886,8166
Longxing,HEEH_17782,False,0.1474200431689116,8167
Eva1,ems_4hM_2092,False,0.1474003619751979,8168
Longxing,EEHEE_38746,False,0.14734687433497096,8169
Eva1,ems_ferrC_2241,False,0.14734402964306675,8170
Eva1,ems_4hC_2727_0002,False,0.14733768275278217,8171
Eva2,ems_thioM_627,False,0.1473373679927845,8172
Eva1,ems_ferrM_2361,False,0.14722734769907747,8173
Eva2,ems_ferrM_966_0002,False,0.14722633538678034,8174
Eva1,ems_ferrM_3997,False,0.14721584090062045,8175
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.14716117249989702,8176
Eva1,ems_ferrC_177,False,0.147159754336125,8177
Eva1,ems_ferrM_3254,False,0.14715797459466548,8178
Longxing,HEEH_02359,False,0.1471373024165262,8179
Eva2,ems_ferrM_2144,False,0.1471348510670649,8180
Eva1,ems_ferrM_7258_0002,False,0.14707857095924762,8181
Rocklin,EEHEE_rd3_1306,False,0.14703659169031727,8182
Longxing,HEEH_05522,False,0.1470359087088016,8183
Eva2,ems_ferrM_6748,False,0.14699408657500812,8184
Eva2,ems_ferrM_4372,False,0.14699370295523798,8185
Eva2,ems_4hM_2919_0001,False,0.14698596455628332,8186
Longxing,HEEH_20606,False,0.14695929058139984,8187
Eva1,ems_4hC_2857,False,0.1469457079980058,8188
Eva1,ems_4hM_326,False,0.14688695788914066,8189
Longxing,HEEH_00532,False,0.14688202171747095,8190
Longxing,EEHEE_01562,False,0.14687785281571542,8191
Eva2,ems_ferrM_7360_0001,False,0.14686134440253873,8192
Eva2,ems_ferrM_6398_0001,False,0.14682272882112657,8193
Longxing,EEHEE_25592,False,0.14679144603466499,8194
Eva2,ems_coilM_16_0001,False,0.14678804308434804,8195
Eva2,ems_ferrM_4350_0001,False,0.14671260747396567,8196
Longxing,EEHEE_04479,False,0.14663426528031595,8197
Eva2,ems_4hC_1681_0001,False,0.14663348883869684,8198
Longxing,EEHEE_30448,False,0.14662642900257905,8199
Eva1,ems_ferrM_6933_0002,False,0.14662124640225713,8200
Longxing,HEEH_10669,False,0.14654993841954,8201
Eva2,ems_ferrM_2525_0001,False,0.146520528861027,8202
Eva2,ems_4hM_738_0001,False,0.146518546058267,8203
Eva1,ems_ferrM_2123_0002,False,0.1464839909363577,8204
Eva1,ems_4hM_4409_0002,False,0.14634033534737972,8205
Eva2,ems_4hC_737_0002,False,0.14633538976098237,8206
Rocklin,HEEH_rd3_0259,False,0.146306818227587,8207
Eva2,ems_4hM_756_0002,False,0.14629524555620912,8208
Longxing,HEEH_12882,False,0.14627043391866676,8209
Eva2,ems_thioFL2_288,False,0.14626885859338787,8210
Longxing,HEEH_05933,False,0.14625602829499854,8211
Eva1,ems_ferrC_1470,False,0.1461460073437559,8212
Rocklin,HEEH_rd4_0041,False,0.1461451214723817,8213
Eva1,bGM_213,False,0.1460788143441056,8214
Eva1,ems_4hM_3854,False,0.14602116869859277,8215
Eva2,ems_f2_25,False,0.14601142746758172,8216
Eva1,ems_ferrM_5200,False,0.14600254104839158,8217
Eva1,ems_4hC_2745,False,0.1459743587335296,8218
Eva2,ems_thioFL2_160,False,0.145934052558789,8219
Eva2,ems_4hM_2592,False,0.1458851045293722,8220
Eva1,ems_ferrC_853,False,0.14582653430298106,8221
Eva1,ems_ferrC_523,False,0.1458144217728274,8222
Longxing,HEEH_00206,False,0.14563051304125332,8223
Rocklin,EHEE_rd2_1227,False,0.1456012584454641,8224
Eva1,ems_ferrC_2138,False,0.145503592781216,8225
Longxing,HEEH_13845,False,0.14544246206143824,8226
Rocklin,HHH_rd1_0789,False,0.14541440638972464,8227
Longxing,HEEH_04012,False,0.14540213035599847,8228
Eva2,ems_ferrM_2427_0002,False,0.14536589123266624,8229
Eva1,ems_4hM_2219,False,0.14536304042201836,8230
Longxing,EHEE_09709,False,0.145324131246712,8231
Eva2,ems_4hM_611,False,0.14529892629653984,8232
Eva2,ems_coilM_43,False,0.1452868148380102,8233
Eva2,ems_ferrM_6059_0001,False,0.14526832259005962,8234
Longxing,HEEH_15804,False,0.1452338805028859,8235
Eva1,ems_ferrM_4150,False,0.1451889270576509,8236
Longxing,EEHEE_24204,False,0.14514389937035863,8237
Eva1,ems_4hM_3735,False,0.14514116199849264,8238
Rocklin,HHH_rd1_0128,False,0.14513749007628862,8239
Longxing,HEEH_07862,False,0.1450693136190187,8240
Eva1,ems_ferrM_1498,False,0.1450676462935268,8241
Eva1,ems_4hM_1857,False,0.14503520506659576,8242
Longxing,HEEH_20095,False,0.14501456773382737,8243
Eva2,ems_4hC_1899_0001,False,0.14497118051873362,8244
Longxing,HEEH_01163,False,0.1449661659353543,8245
Eva2,ems_ferrM_2179_0001,False,0.14495826880559343,8246
Eva1,ems_ferrM_1083,False,0.14495485740167818,8247
Rocklin,HEEH_rd4_0033,False,0.14493354211865286,8248
Rocklin,EHEE_rd2_0338,False,0.1449200945127493,8249
Rocklin,HEEH_rd3_0553,False,0.14491496861182596,8250
Eva1,ems_ferrM_4443,False,0.1448736446130816,8251
Eva2,ems_ferrM_2545_0002,False,0.14482143929979552,8252
Eva1,ems_ferrM_1029,False,0.14477271116113655,8253
Longxing,HEEH_16330,False,0.14473147754770424,8254
Eva1,ems_ferrM_5306_0002,False,0.14471916151274053,8255
Eva1,ems_ferrM_1229,False,0.1446350815920953,8256
Eva1,ems_ferrM_5824,False,0.14458617354274989,8257
Eva1,ems_coilM_16_0002,False,0.14457926800447465,8258
Longxing,HEEH_20437,False,0.14454828021555433,8259
Eva1,ems_4hM_1550_0002,False,0.144507489104506,8260
Eva1,ems_ferrM_2086,False,0.14450008005160925,8261
Longxing,EHEE_06592,False,0.14444278682945855,8262
Eva1,ems_4hC_539_0002,False,0.14441939674541093,8263
Eva2,ems_thioFL2_127,False,0.14439047728158338,8264
Rocklin,HEEH_rd2_0046,False,0.14437784443739024,8265
Rocklin,HEEH_rd4_0549,False,0.14433865946179916,8266
Eva2,bGM_715,False,0.144296414572648,8267
Rocklin,HEEH_rd2_1270,False,0.14429542335522388,8268
Rocklin,HEEH_rd4_0045,False,0.1442511540460379,8269
Longxing,HEEH_17125,False,0.14423672107126873,8270
Rocklin,EHEE_rd2_0429,False,0.14421567229884655,8271
Longxing,EHEE_08145,False,0.144193507404428,8272
Eva1,ems_4hM_1196,False,0.14417625633833303,8273
Rocklin,EEHEE_rd2_1282,False,0.1441430502695492,8274
Eva2,ems_3hC_83_0001,False,0.14396868618030878,8275
Eva1,ems_ferrM_2415,False,0.1439538722441662,8276
Eva1,ems_4hC_2627_0002,False,0.1439434868533836,8277
Longxing,EEHEE_18145,False,0.14393951734112115,8278
Longxing,EEHEE_29196,False,0.1439186309854961,8279
Eva1,ems_4hM_748,False,0.14383154370922943,8280
Eva2,ems_4hC_1295_0002,False,0.14379780702396416,8281
Longxing,EEHEE_21030,False,0.14375696494992912,8282
Eva1,ems_f4m_325,False,0.14372248080203157,8283
Eva1,ems_ferrM_3443_0002,False,0.1436876437194733,8284
Rocklin,HEEH_rd2_0424,False,0.14368330362575057,8285
Eva1,ems_4hM_5078_0002,False,0.14358853596695292,8286
Rocklin,EHEE_rd3_0065,False,0.1435104623218589,8287
Rocklin,EEHEE_rd3_1187,False,0.14345508977398683,8288
Longxing,EEHEE_35796,False,0.14341552394707507,8289
Longxing,HEEH_22689,False,0.14335704025232787,8290
Longxing,EEHEE_24221,False,0.14335123020413715,8291
Longxing,HEEH_19552,False,0.14332722650925164,8292
Longxing,EHEE_07152,False,0.14331963016207028,8293
Longxing,HEEH_07805,False,0.1432941743704664,8294
Longxing,HEEH_23526,False,0.1432900026088747,8295
Eva1,ems_4hM_4665,False,0.1432773685047778,8296
Eva2,ems_ferrM_5064,False,0.14326495616376667,8297
Rocklin,EEHEE_rd3_0005,False,0.14322666075978338,8298
Longxing,EEHEE_06611,False,0.143219381812082,8299
Eva2,ems_ferrC_856,False,0.14321627614481694,8300
Longxing,HEEH_08687,False,0.14315817347715876,8301
Eva2,ems_ferrM_2149,False,0.14314496928402068,8302
Eva2,ems_4hM_3203_0002,False,0.14310029610846112,8303
Eva2,ems_ferrC_963,False,0.14308376930790434,8304
Rocklin,HEEH_rd4_0219,False,0.1430705476742744,8305
Eva2,ems_3hC_623_0001,False,0.14305403514408743,8306
Eva2,bGM_244_0001,False,0.14295259445009179,8307
Longxing,HEEH_17637,False,0.1429462716973125,8308
Eva2,ems_ferrM_1955_0001,False,0.14287047127464467,8309
Eva1,ems_f2_440,False,0.1428119281796372,8310
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.14280629978342538,8311
Eva1,ems_ferrM_6306,False,0.14280601286050396,8312
Eva2,ems_4hM_2681_0001,False,0.14279244664690952,8313
Rocklin,EEHEE_rd3_0515,False,0.14270853199424174,8314
Rocklin,EEHEE_rd3_1491,False,0.14268326674427728,8315
Longxing,HEEH_12886,False,0.14266480684250213,8316
Eva1,ems_ferrM_5318_0002,False,0.14264613047462618,8317
Rocklin,HEEH_rd4_0065,False,0.1426408139020066,8318
Eva2,ems_ferrM_3278_0001,False,0.14262150221145375,8319
Rocklin,EHEE_rd2_0300,False,0.14262052344556514,8320
Rocklin,EHEE_rd2_0398,False,0.14261069267617027,8321
Eva2,ems_coilC_2_0001,False,0.14256678613794488,8322
Longxing,HEEH_19625,False,0.14245819060149564,8323
Eva2,ems_thioM_772_0001,False,0.1424411550216291,8324
Longxing,HEEH_24116,False,0.14241539817575508,8325
Eva1,ems_4hM_1043,False,0.1423811877361336,8326
Rocklin,EHEE_rd2_0356,False,0.14234139458967054,8327
Longxing,HEEH_12802,False,0.14233701991286557,8328
Rocklin,HHH_rd1_0653,False,0.1423251997426677,8329
Eva1,ems_ferrM_5259,False,0.1423225237107246,8330
Eva1,ems_4hM_4408_0002,False,0.1423099048723695,8331
Eva2,ems_ferrM_5436_0001,False,0.1423081279380302,8332
Longxing,HEEH_09246,False,0.14229508149810594,8333
Longxing,EEHEE_33009,False,0.14227340661519838,8334
Rocklin,HEEH_rd3_1039,False,0.14223037066597716,8335
Eva2,ems_3hC_1410,False,0.14217715121089466,8336
Longxing,HEEH_01632,False,0.14217231302333164,8337
Longxing,EEHEE_14960,False,0.1421598690778463,8338
Eva1,ems_4hM_1402,False,0.14212085323294626,8339
Longxing,HEEH_03953,False,0.14210396964426483,8340
Eva2,ems_4hM_3009_0001,False,0.14206381952603672,8341
Eva2,ems_4hM_3400_0001,False,0.1420575377900253,8342
Eva1,ems_f2_225,False,0.14205319873403102,8343
Eva1,ems_4hM_2721_0002,False,0.14203099918614628,8344
Longxing,HEEH_23186,False,0.14195208838562196,8345
Eva1,ems_ferrM_4802,False,0.14192969331198657,8346
Longxing,HEEH_22801,False,0.14191212089607458,8347
Eva1,ems_4hM_2055,False,0.141906117454336,8348
Longxing,HEEH_23967,False,0.14189830109383664,8349
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.1418908059901857,8350
Eva1,bGM_727_0002,False,0.14186983027081773,8351
Eva1,ems_4hM_3809_0002,False,0.14186577644435852,8352
Longxing,EHEE_10812,False,0.14170948870795483,8353
Eva1,ems_ferrC_1054,False,0.1416641168503604,8354
Longxing,HEEH_00707,False,0.1415981374706193,8355
Eva1,ems_ferrC_1695,False,0.1415822595632464,8356
Eva1,ems_ferrC_1086,False,0.14156248886770076,8357
Eva1,ems_4hM_215,False,0.1415545413769736,8358
Longxing,HEEH_06817,False,0.1414186095268922,8359
Rocklin,EEHEE_rd3_1090,False,0.14140558295051087,8360
Longxing,EEHEE_09636,False,0.1413767486719383,8361
Eva2,ems_ferrM_5121,False,0.14134403313752958,8362
Longxing,EHEE_09442,False,0.14132760270423975,8363
Longxing,HEEH_09628,False,0.14130764879254423,8364
Eva1,ems_ferrM_5761,False,0.14124152221690142,8365
Eva1,ems_thioM_447,False,0.1412061212978721,8366
Eva2,ems_4hM_2478_0001,False,0.14115662517970215,8367
Eva1,ems_4hM_2126,False,0.14113445008087927,8368
Eva2,ems_4hM_3767_0001,False,0.1411219771326654,8369
Longxing,EEHEE_28093,False,0.14111500417318476,8370
Longxing,HEEH_02139,False,0.14110910201961527,8371
Eva1,ems_f4m_149,False,0.14109551716908675,8372
Eva2,ems_4hM_3467_0002,False,0.1410879482157951,8373
Eva2,bGM_257_0001,False,0.14099939603587053,8374
Rocklin,EEHEE_rd3_1362,False,0.14099381357550392,8375
Rocklin,EEHEE_rd3_1476,False,0.14094419036764388,8376
Eva2,ems_4hM_1656,False,0.1409176158677953,8377
Rocklin,HEEH_rd3_1482,False,0.1409069989301104,8378
Eva1,ems_ferrC_275,False,0.14089861785997906,8379
Eva1,ems_f4m_393,False,0.14087655241225425,8380
Longxing,HEEH_02085,False,0.1408735721473767,8381
Longxing,HEEH_05644,False,0.1408538688090316,8382
Eva1,ems_4hM_5301,False,0.14078580314247965,8383
Eva1,ems_ferrC_447,False,0.1407789211207549,8384
Eva2,ems_4hM_4811_0002,False,0.140753509745039,8385
Longxing,HEEH_21532,False,0.14069186338169387,8386
Longxing,HEEH_14497,False,0.14067234431316797,8387
Eva2,ems_ferrM_830_0001,False,0.14066964453987302,8388
Eva2,ems_ferrM_6268_0002,False,0.14066115064944926,8389
Eva1,ems_4hC_2783,False,0.1406523423007077,8390
Longxing,EEHEE_10403,False,0.1406363979303032,8391
Eva1,ems_4hM_4445,False,0.1406255233502326,8392
Rocklin,HHH_rd1_0410,False,0.1406087513201216,8393
Rocklin,EHEE_rd2_0652,False,0.14060440109525804,8394
Eva2,ems_3hC_1494_0001,False,0.14050493889753307,8395
Eva1,ems_4hC_2411_0002,False,0.1404830250457093,8396
Longxing,EHEE_13077,False,0.140461837696379,8397
Eva2,ems_ferrM_3850_0002,False,0.1404425947597135,8398
Eva2,ems_4hM_5446_0001,False,0.14039835044121562,8399
Rocklin,EEHEE_rd3_1398,False,0.14038273210370944,8400
Rocklin,HHH_rd1_0041,False,0.14035991592992586,8401
Eva2,ems_4hM_1606_0002,False,0.14032411277392642,8402
Rocklin,EHEE_rd2_0958,False,0.14026316271509595,8403
Rocklin,EHEE_rd2_0734,False,0.1402066731250467,8404
Longxing,EHEE_02303,False,0.14010928940444012,8405
Longxing,HEEH_17310,False,0.14010601328927844,8406
Eva1,ems_ferrM_3537_0002,False,0.14003701796220824,8407
Longxing,HEEH_23101,False,0.14000750010785723,8408
Eva2,ems_ferrM_3072_0002,False,0.13990828761926358,8409
Rocklin,EEHEE_rd3_0027,False,0.13986603470684003,8410
Eva2,ems_ferrM_755_0001,False,0.13986049112487858,8411
Eva1,ems_thioM_983,False,0.1398571677372797,8412
Longxing,HEEH_24282,False,0.13980420845531535,8413
Eva1,ems_4hM_869_0002,False,0.13979135854285263,8414
Longxing,EHEE_06586,False,0.13976342600847527,8415
Eva2,ems_4hM_2986_0001,False,0.1397196544108625,8416
Eva2,ems_4hC_2171_0001,False,0.1397168904624891,8417
Rocklin,HHH_rd1_0081,False,0.13969966774678577,8418
Eva1,ems_4hM_2756_0002,False,0.13968189662157837,8419
Longxing,HEEH_08411,False,0.13966221341803553,8420
Eva2,ems_4hC_3076_0002,False,0.1396477332642617,8421
Rocklin,HEEH_rd4_0381,False,0.13962844651156414,8422
Eva2,ems_ferrM_5983_0001,False,0.13960997536089123,8423
Longxing,HEEH_04072,False,0.1394990081127907,8424
Eva1,ems_ferrC_595,False,0.13943182819855512,8425
Longxing,HEEH_15341,False,0.13942255621618482,8426
Longxing,EHEE_07765,False,0.13942102888317723,8427
Longxing,HEEH_11652,False,0.1394185970572555,8428
Longxing,EHEE_05378,False,0.13940464524557328,8429
Longxing,HEEH_16014,False,0.1394008466769268,8430
Longxing,EEHEE_40141,False,0.13936800730076404,8431
Eva2,ems_ferrM_2576_0001,False,0.13936070222213515,8432
Longxing,EEHEE_23082,False,0.1392200060621857,8433
Longxing,HEEH_14560,False,0.1391254089146,8434
Eva1,ems_ferrM_2354,False,0.13909836185964133,8435
Eva1,ems_4hC_2648,False,0.13908900206852984,8436
Rocklin,HEEH_rd1_0100,False,0.13906320835944727,8437
Eva1,ems_ferrC_1784,False,0.1390502455355621,8438
Longxing,HEEH_17580,False,0.13902756916844985,8439
Eva2,ems_4hM_755_0002,False,0.13901051476035317,8440
Eva1,ems_ferrM_1715,False,0.13900105029770457,8441
Longxing,EEHEE_16373,False,0.13896569565116687,8442
Longxing,HEEH_10670,False,0.13888659244148877,8443
Longxing,EHEE_10404,False,0.138866924632768,8444
Eva2,ems_ferrM_3388_0001,False,0.13886503017669521,8445
Longxing,EEHEE_35843,False,0.13883497620869228,8446
Eva2,ems_ferrM_6765_0001,False,0.13879285828932106,8447
Longxing,HEEH_24632,False,0.13877188197369725,8448
Longxing,EHEE_13356,False,0.13876928952231107,8449
Rocklin,HHH_rd1_0612,False,0.13873435316584942,8450
Rocklin,EEHEE_rd3_1762,False,0.13869076961433247,8451
Eva2,ems_ferrM_5086_0001,False,0.13867324235872544,8452
Eva1,bGM_389_0002,False,0.13865613653795447,8453
Rocklin,EHEE_rd2_0783,False,0.13864939951050567,8454
Eva2,ems_4hM_3700_0001,False,0.13856903612266383,8455
Eva1,ems_f2_730,False,0.1385400444974239,8456
Eva1,ems_thioM_923_0002,False,0.1384806593172751,8457
Rocklin,HEEH_rd4_0270,False,0.13844983788818999,8458
Eva2,ems_4hM_3050_0002,False,0.13841657065985993,8459
Eva1,ems_4hC_2553_0002,False,0.13834633147337705,8460
Eva1,ems_ferrM_6203,False,0.1382621204627333,8461
Eva2,ems_ferrM_1451_0002,False,0.13826007547382974,8462
Eva2,ems_4hM_4315,False,0.13824634215072232,8463
Longxing,HEEH_14250,False,0.13821782745775799,8464
Eva1,ems_ferrM_933_0002,False,0.1381421781072563,8465
Eva2,ems_ferrM_7192_0001,False,0.1381264977162323,8466
Eva1,ems_ferrM_1899,False,0.13807011197345492,8467
Eva1,ems_4hM_3214_0002,False,0.1380684976082471,8468
Longxing,HEEH_18483,False,0.13803767158776592,8469
Eva2,ems_thioM_654_0001,False,0.138031680841333,8470
Eva2,ems_ferrM_4218,False,0.13802047630475106,8471
Longxing,HEEH_04459,False,0.13801365776577892,8472
Eva1,ems_ferrM_2287_0002,False,0.13797868842229452,8473
Eva1,ems_ferrM_3787,False,0.13795294156146026,8474
Eva2,ems_ferrM_5327_0001,False,0.13793557167047377,8475
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,0.13793035262533065,8476
Rocklin,HHH_rd1_0254,False,0.1378793203925767,8477
Eva2,ems_4hM_17,False,0.1378513833210077,8478
Rocklin,HEEH_rd4_0183,False,0.1378389342969035,8479
Eva2,ems_3hC_754,False,0.13774126644630813,8480
Longxing,EHEE_09487,False,0.13769092376379644,8481
Longxing,HEEH_08709,False,0.13768961179899245,8482
Longxing,HEEH_02297,False,0.1376412772958974,8483
Eva2,bGM_53,False,0.13761641483995668,8484
Eva2,bGM_505,False,0.13755422634890832,8485
Rocklin,EHEE_rd1_0817,False,0.13753530985465887,8486
Rocklin,HEEH_rd3_1183,False,0.13751018892362654,8487
Longxing,EEHEE_38219,False,0.13749468488674313,8488
Eva1,ems_4hM_3792,False,0.13748584124306767,8489
Eva1,ems_4hM_1275,False,0.13742624330419675,8490
Rocklin,EHEE_rd3_0031,False,0.1374231112322222,8491
Eva2,ems_4hC_3000,False,0.1373822134052555,8492
Eva2,ems_ferrM_3835,False,0.13729195263110128,8493
Eva2,ems_4hM_548,False,0.13729145965352968,8494
Longxing,HEEH_02407,False,0.13727266664078175,8495
Rocklin,HEEH_rd2_0127,False,0.13726248676538796,8496
Rocklin,EEHEE_rd3_1130,False,0.1372397699763151,8497
Rocklin,EHEE_rd1_0638,False,0.1372344378643526,8498
Rocklin,HEEH_rd4_0176,False,0.13722821483739342,8499
Eva2,ems_3hC_1720,False,0.13722628460942923,8500
Longxing,EHEE_11750,False,0.13722179600641432,8501
Eva2,ems_4hM_2011,False,0.13720487904534348,8502
Longxing,HEEH_04822,False,0.13713924983494194,8503
Eva2,ems_4hM_1716_0001,False,0.13702009262599474,8504
Eva2,ems_ferrM_3803_0001,False,0.1370120305299571,8505
Eva1,ems_ferrC_1165,False,0.13698790920618226,8506
Eva2,ems_4hM_4360_0001,False,0.1369653896255423,8507
Eva2,ems_4hM_2672,False,0.13687836943094767,8508
Eva1,ems_4hC_643_0002,False,0.1368616581438279,8509
Eva1,ems_coilM_59,False,0.13686005222586362,8510
Eva1,ems_4hM_1312,False,0.13678220614740327,8511
Longxing,EEHEE_36686,False,0.13673569121097556,8512
