dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_03019,False,0.1545909347820383,7973
Eva2,ems_ferrM_4119_0001,False,0.1545880368991591,7974
Eva2,ems_4hM_1950_0001,False,0.15456711224902714,7975
Eva1,ems_4hM_5229,False,0.15453934678545111,7976
Eva1,ems_4hC_643_0002,False,0.1544777975338428,7977
Eva1,ems_f4m_325,False,0.15445777481857537,7978
Eva2,ems_4hM_4301_0001,False,0.154454957900729,7979
Longxing,HEEH_17044,False,0.15443922352191106,7980
Rocklin,HEEH_rd4_0928,False,0.15436083565245604,7981
Longxing,EEHEE_12040,False,0.15435735744392196,7982
Longxing,HEEH_09102,False,0.15433728766188246,7983
Longxing,EEHEE_13240,False,0.15432800119872755,7984
Longxing,EEHEE_35091,False,0.15432326663747875,7985
Longxing,EHEE_02710,False,0.1542886844049467,7986
Longxing,HEEH_16330,False,0.15427807446554342,7987
Eva1,ems_ferrM_3641,False,0.15424810529820668,7988
Eva1,ems_ferrC_853,False,0.15412928334642556,7989
Longxing,HEEH_22689,False,0.154109927881279,7990
Eva2,ems_f2c_2,False,0.15408668673813283,7991
Eva2,ems_4hM_5331_0002,False,0.15407178140082212,7992
Eva2,ems_ferrM_6066_0001,False,0.1540173429146263,7993
Longxing,HEEH_08254,False,0.15400087315382735,7994
Eva1,ems_4hM_4409_0002,False,0.15397401716525025,7995
Eva2,ems_4hM_3050_0002,False,0.15395292931569135,7996
Eva2,ems_ferrM_2576_0001,False,0.15394954929097032,7997
Rocklin,HEEH_rd2_0150,False,0.1539144600309159,7998
Eva1,bGM_80,False,0.1539041566608544,7999
Rocklin,HEEH_rd4_0605,False,0.15381217677295844,8000
Eva1,ems_4hC_2315,False,0.15376931531320073,8001
Rocklin,HEEH_rd4_0468,False,0.153635153204066,8002
Eva2,ems_3hC_1432_0001,False,0.15358701812089695,8003
Eva2,ems_4hM_1308_0001,False,0.15357449876887197,8004
Longxing,HEEH_05822,False,0.15355703091415962,8005
Eva1,ems_ferrM_2353,False,0.15346148775332008,8006
Rocklin,HHH_rd1_0398,False,0.15345507618512533,8007
Eva2,ems_3hC_442_0001,False,0.153433168939274,8008
Eva2,ems_fer_extC_159,False,0.1533899725785858,8009
Rocklin,EHEE_rd3_0169,False,0.15336064466592605,8010
Longxing,HEEH_20755,False,0.15334563900065426,8011
Rocklin,EHEE_rd2_0398,False,0.15323473273025504,8012
Eva2,ems_4hM_4188_0001,False,0.15319092948857824,8013
Longxing,EHEE_06586,False,0.15313522629389273,8014
Eva2,ems_thioFL2_160,False,0.15312077794149637,8015
Rocklin,EHEE_rd2_0059,False,0.15308136159862004,8016
Eva2,ems_f4m_263,False,0.15307426413657085,8017
Rocklin,HEEH_rd3_0192,False,0.15304959725279088,8018
Longxing,HEEH_22427,False,0.15301739717081642,8019
Eva2,ems_ferrC_1113,False,0.15299663022798332,8020
Eva2,ems_4hM_2843_0001,False,0.15293615394315505,8021
Eva1,ems_ferrM_6337,False,0.15291596815014796,8022
Eva2,ems_4hM_3194_0001,False,0.15284390442569212,8023
Eva2,ems_4hM_960_0001,False,0.15280603986923982,8024
Eva1,ems_4hC_725_0002,False,0.1527132458383935,8025
Eva1,ems_ferrM_6813,False,0.15270241897597328,8026
Eva2,ems_ferrM_5459_0001,False,0.15269048655742126,8027
Longxing,HEEH_09736,False,0.15266919376701518,8028
Longxing,HEEH_04333,False,0.1526393867352311,8029
Eva2,ems_ferrM_7045,False,0.1526359145880552,8030
Eva2,ems_4hC_2982_0001,False,0.15260603671258455,8031
Eva1,ems_ferrM_4526,False,0.1526027685718547,8032
Longxing,HEEH_08264,False,0.152592727228008,8033
Eva1,ems_4hC_2288_0002,False,0.1525915357783009,8034
Eva2,ems_ferrM_2921_0002,False,0.15258036325552068,8035
Longxing,HEEH_20303,False,0.15255088644171502,8036
Eva1,ems_4hC_2919,False,0.15248585743331736,8037
Eva2,ems_4hM_3675,False,0.15240392454517246,8038
Eva2,ems_4hM_2525_0001,False,0.15234551487001063,8039
Rocklin,EEHEE_rd3_1130,False,0.15233225439009787,8040
Eva1,ems_ferrM_2361,False,0.15225359433008315,8041
Eva1,ems_fer_extC_19,False,0.15223027231018038,8042
Longxing,HEEH_18682,False,0.15219204258049532,8043
Eva2,bGM_67_0001,False,0.15216551743250528,8044
Eva2,ems_ferrM_1421_0002,False,0.152115668112195,8045
Eva2,ems_3hC_1269,False,0.152101777877666,8046
Longxing,HEEH_12111,False,0.15202013835165004,8047
Longxing,HEEH_02226,False,0.15201277311528308,8048
Eva1,ems_ferrM_6582,False,0.151977647018403,8049
Eva2,ems_ferrM_2179_0001,False,0.15194113886174018,8050
Longxing,EEHEE_18145,False,0.15194021532846122,8051
Longxing,EEHEE_21267,False,0.15192028530749085,8052
Eva1,ems_4hM_1414,False,0.1519065214384796,8053
Eva1,ems_4hM_5152,False,0.1518600433072718,8054
Eva2,ems_3hM_678,False,0.15182911916222838,8055
Eva2,ems_coilC_49_0001,False,0.15171621748524686,8056
Longxing,HEEH_17492,False,0.1516827241149091,8057
Eva1,ems_4hM_215,False,0.15166043093293916,8058
Eva2,ems_3hC_1494,False,0.15165744416238686,8059
Rocklin,EHEE_rd2_0706,False,0.15165372737586497,8060
Longxing,HEEH_23170,False,0.15164917276114098,8061
Eva1,ems_ferrM_4120,False,0.15158375038731792,8062
Rocklin,HEEH_rd2_1270,False,0.15157370610919912,8063
Eva2,ems_3hC_837_0001,False,0.15156589602679235,8064
Eva2,ems_4hC_2912,False,0.15148432783259305,8065
Eva2,ems_3hC_321_0002,False,0.15147508587291553,8066
Rocklin,HEEH_rd3_0154,False,0.15146437248282954,8067
Rocklin,HEEH_rd4_0033,False,0.15145778655121814,8068
Longxing,HEEH_23186,False,0.15138055340430884,8069
Eva1,ems_4hC_2648,False,0.151335745192827,8070
Eva1,ems_4hM_4440_0002,False,0.15132661972994726,8071
Eva2,ems_3hC_1490,False,0.151282585846342,8072
Eva2,ems_ferrM_3388_0001,False,0.1512415704554561,8073
Eva1,ems_ferrM_902,False,0.15121012222370647,8074
Eva2,ems_4hC_261_0001,False,0.1512076494996631,8075
Rocklin,EEHEE_rd3_0005,False,0.15114203248522634,8076
Eva1,ems_4hC_1851_0002,False,0.1511325523999404,8077
Eva1,ems_4hM_2569_0002,False,0.15104152762277484,8078
Eva2,ems_4hM_1389_0002,False,0.15101329515483597,8079
Rocklin,HEEH_rd4_0381,False,0.1510044816712679,8080
Longxing,HEEH_21934,False,0.1509884911273267,8081
Eva1,bGM_511,False,0.15096148848820293,8082
Longxing,HEEH_01276,False,0.15090380975507608,8083
Eva2,ems_4hM_2819_0002,False,0.1508952790743389,8084
Longxing,HEEH_06001,False,0.15088146186752147,8085
Longxing,HEEH_17152,False,0.15082052430824985,8086
Eva2,ems_ferrM_5607_0001,False,0.1508200913789716,8087
Longxing,HEEH_02139,False,0.15079152416268005,8088
Eva1,ems_ferrM_3841,False,0.15078617662107785,8089
Eva1,ems_ferrM_4150,False,0.15076162467186585,8090
Rocklin,HEEH_rd4_0964,False,0.1507378931834375,8091
Eva2,ems_coilC_2_0001,False,0.1507072139782378,8092
Eva2,ems_4hM_4222_0001,False,0.15063614710422338,8093
Eva2,ems_ferrM_3417_0001,False,0.15063127865836473,8094
Longxing,HEEH_00859,False,0.15059399904216,8095
Eva2,ems_ferrM_6307_0001,False,0.15052603604086776,8096
Eva1,ems_4hM_269,False,0.15044999903810136,8097
Longxing,HEEH_19513,False,0.15044333384763936,8098
Eva1,ems_ferrM_3787,False,0.15042374764853844,8099
Eva1,ems_ferrC_1766,False,0.15040116367760376,8100
Eva1,ems_ferrC_1771,False,0.1503688580350147,8101
Eva2,ems_4hM_4820_0001,False,0.150305615595672,8102
Eva1,ems_4hC_2411_0002,False,0.15026870628350628,8103
Eva2,ems_ferrM_2144,False,0.15023477641175403,8104
Eva1,ems_4hM_2756_0002,False,0.15020524225011356,8105
Eva1,ems_ferrM_958_0002,False,0.1501827258140355,8106
Longxing,HEEH_05472,False,0.15013094377325417,8107
Longxing,EEHEE_14439,False,0.15009921285329478,8108
Rocklin,HEEH_rd4_0745,False,0.15001613962477617,8109
Eva2,ems_ferrM_7181_0001,False,0.14996430706729175,8110
Rocklin,HEEH_rd3_0647,False,0.14993511850788938,8111
Rocklin,HEEH_rd4_0176,False,0.1498331408209311,8112
Eva2,ems_ferrM_4654_0001,False,0.14979662519197906,8113
Longxing,HEEH_11994,False,0.14969450114776955,8114
Eva1,ems_f2_478,False,0.149685890618702,8115
Eva2,ems_4hC_2797_0001,False,0.14965775013461088,8116
Eva1,ems_ferrM_2123_0002,False,0.14965450962766022,8117
Longxing,HEEH_17310,False,0.14961477638577925,8118
Eva2,ems_4hC_2944_0001,False,0.1495455459606731,8119
Eva2,ems_fer_extC_133,False,0.14953898062879173,8120
Eva1,ems_4hM_1796,False,0.1493960541934086,8121
Longxing,HEEH_10655,False,0.1493738888738045,8122
Eva1,ems_4hM_326,False,0.1491576248682252,8123
Eva2,ems_4hM_2862_0001,False,0.14911525114104948,8124
Longxing,EEHEE_10368,False,0.14910532703662432,8125
Longxing,HEEH_21730,False,0.14907597881201606,8126
Eva2,ems_4hC_1952_0001,False,0.14905021361759566,8127
Longxing,EHEE_07972,False,0.1490366198154912,8128
Eva1,ems_thioM_949,False,0.14891895567070304,8129
Eva2,ems_4hC_1899_0001,False,0.14889107116911368,8130
Longxing,HEEH_16151,False,0.14887263596542402,8131
Eva1,ems_4hM_3959,False,0.14886368358547047,8132
Eva2,ems_ferrM_1637,False,0.14880688776003204,8133
Longxing,HEEH_23921,False,0.14872779536085315,8134
Rocklin,EHEE_rd2_0725,False,0.14872658252212057,8135
Longxing,HEEH_00206,False,0.14863803582606047,8136
Longxing,HEEH_08411,False,0.14861292373157853,8137
Eva1,ems_4hC_299_0002,False,0.1486063124982919,8138
Eva1,ems_4hM_3762,False,0.1486060589026685,8139
Eva1,ems_ferrM_2623_0002,False,0.14848337131478612,8140
Longxing,HEEH_23602,False,0.14845728918477716,8141
Longxing,HEEH_04718,False,0.1484108829862769,8142
Rocklin,HHH_rd1_0081,False,0.14841041602293417,8143
Eva2,ems_4hC_93_0001,False,0.14838786265586904,8144
Longxing,HEEH_06089,False,0.1483460246686352,8145
Eva2,ems_3hC_164,False,0.1483034890143968,8146
Eva2,ems_4hM_3400_0001,False,0.14819594054914126,8147
Longxing,HEEH_19361,False,0.14818634951195445,8148
Longxing,HEEH_09434,False,0.14808893896504638,8149
Rocklin,HEEH_rd3_0384,False,0.14789228008907307,8150
Rocklin,HEEH_rd3_0714,False,0.1478498763526836,8151
Longxing,HEEH_18483,False,0.14782693302303218,8152
Eva2,ems_4hM_2665_0002,False,0.14782364578877616,8153
Eva2,ems_ferrM_6748,False,0.1478183150075214,8154
Longxing,HEEH_20527,False,0.1477771016493532,8155
Longxing,HEEH_12882,False,0.14774187074444753,8156
Rocklin,HEEH_rd3_1183,False,0.14772232348086345,8157
Eva2,ems_thioFL2_306,False,0.14769937460392668,8158
Longxing,HEEH_08063,False,0.14765651920108733,8159
Eva2,ems_3hC_1198,False,0.1476525810694094,8160
Eva1,ems_4hC_2627_0002,False,0.14761968468052103,8161
Eva1,ems_4hM_3554,False,0.14758960669522947,8162
Eva2,ems_4hC_737_0002,False,0.14758835593373296,8163
Longxing,HEEH_01606,False,0.14756127603919905,8164
Eva2,ems_ferrM_3621_0001,False,0.14755397158988326,8165
Longxing,HEEH_00339,False,0.14747587846937224,8166
Longxing,HEEH_01200,False,0.1474415915911821,8167
Rocklin,HEEH_rd3_0450,False,0.14742364576211492,8168
Eva1,ems_thioM_138_0002,False,0.14736062064905767,8169
Rocklin,EHEE_rd2_1280,False,0.14723074660470234,8170
Eva2,ems_4hC_2190_0001,False,0.147227867245231,8171
Eva2,ems_4hM_4307_0001,False,0.14714747361884958,8172
Eva1,ems_ferrM_6415,False,0.1471189331488982,8173
Rocklin,HEEH_rd1_0360,False,0.14711478953026846,8174
Eva1,bGM_114,False,0.1470928979415479,8175
Eva1,ems_ferrC_447,False,0.14705859902058813,8176
Longxing,HEEH_02428,False,0.1470073150138751,8177
Longxing,EEHEE_25029,False,0.14689149460902678,8178
Eva2,ems_3hM_2871,False,0.14686580132236549,8179
Eva1,bGM_727_0002,False,0.1468263422620093,8180
Rocklin,EHEE_rd2_0300,False,0.14682489347813218,8181
Eva2,ems_ferrM_2356,False,0.1467973365640583,8182
Eva1,ems_ferrM_935,False,0.14669873278074252,8183
Longxing,EHEE_05559,False,0.14668636209698843,8184
Longxing,EEHEE_15698,False,0.1465740983060314,8185
Rocklin,EHEE_rd1_0646,False,0.1465558072900117,8186
Longxing,HEEH_19625,False,0.14654321432832954,8187
Rocklin,EHEE_rd3_0096,False,0.146481191033753,8188
Longxing,EEHEE_10403,False,0.14643069445957205,8189
Eva1,ems_ferrC_2241,False,0.1464205955960083,8190
Longxing,HEEH_14020,False,0.14640479853786934,8191
Eva1,ems_4hM_2288_0002,False,0.14637941819182698,8192
Eva1,ems_4hM_789_0002,False,0.14637384028196637,8193
Eva2,ems_3hC_1190_0002,False,0.14636060009464744,8194
Longxing,HEEH_14250,False,0.1463360604653679,8195
Rocklin,HEEH_rd3_0400,False,0.1463205596008487,8196
Eva2,ems_ferrM_830_0001,False,0.14628129683374463,8197
Longxing,HEEH_12886,False,0.14621159798468822,8198
Eva1,ems_4hM_408,False,0.14619409755244617,8199
Eva2,ems_ferrM_4475_0001,False,0.14618056201774962,8200
Eva1,ems_ferrM_4626_0002,False,0.14613546415018608,8201
Eva2,ems_ferrM_7064,False,0.14609848205761428,8202
Longxing,HEEH_01947,False,0.14598244778184813,8203
Eva2,ems_4hC_2794,False,0.14594605109991254,8204
Rocklin,EHEE_rd2_0719,False,0.14592087903299264,8205
Longxing,HEEH_17580,False,0.14591347252402806,8206
Longxing,HEEH_23967,False,0.14590089206786805,8207
Rocklin,EHEE_rd1_0692,False,0.14585057442985525,8208
Longxing,HEEH_23280,False,0.14583746596566607,8209
Rocklin,EHEE_rd2_1227,False,0.14579439839845423,8210
Rocklin,EHEE_rd3_0222,False,0.14576921180080543,8211
Eva1,ems_coilM_59,False,0.14576628195307234,8212
Eva2,ems_4hM_3365_0001,False,0.1456799448161463,8213
Eva2,ems_ferrM_6911_0001,False,0.14563543864363626,8214
Longxing,HEEH_02989,False,0.14561808691550107,8215
Eva2,ems_4hM_3700_0001,False,0.1455789133350916,8216
Eva2,ems_ferrM_2079_0001,False,0.14555603765927386,8217
Longxing,HEEH_12367,False,0.14554366354569054,8218
Rocklin,HEEH_rd4_0065,False,0.14551367590574085,8219
Eva1,ems_ferrM_2229,False,0.14544814755995433,8220
Eva2,ems_ferrC_383,False,0.14536084918455527,8221
Eva1,ems_f2_730,False,0.1453519717371481,8222
Longxing,HEEH_07805,False,0.14534787618207845,8223
Longxing,EHEE_01238,False,0.14527473895286508,8224
Eva1,ems_4hC_2857,False,0.14524915952969253,8225
Rocklin,HEEH_rd3_0376,False,0.14523962763880247,8226
Eva1,ems_4hM_4618_0002,False,0.1452001581626284,8227
Longxing,HEEH_19552,False,0.1451941494159921,8228
Rocklin,EEHEE_rd3_0706,False,0.14517251042863882,8229
Eva2,ems_ferrM_1612_0001,False,0.14513348824078662,8230
Longxing,EHEE_11701,False,0.14506691734509522,8231
Eva1,ems_4hM_5223,False,0.14503343613741834,8232
Eva2,bGM_650_0001,False,0.1449977757719506,8233
Longxing,HEEH_21959,False,0.14481859815183964,8234
Eva1,ems_4hC_2564_0002,False,0.14479796204789422,8235
Rocklin,HEEH_rd4_0765,False,0.1447706249508572,8236
Eva1,ems_ferrM_1414_0002,False,0.14473873508563992,8237
Eva1,ems_ferrM_2125_0002,False,0.14471440863640322,8238
Rocklin,EEHEE_rd3_1564,False,0.14466311389893988,8239
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.1446531797482657,8240
Longxing,HEEH_10421,False,0.14463973630808424,8241
Longxing,EEHEE_36285,False,0.14458206377730648,8242
Eva1,ems_4hM_5092_0002,False,0.14457343028647857,8243
Eva1,ems_ferrM_6326,False,0.1445164479775416,8244
Eva2,ems_ferrM_4885,False,0.14449159257716981,8245
Eva2,ems_3hC_1800_0001,False,0.14448006637930053,8246
Longxing,EEHEE_02953,False,0.14446884467053644,8247
Longxing,HEEH_06203,False,0.1444659507383136,8248
Rocklin,EEHEE_rd3_1489,False,0.1444413863267115,8249
Longxing,HEEH_17782,False,0.14440825617342345,8250
Rocklin,HEEH_rd4_0756,False,0.14439169862272647,8251
Rocklin,EEHEE_rd2_1282,False,0.14420286812220853,8252
Eva1,ems_ferrM_1225,False,0.14419738476066324,8253
Longxing,HEEH_20318,False,0.14418895173048002,8254
Eva1,ems_ferrC_726,False,0.1441578227844317,8255
Longxing,EEHEE_06982,False,0.14415579498023276,8256
Longxing,EHEE_03950,False,0.14409904800801027,8257
Longxing,HEEH_21280,False,0.1440756390334663,8258
Eva1,ems_4hC_215_0002,False,0.14407117255445243,8259
Eva2,ems_ferrM_967_0001,False,0.14404603813751735,8260
Eva1,bGM_171,False,0.14399502945581158,8261
Eva1,ems_4hC_2727_0002,False,0.1439887938349656,8262
Eva2,ems_4hM_3_0001,False,0.1439694077952121,8263
Eva1,ems_ferrM_2776,False,0.14395950169173663,8264
Eva2,ems_3hC_1539_0002,False,0.14388279214448102,8265
Longxing,HEEH_06820,False,0.14385141561741274,8266
Longxing,HEEH_12712,False,0.14384397400055154,8267
Eva1,ems_4hC_358_0002,False,0.14383803314142216,8268
Longxing,HEEH_06750,False,0.14376797502357863,8269
Rocklin,HEEH_rd1_0100,False,0.14366776766462738,8270
Eva1,ems_ferrM_5824,False,0.14357494217749783,8271
Rocklin,HEEH_rd3_0818,False,0.14343580135727402,8272
Longxing,EEHEE_38219,False,0.14342901438026298,8273
Eva1,ems_4hM_2882,False,0.14341477428062857,8274
Longxing,HEEH_00532,False,0.14338155593416865,8275
Eva1,ems_4hM_3214_0002,False,0.14337696813264758,8276
Longxing,EHEE_13396,False,0.1433510285256512,8277
Longxing,HEEH_18127,False,0.14334668921422467,8278
Longxing,HEEH_07126,False,0.1433456569289963,8279
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.14333324802172973,8280
Eva2,ems_ferrM_2545_0002,False,0.14328208251572777,8281
Longxing,EHEE_11784,False,0.14327256792091786,8282
Eva1,ems_thioM_358_0002,False,0.14324949505530576,8283
Eva1,ems_4hM_4100,False,0.14320786146148376,8284
Eva1,ems_ferrM_5404,False,0.14317307112029223,8285
Eva2,ems_f2_378,False,0.1431498467719621,8286
Eva2,ems_ferrM_2760_0001,False,0.143105718849814,8287
Eva2,ems_ferrM_4157,False,0.14309295072896697,8288
Longxing,HEEH_05357,False,0.14308829436268597,8289
Eva2,ems_ferrM_7192_0001,False,0.1430513224705242,8290
Eva1,ems_4hM_1369,False,0.14303616302028316,8291
Eva2,ems_3hC_906_0001,False,0.14302816881896793,8292
Rocklin,EEHEE_rd3_1565,False,0.14299873564911922,8293
Eva2,ems_4hM_58_0002,False,0.14299030024962536,8294
Rocklin,HEEH_rd2_0301,False,0.14298690483306056,8295
Longxing,EEHEE_29196,False,0.14295254189631834,8296
Longxing,HEEH_08975,False,0.14287345960615486,8297
Longxing,HEEH_01330,False,0.142855727551141,8298
Longxing,HEEH_08709,False,0.14281690109096698,8299
Eva1,ems_4hM_1417,False,0.1428159462036198,8300
Rocklin,HEEH_rd4_0183,False,0.14281098133278955,8301
Longxing,HEEH_00909,False,0.14281096603383397,8302
Rocklin,HEEH_rd2_0665,False,0.1428086209385792,8303
Eva2,ems_f4m_114,False,0.14279124572726581,8304
Eva1,ems_4hM_2721_0002,False,0.14279108921497122,8305
Eva1,ems_4hC_804_0002,False,0.14278238215404296,8306
Eva2,ems_4hM_3467_0002,False,0.14277878429155882,8307
Longxing,EEHEE_00571,False,0.1427554262505602,8308
Eva2,ems_ferrM_6577,False,0.142701257584198,8309
Longxing,HEEH_08257,False,0.14268876115721177,8310
Eva2,bGM_53,False,0.1426596711844835,8311
Longxing,HEEH_18326,False,0.14263209688436906,8312
Longxing,HEEH_13845,False,0.1425346430632627,8313
Eva1,ems_ferrC_305,False,0.14242390475872188,8314
Longxing,HEEH_08700,False,0.1423974879202973,8315
Longxing,HEEH_03953,False,0.14237525058649855,8316
Longxing,EHEE_00592,False,0.14236409035456768,8317
Rocklin,HEEH_rd3_0626,False,0.1421577248084842,8318
Rocklin,EEHEE_rd3_0826,False,0.14213564839873116,8319
Eva1,ems_ferrM_2086,False,0.1421296983933647,8320
Eva2,ems_3hC_41_0002,False,0.14211423024844472,8321
Eva1,ems_ferrM_6507,False,0.1420433601478184,8322
Longxing,EEHEE_40141,False,0.14202821903628257,8323
Eva1,ems_ferrM_5235,False,0.1420227514305176,8324
Eva1,bGM_50_0002,False,0.14195455235315882,8325
Eva2,ems_ferrM_4311_0001,False,0.14194763844115418,8326
Longxing,HEEH_09341,False,0.14192388159156594,8327
Eva1,ems_ferrM_1498,False,0.14191706386380287,8328
Longxing,EEHEE_28376,False,0.14187675964747154,8329
Eva1,ems_4hC_2558_0002,False,0.14184357991468696,8330
Longxing,HEEH_19425,False,0.14183719484819593,8331
Longxing,EEHEE_29889,False,0.14181115399041738,8332
Eva2,ems_4hM_3968,False,0.14173088031298545,8333
Longxing,HEEH_20606,False,0.14165842313541202,8334
Eva1,ems_ferrM_4597,False,0.1415404970432692,8335
Eva1,ems_4hM_985,False,0.14146472747247338,8336
Eva1,ems_ferrC_1116,False,0.14146241377761476,8337
Eva2,ems_f2_231,False,0.14143743949289764,8338
Eva1,ems_f4m_40,False,0.14137169633254013,8339
Rocklin,EEHEE_rd3_1420,False,0.1413669201913788,8340
Longxing,HEEH_15194,False,0.14134346962356745,8341
Eva1,ems_ferrM_4447,False,0.14134301147125083,8342
Rocklin,HHH_rd1_0128,False,0.14126318043516678,8343
Eva2,ems_4hC_1499_0001,False,0.14125318145460544,8344
Rocklin,HEEH_rd4_0153,False,0.14123168191388033,8345
Eva2,ems_4hM_558_0001,False,0.14120557467777628,8346
Eva2,ems_ferrM_2093,False,0.14118707063879396,8347
Longxing,EEHEE_40881,False,0.1411781329711613,8348
Longxing,HEEH_23546,False,0.1411607042326897,8349
Rocklin,EHEE_rd3_0065,False,0.14109543670560817,8350
Eva1,ems_ferrC_1695,False,0.14103029469196757,8351
Longxing,EHEE_05668,False,0.14100328431943107,8352
Eva1,ems_ferrM_4667,False,0.14097968478367087,8353
Eva2,ems_4hC_1664_0001,False,0.14097559447729424,8354
Longxing,HEEH_05921,False,0.14096267194256284,8355
Rocklin,EHEE_rd2_0783,False,0.1409386120478468,8356
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.14085837134412002,8357
Longxing,HEEH_01064,False,0.14079733120162166,8358
Eva1,ems_4hM_3565_0002,False,0.14079233859748577,8359
Eva2,ems_4hM_4487,False,0.14077631434882348,8360
Rocklin,EHEE_rd2_0630,False,0.14074325322977704,8361
Eva2,ems_ferrM_5436_0001,False,0.14071779198578815,8362
Rocklin,HHH_rd1_0789,False,0.14069386110734308,8363
Eva2,ems_ferrM_948,False,0.14069077965614257,8364
Eva2,bGM_549,False,0.1406489813042601,8365
Rocklin,EHEE_rd1_0332,False,0.1405850842799126,8366
Eva1,ems_4hM_3183_0002,False,0.1405668948271591,8367
Eva2,ems_4hM_611,False,0.1405593230455161,8368
Eva1,ems_f4m_156,False,0.1404006422693474,8369
Eva2,ems_4hC_384_0002,False,0.14036206261350667,8370
Longxing,HEEH_12802,False,0.14031828060661022,8371
Eva2,ems_ferrM_5121,False,0.14029699449768476,8372
Rocklin,EHEE_rd2_0652,False,0.1402789893409134,8373
Longxing,EEHEE_11294,False,0.14024704749873107,8374
Longxing,HEEH_21852,False,0.14022987528758193,8375
Eva1,ems_4hC_2020_0002,False,0.1401732616612245,8376
Eva2,ems_thioFL2_127,False,0.14016537958661432,8377
Eva2,ems_4hM_4393,False,0.1401419568639911,8378
Eva2,ems_ferrM_7000,False,0.14012195154746537,8379
Longxing,HEEH_20152,False,0.14011090963172837,8380
