dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_24495,False,0.15157424174584397,8079
Longxing,HEEH_05421,False,0.15151868360267765,8080
Rocklin,EHEE_rd1_0456,False,0.15151758952574565,8081
Longxing,HEEH_07183,False,0.1515004018709481,8082
Eva1,ems_4hC_1205_0002,False,0.151467181117539,8083
Eva1,ems_f4m_156,False,0.1514265871888638,8084
Eva1,ems_ferrM_2354,False,0.1513651289597483,8085
Longxing,HEEH_14374,False,0.15135276708147075,8086
Rocklin,HEEH_rd3_0450,False,0.15119171376720367,8087
Eva1,ems_4hC_2411_0002,False,0.15118957577544226,8088
Eva1,ems_ferrM_1694,False,0.1511695461550289,8089
Longxing,EHEE_02380,False,0.15109239633068028,8090
Eva1,ems_ferrM_5318_0002,False,0.15103637658939165,8091
Eva2,ems_4hM_3968,False,0.15099880660352918,8092
Eva1,ems_ferrC_1324,False,0.15093661461654032,8093
Eva1,ems_ferrM_2403,False,0.15093551636135688,8094
Longxing,HEEH_03104,False,0.15092605575373844,8095
Eva2,ems_coilC_49_0001,False,0.1509092802560274,8096
Eva1,ems_ferrM_6415,False,0.15090042630964146,8097
Eva2,ems_4hM_4802_0001,False,0.15089114395361666,8098
Longxing,HEEH_16365,False,0.15077047108618227,8099
Eva2,ems_ferrM_967_0001,False,0.15075195051436066,8100
Longxing,EEHEE_24204,False,0.15073929519770246,8101
Eva2,ems_thioFL2_127,False,0.1507252315142073,8102
Eva1,ems_4hM_2205_0002,False,0.15070785154612557,8103
Longxing,EHEE_02710,False,0.15070459527229024,8104
Eva1,ems_4hM_3326,False,0.1506701226057764,8105
Longxing,HEEH_19364,False,0.1506050088147287,8106
Longxing,HEEH_17152,False,0.15043902023938938,8107
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.15043171634833147,8108
Eva2,ems_bGC_33,False,0.1502430047037061,8109
Eva1,ems_4hM_3735,False,0.15022962682662025,8110
Eva2,ems_4hC_3045,False,0.15017837434833034,8111
Eva1,bGM_617_0002,False,0.15009116637698586,8112
Longxing,HEEH_12886,False,0.15007951511103937,8113
Eva2,ems_3hC_1380_0001,False,0.15004399677879235,8114
Eva1,ems_4hM_3792,False,0.15003471881959302,8115
Eva1,ems_f2_848,False,0.15000296066122232,8116
Eva2,ems_ferrM_1335_0001,False,0.14993555354705254,8117
Longxing,EHEE_02716,False,0.14986138418193581,8118
Longxing,HEEH_18031,False,0.1497560760573201,8119
Eva1,ems_ferrM_7196,False,0.14960058697051815,8120
Longxing,HEEH_19409,False,0.14956615366331197,8121
Eva1,ems_f2_582,False,0.14955402280425123,8122
Eva2,ems_ferrC_2145,False,0.14953715207554757,8123
Rocklin,EHEE_rd2_1236,False,0.14953424882085725,8124
Eva1,ems_ferrM_3537_0002,False,0.14951413315793458,8125
Eva1,ems_ferrM_1498,False,0.14946510372396601,8126
Eva2,ems_3hC_695_0002,False,0.14946301013374158,8127
Rocklin,HHH_rd1_0479,False,0.1494368118660428,8128
Eva1,ems_ferrM_4391_0002,False,0.1494291810614815,8129
Eva1,ems_4hC_358_0002,False,0.14942099625576896,8130
Eva2,ems_f2c_59,False,0.14938662698674726,8131
Longxing,EHEE_11701,False,0.14933368079724796,8132
Eva2,ems_4hC_300_0002,False,0.14925824758546236,8133
Eva1,ems_4hM_770,False,0.14924148135476134,8134
Longxing,HEEH_04012,False,0.14922736090318756,8135
Longxing,EHEE_13356,False,0.1492151016393921,8136
Rocklin,EHEE_rd2_0300,False,0.14917952752000987,8137
Longxing,HEEH_01835,False,0.1491789931094354,8138
Eva2,ems_4hM_4822_0002,False,0.14916003745499293,8139
Longxing,HEEH_05357,False,0.1491589144574433,8140
Eva1,ems_4hM_408,False,0.14914801411770454,8141
Eva1,ems_4hC_591_0002,False,0.149123729582949,8142
Eva1,ems_ferrM_7281_0002,False,0.14909740699910173,8143
Eva2,ems_4hM_3766_0002,False,0.14897560872144594,8144
Eva1,ems_4hM_123,False,0.14897055335709064,8145
Eva1,ems_thioM_482,False,0.14895853153444213,8146
Eva1,ems_4hM_1493,False,0.14895181746158606,8147
Eva1,ems_4hM_4941,False,0.14880482494672115,8148
Rocklin,EEHEE_rd3_1187,False,0.148771626408084,8149
Eva2,ems_4hC_869_0001,False,0.14873497921807355,8150
Longxing,HEEH_12164,False,0.14871250413766118,8151
Rocklin,HEEH_rd3_0626,False,0.14863740104984066,8152
Rocklin,EHEE_rd2_0611,False,0.1486149351613204,8153
Longxing,EEHEE_15336,False,0.14846473344225777,8154
Longxing,EEHEE_28973,False,0.14842957600669973,8155
Rocklin,EHEE_rd2_1280,False,0.1484067491131182,8156
Eva2,ems_4hM_5446_0001,False,0.1482841772433147,8157
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.1481691333424495,8158
Eva2,ems_4hC_43_0001,False,0.14814159018196296,8159
Longxing,HEEH_17310,False,0.14811483190087113,8160
Eva1,ems_ferrM_5259,False,0.14811388561554148,8161
Eva2,ems_ferrM_5327_0001,False,0.14810802095620912,8162
Longxing,HEEH_18483,False,0.1480903598415323,8163
Longxing,HEEH_21206,False,0.1480784559491986,8164
Longxing,HEEH_11250,False,0.14807434217136126,8165
Longxing,EHEE_00500,False,0.14805748500924357,8166
Eva1,ems_ferrC_275,False,0.14802441126010676,8167
Rocklin,HHH_rd1_0034,False,0.14780063855547032,8168
Rocklin,EHEE_rd2_1223,False,0.1477431934047087,8169
Eva1,ems_ferrM_2698,False,0.1476561985448323,8170
Eva2,ems_ferrM_3428,False,0.14765016462512817,8171
Eva1,ems_ferrM_6185,False,0.1476319510977024,8172
Eva1,bGM_171,False,0.14755314897795607,8173
Longxing,HEEH_02375,False,0.14752286485036792,8174
Eva2,ems_4hC_2916,False,0.14742530833486742,8175
Longxing,HEEH_12717,False,0.14730309023387786,8176
Eva1,ems_ferrM_1593_0002,False,0.14729176190025037,8177
Rocklin,EHEE_rd3_0065,False,0.1472496476547414,8178
Rocklin,HEEH_rd3_0200,False,0.14721256067978122,8179
Eva2,ems_3hC_83_0001,False,0.14720748142335285,8180
Longxing,EHEE_05378,False,0.14720151955559493,8181
Longxing,EEHEE_37157,False,0.14719211486809303,8182
Eva1,ems_4hC_2693,False,0.14717361564933096,8183
Longxing,HEEH_16771,False,0.14714439278924848,8184
Longxing,HEEH_10421,False,0.14714416125138458,8185
Eva2,bGM_656_0001,False,0.14714049038763333,8186
Eva2,ems_4hM_3365_0001,False,0.14707191892990282,8187
Eva1,ems_4hM_1554,False,0.14704880563115194,8188
Eva1,ems_ferrM_3060_0002,False,0.14702926083751033,8189
Rocklin,HHH_rd1_0764,False,0.14686445664874556,8190
Eva2,ems_4hM_768_0001,False,0.14681138979432637,8191
Longxing,HEEH_19800,False,0.14677240829934274,8192
Eva2,ems_ferrM_5166_0001,False,0.14668735946823086,8193
Rocklin,HEEH_rd3_1461,False,0.14667654229479274,8194
Rocklin,HHH_rd1_0653,False,0.14667308925134237,8195
Eva2,ems_3hC_357_0001,False,0.1466700946033545,8196
Eva1,ems_4hM_4421_0002,False,0.1464339799729126,8197
Longxing,EHEE_04715,False,0.14642691560518373,8198
Eva2,ems_ferrM_3463_0001,False,0.14642690403005945,8199
Eva1,ems_4hM_1369,False,0.14638677838876188,8200
Rocklin,HEEH_rd4_0153,False,0.14630136986062028,8201
Eva2,ems_3hC_1287_0002,False,0.14626601902458267,8202
Eva1,ems_ferrM_2361,False,0.1462629589294323,8203
Eva2,ems_ferrM_3950_0001,False,0.14624849774654786,8204
Eva1,ems_ferrM_6228,False,0.14618959640257764,8205
Eva1,ems_ferrM_4802,False,0.14615980301898182,8206
Longxing,HEEH_04459,False,0.14611331296069557,8207
Eva1,ems_4hM_985,False,0.1460875119252753,8208
Eva2,ems_3hC_1539_0002,False,0.14605793892899038,8209
Eva2,ems_ferrM_1229_0001,False,0.14605654344957164,8210
Eva1,ems_ferrM_3334,False,0.14604090079950915,8211
Longxing,HEEH_20721,False,0.14601560627958615,8212
Longxing,EHEE_09442,False,0.14601269152384813,8213
Longxing,HEEH_20527,False,0.1459984750696144,8214
Rocklin,EHEE_rd2_0454,False,0.14599020205414573,8215
Rocklin,HEEH_rd3_0639,False,0.14597379545835476,8216
Rocklin,EHEE_rd1_0559,False,0.14593013386930737,8217
Longxing,EHEE_02756,False,0.14590629692596627,8218
Rocklin,HEEH_rd2_0456,False,0.14589514373891796,8219
Rocklin,EEHEE_rd3_1090,False,0.1458381288397119,8220
Eva2,ems_4hM_2694,False,0.14583350986211432,8221
Longxing,HEEH_22689,False,0.1457851399562806,8222
Longxing,EEHEE_29889,False,0.1457827886104107,8223
Longxing,HEEH_14594,False,0.14570990723062827,8224
Eva2,ems_4hM_449_0001,False,0.14567977908202023,8225
Eva1,ems_ferrM_3483_0002,False,0.1456671213879765,8226
Longxing,EEHEE_02567,False,0.14566611629197726,8227
Eva1,ems_4hM_2023,False,0.1456560582290781,8228
Rocklin,EHEE_rd2_0624,False,0.14558188897937596,8229
Eva1,ems_ferrC_1352,False,0.14554570490386912,8230
Eva1,ems_4hC_2553_0002,False,0.1455240772096793,8231
Eva2,ems_ferrM_4299_0001,False,0.14551930716534153,8232
Eva1,ems_4hC_2020_0002,False,0.14548048521771564,8233
Longxing,HEEH_08392,False,0.1454673553536258,8234
Rocklin,EEHEE_rd3_1470,False,0.14546301354001456,8235
Rocklin,HEEH_rd2_0301,False,0.1454292898952707,8236
Longxing,HEEH_04288,False,0.14542043822411682,8237
Eva1,ems_4hC_989_0002,False,0.14537452917902519,8238
Eva2,ems_3hC_1142,False,0.14537088799471165,8239
Eva1,ems_ferrC_523,False,0.14535686484702062,8240
Rocklin,EHEE_rd2_0608,False,0.14525413901118753,8241
Eva1,ems_ferrM_2550,False,0.14522596795170953,8242
Longxing,EEHEE_41947,False,0.14518426890517516,8243
Eva1,ems_ferrC_1695,False,0.1451226959710092,8244
Eva1,ems_f2_254,False,0.14512064992749454,8245
Eva1,ems_4hC_3295,False,0.14508320389591947,8246
Eva1,ems_ferrM_4597,False,0.14489299811349204,8247
Eva1,ems_4hM_4056,False,0.14486804987899543,8248
Rocklin,HEEH_rd2_0665,False,0.1448665151031415,8249
Eva2,ems_4hC_2193_0001,False,0.14481828219383455,8250
Longxing,HEEH_08264,False,0.14480129946288736,8251
Rocklin,HEEH_rd4_0164,False,0.14478848434439698,8252
Longxing,HEEH_17125,False,0.14474310075911354,8253
Eva2,ems_ferrM_5983_0001,False,0.14472819300900688,8254
Longxing,HEEH_23186,False,0.1446697067292034,8255
Longxing,HEEH_00396,False,0.1446673786970798,8256
Rocklin,EEHEE_rd3_0027,False,0.1445925425903449,8257
Longxing,EHEE_10404,False,0.14453024484806307,8258
Eva1,ems_4hM_4870,False,0.1444838424498885,8259
Eva1,ems_ferrM_2776,False,0.14442022498980253,8260
Eva1,ems_4hM_2882,False,0.14438341751621014,8261
Longxing,EHEE_13485,False,0.14427993736957306,8262
Eva2,ems_4hM_3307_0001,False,0.14422807682099584,8263
Rocklin,EHEE_rd3_0096,False,0.14406200232550706,8264
Rocklin,EEHEE_rd3_0706,False,0.14404022225982915,8265
Eva2,ems_ferrM_6398_0001,False,0.14403485188350593,8266
Longxing,HEEH_19522,False,0.14399896911500376,8267
Longxing,HEEH_00909,False,0.14399152760896083,8268
Eva1,ems_ferrM_4667,False,0.14398695564998254,8269
Eva1,bGM_213,False,0.14393447560775066,8270
Eva2,ems_ferrM_2043,False,0.14393017990137663,8271
Longxing,HEEH_20001,False,0.1439277169605148,8272
Eva2,ems_thioFL2_15,False,0.14390526181006988,8273
Eva2,ems_ferrM_4039_0001,False,0.14390143346568318,8274
Eva1,ems_ferrM_4798,False,0.14386225988462792,8275
Longxing,EEHEE_19729,False,0.14383725228629035,8276
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.14382656756265724,8277
Eva1,ems_ferrM_3787,False,0.14381197474619326,8278
Longxing,HEEH_20606,False,0.14380899185973578,8279
Rocklin,EHEE_rd2_0734,False,0.14367707099374874,8280
Eva1,bGM_119_0002,False,0.14363504464380172,8281
Longxing,HEEH_12802,False,0.14362669438181963,8282
Rocklin,HEEH_rd3_1157,False,0.14362655090658671,8283
Eva2,ems_4hC_2794,False,0.14352168656301031,8284
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.14347589477089318,8285
Eva2,ems_4hM_2333_0001,False,0.14337955800132324,8286
Longxing,HEEH_11800,False,0.14334795134964634,8287
Eva2,ems_ferrM_4996_0001,False,0.14328694688623342,8288
Rocklin,HEEH_rd3_0192,False,0.14323878671746462,8289
Rocklin,EEHEE_rd3_0515,False,0.143158757690381,8290
Longxing,EEHEE_38219,False,0.14310288385363956,8291
Eva1,ems_ferrM_6804,False,0.14305359702850695,8292
Eva1,ems_4hM_2288_0002,False,0.1430398936975403,8293
Rocklin,HEEH_rd3_0647,False,0.14298513158829876,8294
Longxing,EEHEE_06611,False,0.14296729843279354,8295
Longxing,HEEH_02098,False,0.1429530673392227,8296
Longxing,EEHEE_15698,False,0.14293309852225108,8297
Eva1,ems_4hM_5152,False,0.14292359458242626,8298
Rocklin,HEEH_rd2_1270,False,0.14281356712244453,8299
Eva2,ems_4hC_93_0001,False,0.14275946057459715,8300
Eva1,ems_ferrM_6859,False,0.14272689194589544,8301
Longxing,HEEH_02297,False,0.14272159390635167,8302
Eva2,ems_4hM_3154_0001,False,0.14271744275743148,8303
Longxing,HEEH_06136,False,0.14261487127693254,8304
Eva1,ems_ferrM_5306_0002,False,0.14249000207052495,8305
Eva1,ems_ferrM_4256,False,0.1424732093507694,8306
Longxing,HEEH_21934,False,0.14247142563065496,8307
Longxing,EHEE_13026,False,0.14245338527889995,8308
Eva2,ems_4hM_1389_0002,False,0.1423614504439294,8309
Longxing,EHEE_05668,False,0.14235777173977932,8310
Longxing,HEEH_09102,False,0.14231758799689334,8311
Longxing,EHEE_00592,False,0.1422489596071497,8312
Eva2,ems_ferrM_4180,False,0.1421917866546814,8313
Eva2,ems_ferrM_6165_0001,False,0.14218622143512422,8314
Longxing,EHEE_09546,False,0.14211679155050833,8315
Eva1,ems_4hM_121,False,0.14211563894773638,8316
Eva2,ems_4hM_5379,False,0.14209800737230732,8317
Longxing,EEHEE_40942,False,0.1420581889645366,8318
Eva2,ems_4hM_3990,False,0.14200123846370313,8319
Eva2,ems_ferrC_383,False,0.14193813405242373,8320
Eva1,ems_ferrM_2125_0002,False,0.14190796763438496,8321
Longxing,HEEH_04333,False,0.14188862050018855,8322
Eva2,ems_ferrM_7085_0001,False,0.1418521822704578,8323
Eva2,ems_ferrM_4245,False,0.14175383478260412,8324
Eva1,ems_4hM_2561,False,0.1417216148157791,8325
Longxing,EEHEE_26669,False,0.14166654425639516,8326
Eva2,ems_4hC_804_0001,False,0.14159094714601622,8327
Eva1,bGM_225_0002,False,0.14157634858647786,8328
Longxing,HEEH_02215,False,0.14152916804055893,8329
Eva2,bGM_497,False,0.14152840784801315,8330
Eva2,ems_fer_extC_133,False,0.14152044464238342,8331
Longxing,EEHEE_19256,False,0.141504112366394,8332
Eva2,ems_4hM_2819_0002,False,0.14150200563252607,8333
Eva2,ems_3hC_1720,False,0.14146630893266648,8334
Eva2,ems_3hC_1324_0002,False,0.14144523834909722,8335
Eva1,ems_ferrM_6337,False,0.14142087936351824,8336
Longxing,HEEH_14560,False,0.14138730559627752,8337
Longxing,HEEH_23128,False,0.1413852636658496,8338
Rocklin,HEEH_rd4_0363,False,0.14127723080609972,8339
Eva2,ems_thioFL2_24,False,0.1412259312267383,8340
Eva2,ems_thioFL2_142,False,0.14119948074429742,8341
Longxing,HEEH_05522,False,0.14117075833619602,8342
Longxing,HEEH_06001,False,0.14114544244058702,8343
Eva1,ems_f2_478,False,0.14114310854480597,8344
Longxing,EEHEE_20888,False,0.1411253618143936,8345
Eva1,ems_thioM_138_0002,False,0.14110188404045257,8346
Eva2,ems_4hM_4466_0001,False,0.1410189637612431,8347
Eva2,ems_3hC_1198,False,0.14100376904344064,8348
Longxing,EEHEE_14105,False,0.1410008427791717,8349
Longxing,EHEE_05559,False,0.1409668360356601,8350
Longxing,EEHEE_28376,False,0.1408506547497145,8351
Eva1,ems_ferrM_5227,False,0.1408467589807481,8352
Eva2,ems_ferrM_2576_0001,False,0.1408315339641337,8353
Eva1,ems_4hM_1301_0002,False,0.14081362929877445,8354
Eva2,ems_ferrM_6765_0001,False,0.14079524509650476,8355
Eva2,ems_3hC_1129_0002,False,0.14078583567131037,8356
Eva2,ems_coilC_2_0001,False,0.14073424050363284,8357
Eva1,ems_ferrM_1880,False,0.1407316077658946,8358
Eva2,ems_ferrM_6362_0001,False,0.14068105459690916,8359
Eva1,ems_4hM_491_0002,False,0.14059811404528463,8360
Eva1,ems_4hM_5441_0002,False,0.1405467826402587,8361
Eva2,ems_ferrM_6818_0002,False,0.14053250011617202,8362
Eva1,ems_ferrC_934,False,0.14051221158971425,8363
Eva1,ems_ferrC_447,False,0.1404868781760308,8364
Eva1,ems_ferrM_5011,False,0.14048666129210666,8365
Eva2,ems_4hM_2120,False,0.14040511994226976,8366
Longxing,HEEH_01632,False,0.1403640924575253,8367
Eva1,ems_ferrM_5877,False,0.1402909968568953,8368
Eva1,ems_thioM_437,False,0.14021886376102083,8369
Longxing,EEHEE_08831,False,0.14007072016839797,8370
Rocklin,EHEE_rd2_0958,False,0.14001022738238844,8371
Eva1,ems_ferrM_4871,False,0.1400038144563203,8372
Eva1,ems_4hM_5229,False,0.13987855869600488,8373
Rocklin,HEEH_rd2_0682,False,0.1398347601654518,8374
Longxing,HEEH_08857,False,0.1398308051998018,8375
Rocklin,HEEH_rd3_1108,False,0.1397911018258931,8376
Eva1,ems_ferrC_2106,False,0.1397623374189128,8377
Eva1,bGM_599,False,0.13969609690934814,8378
Eva1,ems_f2_408,False,0.13957788953254843,8379
Eva2,ems_ferrM_7181_0001,False,0.1395495366165043,8380
Longxing,HEEH_11532,False,0.1395372921436007,8381
Rocklin,HEEH_rd4_0982,False,0.13951490776683875,8382
Eva1,ems_4hM_3854,False,0.13941041055437112,8383
Eva1,ems_4hM_4030_0002,False,0.1393417488252187,8384
Rocklin,EHEE_rd3_0169,False,0.1393032777264942,8385
Eva1,ems_ferrM_842,False,0.1393012264086873,8386
Eva1,ems_4hC_2727_0002,False,0.1392809991801135,8387
Eva2,ems_4hC_75_0001,False,0.13927164857078103,8388
Eva1,bGM_727_0002,False,0.13920871142472974,8389
Rocklin,EHEE_rd3_0222,False,0.13916696038901563,8390
Longxing,HEEH_03922,False,0.13916621392008247,8391
Longxing,HEEH_12608,False,0.13913139287507365,8392
Eva2,ems_4hM_611,False,0.13911034150372426,8393
Eva2,ems_4hM_4504_0002,False,0.1390482908534116,8394
Rocklin,EEHEE_rd3_0112,False,0.13903359107469654,8395
Eva2,ems_3hC_98_0001,False,0.13902163481291915,8396
Eva1,ems_ferrM_2287_0002,False,0.1389386683694074,8397
Rocklin,HHH_rd1_0398,False,0.13892815778130382,8398
Eva1,ems_ferrM_4394_0002,False,0.1388974013799179,8399
Rocklin,EEHEE_rd3_1491,False,0.1388883559705761,8400
Eva2,ems_3hC_1528_0002,False,0.13887606858146728,8401
Longxing,HEEH_08177,False,0.13882662632372292,8402
Eva2,ems_4hC_1026_0001,False,0.13881667468063494,8403
Eva1,ems_ferrC_340,False,0.1388116733930554,8404
Eva1,ems_4hC_868_0002,False,0.13876970458047713,8405
Eva2,ems_ferrM_6566_0001,False,0.1387639706464694,8406
Eva2,ems_4hM_4360_0001,False,0.1387510784602177,8407
Eva1,ems_ferrM_3443_0002,False,0.13874586099755315,8408
Eva2,ems_4hM_3952_0001,False,0.13872203096544383,8409
Rocklin,EHEE_rd2_0048,False,0.1387218688669912,8410
Eva2,ems_4hM_983_0002,False,0.13867059598562018,8411
Eva1,ems_ferrM_1961_0002,False,0.13863716690021716,8412
Rocklin,EEHEE_rd3_1476,False,0.13853817499119997,8413
Rocklin,EEHEE_rd3_0293,False,0.13843780808829897,8414
Rocklin,HEEH_rd4_0250,False,0.13843213112353184,8415
Eva1,ems_4hC_3295_0002,False,0.13838625566905785,8416
Longxing,HEEH_22427,False,0.13837883439983584,8417
Eva2,ems_ferrM_2093,False,0.138358882230297,8418
Eva1,ems_ferrM_5483,False,0.13827815909994126,8419
Eva1,ems_ferrM_2623_0002,False,0.13820810489237612,8420
Rocklin,EHEE_rd2_0885,False,0.1382006894338756,8421
Longxing,HEEH_18759,False,0.13819613431903977,8422
Eva2,ems_4hM_4222_0001,False,0.13817768064996863,8423
Eva1,ems_bGC_37,False,0.13814929567111178,8424
Eva1,ems_ferrM_6933_0002,False,0.13810869683602012,8425
Longxing,HEEH_12712,False,0.13809000467048227,8426
Eva2,ems_ferrM_1975_0001,False,0.13806272232497058,8427
Eva2,ems_4hM_2317,False,0.1380524201522441,8428
Eva2,ems_ferrM_3411_0001,False,0.1380077657474015,8429
Eva2,bGM_67_0001,False,0.13800334500622893,8430
Eva1,ems_4hM_5078_0002,False,0.13799618357670393,8431
Eva2,ems_ferrM_3635,False,0.13796666461926152,8432
Eva1,ems_ferrM_933_0002,False,0.13792033538444798,8433
Longxing,HEEH_05619,False,0.13791468895190856,8434
Eva1,ems_ferrM_5607_0002,False,0.1378861660358242,8435
Rocklin,HEEH_rd2_0557,False,0.13786524848015466,8436
Longxing,HEEH_23101,False,0.13783965642319518,8437
Longxing,EHEE_00285,False,0.13782570527722146,8438
Longxing,HEEH_07126,False,0.13773651976113796,8439
Eva1,bGM_665,False,0.13766897986717982,8440
Eva1,ems_ferrM_1229,False,0.13766072799127446,8441
Eva1,ems_4hC_2965,False,0.13766054970230573,8442
Rocklin,HEEH_rd3_0154,False,0.13764616809882443,8443
Eva2,ems_ferrM_5436_0001,False,0.1375406859472522,8444
Longxing,EHEE_08841,False,0.13750727526289955,8445
Eva1,ems_4hC_299_0002,False,0.13750229661704716,8446
Eva1,ems_ferrM_5589,False,0.13750111061267106,8447
Longxing,HEEH_20152,False,0.13749406488467478,8448
Eva1,bGM_50_0002,False,0.13742052980315014,8449
Eva1,ems_ferrC_1165,False,0.13739375608502116,8450
Eva1,ems_4hM_4353,False,0.13737101538905855,8451
Eva2,ems_f2_704,False,0.1373567955602084,8452
Longxing,EEHEE_01562,False,0.13735643700425335,8453
Eva1,ems_ferrC_973,False,0.13735075054682724,8454
Eva1,ems_ferrC_1470,False,0.1372746809885529,8455
Rocklin,HEEH_rd4_0797,False,0.13726751122052563,8456
Longxing,HEEH_06400,False,0.1372396513200608,8457
Eva1,ems_ferrM_4626_0002,False,0.13722325226249657,8458
Longxing,EEHEE_33009,False,0.13718681577131436,8459
Eva1,bGM_573_0002,False,0.1371827150557815,8460
Eva1,ems_ferrC_466,False,0.13716573732159068,8461
Eva1,ems_4hM_1043,False,0.13716428914770845,8462
Eva2,bGM_505,False,0.13716111541864945,8463
Eva2,ems_4hM_4801_0001,False,0.13711943807630478,8464
Eva1,ems_4hM_5301,False,0.13705227143212959,8465
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.13702026629501615,8466
Eva2,ems_ferrM_6911_0001,False,0.13700440924018167,8467
Rocklin,HEEH_rd3_0197,False,0.13697932681674482,8468
Eva2,ems_4hC_1268_0001,False,0.13688952710878616,8469
Longxing,HEEH_24706,False,0.13687114413245163,8470
Rocklin,EEHEE_rd3_1564,False,0.13683619867814675,8471
Eva2,ems_3hC_256_0001,False,0.13679110627014657,8472
Eva1,ems_ferrM_806_0002,False,0.13675686368110726,8473
Eva2,ems_3hC_156,False,0.1367119720690882,8474
Eva2,ems_ferrM_7000,False,0.1366903238917319,8475
Eva2,ems_ferrM_5459_0001,False,0.1366448789325242,8476
Longxing,HEEH_17646,False,0.13662236414437728,8477
Eva1,ems_4hM_2772,False,0.13661330310191758,8478
Eva2,ems_ferrM_2144,False,0.13660829564524546,8479
Eva1,ems_4hC_2857,False,0.13658553789008468,8480
Eva1,ems_ferrM_1783,False,0.1364691967310522,8481
Eva1,ems_4hC_2430,False,0.13644729502375427,8482
Eva1,ems_4hM_2848,False,0.1364030594699445,8483
Longxing,HEEH_00641,False,0.13639905418745438,8484
