dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,p1-14H-GBL-14H-GABBL-15H_0766_0001_0001_0002,False,0.2205256989510565,6462
Eva1,ems_ferrC_1854,False,0.22048471652385862,6463
Eva1,ems_f4m_53,False,0.2204210573682827,6464
Eva2,ems_3hC_902_0002,False,0.2203918624190989,6465
Eva1,ems_ferrM_2338,False,0.22038718701508256,6466
Eva2,ems_4hM_4867_0001,False,0.2202430656391994,6467
Eva1,ems_ferrM_4101,False,0.22023352708981417,6468
Eva2,ems_3hC_1138_0002,False,0.22015327633554568,6469
Longxing,HEEH_13092,False,0.22006892030562988,6470
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,0.2199515697727677,6471
Eva2,ems_3hC_70_0002,False,0.2199143891232827,6472
Eva1,ems_ferrC_1476,False,0.21988952384185914,6473
Eva2,ems_ferrM_2657,False,0.21988007233179482,6474
Rocklin,EHEE_rd2_0563,False,0.2197013581193663,6475
Longxing,EEHEE_34727,False,0.2196253224087624,6476
Eva1,ems_f2_774,False,0.21957386161025655,6477
Longxing,HEEH_06831,False,0.21951479015469774,6478
Eva1,ems_ferrM_4162_0002,False,0.21948993706014452,6479
Rocklin,EEHEE_rd3_1262,False,0.21946802313893268,6480
Rocklin,EHEE_rd2_1198,False,0.21940546779817494,6481
Rocklin,HEEH_rd2_0110,False,0.21937321269238372,6482
Eva1,ems_thioM_168_0002,False,0.21932645688985686,6483
Eva1,ems_bGC_107_0002,False,0.21904169719447525,6484
Rocklin,HHH_rd1_0672,False,0.21902182077912602,6485
Eva1,ems_f2_494,False,0.21901705324080098,6486
Longxing,EHEE_12840,False,0.21898355650638093,6487
Eva1,ems_ferrM_6077,False,0.21897159490560103,6488
Longxing,HEEH_13725,False,0.21889598207703798,6489
Eva2,p1-15H-GABBL-14H-GBL-16H_0604_0001_0001_0002,False,0.21885694187693946,6490
Longxing,EHEE_02888,False,0.21884537058496362,6491
Eva1,ems_ferrM_1780,False,0.21865342853995232,6492
Eva2,ems_ferrM_1593,False,0.218653041605603,6493
Longxing,HEEH_24594,False,0.21861458868177946,6494
Longxing,EHEE_13510,False,0.21857521532059215,6495
Eva2,ems_4hM_121_0001,False,0.2185076932137669,6496
Eva2,ems_f2_813,False,0.21841822212472803,6497
Eva2,ems_ferrM_4741,False,0.2183490365547648,6498
Rocklin,EHEE_rd1_0284,False,0.21830935271838844,6499
Eva2,ems_coilC_152_0001,False,0.21828700822760988,6500
Longxing,HEEH_20062,False,0.21828671474401506,6501
Longxing,HEEH_10013,False,0.21808670594384053,6502
Eva1,ems_ferrM_2617_0002,False,0.21802803710866236,6503
Rocklin,EHEE_rd2_1178,False,0.21800012324283807,6504
Rocklin,HHH_rd1_0090,False,0.21795785968732542,6505
Eva1,ems_ferrM_1176,False,0.21785096505717938,6506
Rocklin,EHEE_rd1_0506,False,0.21780579799355237,6507
Longxing,EEHEE_20782,False,0.21776010995504694,6508
Eva2,ems_4hM_3361,False,0.2177227030719044,6509
Eva1,ems_f2_244,False,0.21767674263510772,6510
Longxing,HEEH_02601,False,0.2176641203794537,6511
Longxing,HEEH_04066,False,0.21758538837788974,6512
Longxing,HEEH_04455,False,0.21754046848080918,6513
Eva2,ems_4hM_4287_0001,False,0.21748911825658285,6514
Eva1,ems_ferrM_6776,False,0.21747128104476796,6515
Eva2,p1-15H-GBL-16H-GBL-14H_0288_0001_0001_0001,False,0.21740862233943548,6516
Eva2,ems_3hC_207,False,0.21726083905223909,6517
Longxing,HEEH_10023,False,0.2172568579472012,6518
Inna,p1-14H-GBL-16H-GBL-15H_0906_0001,False,0.21719126894859328,6519
Eva1,ems_ferrM_2851,False,0.217090427729395,6520
Eva2,ems_3hC_1264_0001,False,0.21704180848562438,6521
Longxing,HEEH_20010,False,0.21702132066300148,6522
Eva2,ems_ferrM_7414_0001,False,0.2169254459103285,6523
Longxing,HEEH_08605,False,0.21689138958839504,6524
Eva2,ems_ferrM_7317,False,0.21681948779403093,6525
Longxing,EEHEE_38415,False,0.21681255375693473,6526
Longxing,HEEH_07441,False,0.2167678621470075,6527
Longxing,HEEH_04324,False,0.21674700389608353,6528
Eva2,ems_3hC_56,False,0.21668826943866254,6529
Eva2,ems_3hC_1445,False,0.21660858615029643,6530
Inna,p1-15H-GBL-16H-GBL-14H_0602_0001,False,0.21660387520501834,6531
Eva2,ems_ferrM_4010_0001,False,0.21658480431588184,6532
Eva1,ems_4hM_4097,False,0.2165818638575569,6533
Longxing,EHEE_09819,False,0.21653064119994875,6534
Eva1,bGM_429_0002,False,0.21652950220924994,6535
Rocklin,EHEE_rd2_0426,False,0.21650838644640807,6536
Eva1,ems_thioM_719,False,0.21649849213525418,6537
Longxing,HEEH_19544,False,0.21648891154224148,6538
Longxing,HEEH_12960,False,0.21644106126214382,6539
Eva2,ems_ferrM_2528_0001,False,0.21634978765645674,6540
Eva1,ems_ferrM_2791,False,0.2163197087698603,6541
Eva1,ems_4hM_3604_0002,False,0.21605658120889995,6542
Eva2,ems_4hM_3518,False,0.2160449348392274,6543
Eva2,ems_3hC_1697_0001,False,0.2159463959454016,6544
Longxing,EHEE_05511,False,0.21578367299872545,6545
Longxing,HEEH_04732,False,0.2157687809874844,6546
Eva1,ems_4hM_1458,False,0.21571832483938944,6547
Eva2,ems_ferrC_1916,False,0.2155711734561783,6548
Longxing,EHEE_10547,False,0.21554903958996802,6549
Rocklin,EHEE_rd1_0373,False,0.21550133216709574,6550
Eva2,ems_4hM_3273_0002,False,0.21537805484197015,6551
Longxing,HEEH_18340,False,0.2153750911579635,6552
Longxing,HEEH_16944,False,0.21534127538775769,6553
Rocklin,EEHEE_rd3_0421,False,0.2152795989008329,6554
Longxing,HEEH_23862,False,0.21524671924242314,6555
Longxing,EHEE_09640,False,0.21524363674584224,6556
Longxing,HEEH_05114,False,0.21518280101517095,6557
Eva1,ems_4hC_2813,False,0.21513892676581323,6558
Eva2,p1-14H-GBL-14H-GABBL-15H_0880_0001_0001_0002,False,0.21508252967696523,6559
Eva2,ems_3hC_998_0001,False,0.21504255900468386,6560
Longxing,HEEH_19566,False,0.214823007534878,6561
Eva2,p1-15H-GBL-16H-GBL-16H_0520_0001_0001_0002,False,0.21481255592960719,6562
Eva2,ems_ferrM_3334_0001,False,0.2148054524757527,6563
Eva2,ems_4hM_3720_0001,False,0.21480191227631806,6564
Eva1,ems_4hM_131,False,0.21470221426361777,6565
Eva2,ems_4hM_4784_0001,False,0.21462474998517217,6566
Eva1,ems_4hC_432_0002,False,0.21459692186893425,6567
Longxing,EHEE_08366,False,0.21456311969150382,6568
Eva1,ems_ferrC_1457,False,0.21452435035765385,6569
Eva2,ems_3hC_1451_0001,False,0.21449062835377924,6570
Longxing,HEEH_03024,False,0.21447612615893832,6571
Eva2,ems_3hC_1429,False,0.21439352851127078,6572
Eva1,ems_4hC_2782_0002,False,0.214299273606541,6573
Eva2,ems_3hC_832,False,0.21423619203204777,6574
Longxing,HEEH_01370,False,0.21395769788478086,6575
Eva1,ems_ferrM_6283_0002,False,0.21394582660125452,6576
Eva2,ems_4hM_4155_0001,False,0.21390902640864567,6577
Rocklin,HEEH_rd3_0181,False,0.2138940278702191,6578
Longxing,HEEH_12444,False,0.2138546000378717,6579
Rocklin,EEHEE_rd3_0091,False,0.21363806480120565,6580
Eva2,ems_4hC_1500_0001,False,0.21362792028559383,6581
Eva1,ems_ferrC_1173,False,0.21350004644768927,6582
Rocklin,HEEH_rd4_0569,False,0.21340880601459536,6583
Eva1,ems_ferrM_6916,False,0.21329800120459425,6584
Eva1,ems_4hM_4335_0002,False,0.21329423136809528,6585
Eva2,ems_4hM_80,False,0.2132935093055655,6586
Longxing,HEEH_18884,False,0.21325461112094796,6587
Eva2,ems_4hC_3134_0001,False,0.21320483251512123,6588
Eva2,ems_ferrM_2168_0001,False,0.21317373175685925,6589
Eva1,ems_4hM_2363,False,0.21316478968930572,6590
Eva2,ems_3hM_1591,False,0.21315190028627945,6591
Rocklin,EHEE_rd2_0283,False,0.21312196863812558,6592
Eva1,ems_4hM_5229_0002,False,0.2130936566702682,6593
Longxing,EEHEE_21958,False,0.2130800954347751,6594
Eva1,ems_4hM_5387_0002,False,0.21307250155096374,6595
Longxing,EHEE_03762,False,0.21305265182749972,6596
Eva1,ems_4hM_2828,False,0.21301301266743541,6597
Longxing,HEEH_23072,False,0.21290584874385157,6598
Eva2,ems_3hM_2705,False,0.2129038678251842,6599
Eva1,ems_coilC_107,False,0.2128626690368266,6600
Eva2,ems_4hM_4771_0002,False,0.21282237541141036,6601
Eva2,ems_3hM_2320,False,0.21260141427443724,6602
Eva2,ems_4hC_3176,False,0.21249171434741135,6603
Eva2,ems_4hM_1061_0002,False,0.21244564513865039,6604
Rocklin,EHEE_rd3_0248,False,0.2124448697493239,6605
Eva1,ems_ferrM_3195,False,0.21243303300184663,6606
Longxing,EHEE_04219,False,0.21242758166461304,6607
Rocklin,EHEE_rd3_0168,False,0.21240487804892194,6608
Rocklin,HHH_rd1_0553,False,0.21240317167340586,6609
Longxing,EEHEE_37517,False,0.21230008845403514,6610
Longxing,EEHEE_25484,False,0.21227725969888298,6611
Longxing,HEEH_08338,False,0.2122472163332421,6612
Eva1,ems_4hM_1945,False,0.21222719302541102,6613
Eva2,ems_3hC_548,False,0.21221550023476932,6614
Eva2,ems_4hM_3448,False,0.21217114673540857,6615
Longxing,HEEH_19496,False,0.2121608866773614,6616
Eva2,ems_4hM_47,False,0.21214791638135355,6617
Longxing,HEEH_01157,False,0.2121012214216411,6618
Longxing,HEEH_08244,False,0.21207262804664717,6619
Eva1,ems_ferrM_7212,False,0.2120575895694844,6620
Rocklin,HHH_rd1_0461,False,0.2120269190999229,6621
Eva2,ems_ferrM_7295_0001,False,0.2117835300809788,6622
Eva1,ems_4hM_5342,False,0.21177777424165828,6623
Eva2,ems_4hM_2539_0001,False,0.21162713506197117,6624
Eva2,ems_4hC_1203_0002,False,0.21154675436708772,6625
Eva2,ems_coilM_106,False,0.2115122050450133,6626
Eva2,ems_3hC_1521_0001,False,0.21150750331482024,6627
Eva2,ems_4hM_5108_0002,False,0.21147160779647828,6628
Eva2,ems_bGC_211_0001,False,0.21133989735010683,6629
Eva1,ems_4hM_2574,False,0.21128835569098903,6630
Eva2,ems_4hM_92_0002,False,0.2112665073653225,6631
Eva2,ems_ferrM_7320_0001,False,0.21125781036591054,6632
Longxing,HEEH_24031,False,0.21122013031299267,6633
Rocklin,EEHEE_rd3_0552,False,0.21117404169900295,6634
Eva2,p1-14H-GBL-16H-GBL-15H_0848_0001_0001_0002,False,0.21094899621146493,6635
Rocklin,HEEH_rd4_0402,False,0.21083986217766532,6636
Longxing,EEHEE_15491,False,0.21080572920393903,6637
Longxing,EHEE_08290,False,0.2107366444444661,6638
Eva1,ems_4hM_1904,False,0.21072805569026865,6639
Eva2,ems_4hC_2014_0001,False,0.21062049667899385,6640
Eva1,ems_4hC_1820_0002,False,0.21060585116206149,6641
Eva2,ems_3hC_565_0001,False,0.2105786246521331,6642
Eva2,ems_4hM_5143,False,0.2104770966525496,6643
Eva1,ems_4hM_4504,False,0.21045359501172134,6644
Eva1,ems_4hC_2255,False,0.21025335222266506,6645
Eva1,ems_4hC_3197,False,0.21018662000518337,6646
Longxing,EHEE_01644,False,0.21010621708350152,6647
Eva1,ems_ferrM_133_0002,False,0.20997654303076094,6648
Eva2,ems_ferrM_4705,False,0.20980060780048954,6649
Longxing,EHEE_04283,False,0.20969629404952717,6650
Eva1,ems_ferrC_266,False,0.2095648028091876,6651
Eva2,ems_ferrM_1313_0001,False,0.20936132068798158,6652
Longxing,HEEH_01690,False,0.20933280769574858,6653
Eva1,ems_4hM_3428_0002,False,0.2092377855664081,6654
Eva2,ems_3hC_790_0001,False,0.20921894154610646,6655
Longxing,EEHEE_03484,False,0.20913931461145066,6656
Eva1,ems_ferrM_5436,False,0.20905827924172563,6657
Eva1,ems_ferrM_914_0002,False,0.2089653522912321,6658
Longxing,HEEH_12113,False,0.20896177240838745,6659
Longxing,HEEH_15929,False,0.20894852541167644,6660
Longxing,HEEH_14398,False,0.20894495518089404,6661
Longxing,EHEE_12287,False,0.20890691146173543,6662
Longxing,HEEH_13581,False,0.20888448495162482,6663
Longxing,HEEH_09250,False,0.20887597098006097,6664
Eva2,ems_3hM_3352,False,0.20887105822450197,6665
Rocklin,EHEE_rd2_0220,False,0.2088551135168242,6666
Eva2,ems_3hC_1148_0001,False,0.20867648735124927,6667
Eva1,ems_ferrM_5681,False,0.20863783797278615,6668
Longxing,HEEH_00745,False,0.20855146276577866,6669
Longxing,EHEE_02561,False,0.2085273049360281,6670
Rocklin,EEHEE_rd3_0668,False,0.20848827347797166,6671
Eva1,ems_ferrM_4391_0002,False,0.20844222810559399,6672
Eva1,ems_4hM_948,False,0.20835043750222576,6673
Eva2,ems_4hM_662_0001,False,0.2083281745194015,6674
Longxing,HEEH_10125,False,0.20826037883522575,6675
Rocklin,EHEE_rd2_0090,False,0.20815443721431987,6676
Eva2,ems_4hC_2605_0002,False,0.20812180834910857,6677
Eva1,ems_ferrM_1484,False,0.20810197913784448,6678
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,0.208068868785927,6679
Eva2,ems_4hC_967_0002,False,0.20805240860431967,6680
Longxing,HEEH_14927,False,0.20798492656344175,6681
Longxing,HEEH_17727,False,0.20793172023795156,6682
Longxing,HEEH_18662,False,0.20789926723393615,6683
Eva1,ems_ferrM_1283_0002,False,0.20779927245821672,6684
Longxing,HEEH_03252,False,0.20765532152726557,6685
Rocklin,HHH_rd1_0609,False,0.20759342656710408,6686
Eva2,ems_3hC_757,False,0.20752181939265396,6687
Longxing,EEHEE_18607,False,0.20751273378961757,6688
Rocklin,EEHEE_rd3_0057,False,0.20748456248231145,6689
Eva1,bGM_145_0002,False,0.2074420352865659,6690
Eva1,ems_ferrC_2337,False,0.20741978536707145,6691
Longxing,HEEH_14607,False,0.20737149404267896,6692
Rocklin,EHEE_rd1_0104,False,0.20732867131583202,6693
Rocklin,EEHEE_rd3_1356,False,0.20732724064223168,6694
Rocklin,EHEE_rd2_0299,False,0.20723934219858697,6695
Eva1,ems_4hC_2817,False,0.20722032649951852,6696
Eva2,p1-14H-GBL-14H-GABBL-15H_0072_0001_0001_0001,False,0.20719225868221647,6697
Rocklin,EHEE_rd2_0130,False,0.20718899426718046,6698
Eva2,ems_ferrM_5948,False,0.2071473962473208,6699
Eva1,ems_4hC_1259_0002,False,0.20711554166138188,6700
Longxing,HEEH_17242,False,0.20708287183804744,6701
Longxing,HEEH_13237,False,0.20704557647558128,6702
Eva1,ems_ferrM_2952_0002,False,0.20699143517734125,6703
Longxing,EHEE_08139,False,0.20693473413254151,6704
Eva1,ems_4hM_646,False,0.20683672236659792,6705
Rocklin,EHEE_rd2_1088,False,0.206816510215991,6706
Eva1,ems_4hM_2937,False,0.20679050600283544,6707
Rocklin,EHEE_rd2_0981,False,0.20674925001198055,6708
Eva2,ems_3hC_1451_0002,False,0.20667926224994942,6709
Rocklin,EHEE_rd2_1166,False,0.2066355650649318,6710
Eva2,ems_4hC_1850_0001,False,0.2065739820070301,6711
Eva1,ems_4hM_174,False,0.20651052693971372,6712
Eva1,ems_f4m_34,False,0.20642797629964213,6713
Eva1,ems_ferrM_2992_0002,False,0.20641103762824417,6714
Eva2,ems_ferrM_1356_0001,False,0.20635939517857688,6715
Eva2,ems_ferrM_3359_0001,False,0.20628938865503943,6716
Eva2,ems_bGwo_58_0001,False,0.20627756768192038,6717
Eva1,ems_4hC_76_0002,False,0.20627566345967946,6718
Eva1,ems_f2_418,False,0.20624550691067906,6719
Eva1,ems_ferrM_4853,False,0.20618642831830847,6720
Rocklin,EHEE_rd2_1037,False,0.20617239918071187,6721
Longxing,HEEH_07804,False,0.20610787773211295,6722
Longxing,EHEE_05197,False,0.2061020167020192,6723
Longxing,EEHEE_38659,False,0.206098929559305,6724
Eva1,ems_4hM_3147_0002,False,0.2060572361902695,6725
Eva2,ems_4hM_4324_0002,False,0.20603764883103357,6726
Eva2,ems_3hC_1435_0002,False,0.20602739832600783,6727
Eva2,ems_4hM_1079,False,0.2059865764600651,6728
Eva1,ems_ferrM_5596,False,0.20596768218837702,6729
Longxing,HEEH_13504,False,0.20596340772946106,6730
Eva2,ems_3hC_1431_0001,False,0.20595351675531934,6731
Rocklin,HEEH_rd3_0142,False,0.2059348876565706,6732
Longxing,HEEH_08397,False,0.20583553601567103,6733
Inna,p1-14H-GBL-16H-GABBL-16H_0518_0001,False,0.20582455639775235,6734
Eva2,ems_4hM_4955_0001,False,0.20577021230112136,6735
Eva2,ems_4hM_298,False,0.20576276755621786,6736
Longxing,HEEH_06574,False,0.20575366302803388,6737
Longxing,HEEH_18700,False,0.20561984212646153,6738
Eva2,ems_4hM_869_0001,False,0.2055730254375823,6739
Eva2,ems_4hM_3716_0001,False,0.20556664815614073,6740
Longxing,EEHEE_02283,False,0.20549219004448804,6741
Longxing,HEEH_07183,False,0.20546814602715785,6742
Eva2,ems_ferrM_2927_0001,False,0.2054399616742381,6743
Eva2,p1-15H-GBL-16H-GBL-16H_0534_0001_0001_0001,False,0.2053758073358625,6744
Eva1,ems_ferrM_7024,False,0.20536614331076034,6745
Eva2,ems_ferrM_1609_0002,False,0.2053424148697361,6746
Eva1,ems_4hM_1528,False,0.20531887081373917,6747
Longxing,EHEE_06125,False,0.20530990381491357,6748
Longxing,HEEH_22657,False,0.20529230552323444,6749
Longxing,HEEH_18680,False,0.20514901208705366,6750
Eva2,ems_3hC_435,False,0.20508414264797872,6751
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.2049776375409389,6752
Eva1,ems_4hM_3175_0002,False,0.2048700311867562,6753
Eva1,ems_f2_523,False,0.2048612572823678,6754
Longxing,EHEE_00465,False,0.20480699601170393,6755
Longxing,HEEH_03575,False,0.2048014997786778,6756
Rocklin,EEHEE_rd3_0742,False,0.20470671288063746,6757
Rocklin,HEEH_rd4_0729,False,0.20453301209216257,6758
Eva1,ems_ferrM_6766,False,0.20447050709096284,6759
Longxing,HEEH_13711,False,0.20436179652333658,6760
Eva2,bGM_415,False,0.20427038755057716,6761
Eva1,ems_ferrC_1327,False,0.20421280081636342,6762
Longxing,EHEE_09202,False,0.20420078648449735,6763
Rocklin,HHH_rd1_0691,False,0.20405615444825767,6764
Longxing,EHEE_01895,False,0.2040524651909976,6765
Eva2,ems_4hM_5414_0001,False,0.2040509882606943,6766
Longxing,EEHEE_14363,False,0.2040197658307501,6767
Eva2,ems_4hM_1073_0001,False,0.2039515238884386,6768
Eva1,ems_ferrM_4459_0002,False,0.2039214611954216,6769
Longxing,HEEH_19485,False,0.20385480259605496,6770
Eva1,ems_ferrM_5640,False,0.20384587337884152,6771
Rocklin,HEEH_rd4_0512,False,0.20383783806543818,6772
Eva2,ems_3hC_1405,False,0.20372928656888933,6773
Longxing,EHEE_04516,False,0.20365465776924835,6774
Eva2,p1-14H-GBL-16H-GABBL-16H_0561_0001_0001_0001,False,0.20364452287709725,6775
Eva2,ems_ferrM_7359_0002,False,0.2036126940401189,6776
Eva2,ems_4hM_376_0001,False,0.20360575068906656,6777
Eva2,p1-15H-GBL-16H-GBL-15H_0135_0001_0001_0001,False,0.2035974613494066,6778
Eva1,ems_ferrM_4360,False,0.20358896873450374,6779
Inna,p1-15H-GABBL-14H-GBL-16H_0627_0001,False,0.20346483412564947,6780
Eva2,p1-14H-GBL-14H-GABBL-15H_0575_0001_0001_0001,False,0.20345786853762296,6781
Eva2,ems_4hC_2734_0002,False,0.2034208949072338,6782
Eva2,ems_thioM_454_0002,False,0.20340936215354297,6783
Eva2,ems_ferrM_3756,False,0.2033585829749891,6784
Eva2,ems_4hM_4408_0001,False,0.20318052470525427,6785
Eva1,ems_ferrM_3315,False,0.2031089404827489,6786
Eva1,ems_ferrM_3271,False,0.2030488497248686,6787
Rocklin,HHH_rd1_0761,False,0.20293100563257593,6788
Eva1,ems_thioM_786,False,0.20289103172227463,6789
Eva2,ems_4hC_2812,False,0.20284554268677066,6790
Eva2,ems_3hC_1240,False,0.2028195266846226,6791
Rocklin,EEHEE_rd3_1459,False,0.20270330915044135,6792
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,0.2026808121474669,6793
Eva1,ems_4hC_2498_0002,False,0.20262439655813072,6794
Rocklin,EHEE_rd3_0178,False,0.20254783508883514,6795
Eva1,ems_ferrM_4986_0002,False,0.20254226631058303,6796
Eva1,ems_ferrM_7126,False,0.20252147233801415,6797
Eva2,ems_4hC_2598_0001,False,0.20246366710539274,6798
Longxing,HEEH_15911,False,0.20245955802996723,6799
Longxing,HEEH_23789,False,0.20244782185667626,6800
Longxing,HEEH_14624,False,0.2024435312655052,6801
Eva2,ems_bGC_197,False,0.20239474257919882,6802
Rocklin,HHH_rd1_0263,False,0.2022381978447199,6803
Longxing,HEEH_05822,False,0.20220894757189214,6804
Eva2,ems_ferrM_5190_0002,False,0.2021699023425972,6805
Eva2,ems_3hC_299_0001,False,0.2021396696580027,6806
Eva2,ems_4hM_1437_0001,False,0.20208766531521435,6807
Rocklin,HHH_rd1_0765,False,0.2020556794731402,6808
Longxing,HEEH_18509,False,0.20198911972280675,6809
Eva2,ems_4hC_350_0001,False,0.20197208509270054,6810
Eva1,ems_4hM_2336,False,0.20187873874418397,6811
Eva2,ems_4hC_2988_0001,False,0.20185316714489607,6812
Longxing,HEEH_23546,False,0.20183712749540664,6813
Longxing,HEEH_14673,False,0.2017890024755189,6814
Eva1,ems_4hM_2087_0002,False,0.2017720732732195,6815
Eva2,ems_3hM_2925,False,0.20176329941315652,6816
Longxing,HEEH_10846,False,0.20174790286032745,6817
Eva1,ems_ferrC_180,False,0.20174687796359447,6818
Eva1,ems_ferrC_677,False,0.20171315119831726,6819
Longxing,HEEH_03828,False,0.20167345637077633,6820
Eva1,ems_ferrM_2737,False,0.20167177341561723,6821
Eva2,ems_4hC_2759_0001,False,0.20166840446319106,6822
Eva2,ems_3hC_442_0001,False,0.20151367968502093,6823
Eva2,ems_4hM_5118_0001,False,0.20147353743901789,6824
Eva2,ems_ferrC_1759,False,0.20141767944352953,6825
Eva2,ems_4hM_4336_0001,False,0.2014115726961072,6826
Eva1,ems_4hM_5118,False,0.20133295642587137,6827
Longxing,EHEE_00511,False,0.20129820634539,6828
Longxing,HEEH_07448,False,0.20112410715874104,6829
Rocklin,EHEE_rd2_0848,False,0.2011123700106002,6830
Eva1,ems_4hM_3497_0002,False,0.20094294040707675,6831
Eva2,ems_ferrM_5059_0001,False,0.2009319487746419,6832
Longxing,EEHEE_35517,False,0.2009100611405651,6833
Longxing,HEEH_20249,False,0.20090995175122933,6834
Longxing,HEEH_11566,False,0.2009039110013315,6835
Longxing,EHEE_11527,False,0.2008800331747797,6836
Eva1,ems_thioM_689,False,0.20087712075234884,6837
Eva1,ems_coilC_120,False,0.2008699602626108,6838
Longxing,EHEE_13582,False,0.20072830828709437,6839
Longxing,EHEE_11271,False,0.20071559022724653,6840
Eva2,ems_ferrM_7277,False,0.20062013465052989,6841
Eva2,ems_4hM_1656,False,0.2005903164328391,6842
Rocklin,HEEH_rd2_0291,False,0.20043279366836275,6843
Longxing,EHEE_04566,False,0.20043112190863055,6844
Longxing,HEEH_24932,False,0.2004165982241822,6845
Longxing,HEEH_23102,False,0.20040162977189283,6846
Eva2,ems_4hM_2676,False,0.20039507821009322,6847
Eva2,ems_ferrM_4665,False,0.2003808563480988,6848
Longxing,HEEH_16926,False,0.20024992498796135,6849
Longxing,HEEH_20914,False,0.2002211834192726,6850
Rocklin,EEHEE_rd3_0224,False,0.2001739388706621,6851
Eva2,ems_3hC_334,False,0.2001731693866808,6852
Longxing,HEEH_09188,False,0.20014941827756935,6853
Longxing,HEEH_15114,False,0.2000627465647618,6854
Eva2,ems_3hC_1691,False,0.20001805105773976,6855
Rocklin,EHEE_rd3_0127,False,0.1999418010658528,6856
Eva2,ems_bGwo_16_0001,False,0.19991662198213883,6857
Eva1,ems_ferrM_2505,False,0.19988715768054666,6858
Eva2,ems_4hM_3337_0002,False,0.1996941161614347,6859
