dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Rocklin,HHH_rd4_0002,True,True,0.9708908992494085
Rocklin,EHEE_rd4_0083,False,False,0.2382577399690807
Longxing,HEEH_13419,False,False,0.12386448109242801
Rocklin,HHH_rd3_0120,False,False,0.39869039262123734
Rocklin,EEHEE_rd1_0067,False,False,0.0011827164006287946
Longxing,EHEE_02796,False,False,0.3667931221722245
Rocklin,HEEH_rd4_0494,False,False,0.05882978323923945
Eva2,ems_4hM_5259_0001,True,True,0.5505916011622587
Rocklin,HEEH_rd3_0142,True,False,0.2059348876565706
Longxing,EEHEE_22221,False,False,0.013972601841391383
Rocklin,EEHEE_rd4_0839,True,True,0.7150112385733801
Longxing,HEEH_11569,True,True,0.6724050275004411
Rocklin,EEHEE_rd3_0242,False,False,0.023263673343363676
Rocklin,HHH_rd4_0184,False,True,0.9586963775816397
Eva2,ems_ferrM_754,False,False,0.02305174203564453
Eva2,ems_4hM_3161_0001,False,False,0.053967350874260515
Eva2,p1-15H-GBL-16H-GABBL-16H_0001_0001_0001_0002,False,False,0.3108086662878726
Rocklin,EEHEE_rd3_1398,False,False,0.12683129157100137
Inna,p1-14H-GBL-14H-GABBL-16H_0463_0001,False,False,0.23278554177612684
Eva2,ems_3hC_870_0001,True,False,0.44481526375433483
Rocklin,HHH_rd2_0056,True,True,0.7040240197220798
Eva2,bGM_411_0001,False,False,0.1747518190797288
Eva2,ems_3hC_674_0002,False,True,0.7215703792405979
Rocklin,EHEE_rd4_0565,False,True,0.8524428702498142
Eva1,ems_4hM_748,False,False,0.12350978667484595
Eva1,ems_4hM_4621,False,False,0.4691335294088189
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,False,True,0.6046560078787784
Eva2,ems_3hM_985,True,False,0.4796826697596837
Eva2,ems_thioM_856_0002,False,False,0.0863768041566903
Longxing,EEHEE_16102,False,False,0.0034125919265072828
Eva2,ems_4hM_3143_0001,True,True,0.7185914530771562
Eva2,ems_4hM_5516_0001,False,True,0.5146761137733787
Eva2,ems_4hM_4196,False,False,0.22149129053271968
Longxing,HEEH_08346,True,False,0.43928195295485817
Eva1,ems_4hM_3720,False,False,0.4420891387639808
Rocklin,EEHEE_rd1_0405,False,False,0.0016342336604117682
Eva1,ems_ferrM_2735,False,False,0.08501074683196337
Rocklin,HEEH_rd3_1541,False,False,0.04534270005865903
Rocklin,EEHEE_rd3_0720,False,False,0.15458658507172776
Eva2,ems_4hM_1742,False,False,0.02634505495204031
Rocklin,HEEH_rd2_1068,False,False,0.04924331848428154
Rocklin,EEHEE_rd4_0596,False,True,0.7887438534158483
Rocklin,EEHEE_rd4_0275,True,True,0.8210877587813288
Eva1,ems_ferrM_4853,False,False,0.2061864283183085
Eva1,ems_ferrM_1601,False,False,0.035363826143445645
Eva1,ems_f2_631,False,False,0.26786063491939116
Longxing,EEHEE_31738,False,False,0.005089069362698213
Longxing,HEEH_15925,False,False,0.1205593984357974
Eva1,bGM_540,False,False,0.06548418741550786
Rocklin,HHH_rd4_0969,True,True,0.9637387641046723
Rocklin,HEEH_rd1_0641,False,False,0.03232083015552898
Eva1,ems_f4m_163,False,False,0.1468217599200348
Eva1,ems_thioM_578,False,False,0.04948062447661763
Eva1,ems_4hM_5032,True,True,0.6324533219020119
Eva2,ems_3hM_3499,True,True,0.8216663370159076
Rocklin,HEEH_rd3_1305,False,False,0.09276696505562075
Eva1,ems_ferrM_1271_0002,False,False,0.05810294109654743
Longxing,HEEH_14053,False,False,0.23352333489021662
Inna,p1-14H-GBBL-14H-GBL-16H_0391_0001_0001,True,True,0.9254487770397145
Eva2,bGM_222_0001,False,False,0.02156903788099549
Longxing,EHEE_02676,False,False,0.3645828144494836
Rocklin,EHEE_rd2_0446,False,False,0.1726892864426178
Eva2,ems_3hM_2091,False,False,0.43200118161707396
Rocklin,HHH_rd1_0234,False,True,0.7664830981401112
Eva1,ems_ferrC_275,False,False,0.1324211462729437
Rocklin,EHEE_rd4_0691,False,True,0.6954313896075883
Eva1,ems_4hC_2281,False,False,0.14008342702697388
Rocklin,HEEH_rd2_0974,False,False,0.053343913810427315
Eva2,ems_4hC_1213_0001,False,False,0.013667595537775695
Eva1,ems_ferrM_7130,False,False,0.23125899415813503
Eva2,ems_3hC_868_0001,False,False,0.44440586919383634
Rocklin,HEEH_rd3_1338,False,False,0.06206055186469126
Rocklin,EEHEE_rd4_0059,True,True,0.7475254743473888
Longxing,HEEH_04793,False,False,0.4940709005039272
Eva2,ems_thioFL2_11,False,False,0.04100407091224216
Rocklin,EEHEE_rd3_0944,False,False,0.06424332962958293
Eva1,ems_ferrM_2338,False,False,0.22038718701508256
Eva1,ems_thioM_526,False,False,0.015294346289015664
Rocklin,EEHEE_rd2_0532,False,False,0.01032273650031016
Longxing,HEEH_17160,False,False,0.308971476686927
Rocklin,EHEE_rd1_0906,False,False,0.061520754775990796
Eva1,ems_4hM_502,False,False,0.13733761828392288
Rocklin,EEHEE_rd2_0155,False,False,0.009072703212634668
Eva2,ems_f2_25,False,False,0.1140346132416877
Eva2,ems_4hM_4807,False,False,0.15013274292460893
Eva1,ems_ferrC_881,False,False,0.00965152943628406
Eva1,ems_thioM_160_0002,False,False,0.13044206780115433
Rocklin,HEEH_rd3_1733,False,False,0.032051534058093835
Eva2,ems_3hM_3013,False,False,0.4019676102508732
Eva2,ems_ferrC_268,False,False,0.03634173116747288
Rocklin,EEHEE_rd1_0611,False,False,0.004844123215812376
Longxing,EEHEE_00692,False,False,0.018082100906231396
Rocklin,EEHEE_rd4_0986,True,True,0.6136600336302336
Longxing,HEEH_24949,False,False,0.06124436259146893
Longxing,HEEH_10428,False,False,0.10801950361932386
Longxing,EEHEE_16781,False,False,0.08836082474826522
Eva2,ems_ferrM_3797,False,False,0.014347341759898628
Eva1,ems_ferrM_4418,False,False,0.0716300957809548
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,False,0.39222664183863143
Eva2,ems_4hC_2067_0001,False,False,0.02844637550836616
Longxing,EEHEE_11166,False,False,0.014168723574725796
Eva1,ems_ferrM_3760_0002,False,False,0.05264485620831634
Eva1,ems_ferrM_4000,False,False,0.00791958217581858
Longxing,HEEH_07644,False,False,0.1692289687179192
Eva2,ems_4hM_1093,False,False,0.16715138718147451
Longxing,EEHEE_02299,False,False,0.030204983372666586
Eva2,ems_ferrM_7397,False,False,0.04682264930361391
Eva1,ems_ferrC_658,False,False,0.42883092013792584
Eva1,ems_thioM_586,False,False,0.007285276737867448
Eva2,ems_ferrM_4988,False,False,0.10302740460649219
Longxing,EHEE_07972,False,False,0.14025109822633824
Eva1,ems_f2_670,True,False,0.4784013333115227
Eva2,ems_3hC_975,True,True,0.5963646567110888
Rocklin,HEEH_rd2_1093,False,False,0.11657970146110067
Eva2,ems_3hM_1781,False,True,0.5164421660894005
Eva1,ems_4hM_650,False,False,0.15408351615535404
Eva2,ems_ferrM_6294,False,False,0.158411004530301
Eva1,ems_4hM_4391,False,False,0.0884950791071501
Eva1,ems_4hM_2581,True,False,0.385748597636762
Eva1,bGM_138_0002,False,False,0.11279383684213114
Eva1,ems_4hM_4050_0002,False,False,0.14461621956017862
Eva2,ems_4hM_3706_0001,False,False,0.1108604879957429
Eva2,ems_thioM_598_0001,False,False,0.15211048955258868
Eva1,ems_ferrM_5414_0002,False,False,0.030375638312834897
Longxing,EEHEE_17113,True,False,0.29217554786416683
Eva2,ems_3hC_1061,False,False,0.27681982177118925
Eva1,ems_ferrM_1602,False,False,0.06125603490445865
Eva1,bGM_213,False,False,0.15696756320748378
Eva1,ems_4hC_1741_0002,False,False,0.42516273903389756
Rocklin,EHEE_rd2_0872,False,False,0.0398981157402799
Rocklin,EEHEE_rd4_0974,False,True,0.6248517049549299
Eva1,ems_bGC_18,False,False,0.05166033283395207
Longxing,HEEH_22140,False,False,0.39432726332937706
Longxing,HEEH_00124,True,True,0.5065096789101166
Eva2,ems_3hC_210,False,False,0.06681429709180084
Eva2,ems_ferrM_3600_0001,False,False,0.10278730758625258
Longxing,HEEH_04710,False,False,0.055170972171899625
Eva2,ems_3hC_1732_0002,True,True,0.7973535794985961
Eva2,ems_3hC_1190,False,False,0.19078119063022048
Eva2,ems_3hC_1331_0001,False,False,0.360094598055849
Eva2,ems_4hM_4250_0001,False,False,0.24617795393521788
Longxing,HEEH_18236,False,False,0.04442836501558893
Longxing,HEEH_12252,False,True,0.5839356353779527
Longxing,HEEH_00354,True,False,0.4695272448940671
Eva1,ems_thioM_4,False,False,0.005007396584623955
Longxing,HEEH_02262,False,False,0.313411868875283
Eva1,ems_4hM_5152,False,False,0.17167035370845632
Rocklin,EHEE_rd2_0659,False,False,0.06587447364036912
Longxing,HEEH_06054,False,False,0.12176871454229167
Eva1,ems_ferrM_4120,False,False,0.16240294811553369
Longxing,HEEH_02489,False,False,0.30000525163350106
Longxing,EHEE_12318,False,False,0.03720982362542379
Longxing,EHEE_05345,True,True,0.6760217206104449
Rocklin,EEHEE_rd3_1273,False,False,0.0717726144091327
Eva2,ems_3hC_350_0002,True,False,0.4682002331043258
Eva2,ems_4hM_960_0001,False,False,0.16633218990576262
Rocklin,HEEH_rd2_0400,False,False,0.09434368122279893
Rocklin,HHH_rd2_0058,True,True,0.8908524871879964
Eva2,ems_4hM_2248_0001,False,False,0.10907108393664956
Rocklin,EEHEE_rd4_0402,False,True,0.7069932119027056
Eva2,ems_4hC_635_0001,False,False,0.022811872893281664
Eva1,ems_ferrM_3216_0002,False,False,0.029297162880224513
Eva2,bGM_280,False,False,0.05244000142488096
Longxing,HEEH_24147,True,False,0.4186483437813678
Eva2,ems_3hM_2119,False,True,0.584801578896304
Eva2,ems_4hM_2027,False,False,0.03417501597576988
Eva1,ems_thioM_719,False,False,0.21649849213525418
Rocklin,HEEH_rd4_0567,False,False,0.08996890436009046
Eva1,ems_f2_12,False,False,0.07457263890520546
Longxing,EHEE_00151,False,False,0.052386719450498775
Longxing,HEEH_24231,False,True,0.6239337157784312
Rocklin,HHH_rd4_0691,True,True,0.9596974860302898
Rocklin,HHH_rd3_0175,False,True,0.7571499160730021
Eva2,ems_3hM_2630,True,True,0.841864581937041
Eva1,ems_4hC_2491,False,False,0.04615076946797167
Longxing,HEEH_14387,False,False,0.06807426271671026
Rocklin,EEHEE_rd1_0853,False,False,0.01344579300928058
Longxing,HEEH_10655,False,False,0.1577725169209524
Longxing,HEEH_05724,False,False,0.07652049130375148
Inna,p1-15H-GBL-16H-GABBL-15H_0221_0001_0001,True,True,0.9277531278216983
Rocklin,EHEE_rd1_0332,False,False,0.14351707613821524
Longxing,EEHEE_25546,False,False,0.003761827260306252
Longxing,EHEE_01129,False,False,0.4477219521112357
Rocklin,EHEE_rd1_0382,False,False,0.0558794557252236
Rocklin,HEEH_rd4_0523,False,False,0.054477058382117936
Eva1,ems_4hC_2330,False,False,0.432917011358511
Eva1,ems_4hM_3636_0002,False,False,0.05891958408816062
Longxing,HEEH_19306,False,False,0.15551525607049696
Eva1,ems_4hM_522_0002,False,False,0.22437198033688532
Rocklin,EEHEE_rd3_0742,False,False,0.20470671288063746
Eva2,ems_ferrC_1669,False,False,0.0418989279317065
Longxing,EEHEE_18133,False,False,0.09990172324558945
Eva2,ems_4hM_3400_0001,False,False,0.16816893534884758
Rocklin,EEHEE_rd2_0893,False,False,0.004968302115661944
Rocklin,HHH_rd1_0866,True,True,0.7089694039866947
Longxing,EEHEE_30822,False,False,0.015123500821926731
Longxing,HEEH_19082,False,False,0.18506427120454547
Eva2,ems_ferrC_1071,False,False,0.07975161935821531
Longxing,HEEH_11800,False,False,0.12486709459484431
Rocklin,EEHEE_rd3_0501,False,False,0.054496428331859095
Eva1,ems_ferrM_4802,False,False,0.1477486995296244
Longxing,HEEH_11047,False,True,0.5115260403076687
Longxing,EHEE_03169,False,False,0.33785217753672836
Eva2,ems_4hC_1867_0002,False,False,0.06582204257017553
Eva2,ems_4hM_2144_0001,False,False,0.058176117092498605
Eva2,ems_ferrM_4561,False,False,0.1684117643657701
Eva1,ems_4hM_1607_0002,False,False,0.37996568855367163
Eva1,ems_4hM_1125,False,False,0.0890346331190375
Longxing,HEEH_08481,False,False,0.19114522032827147
Eva2,ems_4hC_1513_0001,False,False,0.02953273691765582
Eva2,ems_4hM_515_0001,False,False,0.09418679453672082
Eva1,ems_ferrM_1752_0002,True,True,0.8487286139068705
Rocklin,EEHEE_rd3_1618,False,False,0.09765212343124328
Eva1,bGM_551,False,False,0.03925046783885803
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,False,0.35289951161134675
Inna,p1-16H-GABBL-15H-GBBL-16H_0554_0001_0001,True,True,0.8967632786819986
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,False,0.1518692286817025
Eva2,ems_4hM_1431_0001,False,False,0.09756928344007404
Eva2,ems_4hM_194_0001,False,False,0.06973078078585371
Rocklin,EEHEE_rd1_0670,False,False,0.004417685935531592
Eva2,ems_4hM_3774,False,False,0.3332850679984162
Eva1,ems_ferrC_755,False,False,0.09086101764700051
Eva2,ems_3hM_2510,True,True,0.9383733598643206
Eva1,ems_4hC_1025_0002,False,False,0.04851307214798441
Eva1,bGM_364_0002,False,False,0.042877527088020624
Longxing,EHEE_13394,False,False,0.07468905396184511
Eva2,ems_4hM_5469_0001,False,False,0.38299641177963695
Rocklin,EEHEE_rd3_1009,False,False,0.18939656125532392
Eva1,ems_ferrM_5226,False,False,0.29445152799871915
Rocklin,EEHEE_rd1_0288,False,False,0.0026916986491667804
Longxing,EHEE_00513,False,False,0.04218620192692746
Eva2,ems_3hC_1490,False,False,0.18114777296926304
Eva2,ems_4hC_3212_0001,False,False,0.221309464034789
Eva2,ems_3hM_245,False,False,0.41073373278106456
Rocklin,EHEE_rd1_0624,False,False,0.16313485114301599
Rocklin,EHEE_rd4_0109,False,True,0.6899913219651875
Longxing,HEEH_04459,False,False,0.13971319715022748
Rocklin,EEHEE_rd1_0720,False,False,0.007327447192526354
Eva2,ems_ferrC_2310,False,False,0.4381717690591486
Rocklin,HHH_rd4_0988,True,True,0.917490786133979
Eva1,ems_4hM_4421_0002,False,False,0.1784289103869177
Eva1,ems_ferrC_2138,False,False,0.16159508160018304
Rocklin,EEHEE_rd2_0761,False,False,0.05431114654571791
Eva1,ems_ferrM_6400_0002,False,False,0.17049254646574596
Eva2,ems_ferrM_5976_0001,False,False,0.006841787078832752
Rocklin,HHH_rd3_0139,True,True,0.9026146227489934
Eva2,ems_4hM_4176_0001,False,False,0.04442232284318306
Longxing,EEHEE_08579,False,False,0.05878708912500427
Eva1,ems_ferrC_1720,False,False,0.027202048336687552
Rocklin,EEHEE_rd3_0698,False,False,0.25146457447189274
Rocklin,EHEE_rd1_0692,False,False,0.14622764510442965
Eva2,ems_3hM_3594,False,True,0.5503274174164396
Eva1,ems_thioC_59,False,False,0.01190552664735773
Eva1,ems_4hM_215,False,False,0.13806031039867592
Eva1,ems_thioC_178,False,False,0.06336382792763266
Longxing,EEHEE_24405,False,False,0.041563007416715717
Eva2,ems_ferrM_446_0001,False,False,0.02141628014304739
Longxing,EEHEE_23531,False,False,0.05398248366953755
Longxing,HEEH_13851,False,False,0.06465364355783088
Eva2,ems_4hM_5431_0002,False,False,0.2850901823126716
Eva2,ems_ferrM_1593,False,False,0.21865304160560295
Eva2,ems_4hC_624_0002,False,False,0.006982572058210245
Eva2,ems_ferrM_10,False,False,0.013451249774580796
Longxing,HEEH_16365,False,False,0.1669182136834798
Eva2,ems_3hC_807,True,True,0.9347499268713071
Eva1,bGM_171,False,False,0.14343877709717862
Rocklin,EEHEE_rd1_0621,False,False,0.022580673888390527
Eva2,ems_thioM_678,False,False,0.0662048160329618
Rocklin,HEEH_rd1_0342,False,False,0.012617343309526708
Eva2,ems_4hM_3623,False,False,0.18668241695241528
Rocklin,EHEE_rd1_0807,False,False,0.09641774930775397
Eva2,ems_3hM_870,False,False,0.3362782273322915
Rocklin,HHH_rd1_0421,False,True,0.5357451059888608
Eva2,ems_thioM_1118,False,False,0.06678748312575515
Rocklin,EEHEE_rd1_0373,False,False,0.002669922327719004
Eva2,ems_3hM_2960,False,True,0.5874362731541706
Longxing,HEEH_17322,False,False,0.24162093086543876
Longxing,EEHEE_00077,False,False,0.04767731303881689
Longxing,HEEH_17688,False,False,0.3200674554284291
Eva2,ems_ferrC_1098,False,False,0.023675832319701377
Longxing,EHEE_12287,False,False,0.20890691146173543
Eva2,ems_4hM_3244,True,True,0.8267626294646809
Eva1,ems_f2_477,False,False,0.34288659098284185
Longxing,EHEE_02207,False,False,0.39693583572500063
Longxing,EHEE_13014,False,False,0.08512589562104314
Rocklin,EEHEE_rd2_0294,False,False,0.03404574277499247
Eva2,ems_ferrM_5526_0001,False,False,0.16783317503401657
Eva1,ems_4hM_1275,False,False,0.09953696332967807
Longxing,EEHEE_32858,False,False,0.04009270664039785
Eva2,ems_4hM_372_0002,False,False,0.04166157770201221
Eva2,ems_4hM_2808_0001,False,False,0.2437709865653577
Eva1,ems_ferrM_5011,False,False,0.13128340383235726
Longxing,HEEH_24763,False,False,0.12909556100985775
Longxing,EHEE_07816,False,True,0.6595522915752334
Rocklin,EEHEE_rd1_0735,False,False,0.003562938607892574
Longxing,HEEH_02127,False,False,0.22195060364658636
Eva2,ems_3hC_1665,False,False,0.16969008700876168
Eva1,ems_coilC_91,False,False,0.27955303203482124
Longxing,EEHEE_10667,True,False,0.23382113036062513
Eva2,ems_ferrM_2447_0002,False,False,0.05448779112691354
Eva2,ems_4hC_1741_0001,False,False,0.32476024317221597
Longxing,HEEH_17944,False,False,0.426435580042505
Eva1,ems_ferrM_4041,False,False,0.08631263462350303
Longxing,EHEE_06663,False,False,0.2401573272644614
Longxing,HEEH_21527,True,False,0.31748422291771067
Eva1,ems_ferrM_2834,False,False,0.033292671578102874
Eva2,ems_3hM_3338,False,True,0.8456463492356118
Eva2,ems_ferrM_2006,False,False,0.12562800961449858
Rocklin,EEHEE_rd2_0571,False,False,0.011616672920027186
Eva1,ems_4hM_903,False,False,0.09029964111034633
Eva2,ems_3hC_1262,False,False,0.18659971384588145
Eva2,ems_4hM_1664_0002,False,False,0.09106735369030909
Eva1,ems_4hM_3426,False,False,0.037444412999631166
Longxing,EEHEE_30276,False,False,0.030791768056443482
Eva1,ems_ferrM_2955,False,False,0.15802738196568805
Eva1,ems_ferrC_1436,False,False,0.07092806429794664
Eva1,ems_ferrM_6464_0002,False,False,0.05212438822072944
Eva2,ems_ferrM_6066_0001,False,False,0.17965837960362827
Longxing,HEEH_13865,False,False,0.4320436055951216
Eva2,ems_4hM_1845_0001,False,False,0.014390381281934761
Longxing,EHEE_04907,False,False,0.2768851945686295
Eva2,p1-14H-GBL-16H-GBL-14H_0014_0001_0001_0002,False,False,0.4211225608457111
Longxing,HEEH_20515,False,True,0.6350122024987664
Longxing,EEHEE_11102,False,False,0.022997489823959917
Eva1,ems_4hC_3097,False,False,0.04930762963952151
Eva1,ems_ferrM_5200,False,False,0.14452605050016315
Eva2,ems_4hM_2347,True,True,0.616161609127702
Eva1,ems_ferrM_1170_0002,False,False,0.04633738057913135
Longxing,EHEE_00687,False,False,0.3903963325530106
Eva1,ems_4hC_37_0002,False,False,0.06800268903172466
Eva2,ems_4hM_943_0001,False,False,0.3809904651891651
Longxing,HEEH_18483,False,False,0.14955065358856573
Eva2,ems_thioM_2_0001,False,False,0.04688743601105276
Rocklin,EEHEE_rd4_0109,True,True,0.8180755327012125
Rocklin,EHEE_rd1_0125,False,False,0.2815890776316217
Eva2,ems_ferrM_4503,False,False,0.06639639127926307
Rocklin,HEEH_rd3_0918,False,False,0.04228998290771619
Eva1,ems_4hM_2523_0002,False,False,0.39547405426898463
Eva2,ems_3hM_2744,True,False,0.46236222988952713
Eva2,ems_4hM_447_0001,False,False,0.07912305447964997
Eva1,ems_4hM_1295,False,False,0.1858844777574858
Rocklin,EEHEE_rd3_1169,False,False,0.09809236674692857
Rocklin,HEEH_rd1_0128,False,False,0.029033674302539673
Eva1,ems_ferrC_95,False,False,0.08870168861786036
Rocklin,HHH_rd4_0061,True,True,0.913508505773239
Longxing,EEHEE_40577,False,False,0.012275618906897448
Eva1,ems_4hM_4793_0002,False,False,0.18204966118054658
Rocklin,EHEE_rd4_0235,False,True,0.7675040449642399
Eva2,ems_4hM_4301_0001,False,False,0.15348032859371974
Eva2,ems_ferrM_1199_0002,False,False,0.07904347369014243
Eva1,ems_ferrM_4006,True,True,0.5814434066695402
Eva1,ems_ferrM_3896_0002,False,False,0.1636419567787125
Eva2,ems_4hM_3491,False,False,0.2582082609378899
Eva2,ems_4hM_5490_0002,False,False,0.2361421452512796
Eva2,ems_3hC_333,False,True,0.6679591875863368
Longxing,EEHEE_32181,False,False,0.039876652140207004
Eva1,ems_4hM_2948,False,False,0.2446102205664515
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,True,0.848923482336321
Longxing,EEHEE_16081,False,False,0.03753944421218196
Rocklin,EHEE_rd4_0731,True,True,0.8052860674408248
Eva1,ems_4hM_373,False,False,0.12650014629543818
Eva2,ems_4hM_2376,False,False,0.081439884578277
Eva1,ems_4hM_974,False,True,0.5862108471247518
Rocklin,HHH_rd4_0828,True,True,0.960754802611474
Eva2,ems_4hM_2108,False,False,0.06587637557425509
Rocklin,HHH_rd4_0277,True,True,0.9689234097509885
Eva2,ems_ferrM_5378_0001,False,False,0.024422926023371205
Eva2,p1-14H-GBL-14H-GBL-15H_0390_0001_0001_0002,False,False,0.28306006190488364
Longxing,HEEH_05240,True,False,0.4262253776586932
Eva2,ems_bGC_197,False,False,0.20239474257919884
Eva2,ems_3hC_1602_0002,False,False,0.07711523709919176
Rocklin,EEHEE_rd4_0480,False,True,0.5575050109297841
Longxing,HEEH_00619,False,False,0.11493168115684974
Longxing,EEHEE_23298,False,False,0.010968265345398968
Eva1,ems_ferrM_1727_0002,False,False,0.06725382262891484
Eva2,ems_ferrC_1461,False,False,0.024053692669097383
Longxing,HEEH_18863,False,False,0.18706229645172123
Rocklin,EHEE_rd3_0069,False,False,0.10384334161274959
Eva2,ems_3hC_139_0002,False,True,0.5610567949381902
Longxing,HEEH_01545,True,False,0.3952378001250224
