dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_06133,False,0.1499400222235651,8095
Eva1,ems_ferrM_935,False,0.14990773691727563,8096
Longxing,HEEH_19317,False,0.14978672560729195,8097
Eva1,ems_ferrM_4443,False,0.1497759032578923,8098
Eva2,ems_4hC_741_0001,False,0.14974851330452882,8099
Eva1,ems_4hC_2874,False,0.14965374370205736,8100
Longxing,EHEE_10482,False,0.14961338129631735,8101
Eva2,ems_4hM_558_0001,False,0.14960281893797284,8102
Rocklin,HEEH_rd2_0046,False,0.14956266918379715,8103
Eva2,ems_4hC_2117_0002,False,0.14955781240830077,8104
Longxing,HEEH_03021,False,0.14954616424964265,8105
Eva1,ems_ferrM_1734,False,0.1494683033177962,8106
Longxing,HEEH_08975,False,0.14944095848060504,8107
Rocklin,EHEE_rd2_0630,False,0.14938257520273845,8108
Rocklin,EHEE_rd3_0096,False,0.14934570006150724,8109
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.14932568638003263,8110
Rocklin,EEHEE_rd3_1476,False,0.14931782832344428,8111
Longxing,HEEH_01782,False,0.14928062986447402,8112
Longxing,HEEH_00859,False,0.14925315712526266,8113
Rocklin,HEEH_rd4_0270,False,0.1492419086908164,8114
Rocklin,HHH_rd1_0229,False,0.14924041623341788,8115
Eva1,bGM_727_0002,False,0.14923159466313018,8116
Eva2,ems_3hC_1665,False,0.14921851351596685,8117
Rocklin,HEEH_rd2_1066,False,0.14919961835391038,8118
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.14909519822223197,8119
Eva1,ems_ferrC_1784,False,0.1490731689838385,8120
Eva2,ems_3hC_164,False,0.1490543857863918,8121
Eva1,ems_ferrC_300,False,0.14902506907618804,8122
Eva2,ems_4hM_2317,False,0.1490209400921995,8123
Eva2,ems_3hC_695_0002,False,0.1489623769555068,8124
Eva1,ems_ferrC_447,False,0.14895917747010198,8125
Eva2,ems_4hM_3476,False,0.1489302063030277,8126
Eva2,ems_4hC_299_0001,False,0.14892278561868263,8127
Eva2,ems_ferrM_5064,False,0.14891673640352432,8128
Eva1,ems_ferrM_5547_0002,False,0.1489101527973672,8129
Longxing,EEHEE_24204,False,0.14887995428373282,8130
Eva2,ems_3hC_321_0002,False,0.1488767735143118,8131
Eva1,ems_thioC_31,False,0.1488445071146044,8132
Longxing,HEEH_20297,False,0.14876261091723444,8133
Rocklin,HEEH_rd2_0456,False,0.14875650195118553,8134
Eva1,ems_4hM_3060,False,0.14866622017358527,8135
Eva1,ems_4hM_1373,False,0.1485261899708996,8136
Eva1,ems_4hC_2919,False,0.14851078395014866,8137
Eva1,ems_thioM_358_0002,False,0.14847969937336106,8138
Eva2,ems_4hM_4188_0001,False,0.1484393533997307,8139
Eva2,ems_coilM_41_0001,False,0.148427939900183,8140
Longxing,HEEH_20755,False,0.14841476381811072,8141
Eva1,bGM_171,False,0.14836836095415526,8142
Rocklin,HEEH_rd4_0381,False,0.14836378206442796,8143
Eva1,ems_4hM_3802,False,0.14833007903769926,8144
Longxing,EEHEE_15336,False,0.1483168590962156,8145
Eva2,ems_f2_441,False,0.14828176855128083,8146
Eva2,ems_4hM_756_0002,False,0.14825811233030928,8147
Longxing,HEEH_00909,False,0.14816872283903798,8148
Eva2,ems_ferrM_6550_0001,False,0.14804443345944954,8149
Longxing,HEEH_05933,False,0.14802218934081174,8150
Rocklin,EHEE_rd3_0190,False,0.147909640789063,8151
Eva1,ems_ferrM_1694,False,0.14790431887237174,8152
Rocklin,HEEH_rd3_0400,False,0.1478500760972102,8153
Eva1,ems_4hM_2882,False,0.14784654725168264,8154
Eva2,ems_4hM_2843_0001,False,0.14783916100146366,8155
Eva1,ems_4hM_2964,False,0.14782585185730215,8156
Longxing,HEEH_11994,False,0.14773051393654726,8157
Eva2,ems_4hM_4015_0001,False,0.14768947284936448,8158
Eva1,ems_4hM_789_0002,False,0.14767140183548394,8159
Eva2,ems_4hC_1268_0001,False,0.14754346712854005,8160
Eva1,ems_ferrM_4802,False,0.1475316160294063,8161
Eva1,ems_ferrC_1639,False,0.1474931244206551,8162
Longxing,HEEH_18759,False,0.14747053362957785,8163
Longxing,HEEH_17782,False,0.14746929502857992,8164
Longxing,HEEH_14020,False,0.14742232837283492,8165
Eva2,ems_3hC_1287_0002,False,0.14741497388535224,8166
Rocklin,HEEH_rd4_0982,False,0.1473078398504456,8167
Eva2,ems_3hC_1494_0001,False,0.1472587802264638,8168
Eva2,ems_ferrM_2079_0001,False,0.14723817121798985,8169
Eva1,ems_ferrM_2641,False,0.1471868172369749,8170
Longxing,HEEH_10421,False,0.14713992179071694,8171
Eva2,ems_ferrM_3388_0001,False,0.1470849660385648,8172
Longxing,EHEE_08717,False,0.14703857834626316,8173
Eva2,ems_4hM_4466_0001,False,0.14694182237489153,8174
Eva1,bGM_480,False,0.14692805905429357,8175
Eva1,bGM_617_0002,False,0.14690777852925208,8176
Eva2,ems_4hM_768_0001,False,0.1468714113972248,8177
Longxing,HEEH_18621,False,0.14684752901079764,8178
Eva2,ems_ferrM_1451_0002,False,0.14684289341450646,8179
Rocklin,HEEH_rd2_0763,False,0.14683478518400617,8180
Eva1,ems_ferrC_2138,False,0.1467190600112241,8181
Eva2,ems_ferrM_4740,False,0.14665102253667955,8182
Eva1,ems_4hC_3295_0002,False,0.14656279188102686,8183
Eva1,ems_ferrC_1324,False,0.14655401608387625,8184
Eva1,ems_ferrM_5760,False,0.1465208902700654,8185
Longxing,EHEE_13396,False,0.1464370039511254,8186
Eva2,bGM_549,False,0.14641719982773402,8187
Eva1,ems_4hC_643_0002,False,0.1463645073361573,8188
Eva1,ems_thioM_306,False,0.1463595800394927,8189
Eva1,ems_ferrM_6308_0002,False,0.146323118860934,8190
Rocklin,EHEE_rd2_0204,False,0.14628705666887706,8191
Longxing,EHEE_10404,False,0.1462769715232268,8192
Eva2,ems_4hM_1176_0001,False,0.1462762269964815,8193
Longxing,HEEH_01330,False,0.14626223288708526,8194
Eva2,ems_4hC_43_0001,False,0.14625835515745012,8195
Eva2,ems_ferrM_2427_0002,False,0.14624932499930857,8196
Eva1,ems_ferrM_3334,False,0.1462482637532156,8197
Longxing,EEHEE_13240,False,0.14621396912670634,8198
Longxing,HEEH_12164,False,0.14620228596116377,8199
Rocklin,HEEH_rd3_0154,False,0.14616429803549996,8200
Eva1,ems_ferrM_6851,False,0.14615576792415882,8201
Rocklin,HEEH_rd4_0045,False,0.1461487775696762,8202
Longxing,EHEE_09546,False,0.1461466743451426,8203
Rocklin,HEEH_rd4_0268,False,0.146103779929179,8204
Rocklin,HEEH_rd3_1482,False,0.1461037359174133,8205
Longxing,EEHEE_19618,False,0.14607348937555964,8206
Rocklin,HEEH_rd4_0930,False,0.14606409001395165,8207
Rocklin,HEEH_rd3_0655,False,0.14605371972279158,8208
Eva2,ems_ferrM_7181_0001,False,0.1459780183287306,8209
Longxing,EHEE_07765,False,0.14593965775664675,8210
Eva1,ems_4hM_2772,False,0.1458706841567382,8211
Eva2,ems_4hM_5528_0002,False,0.14583432205661864,8212
Longxing,EEHEE_40141,False,0.14578217654439515,8213
Eva1,ems_ferrM_2287_0002,False,0.14577367176915543,8214
Eva2,ems_thioFL2_359,False,0.1457625729380537,8215
Rocklin,EEHEE_rd3_0720,False,0.14572297712117316,8216
Rocklin,EHEE_rd1_0807,False,0.14571363870745052,8217
Longxing,HEEH_11532,False,0.1456963500050065,8218
Eva2,ems_3hM_2012,False,0.1456055640554894,8219
Eva2,ems_4hC_1899_0001,False,0.1455952120792128,8220
Longxing,EEHEE_27004,False,0.14558837600612162,8221
Rocklin,HEEH_rd3_0528,False,0.14556298232397852,8222
Eva1,ems_4hC_989_0002,False,0.14550233373732865,8223
Longxing,HEEH_04072,False,0.14536088227934757,8224
Eva1,bGM_389_0002,False,0.14530090502704035,8225
Eva1,ems_4hM_4421_0002,False,0.14528982711633728,8226
Eva1,ems_4hM_2240_0002,False,0.14526314393720494,8227
Eva1,ems_ferrM_3997,False,0.14525185401485352,8228
Eva1,ems_4hM_4618_0002,False,0.14523719072408445,8229
Eva2,ems_thioM_697_0001,False,0.14513013452813947,8230
Rocklin,EHEE_rd2_0258,False,0.1451139224926224,8231
Eva1,ems_ferrC_2106,False,0.1451098041982387,8232
Eva2,ems_ferrM_7192_0001,False,0.14501771122589152,8233
Eva2,ems_thioM_432_0001,False,0.145009629746104,8234
Longxing,EHEE_09254,False,0.144960956375171,8235
Rocklin,EHEE_rd1_0002,False,0.14492979172383816,8236
Eva2,ems_ferrM_2179_0001,False,0.14490802571764325,8237
Eva2,ems_4hC_1697_0002,False,0.14484855430123286,8238
Eva2,ems_4hC_737_0002,False,0.14484149485495715,8239
Eva2,ems_ferrM_2689_0001,False,0.1448240584817044,8240
Eva1,ems_ferrC_340,False,0.14480188723404036,8241
Longxing,EHEE_02122,False,0.14479167156444026,8242
Eva1,ems_4hC_554_0002,False,0.1447878857034853,8243
Eva1,ems_4hM_3554,False,0.14478332875225275,8244
Longxing,HEEH_23101,False,0.14474908261285965,8245
Eva2,ems_4hM_1835_0001,False,0.14468469106662318,8246
Eva1,ems_4hM_2756_0002,False,0.1446754392387332,8247
Eva1,ems_ferrM_3574,False,0.14464312017482475,8248
Eva1,ems_ferrM_2123_0002,False,0.14457556114995657,8249
Eva1,ems_ferrM_6933_0002,False,0.14453435206367743,8250
Longxing,HEEH_15642,False,0.14453077924754065,8251
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,0.14452977636280517,8252
Eva1,ems_4hC_2323_0002,False,0.14450758586334925,8253
Eva2,ems_4hC_2193_0001,False,0.14449095086883518,8254
Eva1,ems_ferrM_3787,False,0.1444836433813685,8255
Eva1,ems_ferrM_6283,False,0.14448060214998182,8256
Eva2,ems_4hM_4801_0001,False,0.1444434038496989,8257
Eva2,ems_ferrM_3628_0002,False,0.144433115640615,8258
Longxing,HEEH_04686,False,0.14442271709383073,8259
Eva2,ems_4hC_1952_0001,False,0.1444072938798646,8260
Rocklin,EHEE_rd1_0014,False,0.14433993687079014,8261
Longxing,EEHEE_28093,False,0.14430855162957726,8262
Rocklin,EEHEE_rd3_0826,False,0.14428131284372028,8263
Rocklin,EHEE_rd2_1104,False,0.14426585977730552,8264
Longxing,HEEH_01200,False,0.14425586060861073,8265
Longxing,EEHEE_35306,False,0.14425467615640758,8266
Rocklin,HEEH_rd3_0200,False,0.144183102656444,8267
Eva2,ems_3hC_1410,False,0.14410733151816585,8268
Eva1,ems_4hC_2627_0002,False,0.1440121300300414,8269
Eva1,ems_4hC_2598,False,0.1440008283553286,8270
Longxing,HEEH_09628,False,0.14397660142116744,8271
Eva2,ems_ferrM_5086_0001,False,0.14393514778306085,8272
Eva2,ems_ferrM_6066_0002,False,0.14391744196715608,8273
Longxing,HEEH_11041,False,0.14386534803690068,8274
Eva2,ems_ferrM_948,False,0.14384985125529623,8275
Eva2,ems_ferrM_5436_0001,False,0.14381398057120404,8276
Eva2,ems_4hM_1389_0002,False,0.1437564851290396,8277
Eva1,ems_ferrM_6942,False,0.14363392814679424,8278
Rocklin,HEEH_rd3_0192,False,0.14362956679183903,8279
Longxing,HEEH_15106,False,0.1434978598829882,8280
Rocklin,HEEH_rd3_1039,False,0.14349493688810955,8281
Eva1,ems_ferrM_6337,False,0.14331750239524388,8282
Rocklin,EHEE_rd3_0033,False,0.1432671972521038,8283
Eva2,ems_4hM_2819_0002,False,0.14321118212094985,8284
Eva2,ems_ferrM_6566_0001,False,0.14319031486242362,8285
Longxing,HEEH_24632,False,0.14317468288875762,8286
Eva1,ems_4hM_491_0002,False,0.1431678968107546,8287
Eva1,ems_4hC_2968_0002,False,0.143115579518221,8288
Eva1,ems_4hM_4697,False,0.1430336309970003,8289
Rocklin,HEEH_rd4_0835,False,0.14302346558782378,8290
Longxing,EEHEE_41065,False,0.1430162474981235,8291
Eva2,ems_f2_485,False,0.14295043859282172,8292
Longxing,EHEE_07123,False,0.14285397346340342,8293
Eva1,ems_bGC_76_0002,False,0.14285078214239158,8294
Rocklin,EEHEE_rd3_0515,False,0.14283594256482,8295
Longxing,HEEH_16907,False,0.14283417474618237,8296
Eva2,ems_ferrM_1335_0001,False,0.14281770121560042,8297
Rocklin,EHEE_rd2_0652,False,0.14281723472611502,8298
Longxing,HEEH_21280,False,0.14278002155553626,8299
Longxing,EEHEE_15885,False,0.1427711823903231,8300
Eva1,ems_4hM_3400_0002,False,0.1427544055226436,8301
Eva2,ems_ferrM_3275,False,0.14273569406036854,8302
Eva1,ems_ferrM_3326_0002,False,0.14270573637392972,8303
Eva1,ems_4hM_4635,False,0.14261533808493662,8304
Rocklin,EHEE_rd1_0861,False,0.1425025857035591,8305
Eva1,bGM_140,False,0.1424787489053679,8306
Rocklin,EEHEE_rd3_1712,False,0.14247341994291052,8307
Eva1,ems_4hC_3295,False,0.1424525741777742,8308
Eva2,ems_ferrM_6015_0001,False,0.14235264937791134,8309
Longxing,HEEH_08857,False,0.14229000010657555,8310
Eva2,ems_4hM_3194_0001,False,0.14224542641476168,8311
Rocklin,HHH_rd1_0789,False,0.14224438540638915,8312
Eva2,ems_ferrM_967_0001,False,0.14218537378776036,8313
Eva2,ems_ferrM_2309_0002,False,0.14216305527114964,8314
Eva1,ems_4hM_2145_0002,False,0.14212437747887186,8315
Rocklin,EEHEE_rd3_0723,False,0.14211292089584182,8316
Eva1,ems_ferrC_853,False,0.1421096972853724,8317
Eva1,ems_ferrC_496,False,0.14204134787992245,8318
Eva1,ems_bGC_207_0002,False,0.14199269242721055,8319
Eva1,ems_4hM_4408_0002,False,0.14199143803814585,8320
Eva1,ems_ferrM_902,False,0.1419805700104476,8321
Longxing,EEHEE_14960,False,0.14197582822506452,8322
Eva2,ems_thioFL2_160,False,0.14193726065011167,8323
Eva2,ems_3hC_886_0001,False,0.1419372136726637,8324
Longxing,EEHEE_29613,False,0.14190291038533442,8325
Rocklin,EHEE_rd1_0907,False,0.14189595761101745,8326
Longxing,HEEH_00707,False,0.14176933808537454,8327
Longxing,EHEE_00285,False,0.14174959053919878,8328
Eva2,bGM_656_0001,False,0.14173886913551068,8329
Eva1,ems_4hM_1275,False,0.14170284006080774,8330
Eva1,ems_4hM_672,False,0.14168324025807172,8331
Longxing,EEHEE_25592,False,0.1416124547077188,8332
Longxing,EHEE_06592,False,0.14156144217227604,8333
Eva1,ems_ferrM_3706,False,0.14153634851771585,8334
Rocklin,HEEH_rd3_1183,False,0.1415329348676656,8335
Eva2,ems_ferrM_830_0001,False,0.1414480211635983,8336
Eva2,ems_ferrM_6748,False,0.14143531497485923,8337
Eva2,ems_3hC_448,False,0.1414344041730161,8338
Eva1,ems_4hM_1369,False,0.14134691909205702,8339
Longxing,HEEH_04939,False,0.14133245289372398,8340
Eva1,ems_4hM_2873,False,0.14129317215733825,8341
Eva1,bGM_312_0002,False,0.14128004104838962,8342
Rocklin,EHEE_rd3_0065,False,0.14125658348120865,8343
Longxing,HEEH_11652,False,0.14124376877387693,8344
Longxing,HEEH_06089,False,0.14123400017205454,8345
Eva2,ems_ferrM_5166_0001,False,0.14118019982675023,8346
Eva1,ems_4hM_2605,False,0.14108425845314448,8347
Eva1,ems_4hM_3222_0002,False,0.1410697629200399,8348
Eva2,ems_ferrM_7103,False,0.14101448923924528,8349
Rocklin,EHEE_rd2_0550,False,0.14093111022160465,8350
Longxing,HEEH_19410,False,0.14090406505002787,8351
Rocklin,EHEE_rd2_0366,False,0.14086008814657627,8352
Eva1,ems_4hC_1205_0002,False,0.14084187076715962,8353
Eva2,ems_4hC_93_0001,False,0.14077858015906475,8354
Eva1,ems_4hM_5308,False,0.14077553169491577,8355
Eva1,ems_4hM_876,False,0.14076765620700357,8356
Eva1,ems_thioM_899,False,0.14071770926666993,8357
Eva1,ems_ferrM_5318_0002,False,0.1407052905392267,8358
Eva1,ems_ferrM_5612,False,0.14065756972732826,8359
Longxing,HEEH_17125,False,0.14064509890889007,8360
Longxing,EEHEE_22194,False,0.14058569701795706,8361
Longxing,HEEH_20317,False,0.1405764787719283,8362
Longxing,HEEH_16771,False,0.14054097360534687,8363
Eva1,ems_f2_42,False,0.14053979981448958,8364
Eva1,ems_ferrC_177,False,0.14052144761350208,8365
Longxing,EEHEE_02782,False,0.14048621402162495,8366
Longxing,HEEH_13219,False,0.14034277880796162,8367
Rocklin,HEEH_rd3_0677,False,0.1403272559810308,8368
Eva2,ems_ferrM_7274,False,0.14032229317219347,8369
Eva2,ems_4hM_3050_0002,False,0.14028230208119666,8370
Longxing,HEEH_20318,False,0.14027513802509736,8371
Longxing,HEEH_06817,False,0.1402469373818053,8372
Eva2,ems_ferrM_5459_0001,False,0.14020443416008946,8373
Eva1,ems_4hC_2553_0002,False,0.14020310482080672,8374
Eva2,ems_ferrM_1975_0001,False,0.14017984652853652,8375
Eva1,bGM_50_0002,False,0.1401565370790855,8376
Eva2,ems_4hM_2163,False,0.14013821370359708,8377
Eva2,ems_4hC_2479_0001,False,0.1400973070642416,8378
Longxing,HEEH_05357,False,0.14007464231136235,8379
Eva2,ems_3hC_1286_0002,False,0.14005565384168986,8380
Rocklin,HEEH_rd4_0605,False,0.14004314123094963,8381
Eva2,ems_3hC_256_0001,False,0.1399782807975184,8382
Rocklin,HEEH_rd4_0211,False,0.13991858448391997,8383
Rocklin,EEHEE_rd3_1362,False,0.13991450587944795,8384
Rocklin,HHH_rd1_0678,False,0.13990839854318707,8385
Rocklin,HEEH_rd4_0065,False,0.13977617973215722,8386
Eva1,ems_fer_extM_126,False,0.1397657665424799,8387
Eva2,ems_f2_231,False,0.13975257078861325,8388
Longxing,HEEH_09634,False,0.13974996180284088,8389
Eva1,ems_ferrC_2248,False,0.13974274810024295,8390
Rocklin,EEHEE_rd3_1491,False,0.13965514024078998,8391
Longxing,HEEH_08257,False,0.13956209240483616,8392
Rocklin,HEEH_rd3_0450,False,0.13950686516178062,8393
Longxing,EHEE_10391,False,0.13930719412139977,8394
Rocklin,HEEH_rd4_0100,False,0.13929576483229614,8395
Eva2,ems_ferrM_5983_0001,False,0.1392582241638876,8396
Rocklin,HEEH_rd3_0714,False,0.1392493011753633,8397
Rocklin,HEEH_rd4_0183,False,0.1392448695745996,8398
Rocklin,EHEE_rd2_1227,False,0.13923553654953227,8399
Eva1,ems_ferrM_4535_0002,False,0.13921304238755364,8400
Eva1,ems_4hM_2561,False,0.13920468453997417,8401
Rocklin,HEEH_rd4_0219,False,0.13919995568915403,8402
Eva1,ems_4hM_2766_0002,False,0.13914711794693088,8403
Eva2,ems_f4m_266,False,0.1391412456708597,8404
Eva1,ems_4hM_1554,False,0.13908219775756472,8405
Eva2,bGM_536_0001,False,0.13906893291953268,8406
Eva2,ems_ferrM_6294,False,0.13892827848706793,8407
Eva1,ems_4hM_3690_0002,False,0.13889767345931428,8408
Longxing,HEEH_12882,False,0.13884734697387865,8409
Eva1,ems_4hC_215_0002,False,0.13876969773274908,8410
Longxing,HEEH_16952,False,0.13875949463315687,8411
Rocklin,HHH_rd1_0816,False,0.1387543563066753,8412
Eva1,ems_ferrM_6203,False,0.13872996246184535,8413
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.1387219657550769,8414
Eva2,ems_fer_extC_133,False,0.1386946257132003,8415
Eva1,ems_4hM_828,False,0.13869227580101615,8416
Eva2,ems_ferrM_2043,False,0.1386784450189783,8417
Longxing,HEEH_10670,False,0.1386069882996549,8418
Eva2,ems_4hC_3076_0002,False,0.13857114216328878,8419
Longxing,HEEH_18682,False,0.13854151014985366,8420
Eva1,ems_4hM_3329,False,0.13850853104879596,8421
Eva1,ems_4hM_985,False,0.13848429548723568,8422
Eva2,bGM_94_0001,False,0.13847774300316693,8423
Eva1,ems_ferrM_2354,False,0.13846407568804148,8424
Eva1,ems_ferrM_4447,False,0.13844386457690672,8425
Eva2,ems_4hM_3349_0002,False,0.138398416091795,8426
Longxing,HEEH_14854,False,0.13837309099804487,8427
Eva1,ems_ferrM_933_0002,False,0.13837097192316436,8428
Eva1,ems_ferrC_1771,False,0.13835819414292497,8429
Longxing,EEHEE_28973,False,0.13834478294517918,8430
Eva2,ems_4hM_3467_0002,False,0.13832731920373562,8431
Eva1,ems_4hM_3326,False,0.138302292475035,8432
Eva1,ems_4hM_5301,False,0.13825285433446122,8433
Eva1,ems_ferrM_1599_0002,False,0.138206911797564,8434
Longxing,EHEE_09578,False,0.13819819265197716,8435
Eva2,ems_ferrM_3411_0001,False,0.1381348428191192,8436
Longxing,HEEH_14528,False,0.13808264224342634,8437
Eva1,ems_4hM_3854,False,0.13807113861099146,8438
Rocklin,EHEE_rd2_0611,False,0.13805072102515453,8439
Eva2,ems_4hM_5379,False,0.13803500291699952,8440
Rocklin,EEHEE_rd3_0041,False,0.13800185813496785,8441
Eva2,ems_coilC_6_0001,False,0.13799098638342808,8442
Eva1,ems_4hC_3123_0002,False,0.13794203632488056,8443
Longxing,HEEH_15375,False,0.13794078293170803,8444
Eva1,ems_4hC_2411_0002,False,0.13793638770798722,8445
Rocklin,EHEE_rd1_0726,False,0.13793035476561613,8446
Eva1,ems_ferrM_4626_0002,False,0.1378670342175758,8447
Eva2,ems_4hM_2694,False,0.13784390566572485,8448
Eva2,ems_4hC_2912,False,0.1377839770493367,8449
Eva1,bGM_213,False,0.13778114619377396,8450
Longxing,HEEH_15686,False,0.13776787703556864,8451
Longxing,HEEH_05472,False,0.1377305894956997,8452
Eva2,ems_ferrM_5048_0001,False,0.137675450033661,8453
Eva2,ems_ferrM_6760_0001,False,0.13765711121401003,8454
Eva1,ems_bGC_52_0002,False,0.1376542358727451,8455
Longxing,HEEH_00396,False,0.13751478725864116,8456
Eva2,ems_4hM_4822_0002,False,0.13749791198898256,8457
Eva1,ems_ferrM_4597,False,0.13744047536031104,8458
Eva1,ems_ferrM_1961_0002,False,0.13740017633785914,8459
Eva1,ems_4hM_241,False,0.13726232244123635,8460
Rocklin,HEEH_rd3_1157,False,0.1372581748163918,8461
Eva1,ems_ferrM_2243,False,0.13725273150164585,8462
Eva2,ems_4hM_3968,False,0.1372350479858902,8463
Longxing,HEEH_05619,False,0.13721222850898865,8464
Eva2,ems_4hM_5322_0001,False,0.13716461289275672,8465
Rocklin,EHEE_rd1_0071,False,0.13712786258484658,8466
Eva2,ems_thioFL2_68,False,0.13712498290097147,8467
Eva2,ems_4hM_3307_0001,False,0.13710825476221747,8468
Eva1,ems_ferrM_5589,False,0.1370823270706495,8469
Eva1,ems_ferrM_1498,False,0.13704915497216785,8470
Eva2,ems_3hC_754,False,0.13703651465103053,8471
Longxing,HEEH_05921,False,0.13700626516134493,8472
Rocklin,HHH_rd1_0317,False,0.1369931955602595,8473
Eva1,ems_4hC_2745,False,0.13698532190650442,8474
Rocklin,EHEE_rd2_0725,False,0.1369801277763206,8475
Longxing,EHEE_04348,False,0.13697645439018538,8476
Rocklin,EHEE_rd1_0245,False,0.13695081726036323,8477
Eva2,ems_4hM_2903_0001,False,0.13693742798202047,8478
Rocklin,HEEH_rd1_0360,False,0.13692881544211302,8479
Rocklin,HEEH_rd1_0100,False,0.13692033145701235,8480
Longxing,EHEE_12593,False,0.1368654989893106,8481
Longxing,EEHEE_01902,False,0.13683274113490515,8482
Eva1,ems_4hM_3792,False,0.1368173987524216,8483
Rocklin,HEEH_rd4_0854,False,0.13677720705278312,8484
Rocklin,HEEH_rd1_0233,False,0.13675192625451468,8485
Eva1,ems_4hM_121,False,0.13672060089122892,8486
Eva1,ems_ferrM_1414_0002,False,0.1366196207586182,8487
Eva2,ems_4hM_2120,False,0.13656343384733144,8488
Eva2,ems_3hC_1412_0002,False,0.13655486318701043,8489
Longxing,EEHEE_06611,False,0.13651495350177695,8490
Eva1,ems_ferrM_4152,False,0.13644300085951144,8491
Eva1,ems_4hC_2648,False,0.13643932414091367,8492
Rocklin,HEEH_rd3_0784,False,0.13641448477933657,8493
Eva1,ems_ferrM_2125_0002,False,0.1363958134810806,8494
Rocklin,HEEH_rd2_0301,False,0.13638606375048984,8495
Eva2,ems_4hM_3154_0001,False,0.13637386273077556,8496
Rocklin,HEEH_rd2_0413,False,0.1363622204359157,8497
Eva1,ems_ferrC_1232,False,0.13634098480861906,8498
