dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_4044_0002,False,0.10351882638274065,9655
Eva1,ems_thioM_1104,False,0.1035090194799091,9656
Longxing,EHEE_12494,False,0.10348855889433381,9657
Rocklin,HHH_rd1_0548,False,0.10347778440516507,9658
Rocklin,HEEH_rd3_1529,False,0.10347531873575157,9659
Rocklin,HHH_rd1_0623,False,0.10344284241732335,9660
Eva1,ems_ferrM_4464,False,0.10339335607275832,9661
Eva2,ems_ferrM_5071_0001,False,0.10335964880642957,9662
Eva1,ems_ferrM_2307,False,0.103358613855048,9663
Eva2,ems_4hM_4114_0001,False,0.1033431994602433,9664
Longxing,EEHEE_15700,False,0.10330878059105328,9665
Longxing,HEEH_11257,False,0.1032770566982941,9666
Eva2,ems_ferrM_3428,False,0.10324374380717695,9667
Longxing,HEEH_04853,False,0.103171821418732,9668
Rocklin,HEEH_rd4_0774,False,0.10314306120238086,9669
Eva2,ems_4hM_1850_0002,False,0.1031214047798105,9670
Eva2,ems_ferrM_6414_0002,False,0.10311882933449264,9671
Eva1,ems_4hC_643_0002,False,0.10308166703997776,9672
Longxing,HEEH_01210,False,0.10307249527617034,9673
Longxing,HEEH_20168,False,0.10306921943206529,9674
Longxing,HEEH_09853,False,0.10306906084447064,9675
Rocklin,HEEH_rd2_1066,False,0.10305483677386762,9676
Longxing,EEHEE_31782,False,0.10304357516512584,9677
Longxing,HEEH_00348,False,0.10301660333892487,9678
Rocklin,HEEH_rd3_1047,False,0.10301155929664033,9679
Eva1,ems_ferrC_1204,False,0.10299973459089487,9680
Eva1,ems_4hM_4594,False,0.10296885094266074,9681
Longxing,EEHEE_35549,False,0.1029675050587867,9682
Rocklin,EHEE_rd2_1236,False,0.10286340538774873,9683
Eva1,ems_thioM_653,False,0.10284563485222672,9684
Eva2,ems_4hM_306_0001,False,0.10279046535499535,9685
Longxing,EEHEE_29884,False,0.10278548039188427,9686
Eva2,ems_coilC_11_0001,False,0.10275670303809538,9687
Longxing,HEEH_06070,False,0.10275496585927087,9688
Eva1,bGM_138_0002,False,0.10273905743161992,9689
Eva1,ems_ferrM_1081,False,0.10271956217984436,9690
Eva2,bGM_567_0001,False,0.10271839494937539,9691
Eva2,bGM_675_0002,False,0.10270245283357125,9692
Eva1,ems_4hM_3539_0002,False,0.10267672501301522,9693
Longxing,EHEE_05397,False,0.1026734570524065,9694
Eva2,ems_3hC_1410,False,0.10266776857131951,9695
Rocklin,HEEH_rd2_0579,False,0.10265735692216901,9696
Eva2,ems_4hC_594_0001,False,0.10260960852754444,9697
Longxing,EEHEE_27004,False,0.102581564996213,9698
Longxing,HEEH_22693,False,0.10257723978893489,9699
Longxing,EEHEE_28266,False,0.10255721471765927,9700
Eva1,ems_ferrC_505,False,0.10253936807369991,9701
Eva1,ems_ferrM_4076_0002,False,0.10253094436098216,9702
Rocklin,HEEH_rd3_0956,False,0.1025297490792718,9703
Rocklin,HEEH_rd4_0596,False,0.10252632537652737,9704
Eva1,ems_bGC_132,False,0.10251279488800906,9705
Eva1,ems_4hM_4429_0002,False,0.10241655324891605,9706
Eva1,bGM_13_0002,False,0.10239880322638938,9707
Eva2,ems_4hC_1890_0002,False,0.10237032700138421,9708
Eva2,ems_ferrM_3530_0001,False,0.10233366599891354,9709
Rocklin,EEHEE_rd2_0400,False,0.10228112871335546,9710
Longxing,EHEE_04715,False,0.10222788408156575,9711
Eva1,ems_4hM_294,False,0.10221447683484207,9712
Eva2,ems_ferrM_2518_0002,False,0.10219543395247904,9713
Rocklin,EEHEE_rd3_1565,False,0.102158366397888,9714
Rocklin,HEEH_rd2_0933,False,0.10212709005552469,9715
Eva2,ems_ferrM_1780_0002,False,0.10208005941480361,9716
Eva2,ems_ferrM_2592_0002,False,0.10206368044859668,9717
Rocklin,HEEH_rd4_0472,False,0.10206338289654737,9718
Eva1,ems_4hM_5214,False,0.10201750471643939,9719
Eva2,ems_4hM_3255_0001,False,0.10201292824475182,9720
Eva2,ems_ferrM_5014_0001,False,0.10199590733973544,9721
Longxing,EHEE_03019,False,0.1019682096030522,9722
Eva1,ems_4hM_4146,False,0.10195496306068114,9723
Eva1,ems_4hM_2766_0002,False,0.10192850320811966,9724
Longxing,EHEE_00873,False,0.101912555774024,9725
Eva2,ems_3hC_992,False,0.10186997288167421,9726
Longxing,HEEH_17140,False,0.10180563041157818,9727
Eva1,ems_thioM_1078_0002,False,0.10178750975776052,9728
Eva2,ems_ferrM_6818_0002,False,0.10176134723557946,9729
Eva2,ems_ferrM_3189_0001,False,0.10175595755168307,9730
Rocklin,EHEE_rd1_0675,False,0.10173013670696147,9731
Eva1,ems_ferrM_2567,False,0.10172609829164003,9732
Longxing,EHEE_00500,False,0.10166824878417989,9733
Eva1,ems_4hM_393,False,0.10166492738899108,9734
Longxing,HEEH_12952,False,0.10166133297261902,9735
Eva2,ems_3hC_1606_0001,False,0.10164911846611341,9736
Rocklin,HEEH_rd3_0858,False,0.10164315435182428,9737
Eva1,ems_ferrM_5096,False,0.10164030284403308,9738
Longxing,EEHEE_10368,False,0.10163596218269415,9739
Rocklin,EEHEE_rd3_1538,False,0.10162078811893739,9740
Eva1,bGM_21,False,0.10159315500305074,9741
Rocklin,EHEE_rd1_0652,False,0.10157307850375956,9742
Rocklin,EHEE_rd1_0907,False,0.10155339118472774,9743
Eva1,ems_ferrM_2475,False,0.10154654632924213,9744
Eva1,ems_4hM_5271_0002,False,0.10151578805248201,9745
Rocklin,EHEE_rd2_0655,False,0.10150959993020474,9746
Longxing,HEEH_06178,False,0.10145160541069723,9747
Eva2,ems_ferrM_3463_0001,False,0.10137379945501157,9748
Longxing,HEEH_01804,False,0.101343403322072,9749
Eva2,ems_4hM_3049_0001,False,0.10131699624837626,9750
Eva2,ems_ferrM_2779_0002,False,0.10125995630089252,9751
Eva1,ems_ferrM_6617,False,0.10122768480455425,9752
Eva2,ems_4hM_147_0002,False,0.10117885547941072,9753
Eva2,bGM_83_0001,False,0.10111733482211188,9754
Eva2,ems_bGC_30_0001,False,0.10110763559172525,9755
Eva1,ems_4hM_373,False,0.10108798385301901,9756
Eva2,ems_4hM_4241_0001,False,0.10108402946828267,9757
Longxing,EEHEE_06063,False,0.1010835071724627,9758
Longxing,HEEH_20308,False,0.101077089437777,9759
Eva1,ems_ferrM_5446,False,0.10105015434177515,9760
Rocklin,EHEE_rd2_0943,False,0.10101994244013181,9761
Rocklin,HEEH_rd4_0688,False,0.10101490115817445,9762
Eva2,ems_ferrM_245_0002,False,0.10100143127818953,9763
Eva1,ems_ferrM_6723,False,0.10099760816209082,9764
Eva1,ems_ferrM_2179_0002,False,0.10097641187531223,9765
Eva2,ems_4hM_1057,False,0.10094901474636919,9766
Eva2,ems_ferrM_5351_0002,False,0.10092022442487102,9767
Rocklin,HEEH_rd2_0424,False,0.1009131539891074,9768
Eva1,ems_coilC_21_0002,False,0.10089832658182728,9769
Longxing,EHEE_11128,False,0.10082197390685621,9770
Longxing,EHEE_10090,False,0.1008166923677341,9771
Eva1,ems_ferrC_2248,False,0.10080204293096155,9772
Longxing,HEEH_08566,False,0.10077697949147998,9773
Longxing,HEEH_22990,False,0.10073086466336804,9774
Eva2,ems_ferrM_5919_0001,False,0.10071272497439304,9775
Longxing,HEEH_20785,False,0.10070140691838474,9776
Eva1,ems_thioM_67_0002,False,0.10066404370597103,9777
Longxing,HEEH_17833,False,0.10064554705166594,9778
Eva2,ems_3hC_1421_0002,False,0.10064243727478725,9779
Eva1,ems_ferrM_5977_0002,False,0.1006411623477849,9780
Eva2,ems_ferrM_3251_0001,False,0.10057367176045322,9781
Eva1,ems_4hM_3590_0002,False,0.10056622580227911,9782
Longxing,EEHEE_40502,False,0.10054488842132867,9783
Eva1,ems_4hM_1193,False,0.10053900987522918,9784
Eva1,bGM_335_0002,False,0.10053241085918586,9785
Eva1,ems_4hC_1023_0002,False,0.10051429840335241,9786
Eva2,ems_ferrM_1537,False,0.1004852720409983,9787
Longxing,HEEH_21262,False,0.10039360508274718,9788
Eva1,ems_4hC_834_0002,False,0.10036539724027349,9789
Eva2,ems_thioM_533,False,0.1003578102490888,9790
Rocklin,EHEE_rd1_0200,False,0.10035621716132964,9791
Longxing,EHEE_02478,False,0.10035116594052793,9792
Eva1,ems_4hM_2797,False,0.10033904893533081,9793
Eva2,ems_4hC_2439,False,0.10031542550158509,9794
Eva2,ems_ferrM_5919,False,0.10029829543935931,9795
Eva1,ems_4hM_5070,False,0.10027848686975899,9796
Eva2,ems_3hC_1011_0001,False,0.10026316145526254,9797
Eva1,ems_4hC_1806_0002,False,0.10022249142667491,9798
Eva2,ems_4hM_4056_0001,False,0.10018485025180493,9799
Longxing,EHEE_06491,False,0.10015294412641171,9800
Eva1,ems_4hM_1202,False,0.10011361366234223,9801
Rocklin,HEEH_rd3_1012,False,0.10010996344814141,9802
Eva2,ems_3hC_331,False,0.10010691627387473,9803
Eva2,ems_3hC_1398_0002,False,0.1001004652286051,9804
Eva1,ems_ferrM_7279,False,0.10006270441053744,9805
Longxing,EEHEE_32082,False,0.10001879512282524,9806
Eva2,ems_4hC_1659_0001,False,0.09999990218159796,9807
Rocklin,EHEE_rd1_0731,False,0.09997618921681845,9808
Eva1,ems_ferrM_1862,False,0.09996984280583047,9809
Eva1,ems_4hM_2463,False,0.09996563586130167,9810
Longxing,EEHEE_23958,False,0.09992026179134816,9811
Eva1,ems_4hM_3809,False,0.09991802410619084,9812
Rocklin,EHEE_rd1_0806,False,0.09989901456938491,9813
Rocklin,HEEH_rd2_0002,False,0.09985038977063877,9814
Longxing,EEHEE_22356,False,0.09982615503233506,9815
Eva2,bGM_639,False,0.09979894429376605,9816
Rocklin,HEEH_rd4_0398,False,0.09970312982412534,9817
Eva2,bGM_169_0001,False,0.09962540293273996,9818
Eva1,ems_4hC_1008_0002,False,0.09956221414832525,9819
Eva1,ems_ferrM_5502,False,0.09955671853848912,9820
Longxing,HEEH_22267,False,0.09954875165646841,9821
Eva2,ems_4hM_1823_0001,False,0.09952035445765206,9822
Longxing,HEEH_00832,False,0.09949683432166875,9823
Eva2,ems_ferrM_5918_0001,False,0.09949054166859539,9824
Longxing,HEEH_03820,False,0.09945669267468044,9825
Eva2,ems_4hM_4224_0001,False,0.0993809353191914,9826
Longxing,HEEH_00339,False,0.09937851574024865,9827
Eva2,ems_4hC_2414_0002,False,0.09936971919655131,9828
Eva2,ems_3hC_1255,False,0.09935660091565279,9829
Eva1,ems_ferrM_6918,False,0.09933796354008008,9830
Longxing,EHEE_05124,False,0.09929839555483094,9831
Eva2,ems_ferrC_1285,False,0.09927265675555688,9832
Longxing,EEHEE_21754,False,0.09925740240926689,9833
Rocklin,EHEE_rd2_0486,False,0.09925462843493565,9834
Eva1,ems_4hM_5428,False,0.09921479427426119,9835
Longxing,HEEH_05995,False,0.09916962161212116,9836
Longxing,HEEH_21733,False,0.09916285398905153,9837
Rocklin,HEEH_rd4_0131,False,0.09916013707532205,9838
Rocklin,EHEE_rd3_0142,False,0.09909804969620852,9839
Eva2,ems_ferrM_1022_0001,False,0.09909280467330724,9840
Eva1,ems_thioM_617_0002,False,0.09908004176809677,9841
Eva1,ems_ferrM_7321_0002,False,0.09899082855548702,9842
Eva1,ems_ferrM_2782,False,0.09898485036166729,9843
Longxing,EHEE_13035,False,0.09895241122186596,9844
Eva1,ems_4hM_2151,False,0.0989291186196764,9845
Eva1,ems_4hC_2922_0002,False,0.09892455255535067,9846
Eva1,ems_ferrC_733,False,0.09892212614465362,9847
Longxing,EHEE_09561,False,0.09891961321464843,9848
Eva1,ems_ferrM_2929,False,0.09890276146824276,9849
Eva1,ems_thioM_999,False,0.09887660719715573,9850
Eva1,ems_ferrM_4789,False,0.09887312826134984,9851
Eva1,ems_4hM_4546,False,0.09883759245044568,9852
Longxing,EHEE_02685,False,0.09882437822243806,9853
Eva2,ems_3hC_1744,False,0.0988216792113485,9854
Longxing,EHEE_12256,False,0.09880409306816199,9855
Rocklin,HEEH_rd4_0121,False,0.09872043988924707,9856
Eva2,ems_ferrM_2538_0001,False,0.09871197382284012,9857
Longxing,HEEH_09472,False,0.09868387302843472,9858
Eva1,bGM_447,False,0.09862234060898514,9859
Eva1,ems_4hM_1196,False,0.09860229534995454,9860
Longxing,HEEH_15313,False,0.0985748604707737,9861
Eva2,ems_4hM_4010_0001,False,0.09856058492640517,9862
Eva1,ems_4hC_3206_0002,False,0.09851901807179503,9863
Eva2,ems_ferrM_1491_0001,False,0.09851834713546662,9864
Eva1,ems_ferrM_1348,False,0.09850710738176313,9865
Eva1,ems_ferrM_771_0002,False,0.09848568889363013,9866
Eva2,ems_ferrC_335,False,0.09848237651884217,9867
Rocklin,EHEE_rd1_0770,False,0.09844449607995558,9868
Eva1,ems_ferrM_3550,False,0.09842928489826007,9869
Eva1,ems_4hM_4097_0002,False,0.09835685546712529,9870
Eva1,ems_4hC_141_0002,False,0.09833226251666992,9871
Eva1,ems_f2_356,False,0.09830613566452422,9872
Eva1,ems_ferrM_906,False,0.09827530179675431,9873
Eva1,ems_4hC_3015,False,0.09827414205107392,9874
Eva1,ems_4hC_2637,False,0.09825682743956368,9875
Eva2,ems_3hM_2118,False,0.09823994536599591,9876
Eva2,ems_ferrM_2934,False,0.09823003520330315,9877
Longxing,HEEH_18482,False,0.09822180236549423,9878
Longxing,HEEH_05684,False,0.09820590792635088,9879
Longxing,EHEE_12841,False,0.09820071425786903,9880
Rocklin,HEEH_rd2_0890,False,0.09817718619883788,9881
Rocklin,EHEE_rd2_0760,False,0.09816891447038986,9882
Eva2,ems_ferrM_755_0002,False,0.09814319959984527,9883
Rocklin,HEEH_rd2_1149,False,0.0981408975871106,9884
Eva2,bGM_713_0001,False,0.09811876493107169,9885
Eva2,ems_3hC_210,False,0.09811398250731458,9886
Rocklin,HEEH_rd3_0294,False,0.09808542685040426,9887
Eva1,ems_thioM_110,False,0.09807984845736349,9888
Eva2,ems_ferrM_3333_0001,False,0.09805777643895652,9889
Rocklin,HHH_rd1_0993,False,0.09805452057837073,9890
Eva1,ems_ferrM_2605,False,0.09803842637290512,9891
Eva2,ems_ferrM_2371_0001,False,0.09802657507406251,9892
Longxing,HEEH_18175,False,0.09801301889246443,9893
Rocklin,EHEE_rd1_0753,False,0.09795248811721366,9894
Eva1,ems_bGC_40,False,0.09794613423002979,9895
Longxing,HEEH_24212,False,0.09794526491527653,9896
Eva1,ems_thioM_612,False,0.0979442184556361,9897
Eva2,ems_4hM_1355_0002,False,0.09793469642213698,9898
Longxing,HEEH_14525,False,0.09791329543993396,9899
Longxing,HEEH_08825,False,0.09788828445453102,9900
Eva2,ems_4hM_2164_0001,False,0.09787850575891614,9901
Longxing,HEEH_02406,False,0.09783584780616707,9902
Eva2,ems_4hM_3506_0001,False,0.09781009677084718,9903
Eva2,bGM_156,False,0.09780967759928748,9904
Eva1,ems_4hM_154,False,0.0977467107490898,9905
Eva1,bGM_561_0002,False,0.09773007791799752,9906
Rocklin,HEEH_rd4_0540,False,0.09766718450986103,9907
Eva2,ems_4hM_1954,False,0.09761995024854853,9908
Longxing,HEEH_01632,False,0.09758906761335363,9909
Longxing,EHEE_03505,False,0.09758121584563127,9910
Longxing,HEEH_16020,False,0.09752258603202464,9911
Eva2,ems_ferrM_1024_0001,False,0.09751032033607349,9912
Longxing,EEHEE_42162,False,0.09748755361931445,9913
Longxing,EHEE_03697,False,0.09743336417555941,9914
Eva1,bGM_702,False,0.09740532586143338,9915
Rocklin,EHEE_rd2_1068,False,0.09739542525903343,9916
Rocklin,EEHEE_rd3_0218,False,0.09737317921421673,9917
Longxing,HEEH_18847,False,0.09736497120058529,9918
Eva1,bGM_573_0002,False,0.09736221502522115,9919
Eva1,ems_4hM_3526,False,0.09731021766752881,9920
Eva1,bGM_99,False,0.09730382629085815,9921
Rocklin,EHEE_rd1_0170,False,0.09726528094785791,9922
Eva2,bGM_681,False,0.09725747484788784,9923
Rocklin,HEEH_rd3_1615,False,0.09723329888499639,9924
Eva2,ems_4hM_4802_0001,False,0.09720989252197146,9925
Eva2,ems_4hM_552_0002,False,0.09714850996733894,9926
Rocklin,EEHEE_rd3_0001,False,0.09712639134932645,9927
Eva1,ems_4hC_2051_0002,False,0.09712444029353054,9928
Longxing,HEEH_05965,False,0.0970049263121691,9929
Eva1,ems_4hM_5079,False,0.09698341329197017,9930
Eva2,ems_thioFL2_318,False,0.09694334214670489,9931
Rocklin,EEHEE_rd3_1117,False,0.0969245154865363,9932
Eva1,ems_ferrM_1242_0002,False,0.09691155109333259,9933
Eva1,ems_ferrM_1349_0002,False,0.09686018464032366,9934
Longxing,HEEH_19798,False,0.09685670663529408,9935
Rocklin,HHH_rd1_0330,False,0.09684177858723923,9936
Longxing,HEEH_11081,False,0.09681192484190983,9937
Longxing,EHEE_02404,False,0.09680625394300034,9938
Eva1,ems_4hM_1223,False,0.09672577638242262,9939
Longxing,HEEH_09643,False,0.09672303047065052,9940
Eva1,ems_4hM_1208,False,0.09672047291468067,9941
Eva2,ems_ferrM_2977,False,0.09672035171677686,9942
Rocklin,HEEH_rd4_0273,False,0.09671758329462729,9943
Eva2,bGM_127_0001,False,0.09670131423246289,9944
Eva2,ems_4hC_3179_0002,False,0.09669186140176154,9945
Eva2,ems_4hM_5034_0001,False,0.09667490522729023,9946
Longxing,EHEE_08841,False,0.09665328278484871,9947
Eva1,ems_ferrC_887,False,0.09662798233020449,9948
Rocklin,EEHEE_rd3_1617,False,0.09661776541160762,9949
Eva2,bGM_558_0001,False,0.09661133830154388,9950
Eva1,ems_4hM_2350_0002,False,0.09655758441777239,9951
Longxing,EEHEE_40841,False,0.0965287476870892,9952
Eva2,ems_4hC_2447_0001,False,0.09652618239476173,9953
Rocklin,HEEH_rd2_1142,False,0.09644373884172736,9954
Eva1,ems_ferrC_734,False,0.0963892352991936,9955
Eva1,ems_f2_38,False,0.09633742071469924,9956
Eva2,ems_ferrM_5306_0001,False,0.09633234483231944,9957
Longxing,EEHEE_01667,False,0.09628356880518482,9958
Eva2,ems_bGC_17_0001,False,0.09627936716779176,9959
Eva1,ems_ferrM_1940,False,0.09626970362164615,9960
Eva1,ems_ferrM_4117_0002,False,0.09612765267020265,9961
Eva1,ems_ferrM_749,False,0.09603350077819793,9962
Eva1,ems_ferrM_1255,False,0.09603020712307943,9963
Longxing,HEEH_00898,False,0.0960235023578442,9964
Eva2,ems_4hC_2000_0001,False,0.09601539842335902,9965
Longxing,HEEH_03962,False,0.0959960923533301,9966
Rocklin,HEEH_rd2_0997,False,0.09597296407021731,9967
Eva2,ems_ferrM_6894_0001,False,0.09596644999823832,9968
Eva2,ems_ferrM_2309_0002,False,0.09596234464441314,9969
Rocklin,HEEH_rd2_0600,False,0.0959359722404624,9970
Rocklin,EHEE_rd2_0915,False,0.09590439020336941,9971
Rocklin,HEEH_rd2_1284,False,0.09587168966473418,9972
Longxing,EEHEE_26553,False,0.0958715281686843,9973
Eva1,ems_4hM_598,False,0.09586344857416135,9974
Eva2,ems_thioM_872_0001,False,0.09586076181041416,9975
Longxing,EHEE_05710,False,0.09585596502526941,9976
Eva2,ems_4hC_2576_0001,False,0.09582223131771889,9977
Rocklin,EHEE_rd1_0203,False,0.09581837027826791,9978
Eva2,ems_bGC_201_0001,False,0.09581080231288079,9979
Longxing,EHEE_05286,False,0.09580965224456808,9980
Rocklin,HEEH_rd3_0374,False,0.09578029427999386,9981
Rocklin,EEHEE_rd3_1468,False,0.09575429804872256,9982
Rocklin,EEHEE_rd3_0376,False,0.09575232919846037,9983
Eva2,ems_3hC_1168_0001,False,0.09573624265358878,9984
Rocklin,EHEE_rd2_0507,False,0.09573580034448653,9985
Rocklin,EHEE_rd2_0842,False,0.09573151142565996,9986
Longxing,EHEE_05180,False,0.09570524519932948,9987
Longxing,HEEH_11022,False,0.09566281171444263,9988
Rocklin,HEEH_rd2_1093,False,0.09563548894081364,9989
Longxing,HEEH_20378,False,0.09559717007143455,9990
Eva1,ems_ferrC_2286,False,0.09556277423071995,9991
Eva2,ems_f4m_222,False,0.09554947021047547,9992
Eva1,ems_f4m_389,False,0.09549226905007069,9993
Eva1,ems_ferrC_1245,False,0.09549070026569069,9994
Eva2,ems_ferrM_3600_0001,False,0.09547756923749912,9995
Eva2,ems_ferrM_3253_0001,False,0.09547705038281147,9996
Longxing,EEHEE_33300,False,0.09545614887533178,9997
Longxing,EHEE_03427,False,0.09545548198583685,9998
Eva2,ems_4hM_1489_0001,False,0.09544393737062158,9999
Rocklin,EHEE_rd2_0313,False,0.09542699725630956,10000
Eva1,ems_ferrM_4635,False,0.09542608683321578,10001
Eva2,ems_bGC_202_0001,False,0.09542583201389931,10002
Eva2,ems_4hC_2202,False,0.0953804951296767,10003
Eva1,ems_thioM_590,False,0.0953737998192373,10004
Eva2,ems_4hC_2151_0001,False,0.09537132591480589,10005
Rocklin,EEHEE_rd3_1301,False,0.09537071363112622,10006
Eva1,bGM_219_0002,False,0.0953540022935347,10007
Rocklin,EEHEE_rd2_0402,False,0.09532046629156249,10008
Eva2,ems_ferrM_2345_0001,False,0.09530243137117203,10009
Eva2,ems_thioM_781_0001,False,0.09521864076378334,10010
Eva2,ems_3hC_1522_0002,False,0.09519954719432036,10011
Eva1,bGM_658_0002,False,0.09508533121704049,10012
Eva1,ems_ferrC_241,False,0.09502236984000662,10013
Eva1,ems_4hM_1386,False,0.09501892749524739,10014
Eva2,ems_4hC_2536_0001,False,0.09499913867312137,10015
Eva1,bGM_114_0002,False,0.09491370586896412,10016
Rocklin,HEEH_rd4_0004,False,0.09489507539262874,10017
Longxing,HEEH_24911,False,0.09488890095821251,10018
Eva2,ems_coilC_148,False,0.09488270786510322,10019
Rocklin,HEEH_rd2_1258,False,0.09487966871575108,10020
Eva2,ems_4hM_3834_0001,False,0.09486634183145902,10021
Eva2,ems_4hC_2015_0001,False,0.0948313245245181,10022
Eva1,ems_4hM_4569,False,0.09482676814383045,10023
Eva2,ems_ferrM_1257_0001,False,0.0948191826734186,10024
Rocklin,HEEH_rd3_0276,False,0.09476876957847892,10025
Longxing,HEEH_06764,False,0.09471742965729382,10026
Longxing,HEEH_06054,False,0.0946515665262802,10027
Eva1,ems_4hC_1931,False,0.09464214194914639,10028
Eva2,ems_thioM_341,False,0.0946141219818989,10029
Eva2,ems_3hC_361_0002,False,0.09458908313557679,10030
Rocklin,EEHEE_rd3_1618,False,0.09458501941478659,10031
Longxing,EHEE_08984,False,0.09456780504958469,10032
Rocklin,HEEH_rd4_0621,False,0.09456296687679076,10033
Longxing,EEHEE_12960,False,0.0945584320832867,10034
Rocklin,EHEE_rd1_0710,False,0.09449058038674175,10035
Longxing,HEEH_20554,False,0.09448438057415631,10036
Rocklin,HEEH_rd3_0886,False,0.09446326913859292,10037
Eva2,ems_fer_extC_98,False,0.09445958395535801,10038
Rocklin,HEEH_rd3_0843,False,0.0944523278185974,10039
Eva1,ems_4hM_1050,False,0.09442686763261288,10040
Eva1,ems_ferrM_4994,False,0.0944246762806263,10041
Rocklin,EEHEE_rd3_1423,False,0.09442101166463732,10042
Longxing,HEEH_09969,False,0.09441990701979415,10043
Eva2,ems_ferrM_4023_0001,False,0.09436658945368427,10044
Eva2,ems_coilC_120_0001,False,0.09435454527373519,10045
Eva2,ems_ferrM_2518_0001,False,0.09435243428201226,10046
Eva2,ems_4hC_418_0001,False,0.09434882635674928,10047
Longxing,HEEH_15388,False,0.09432733576317259,10048
Rocklin,HEEH_rd4_0432,False,0.09428245123077456,10049
Rocklin,HEEH_rd4_0661,False,0.09427437892023094,10050
Rocklin,HEEH_rd3_0699,False,0.0942655536865931,10051
Eva2,ems_4hM_5223_0002,False,0.09426221520386488,10052
Rocklin,HEEH_rd4_0021,False,0.09426132662440213,10053
Eva2,ems_ferrM_3969_0001,False,0.09422605608383369,10054
Eva1,ems_4hC_447_0002,False,0.09420206364252491,10055
Eva1,ems_4hM_1752,False,0.09417188854893058,10056
Eva1,ems_ferrC_2064,False,0.09413235167474326,10057
Eva2,ems_4hC_1883_0001,False,0.09409538431975398,10058
