dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,bGM_561_0002,False,0.08459026814923941,10431
Rocklin,HEEH_rd4_0664,False,0.08458874460233287,10432
Eva1,bGM_114_0002,False,0.08458519939091029,10433
Eva2,ems_4hM_3286,False,0.08456931021474327,10434
Eva2,ems_thioM_465_0001,False,0.08455327611397478,10435
Rocklin,HEEH_rd3_1494,False,0.0845354693073349,10436
Rocklin,EEHEE_rd3_1276,False,0.08447399394530068,10437
Eva2,ems_ferrM_5014_0001,False,0.08447076622705547,10438
Rocklin,EHEE_rd2_0760,False,0.08443902907948347,10439
Eva2,ems_4hC_2712,False,0.08441700144624852,10440
Eva2,ems_4hM_5049,False,0.08436661166881314,10441
Eva2,ems_ferrM_7_0001,False,0.08436476875595297,10442
Eva1,ems_4hC_845_0002,False,0.08435257273218816,10443
Eva2,ems_ferrM_1612_0001,False,0.08432502606276981,10444
Longxing,HEEH_05724,False,0.0843119199053445,10445
Longxing,HEEH_18377,False,0.08429545808441807,10446
Longxing,HEEH_20378,False,0.08427869202794366,10447
Eva2,ems_4hM_3698,False,0.08426654919532352,10448
Eva1,ems_4hC_1931,False,0.08426393344821179,10449
Longxing,HEEH_07807,False,0.08426193458057264,10450
Rocklin,HEEH_rd2_0887,False,0.08423212664806093,10451
Eva1,ems_4hM_5379_0002,False,0.08421899915963042,10452
Eva2,ems_4hC_211_0001,False,0.08421574261314019,10453
Rocklin,HEEH_rd2_0700,False,0.08419565984137414,10454
Longxing,HEEH_12881,False,0.08415774574460819,10455
Eva2,ems_4hC_462_0001,False,0.08415256189660077,10456
Rocklin,EHEE_rd1_0858,False,0.08414098875229985,10457
Eva2,ems_4hM_5390_0001,False,0.08411055950729424,10458
Longxing,HEEH_20988,False,0.08410018996174541,10459
Eva2,ems_4hC_1437_0001,False,0.08407914868485875,10460
Eva2,ems_ferrM_1184_0001,False,0.08404432132184464,10461
Eva2,ems_thioM_418,False,0.08404150690411108,10462
Eva1,ems_4hM_1449,False,0.0840286032574749,10463
Eva2,ems_4hC_121_0002,False,0.0840150740777552,10464
Rocklin,HEEH_rd4_0104,False,0.08398321108353295,10465
Eva2,ems_3hC_1485_0001,False,0.08395798661512249,10466
Rocklin,HHH_rd1_0611,False,0.08394531264032505,10467
Eva1,ems_ferrM_988,False,0.08389569470491147,10468
Rocklin,EHEE_rd1_0520,False,0.08389514892379152,10469
Eva2,ems_4hC_672_0001,False,0.08388166960083136,10470
Eva1,ems_4hM_194,False,0.08387875374885534,10471
Rocklin,HEEH_rd4_0854,False,0.08381789413483617,10472
Eva2,ems_3hC_1163,False,0.08380956423022992,10473
Eva1,ems_ferrM_1164,False,0.08380689085529153,10474
Longxing,HEEH_01637,False,0.08379472415476293,10475
Rocklin,HEEH_rd3_0374,False,0.0837782571612327,10476
Longxing,EEHEE_32882,False,0.08376787564440019,10477
Eva2,ems_4hC_2659_0001,False,0.08376041369228589,10478
Longxing,EEHEE_23692,False,0.08375870491727466,10479
Eva2,ems_4hM_2514_0001,False,0.08375361428573415,10480
Eva2,ems_ferrM_4034_0001,False,0.08374221457964905,10481
Eva2,ems_ferrM_5416_0001,False,0.08373490067182007,10482
Eva1,ems_4hC_2922_0002,False,0.0837182781085039,10483
Rocklin,HEEH_rd2_0002,False,0.08371078872429318,10484
Eva1,ems_coilC_43_0002,False,0.08368784559340518,10485
Rocklin,EEHEE_rd2_0099,False,0.0836732901481907,10486
Rocklin,EHEE_rd1_0200,False,0.08366530189941203,10487
Rocklin,HEEH_rd2_0098,False,0.08366039349679037,10488
Longxing,HEEH_08661,False,0.08362604393172174,10489
Eva1,ems_ferrM_6877,False,0.08362602599495822,10490
Rocklin,EHEE_rd1_0345,False,0.08360843117107701,10491
Eva2,ems_4hM_2421_0001,False,0.08354315275288732,10492
Eva2,ems_ferrM_7202,False,0.08353830223805854,10493
Eva1,bGM_31,False,0.08352352763040385,10494
Rocklin,EHEE_rd2_1021,False,0.08351094387962368,10495
Eva1,ems_thioC_209,False,0.0834839628829593,10496
Rocklin,HHH_rd1_0589,False,0.083467315268989,10497
Eva2,ems_thioFL2_231,False,0.0834587622895048,10498
Eva1,ems_ferrM_1271_0002,False,0.08344021976780872,10499
Eva1,ems_4hC_2656,False,0.08342199699320822,10500
Eva1,ems_4hM_598,False,0.083419165386649,10501
Longxing,HEEH_18859,False,0.08332603513546082,10502
Eva1,ems_4hM_1223,False,0.08332508688520666,10503
Eva2,ems_ferrM_1780_0002,False,0.08332215739728302,10504
Rocklin,HEEH_rd4_0068,False,0.08328541247753464,10505
Eva1,ems_f2_38,False,0.08326638249868948,10506
Eva2,ems_4hM_2589_0001,False,0.08326125835591942,10507
Rocklin,HEEH_rd2_0782,False,0.08324702863993094,10508
Eva1,ems_ferrM_5363,False,0.08324409411779213,10509
Eva1,ems_4hM_4102,False,0.0832331163745741,10510
Eva1,ems_4hM_1601_0002,False,0.08317055436407858,10511
Eva1,ems_ferrM_1016,False,0.08316145355935413,10512
Eva1,ems_ferrM_4598,False,0.08313681079321608,10513
Eva2,ems_ferrM_2518_0001,False,0.08310037166767878,10514
Eva1,ems_4hC_2385_0002,False,0.08309720023802489,10515
Eva1,ems_ferrM_3233_0002,False,0.08305765559104861,10516
Eva1,ems_ferrM_2572_0002,False,0.08300024189029208,10517
Eva1,ems_coilC_131_0002,False,0.08299319413323268,10518
Longxing,HEEH_01423,False,0.08298665300392909,10519
Rocklin,HEEH_rd2_0195,False,0.08298250192658865,10520
Longxing,EEHEE_35504,False,0.08297440096866592,10521
Eva1,ems_bGC_142,False,0.08295266411575465,10522
Eva1,bGM_119,False,0.08294724182614907,10523
Rocklin,HEEH_rd3_1615,False,0.08293972328214821,10524
Rocklin,HEEH_rd3_0802,False,0.08291239630697425,10525
Rocklin,HEEH_rd3_0130,False,0.0828424609255832,10526
Eva2,ems_4hC_925_0001,False,0.08282510720923611,10527
Eva2,ems_ferrM_7195,False,0.08280603689888578,10528
Eva2,ems_ferrM_7249_0001,False,0.08279775839282527,10529
Rocklin,EHEE_rd1_0522,False,0.08277117594700403,10530
Longxing,HEEH_11796,False,0.08276363142634253,10531
Eva1,ems_ferrM_5593,False,0.08276211901493104,10532
Eva2,ems_4hC_1470_0001,False,0.08275896195926045,10533
Eva2,ems_4hC_2094_0001,False,0.08274976248213424,10534
Eva1,ems_4hM_431,False,0.08274183262578241,10535
Eva2,ems_thioM_994_0002,False,0.08272661480327213,10536
Rocklin,HEEH_rd3_0652,False,0.08268678290485756,10537
Longxing,EHEE_00677,False,0.08267346437534774,10538
Longxing,HEEH_13840,False,0.08266419378414314,10539
Eva2,ems_4hC_123_0001,False,0.08265481013791547,10540
Eva1,ems_ferrM_545,False,0.08263888163565734,10541
Eva2,ems_4hM_2122_0001,False,0.0826002761635243,10542
Longxing,HEEH_12614,False,0.08259481774688653,10543
Eva2,ems_4hM_4010_0001,False,0.08257113462814908,10544
Eva2,ems_3hC_55_0002,False,0.08256428949755788,10545
Longxing,EHEE_09543,False,0.08252670076981747,10546
Eva2,ems_4hC_2000_0001,False,0.0824551007396456,10547
Eva1,ems_bGC_161,False,0.08244110175981435,10548
Eva2,ems_ferrM_5622_0001,False,0.08239709153841014,10549
Eva1,ems_4hM_4111,False,0.08237393557720783,10550
Longxing,EHEE_03386,False,0.08226752490128365,10551
Eva1,ems_ferrM_2071,False,0.08223299963190613,10552
Longxing,HEEH_16410,False,0.08222352984294204,10553
Longxing,HEEH_22008,False,0.08219173337550605,10554
Longxing,HEEH_24690,False,0.08217204147913518,10555
Rocklin,HEEH_rd4_0085,False,0.08216935689711184,10556
Longxing,HEEH_06070,False,0.08216766517590487,10557
Eva2,ems_4hM_3786_0001,False,0.08212042530926919,10558
Eva2,ems_4hC_434_0001,False,0.0821091094335405,10559
Eva1,ems_ferrC_806,False,0.08209643963394382,10560
Eva1,ems_thioM_203,False,0.08205084587238153,10561
Longxing,HEEH_00832,False,0.08203178012209088,10562
Longxing,HEEH_24481,False,0.08203023598711316,10563
Eva2,ems_3hC_1011_0001,False,0.08202049984920314,10564
Rocklin,HEEH_rd2_1161,False,0.08198116334854709,10565
Rocklin,HHH_rd1_0548,False,0.08198014564228764,10566
Eva2,ems_ferrM_5918_0001,False,0.08195820092600063,10567
Eva2,ems_ferrM_3294_0001,False,0.08194948926679047,10568
Longxing,HEEH_08825,False,0.0819091619238583,10569
Eva1,ems_4hM_3826_0002,False,0.08190095124873574,10570
Eva1,ems_4hM_1233,False,0.08182985549864505,10571
Eva2,ems_3hC_497,False,0.0818200338823318,10572
Longxing,EEHEE_14340,False,0.08181835878415619,10573
Longxing,EHEE_11676,False,0.08178143471002805,10574
Rocklin,HEEH_rd4_0621,False,0.081701435204887,10575
Eva1,ems_4hC_3272,False,0.08168302099550544,10576
Longxing,HEEH_15724,False,0.08167509528317361,10577
Eva1,ems_ferrM_2793,False,0.08167182836249494,10578
Rocklin,HEEH_rd4_0858,False,0.08166802487500471,10579
Eva2,bGM_495_0001,False,0.0816626985001766,10580
Eva2,ems_ferrM_1776_0002,False,0.08165142176017376,10581
Eva2,bGM_82,False,0.08164836179847527,10582
Longxing,HEEH_18955,False,0.08162433531128388,10583
Eva1,ems_4hM_5356_0002,False,0.08161616589487976,10584
Eva1,ems_ferrM_7113,False,0.08157405061927922,10585
Eva2,ems_4hM_4936_0002,False,0.0815273078068927,10586
Eva2,ems_4hC_352_0001,False,0.08150570237319335,10587
Eva1,ems_4hM_4863_0002,False,0.08149372758286005,10588
Eva1,ems_ferrM_5992_0002,False,0.08147187474643297,10589
Longxing,HEEH_08774,False,0.08143731121798238,10590
Eva1,ems_ferrM_5844,False,0.08134754697807764,10591
Rocklin,HEEH_rd2_0519,False,0.08134149674923218,10592
Eva2,ems_4hM_1752_0001,False,0.08133085992067547,10593
Eva2,ems_ferrM_6894_0001,False,0.08131797555168452,10594
Rocklin,HEEH_rd3_0973,False,0.081302822897158,10595
Eva2,ems_3hC_413,False,0.08126457640277698,10596
Eva1,ems_ferrC_1529,False,0.08124647934333828,10597
Eva1,ems_ferrC_1836,False,0.08122241701333306,10598
Eva2,ems_ferrM_3333_0001,False,0.08119630515760898,10599
Rocklin,HEEH_rd1_0198,False,0.08117947881251729,10600
Eva1,ems_ferrM_2465_0002,False,0.08116967962115001,10601
Longxing,EEHEE_07108,False,0.0811650107647595,10602
Eva1,ems_ferrM_3034,False,0.08115680950119143,10603
Eva2,ems_4hM_2069_0001,False,0.08113328430725031,10604
Eva2,ems_bGC_126_0001,False,0.08112246437229852,10605
Longxing,HEEH_15238,False,0.08105011926084257,10606
Eva1,ems_4hM_3193_0002,False,0.08103601570079785,10607
Rocklin,EEHEE_rd3_0208,False,0.08102701538176144,10608
Eva1,ems_ferrC_732,False,0.08100337369121675,10609
Longxing,HEEH_01254,False,0.0809914157224521,10610
Rocklin,HEEH_rd4_0688,False,0.08096773553639845,10611
Eva1,ems_thioM_849,False,0.0809605705987418,10612
Longxing,EHEE_05984,False,0.08093895792783046,10613
Eva1,ems_4hC_668_0002,False,0.08092967395060484,10614
Longxing,EEHEE_25153,False,0.08089121859149745,10615
Eva1,ems_ferrM_5420,False,0.08088118254216972,10616
Eva1,ems_4hM_4391,False,0.08087988709996467,10617
Eva2,ems_4hM_1356,False,0.0808484786641856,10618
Eva2,ems_ferrM_3089_0001,False,0.080841443775083,10619
Eva1,ems_ferrM_3613_0002,False,0.08083879705241095,10620
Eva2,ems_3hC_1211_0002,False,0.08083618516715976,10621
Eva1,ems_ferrM_6537,False,0.0807892358346208,10622
Rocklin,HEEH_rd2_0679,False,0.08077719818330305,10623
Eva2,ems_4hM_2353_0001,False,0.08073942644036007,10624
Longxing,HEEH_19035,False,0.08072979424667748,10625
Eva2,ems_ferrM_2352_0001,False,0.08072563795143801,10626
Longxing,HEEH_17712,False,0.0806428980491975,10627
Rocklin,EHEE_rd2_0592,False,0.08063393748555829,10628
Eva2,ems_4hC_2352,False,0.08060753827965078,10629
Eva2,ems_ferrM_3286_0001,False,0.08058886177245045,10630
Eva2,ems_4hC_2230_0001,False,0.08056579919157714,10631
Eva1,ems_ferrM_5624_0002,False,0.08055804710903533,10632
Rocklin,HEEH_rd2_0166,False,0.08052415547670728,10633
Eva2,ems_ferrM_1458_0001,False,0.08052156611342505,10634
Eva1,ems_4hM_1177,False,0.08050842221537574,10635
Eva2,ems_ferrM_1537,False,0.08049916603252687,10636
Eva2,ems_ferrM_4580_0001,False,0.08049331362462904,10637
Rocklin,HEEH_rd2_0344,False,0.08049017991196923,10638
Longxing,EEHEE_22731,False,0.08047285875297323,10639
Rocklin,HEEH_rd4_0869,False,0.08045612441624911,10640
Longxing,HEEH_06018,False,0.08044709107263273,10641
Rocklin,HEEH_rd2_0141,False,0.08043272081550414,10642
Longxing,HEEH_02595,False,0.08042582696435367,10643
Rocklin,EHEE_rd1_0618,False,0.08042175341936814,10644
Eva1,ems_ferrM_4511,False,0.08041319392529508,10645
Eva1,ems_4hM_2540_0002,False,0.08039024690738114,10646
Eva2,ems_thioM_633_0001,False,0.08038578111721258,10647
Rocklin,HEEH_rd3_1500,False,0.08036969710289225,10648
Eva2,bGM_541_0001,False,0.08027559215406696,10649
Rocklin,HEEH_rd1_0913,False,0.08024551350019253,10650
Eva2,ems_4hM_1390_0001,False,0.08023997156455817,10651
Eva1,ems_ferrM_1874_0002,False,0.08022675722728224,10652
Eva2,ems_4hC_1351_0001,False,0.08018704959049845,10653
Longxing,HEEH_13343,False,0.08014621354117112,10654
Eva1,ems_ferrM_3427,False,0.0800560537630915,10655
Eva2,ems_3hC_717_0001,False,0.08001706770731304,10656
Rocklin,EEHEE_rd2_0368,False,0.07992403879085416,10657
Longxing,HEEH_18920,False,0.07992051286962161,10658
Rocklin,HEEH_rd4_0472,False,0.07981998798972266,10659
Eva2,ems_ferrM_3423_0001,False,0.07981476413469364,10660
Longxing,HEEH_00587,False,0.07977232879643087,10661
Eva2,ems_3hC_1319,False,0.07974806395949309,10662
Eva2,bGM_127_0001,False,0.07974473592618095,10663
Eva1,ems_4hC_3101,False,0.07965762052273037,10664
Eva1,ems_ferrC_2286,False,0.07961458784141845,10665
Eva2,ems_ferrM_3251_0001,False,0.07960426204043804,10666
Longxing,HEEH_05850,False,0.07959520033217328,10667
Longxing,HEEH_08566,False,0.07958249157940293,10668
Rocklin,EEHEE_rd3_1742,False,0.07956595892667996,10669
Eva1,ems_4hM_3606_0002,False,0.07947568190188452,10670
Eva1,ems_4hM_402,False,0.07946832428006693,10671
Longxing,HEEH_19548,False,0.07945498668137865,10672
Eva1,ems_ferrM_40_0002,False,0.07938169604838306,10673
Eva1,ems_ferrM_1602,False,0.07935213038864326,10674
Eva1,ems_ferrM_3424_0002,False,0.0793117498846418,10675
Longxing,HEEH_08000,False,0.07930035121969842,10676
Eva2,ems_4hC_2984_0002,False,0.07927214758544185,10677
Eva1,ems_thioM_67_0002,False,0.07926753242926816,10678
Eva2,ems_3hC_210,False,0.07923133353673444,10679
Longxing,HEEH_14121,False,0.07921105856818395,10680
Eva1,ems_thioC_261,False,0.07919158394804626,10681
Longxing,EEHEE_37723,False,0.07919120928696334,10682
Longxing,EEHEE_05493,False,0.07918761204418916,10683
Longxing,EEHEE_42162,False,0.0791403255456435,10684
Longxing,HEEH_11148,False,0.07913692956756813,10685
Eva2,ems_ferrM_7094,False,0.07910501523234231,10686
Eva2,ems_3hC_22_0001,False,0.07909812675744625,10687
Rocklin,EHEE_rd2_1179,False,0.07908327352515032,10688
Longxing,EHEE_01245,False,0.07905620675608295,10689
Eva1,ems_ferrM_5129,False,0.07899876207388123,10690
Eva2,ems_4hM_4971_0001,False,0.07894678899140527,10691
Eva1,ems_thioM_490,False,0.07892481406280291,10692
Eva2,ems_4hM_1225_0002,False,0.07888645488928832,10693
Eva2,ems_4hC_2984,False,0.0788390967200901,10694
Eva2,ems_4hC_2012_0001,False,0.07883900155212689,10695
Eva1,ems_ferrM_4696,False,0.07882561383882146,10696
Eva1,ems_thioC_199,False,0.07875217052575517,10697
Eva2,ems_4hC_622_0001,False,0.07874225371962502,10698
Longxing,EHEE_08988,False,0.07872977013554786,10699
Rocklin,HEEH_rd2_1230,False,0.07871698465478993,10700
Rocklin,EHEE_rd1_0762,False,0.07868373066083707,10701
Longxing,EHEE_08354,False,0.07867210690507029,10702
Longxing,EHEE_12318,False,0.07865786488182351,10703
Eva2,ems_coilC_98,False,0.07855432414302621,10704
Longxing,EEHEE_19641,False,0.07853170927712913,10705
Eva1,ems_ferrM_7262_0002,False,0.07846100869519097,10706
Eva1,ems_4hM_2159,False,0.07845533389971375,10707
Longxing,HEEH_15313,False,0.0784092052756004,10708
Eva2,ems_4hM_3282,False,0.0783943055397719,10709
Rocklin,HEEH_rd4_0223,False,0.0783807736663129,10710
Rocklin,HEEH_rd2_0974,False,0.07834409784143385,10711
Eva1,ems_4hM_393_0002,False,0.07833828744090998,10712
Longxing,HEEH_22073,False,0.07831135486302845,10713
Eva1,ems_ferrM_2368,False,0.07830994949488196,10714
Eva2,ems_4hM_642,False,0.07830128977494719,10715
Longxing,EEHEE_12858,False,0.07829916211015409,10716
Eva1,ems_bGC_207,False,0.07826157037991188,10717
Eva1,ems_fer_extC_78,False,0.07825829836680168,10718
Eva1,ems_ferrM_3849,False,0.07820681743840051,10719
Eva2,ems_ferrM_3685_0001,False,0.07817474696432904,10720
Eva2,ems_ferrM_6252_0002,False,0.07815204050700494,10721
Eva1,ems_4hM_2933,False,0.07814998635440026,10722
Eva1,ems_4hC_2486_0002,False,0.0780959086565934,10723
Eva2,ems_bGC_103_0001,False,0.0780530334811604,10724
Eva1,ems_ferrM_6236,False,0.07804331921021955,10725
Eva1,ems_ferrM_3477,False,0.07803988984833575,10726
Rocklin,HEEH_rd2_0789,False,0.07796503067615194,10727
Eva1,bGM_244,False,0.07792099612663918,10728
Longxing,HEEH_05901,False,0.07789787691979337,10729
Eva1,ems_4hM_539,False,0.07789444575503014,10730
Eva2,ems_ferrM_7021_0001,False,0.07788202858431922,10731
Eva1,ems_ferrM_3777_0002,False,0.07787141291027347,10732
Eva1,ems_ferrC_545,False,0.07783145224753825,10733
Eva2,bGM_732_0001,False,0.0777956985396024,10734
Longxing,EHEE_07172,False,0.07777797110838203,10735
Eva1,ems_ferrC_431,False,0.07771537781675353,10736
Eva1,ems_4hC_1290_0002,False,0.0776845013717377,10737
Eva1,ems_ferrM_6663,False,0.07765165060633265,10738
Eva2,ems_ferrM_3230_0002,False,0.07762158911712291,10739
Eva2,ems_ferrM_4671_0001,False,0.07761219703764628,10740
Rocklin,EEHEE_rd3_0362,False,0.07759375130488452,10741
Longxing,EEHEE_38227,False,0.07758870689619864,10742
Longxing,HEEH_22035,False,0.07758523427153662,10743
Rocklin,HEEH_rd2_0933,False,0.07757862426401066,10744
Eva2,ems_4hM_4375_0001,False,0.0775483198676377,10745
Longxing,HEEH_18669,False,0.07753375441592383,10746
Eva2,ems_4hM_1431_0001,False,0.07752274063971136,10747
Eva1,ems_ferrM_1495_0002,False,0.07751668167276689,10748
Longxing,HEEH_02588,False,0.07749430950209926,10749
Rocklin,HEEH_rd2_0593,False,0.07748850991110734,10750
Eva2,p1-14H-GBL-14H-GABBL-15H_0835_0001_0001_0001,False,0.07745773765017824,10751
Rocklin,HEEH_rd3_1245,False,0.07745124205700371,10752
Eva1,ems_thioM_961,False,0.07743537956434005,10753
Eva1,ems_ferrM_2782,False,0.07740883644698533,10754
Rocklin,HEEH_rd3_0886,False,0.07739801852781143,10755
Eva2,ems_ferrM_3600_0001,False,0.0773217661962771,10756
Eva2,ems_ferrM_4641_0001,False,0.0772898452335735,10757
Rocklin,HHH_rd1_0928,False,0.07724941432027674,10758
Longxing,HEEH_18482,False,0.07722408131742707,10759
Rocklin,EHEE_rd1_0315,False,0.07722365060004062,10760
Eva1,ems_ferrM_4125_0002,False,0.07721834920741291,10761
Eva2,ems_3hC_1558,False,0.07721579635390152,10762
Eva1,ems_ferrM_916,False,0.07720240352189849,10763
Eva1,ems_4hM_2887,False,0.07716875635749007,10764
Longxing,EEHEE_21882,False,0.07714343358448633,10765
Longxing,EEHEE_41372,False,0.07712835955089249,10766
Longxing,EEHEE_33105,False,0.07712068885345663,10767
Rocklin,EHEE_rd1_0801,False,0.07710750480427131,10768
Eva2,ems_3hC_1255,False,0.07706705066197946,10769
Eva2,ems_4hM_269_0001,False,0.07700631307510829,10770
Longxing,HEEH_02682,False,0.07700117278245384,10771
Rocklin,HEEH_rd2_0087,False,0.07698563479549235,10772
Eva1,ems_thioC_177,False,0.07696072205048614,10773
Longxing,EEHEE_17305,False,0.07694857620318642,10774
Eva1,ems_4hM_4012,False,0.07694776182419345,10775
Longxing,EEHEE_35928,False,0.07694406014517269,10776
Eva1,ems_ferrM_3089_0002,False,0.07691787639057032,10777
Eva1,ems_4hM_3568,False,0.07690192094374759,10778
Eva1,ems_ferrM_7279,False,0.07689264518012182,10779
Eva1,ems_bGC_175,False,0.07686915568405318,10780
Rocklin,HEEH_rd3_0478,False,0.07686779897482184,10781
Eva1,ems_f2_553,False,0.07685707612895379,10782
Longxing,EHEE_12798,False,0.07684643900460626,10783
Eva1,ems_ferrM_4885_0002,False,0.07684560503274498,10784
Eva1,ems_4hC_1991,False,0.07684487759422556,10785
Eva2,ems_ferrM_847_0001,False,0.07683273636674809,10786
Longxing,HEEH_19798,False,0.0767875828236809,10787
Longxing,HEEH_02615,False,0.07678242317942459,10788
Longxing,HEEH_04491,False,0.07678200621936088,10789
Eva1,ems_ferrM_4635,False,0.07676747108471604,10790
Rocklin,HEEH_rd4_0178,False,0.07676311787611957,10791
Rocklin,HEEH_rd3_0159,False,0.07674994357252844,10792
Eva1,ems_4hM_2771_0002,False,0.07674149133548255,10793
Longxing,HEEH_09818,False,0.07674065447018168,10794
Eva2,ems_ferrM_1232_0001,False,0.07673507353298996,10795
Longxing,EEHEE_23013,False,0.07672992922142081,10796
Rocklin,HEEH_rd3_0858,False,0.07669720825934156,10797
Eva1,ems_4hM_460,False,0.07666764965843177,10798
Eva1,ems_ferrM_4379,False,0.07663752881212305,10799
Eva2,ems_ferrM_4970_0001,False,0.07662467982922906,10800
Rocklin,EEHEE_rd3_1117,False,0.07660647287059315,10801
Longxing,HEEH_23023,False,0.07660471321870767,10802
Rocklin,HEEH_rd2_1248,False,0.07658310993696239,10803
Eva1,ems_ferrM_1153_0002,False,0.07657828406471365,10804
Eva1,ems_ferrM_1401_0002,False,0.07657189927829722,10805
Rocklin,EHEE_rd1_0170,False,0.07653906635902225,10806
Eva2,ems_3hC_426_0002,False,0.07651362042808278,10807
Longxing,EEHEE_24087,False,0.07650204897468592,10808
Eva2,ems_3hC_1324_0001,False,0.07649980411722095,10809
Rocklin,HEEH_rd4_0744,False,0.07649403764535732,10810
Eva2,ems_ferrM_2613_0002,False,0.07646811575652412,10811
Eva2,ems_ferrM_6161_0002,False,0.07643566451195637,10812
Eva1,ems_4hM_2350_0002,False,0.07643403601701865,10813
Eva2,ems_thioM_391,False,0.07642460730556738,10814
Eva1,ems_ferrM_1264,False,0.0763937220623365,10815
Eva1,ems_ferrM_6549,False,0.07636605701831561,10816
Eva1,ems_ferrC_241,False,0.07634221722477902,10817
