dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_0950,False,0.09640426653318154,9971
Longxing,HEEH_06018,False,0.0963630283989446,9972
Rocklin,EHEE_rd3_0069,False,0.09635369018684006,9973
Eva2,ems_bGC_123_0001,False,0.09633947567943217,9974
Rocklin,EHEE_rd1_0130,False,0.09633602693995393,9975
Eva2,ems_4hM_1107,False,0.09633280533142599,9976
Rocklin,EHEE_rd2_0313,False,0.09631478723267121,9977
Longxing,HEEH_21488,False,0.096312428445093,9978
Eva1,ems_4hM_3112,False,0.09629640781584477,9979
Eva1,ems_ferrM_4394_0002,False,0.09629056674139666,9980
Eva2,ems_4hM_5421,False,0.09626096335499537,9981
Eva1,ems_4hM_328_0002,False,0.09626041895862295,9982
Longxing,HEEH_07807,False,0.09624102922574564,9983
Eva1,ems_ferrM_5992_0002,False,0.09619131441488371,9984
Rocklin,HEEH_rd3_0766,False,0.0961239524598661,9985
Eva2,ems_thioM_6_0001,False,0.09606550062772386,9986
Longxing,EHEE_03265,False,0.09604164140806197,9987
Longxing,HEEH_22035,False,0.09597254182444374,9988
Eva1,ems_thioM_203,False,0.09596300975722102,9989
Rocklin,HEEH_rd3_1173,False,0.09592241619114722,9990
Eva1,ems_ferrM_4743,False,0.09592095912594406,9991
Eva1,ems_ferrM_6236,False,0.09587852652462199,9992
Eva2,ems_4hM_3403_0001,False,0.09586764326415544,9993
Rocklin,HEEH_rd4_0472,False,0.095826007763286,9994
Longxing,HEEH_08566,False,0.09579541999463366,9995
Rocklin,EHEE_rd2_0178,False,0.09576017359554756,9996
Rocklin,HHH_rd1_0993,False,0.09572891908304244,9997
Eva1,ems_ferrC_290,False,0.09571241615668893,9998
Rocklin,HEEH_rd2_0495,False,0.09570342139032806,9999
Rocklin,EHEE_rd2_0949,False,0.09569741605208706,10000
Eva1,ems_4hM_5165,False,0.09567980847761598,10001
Eva2,ems_4hM_5223_0002,False,0.09565961537231579,10002
Eva1,ems_ferrM_2035_0002,False,0.09565573838970394,10003
Eva2,ems_4hM_552_0002,False,0.09562648874467189,10004
Longxing,EHEE_01419,False,0.0956062132602154,10005
Eva1,ems_ferrM_6918,False,0.09558431175286067,10006
Longxing,HEEH_06334,False,0.09553625506460497,10007
Longxing,HEEH_23282,False,0.09545499249996592,10008
Longxing,HEEH_18604,False,0.09544180472329575,10009
Longxing,EEHEE_01667,False,0.09543964018823255,10010
Eva2,ems_4hM_1057,False,0.09540818945154905,10011
Rocklin,HEEH_rd4_0005,False,0.09539765017088717,10012
Rocklin,HEEH_rd3_1479,False,0.09537685521480344,10013
Rocklin,EEHEE_rd3_1243,False,0.09534667122330899,10014
Eva2,ems_ferrM_543_0001,False,0.0953023327700067,10015
Eva1,ems_4hC_1639_0002,False,0.09528321159987717,10016
Eva1,ems_4hM_856_0002,False,0.09526655134355513,10017
Eva2,ems_4hM_3834_0002,False,0.09526395620426614,10018
Eva1,ems_4hC_3101,False,0.09523539531824766,10019
Rocklin,EHEE_rd2_1209,False,0.09523178705591608,10020
Eva1,ems_4hM_1208,False,0.09522489489141675,10021
Longxing,HEEH_23491,False,0.09520958745312501,10022
Rocklin,EEHEE_rd3_1109,False,0.09514940440614794,10023
Longxing,HEEH_04491,False,0.09514845379396619,10024
Rocklin,EEHEE_rd3_0024,False,0.09512428889994651,10025
Eva1,ems_thioM_795,False,0.09507216547682026,10026
Eva2,ems_bGC_126_0001,False,0.09507036561132956,10027
Eva1,ems_ferrM_4117_0002,False,0.09503387760393216,10028
Rocklin,EHEE_rd2_0129,False,0.09498040734486611,10029
Eva1,ems_4hC_3116,False,0.09494847092762931,10030
Rocklin,HEEH_rd2_0779,False,0.09493328128991062,10031
Eva2,ems_ferrM_185,False,0.09491016561638545,10032
Eva1,ems_thioM_1083,False,0.0948760888497865,10033
Eva1,ems_4hM_4890,False,0.09483394629431843,10034
Eva2,ems_4hM_3255_0001,False,0.09482553834377921,10035
Eva2,ems_ferrM_1113,False,0.09478097323564304,10036
Longxing,HEEH_01990,False,0.09477606188883762,10037
Eva2,ems_ferrM_3689,False,0.09477531817097959,10038
Eva2,ems_4hC_2492_0001,False,0.09474914486757445,10039
Eva2,ems_4hC_2322,False,0.09473158502014092,10040
Longxing,HEEH_09643,False,0.09468663464369544,10041
Eva1,ems_thioM_555_0002,False,0.09464658749662326,10042
Eva2,ems_4hC_860_0001,False,0.09464263043352591,10043
Rocklin,HEEH_rd2_1078,False,0.09463670912611472,10044
Eva1,ems_4hM_515,False,0.09463056876280423,10045
Rocklin,HHH_rd1_0611,False,0.09462720048940211,10046
Longxing,HEEH_18906,False,0.09458611716749381,10047
Eva1,ems_ferrM_2637_0002,False,0.0945758415597756,10048
Longxing,HEEH_08000,False,0.09456181235150225,10049
Rocklin,EEHEE_rd2_1141,False,0.0945400642487903,10050
Rocklin,HEEH_rd2_0573,False,0.09452050567844315,10051
Rocklin,EEHEE_rd3_0084,False,0.09451916387320436,10052
Longxing,HEEH_20542,False,0.0944750707160512,10053
Eva2,ems_3hC_426_0002,False,0.09446024859502498,10054
Eva1,ems_4hC_2410_0002,False,0.09445087346382654,10055
Eva2,ems_4hM_1045,False,0.09438848515841837,10056
Longxing,HEEH_18377,False,0.09437324795065113,10057
Eva2,ems_ferrM_4970_0001,False,0.0943669109274877,10058
Eva2,ems_ferrM_3784_0001,False,0.09436096616743536,10059
Rocklin,HEEH_rd2_0171,False,0.09434808529507298,10060
Rocklin,HEEH_rd2_1093,False,0.09430416425578976,10061
Eva2,ems_ferrM_2006,False,0.09427261671723902,10062
Longxing,HEEH_20437,False,0.09425574427685963,10063
Rocklin,HEEH_rd2_0874,False,0.09424591073584894,10064
Eva2,ems_thioM_1036,False,0.09424307892693339,10065
Eva2,ems_4hM_2461_0001,False,0.0942281183902699,10066
Longxing,HEEH_18920,False,0.0941991149573204,10067
Eva1,ems_ferrM_5420,False,0.09416434179331366,10068
Eva1,ems_thioM_1114_0002,False,0.09415573211221909,10069
Longxing,HEEH_22913,False,0.09413680541390597,10070
Eva2,bGM_156,False,0.09413213406921837,10071
Eva2,ems_4hC_2301_0002,False,0.09412379050438575,10072
Longxing,HEEH_08213,False,0.09408596987631207,10073
Rocklin,EEHEE_rd3_1301,False,0.0940748255285046,10074
Eva1,ems_4hM_1146_0002,False,0.09404559750327501,10075
Eva2,ems_ferrM_2082_0001,False,0.09404351020564693,10076
Longxing,HEEH_17815,False,0.09403608608996475,10077
Rocklin,EHEE_rd2_0569,False,0.09400484437428029,10078
Eva1,ems_4hM_4432_0002,False,0.09393303095493592,10079
Rocklin,EEHEE_rd3_0218,False,0.09387188951962659,10080
Eva1,ems_ferrM_2376,False,0.09378620646892577,10081
Eva2,ems_4hM_1933_0001,False,0.09377928876969312,10082
Eva1,ems_ferrM_6197,False,0.09376864771508342,10083
Rocklin,EEHEE_rd3_1533,False,0.09376314549920191,10084
Eva1,ems_bGC_161,False,0.09375230239677317,10085
Eva1,ems_ferrC_1616,False,0.0937295447623522,10086
Eva2,ems_4hM_4241_0001,False,0.0937015761247689,10087
Eva1,ems_fer_extC_78,False,0.09368193255048399,10088
Eva1,ems_4hM_4102,False,0.09367057132967774,10089
Eva1,ems_4hM_4246,False,0.09362951481357976,10090
Rocklin,HEEH_rd2_0160,False,0.09361953437541397,10091
Eva1,ems_ferrM_1500_0002,False,0.09360406294780914,10092
Rocklin,HEEH_rd3_0460,False,0.09359795617927141,10093
Rocklin,HEEH_rd2_0742,False,0.09359277472503301,10094
Eva2,ems_ferrM_5413_0002,False,0.09358979781193012,10095
Longxing,EEHEE_15700,False,0.09358348396013356,10096
Rocklin,HEEH_rd2_0432,False,0.09357306550437193,10097
Eva1,ems_ferrM_6144_0002,False,0.09357122091367849,10098
Rocklin,HEEH_rd4_0221,False,0.09354590395816892,10099
Longxing,HEEH_16410,False,0.09351807239082541,10100
Longxing,HEEH_08858,False,0.09350629172212459,10101
Eva1,ems_4hC_2785,False,0.09347446288755906,10102
Eva1,ems_4hM_1080,False,0.09347400144525876,10103
Eva2,ems_thioFL2_348,False,0.09341555551684066,10104
Eva2,ems_3hC_693_0001,False,0.09339317831222968,10105
Eva1,ems_4hM_1594,False,0.0933510764091849,10106
Longxing,EEHEE_03837,False,0.09329112351853254,10107
Rocklin,EHEE_rd2_1179,False,0.09325061613869866,10108
Eva2,ems_4hM_3506_0001,False,0.09322317898896416,10109
Eva1,ems_f4m_264,False,0.09322011877313385,10110
Eva2,ems_ferrM_2518_0002,False,0.09320983843164567,10111
Rocklin,HEEH_rd4_0277,False,0.09320398968696766,10112
Rocklin,HEEH_rd3_0731,False,0.09319747730883385,10113
Rocklin,HEEH_rd4_0613,False,0.09319510456715775,10114
Longxing,HEEH_14340,False,0.09319151538443426,10115
Eva1,ems_ferrM_2782,False,0.09317836733375044,10116
Eva2,ems_3hC_1606_0001,False,0.09317521720382957,10117
Rocklin,HEEH_rd3_0083,False,0.09317214573130739,10118
Eva1,ems_ferrM_6877,False,0.09315741266398796,10119
Eva1,ems_ferrM_5096,False,0.09312682738254943,10120
Longxing,EHEE_03427,False,0.09312259312816178,10121
Eva1,ems_4hM_1989,False,0.09305308463908608,10122
Rocklin,EHEE_rd1_0477,False,0.09303778026277461,10123
Eva2,ems_ferrM_7316_0001,False,0.09302331848853869,10124
Eva1,ems_ferrC_431,False,0.09299411595968314,10125
Eva1,bGM_506,False,0.0929802870691912,10126
Rocklin,HEEH_rd3_0318,False,0.09297036477209313,10127
Longxing,HEEH_06691,False,0.09296709689886318,10128
Longxing,EEHEE_34369,False,0.09296672816792695,10129
Longxing,HEEH_18592,False,0.09293093106810736,10130
Eva2,ems_ferrM_1736,False,0.09291574566002667,10131
Rocklin,EEHEE_rd3_0434,False,0.09287927520137566,10132
Eva1,ems_4hM_393,False,0.09283732556771576,10133
Longxing,EEHEE_26553,False,0.09281336169512845,10134
Eva1,ems_4hM_5271_0002,False,0.09279505502150856,10135
Eva2,ems_ferrM_2208_0002,False,0.09279027598814568,10136
Eva2,ems_4hC_123_0001,False,0.09276081586970603,10137
Longxing,EHEE_03735,False,0.09275289065936047,10138
Eva2,ems_ferrM_2518_0001,False,0.09273669705102862,10139
Longxing,EHEE_08264,False,0.0927079891453018,10140
Eva2,ems_thioFL2_318,False,0.09270037938894644,10141
Eva1,ems_ferrC_2286,False,0.09266614017241159,10142
Eva1,ems_ferrM_4041,False,0.09264950955566333,10143
Eva1,ems_ferrM_194,False,0.09262646420817126,10144
Eva2,ems_ferrM_5309_0001,False,0.09262617026500485,10145
Eva2,ems_4hM_3673_0001,False,0.09262609879626812,10146
Rocklin,HHH_rd1_0589,False,0.09258461325736657,10147
Eva2,ems_4hM_269_0001,False,0.09255881068744683,10148
Eva1,ems_ferrC_1951,False,0.09250725256991381,10149
Longxing,EEHEE_21882,False,0.0924999400912066,10150
Eva1,ems_4hM_5214,False,0.09249819093241124,10151
Eva2,ems_bGC_257_0002,False,0.09246250962238742,10152
Longxing,EEHEE_32882,False,0.09245931572101795,10153
Eva1,ems_4hM_2069,False,0.09244869685828015,10154
Eva1,ems_ferrC_203,False,0.09232512062411823,10155
Rocklin,HEEH_rd4_0189,False,0.09226121095625286,10156
Rocklin,EEHEE_rd3_0954,False,0.09224738146306152,10157
Eva2,ems_ferrM_3969_0001,False,0.09224310033191548,10158
Eva1,ems_ferrM_2107,False,0.09223548671491245,10159
Longxing,HEEH_19740,False,0.09223039993806478,10160
Eva2,ems_4hM_5379_0001,False,0.09222556576619964,10161
Eva1,ems_ferrM_6185,False,0.09219009079394448,10162
Longxing,HEEH_20858,False,0.09212027996653664,10163
Rocklin,HEEH_rd4_0699,False,0.0920701435866148,10164
Eva2,ems_4hM_4293_0001,False,0.09206867758599814,10165
Longxing,HEEH_04789,False,0.09205607008719233,10166
Longxing,EEHEE_23776,False,0.09203703617329566,10167
Rocklin,HEEH_rd3_0558,False,0.09201237629000363,10168
Eva1,ems_4hC_1806_0002,False,0.09200884043483722,10169
Longxing,EHEE_13014,False,0.09198662582491758,10170
Rocklin,EHEE_rd2_0760,False,0.09197667389801423,10171
Longxing,EHEE_09788,False,0.09194703472755511,10172
Eva1,bGM_119,False,0.09191569501135947,10173
Rocklin,EEHEE_rd3_1244,False,0.09186346503605271,10174
Rocklin,EEHEE_rd2_0700,False,0.09183969382622845,10175
Eva2,ems_thioM_593,False,0.09183774009046301,10176
Longxing,EHEE_10229,False,0.0918157692649871,10177
Longxing,EHEE_04884,False,0.0917959776743811,10178
Longxing,HEEH_02615,False,0.09175217954066031,10179
Eva2,bGM_662_0002,False,0.09171720827105108,10180
Eva1,ems_ferrM_1200_0002,False,0.09169183706386191,10181
Eva1,ems_4hC_2452,False,0.09167028845265603,10182
Rocklin,EHEE_rd1_0806,False,0.09162401113509488,10183
Eva1,ems_4hM_1834_0002,False,0.09162049466033535,10184
Rocklin,HEEH_rd2_0098,False,0.09161716680415391,10185
Eva1,ems_4hM_3924,False,0.09160413980483664,10186
Rocklin,HEEH_rd4_0903,False,0.09159049322835504,10187
Eva2,ems_4hM_5049_0001,False,0.09158155493117416,10188
Rocklin,HEEH_rd3_0652,False,0.09152324957517521,10189
Eva1,ems_ferrM_1081,False,0.09148900045409263,10190
Eva1,ems_ferrC_1840,False,0.09148174825044232,10191
Longxing,EEHEE_04885,False,0.09147696797254065,10192
Eva1,bGM_93,False,0.09143196943754892,10193
Eva1,ems_f2c_53,False,0.09142770378132163,10194
Eva1,ems_4hM_3462_0002,False,0.09141663106287724,10195
Eva2,ems_ferrM_3600_0001,False,0.09139330755432526,10196
Longxing,HEEH_12970,False,0.09137212842061725,10197
Rocklin,HEEH_rd2_0189,False,0.09134486172266297,10198
Eva2,ems_4hC_931_0001,False,0.09134335854010611,10199
Eva2,ems_4hM_1752_0001,False,0.09133339339287214,10200
Eva1,ems_ferrM_2678,False,0.09131086335412476,10201
Longxing,HEEH_11796,False,0.09128746867867027,10202
Eva1,ems_ferrM_4628_0002,False,0.09127091898610233,10203
Eva1,ems_bGC_142,False,0.09126194371583872,10204
Eva1,ems_thioM_541,False,0.09125937415194589,10205
Eva1,ems_ferrM_4511,False,0.09122202952725336,10206
Longxing,HEEH_08825,False,0.0911850918288436,10207
Eva1,ems_4hM_3142,False,0.09117004727599036,10208
Eva1,ems_ferrM_1409_0002,False,0.09116358963348176,10209
Eva2,ems_4hM_2831_0001,False,0.09116288276503906,10210
Rocklin,HEEH_rd3_0130,False,0.09115662795771089,10211
Eva2,ems_3hC_1485_0001,False,0.09114885977144202,10212
Eva1,ems_4hC_1931,False,0.09113696405506028,10213
Longxing,HEEH_19522,False,0.09110859860426401,10214
Eva2,ems_4hM_4971_0001,False,0.09098384770889584,10215
Eva1,ems_4hM_5079,False,0.09094327237394793,10216
Eva2,ems_4hM_701_0001,False,0.0909330526439512,10217
Eva2,ems_4hM_515_0001,False,0.09092130241508974,10218
Rocklin,HEEH_rd2_0753,False,0.09091713850456702,10219
Longxing,EEHEE_11776,False,0.09087490207605031,10220
Eva2,ems_3hC_682_0001,False,0.09079763021850024,10221
Eva2,ems_4hC_149_0001,False,0.09076204703311067,10222
Eva2,ems_3hC_1011_0001,False,0.09075737817775176,10223
Rocklin,HEEH_rd2_0234,False,0.09072856512928323,10224
Eva1,ems_4hM_1601_0002,False,0.09072074556480245,10225
Eva2,bGM_368_0001,False,0.09070700334681933,10226
Longxing,EEHEE_16557,False,0.09067006742040383,10227
Rocklin,HEEH_rd3_0566,False,0.09065939322088289,10228
Rocklin,EEHEE_rd3_0370,False,0.09065731624443903,10229
Longxing,EEHEE_17976,False,0.0906517854110503,10230
Eva2,ems_4hC_2333_0001,False,0.09062519858788139,10231
Rocklin,EHEE_rd1_0387,False,0.09060384437972051,10232
Longxing,HEEH_09616,False,0.09057000197913742,10233
Eva2,ems_ferrM_1868,False,0.09054325369797063,10234
Eva1,ems_4hM_294,False,0.09048523766708723,10235
Eva2,ems_ferrM_2876,False,0.09047175414852396,10236
Eva2,bGM_681,False,0.09046806529057999,10237
Eva2,ems_ferrM_7_0001,False,0.09045905788308409,10238
Eva1,ems_4hM_4963_0002,False,0.09045825256359959,10239
Eva2,ems_ferrM_3620_0001,False,0.09045645611222614,10240
Eva2,ems_4hC_2385,False,0.09043938273308887,10241
Eva2,ems_4hM_2722_0002,False,0.09038014940414454,10242
Longxing,EHEE_11750,False,0.0903525817490631,10243
Eva2,ems_ferrM_4442_0001,False,0.09030794387892123,10244
Longxing,EEHEE_29884,False,0.09029673206151263,10245
Eva2,ems_ferrM_3253_0001,False,0.09028813776948097,10246
Eva2,ems_4hC_2738,False,0.09028023291205081,10247
Eva2,bGM_639,False,0.09025807941664282,10248
Longxing,EEHEE_35237,False,0.09025286563613824,10249
Rocklin,HEEH_rd4_0178,False,0.09023659667556294,10250
Rocklin,EEHEE_rd2_1246,False,0.09023634832669561,10251
Eva1,ems_ferrM_5695,False,0.09022280325559487,10252
Eva1,ems_4hC_1008_0002,False,0.09015812709574392,10253
Rocklin,HEEH_rd3_0692,False,0.09015217511481158,10254
Eva2,ems_4hM_354_0001,False,0.09012327175262512,10255
Eva2,ems_4hM_642,False,0.09011458940879591,10256
Eva1,ems_ferrM_1090_0002,False,0.09008201434959631,10257
Eva1,ems_thioM_243,False,0.09007425105472586,10258
Eva2,ems_f2_708,False,0.09006531582513437,10259
Eva1,ems_4hC_668_0002,False,0.09006221021619397,10260
Eva1,ems_4hM_2350_0002,False,0.09005188930780869,10261
Eva1,ems_4hM_1293,False,0.09001827729173435,10262
Longxing,HEEH_24328,False,0.08999752027716856,10263
Eva2,ems_4hC_2661_0001,False,0.08998446749804799,10264
Rocklin,HEEH_rd2_0876,False,0.08998200592138372,10265
Eva1,ems_4hM_3826_0002,False,0.08997778705480015,10266
Rocklin,HEEH_rd2_1142,False,0.08996701555705916,10267
Longxing,HEEH_05927,False,0.08996414196010273,10268
Eva1,bGM_619,False,0.08996412800029313,10269
Longxing,HEEH_24057,False,0.0899587548988197,10270
Longxing,HEEH_18196,False,0.0899454486464174,10271
Longxing,HEEH_14313,False,0.08992106421250506,10272
Eva2,ems_4hM_4861_0001,False,0.08989991014482798,10273
Eva2,ems_ferrC_1030,False,0.08987558378852525,10274
Longxing,HEEH_21341,False,0.08987203527911648,10275
Eva2,ems_3hC_1784_0002,False,0.08986927717035582,10276
Eva1,ems_4hM_2151,False,0.08986345921788666,10277
Longxing,HEEH_24481,False,0.08984008114149014,10278
Eva1,ems_ferrC_1245,False,0.08983403229632066,10279
Rocklin,EHEE_rd2_0481,False,0.08976546750213063,10280
Longxing,HEEH_11148,False,0.0896609618325421,10281
Eva2,ems_4hC_3191_0002,False,0.08961887181600442,10282
Eva1,ems_4hM_5070_0002,False,0.08961461494729059,10283
Eva2,ems_ferrM_1257_0001,False,0.08960885430887951,10284
Eva2,ems_3hC_1319,False,0.08958285509960055,10285
Rocklin,HEEH_rd4_0621,False,0.08954384705381555,10286
Longxing,EHEE_12981,False,0.08954032015593291,10287
Longxing,HEEH_03033,False,0.08953676525347176,10288
Eva1,ems_coilM_68_0002,False,0.08950741916668006,10289
Longxing,HEEH_18596,False,0.0894966921890904,10290
Rocklin,HEEH_rd4_0869,False,0.08946548531459671,10291
Eva1,ems_thioC_87,False,0.08945420797219249,10292
Rocklin,EHEE_rd1_0345,False,0.08941770349094999,10293
Longxing,HEEH_09923,False,0.08940585374408104,10294
Rocklin,HEEH_rd2_1182,False,0.08936436889929013,10295
Longxing,HEEH_10786,False,0.08935153830458765,10296
Eva1,ems_f2_192,False,0.0893511080442815,10297
Rocklin,HEEH_rd4_0156,False,0.08930665372217203,10298
Rocklin,HEEH_rd3_0858,False,0.08928175218141841,10299
Eva1,ems_ferrC_1690,False,0.08923303374923673,10300
Rocklin,HHH_rd1_0539,False,0.0892213660359809,10301
Eva2,ems_ferrM_6765_0001,False,0.08922096779318463,10302
Eva1,ems_4hM_3606_0002,False,0.08921098649161036,10303
Eva2,ems_ferrM_3333_0001,False,0.08920563771682952,10304
Longxing,EEHEE_36061,False,0.08919692708002087,10305
Eva1,ems_4hM_4675,False,0.0891724909106716,10306
Rocklin,EEHEE_rd3_0327,False,0.08915170425757259,10307
Eva2,ems_4hM_3826,False,0.08913409466972454,10308
Eva2,ems_ferrM_4304_0001,False,0.08910166845347234,10309
Longxing,HEEH_14123,False,0.08907721625313222,10310
Eva1,ems_ferrC_161,False,0.08907562499098708,10311
Eva1,ems_ferrM_3477,False,0.08906957283689802,10312
Rocklin,HEEH_rd2_1070,False,0.08905638025013875,10313
Rocklin,HEEH_rd2_0130,False,0.08905236212320757,10314
Eva1,ems_4hC_2119_0002,False,0.08901078620358026,10315
Longxing,HEEH_08942,False,0.08895950855654007,10316
Eva2,bGM_558_0001,False,0.08892659161481771,10317
Eva1,ems_ferrM_5697,False,0.0889261691124139,10318
Eva2,ems_4hC_1883_0001,False,0.08892339604033299,10319
Eva1,ems_4hM_4765,False,0.08890721499937822,10320
Eva2,ems_3hC_413,False,0.08890463412576159,10321
Rocklin,HHH_rd1_0928,False,0.08890089577463178,10322
Longxing,EEHEE_09169,False,0.08887282833313984,10323
Rocklin,HHH_rd1_0969,False,0.0888655886100307,10324
Rocklin,HEEH_rd2_1161,False,0.08886037990742639,10325
Eva2,ems_4hC_147_0002,False,0.08878369352498983,10326
Eva1,ems_ferrM_5363,False,0.0887271170074032,10327
Eva2,ems_ferrM_3729,False,0.08872707867110524,10328
Eva1,ems_ferrM_5855,False,0.08853972629005206,10329
Rocklin,HEEH_rd2_0344,False,0.08849601932243577,10330
Longxing,EEHEE_14971,False,0.0884894865569127,10331
Rocklin,EEHEE_rd3_0750,False,0.08847744825962926,10332
Longxing,HEEH_20898,False,0.08844426538720697,10333
Longxing,EHEE_09143,False,0.08842339144386568,10334
Eva1,ems_ferrC_1033,False,0.0883954854622754,10335
Rocklin,HEEH_rd2_0122,False,0.08839533328650141,10336
Eva2,bGM_72_0001,False,0.08837651568861662,10337
Eva1,ems_4hM_4097_0002,False,0.08834292179005862,10338
Longxing,HEEH_04011,False,0.08834088011625202,10339
Eva2,ems_4hM_1355_0002,False,0.08833551465012623,10340
Eva1,bGM_219_0002,False,0.08832777003866314,10341
Eva1,ems_f2_309,False,0.08830869690348678,10342
Eva1,ems_thioM_947,False,0.08827849745885794,10343
Eva1,ems_ferrM_2723_0002,False,0.08819529132550559,10344
Rocklin,HEEH_rd2_0933,False,0.08818603492080108,10345
Eva1,ems_4hM_3592,False,0.08818419658273857,10346
Eva1,ems_4hM_2379,False,0.08815478564153202,10347
Longxing,HEEH_20496,False,0.08810541757078863,10348
Eva2,ems_ferrM_6611_0002,False,0.08809842029711337,10349
Eva2,ems_3hC_210,False,0.08807571453601269,10350
Longxing,EHEE_11128,False,0.08807456155088583,10351
Eva1,ems_4hM_3673_0002,False,0.08805397599555657,10352
Eva2,ems_ferrC_335,False,0.088044745584882,10353
Longxing,HEEH_17434,False,0.0880437775207941,10354
Rocklin,EHEE_rd2_0837,False,0.08802622195912357,10355
Rocklin,EEHEE_rd3_0839,False,0.0880054810706919,10356
Eva2,ems_4hC_155_0001,False,0.08800035217576288,10357
Rocklin,HEEH_rd3_1615,False,0.08796561857301713,10358
Eva1,ems_4hC_2922_0002,False,0.08791503944937433,10359
Longxing,HEEH_24078,False,0.08791399990237411,10360
Eva2,ems_4hM_3282,False,0.0878557424706846,10361
Eva1,ems_4hM_4332,False,0.08785094511614128,10362
Eva1,ems_ferrM_5760_0002,False,0.08784700290993087,10363
Longxing,HEEH_23008,False,0.08781496013920903,10364
Eva1,ems_ferrM_1255,False,0.08781252551544544,10365
Eva1,ems_4hM_2797,False,0.08779719007399854,10366
Eva2,ems_3hC_1527,False,0.08777670431827714,10367
Eva2,ems_ferrM_5351_0002,False,0.08777604920313319,10368
