dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_2598,False,0.13194530380825842,8615
Eva1,ems_4hM_3329,False,0.13189623248175872,8616
Rocklin,HEEH_rd2_0127,False,0.13187686529474119,8617
Longxing,HEEH_03922,False,0.13185425250507574,8618
Rocklin,HEEH_rd4_0854,False,0.13181803669537204,8619
Rocklin,HEEH_rd1_0078,False,0.1318123498686138,8620
Rocklin,EHEE_rd3_0208,False,0.13180469028799588,8621
Longxing,HEEH_07792,False,0.13175066884480957,8622
Eva2,ems_4hC_3000,False,0.13170637705872268,8623
Longxing,HEEH_21934,False,0.1316750869262153,8624
Eva1,ems_ferrM_6337,False,0.13167098145369513,8625
Eva2,ems_3hC_236_0002,False,0.1316273511738835,8626
Rocklin,EEHEE_rd3_0027,False,0.13162355883407675,8627
Rocklin,HEEH_rd1_0233,False,0.13161612099957132,8628
Rocklin,EEHEE_rd3_0643,False,0.13159038631171857,8629
Longxing,HEEH_04718,False,0.131538946661765,8630
Eva1,ems_ferrC_645,False,0.13153779978024796,8631
Rocklin,EEHEE_rd3_0723,False,0.13153166896831864,8632
Longxing,HEEH_02375,False,0.13146128305049215,8633
Eva1,ems_4hM_738_0002,False,0.13144498459598408,8634
Rocklin,HEEH_rd4_0872,False,0.13142758013107592,8635
Eva1,ems_4hC_2648,False,0.13141033103023242,8636
Longxing,EHEE_04765,False,0.13136030793241366,8637
Eva1,ems_ferrM_6203,False,0.13132094903333166,8638
Eva1,ems_ferrM_2287_0002,False,0.13123391381830227,8639
Eva1,ems_ferrM_5268_0002,False,0.13115603542162366,8640
Eva1,ems_4hC_2874,False,0.13113879105566464,8641
Rocklin,EHEE_rd2_0734,False,0.13113768283105712,8642
Rocklin,HEEH_rd3_0770,False,0.1311329690477435,8643
Longxing,EHEE_05286,False,0.1311121247114724,8644
Eva2,ems_ferrM_1495,False,0.1310816110581999,8645
Longxing,HEEH_10253,False,0.13096760443449829,8646
Longxing,HEEH_15341,False,0.1309535206710606,8647
Longxing,HEEH_02098,False,0.13095301173775686,8648
Eva1,ems_4hM_1417,False,0.13093457149266832,8649
Eva2,ems_4hC_1435_0002,False,0.13092701839551943,8650
Eva2,ems_4hC_1557_0002,False,0.13089353821893088,8651
Rocklin,HEEH_rd2_0008,False,0.13088283822905744,8652
Eva2,ems_4hM_739,False,0.1308085679378788,8653
Eva2,ems_ferrM_2093,False,0.13078386335191988,8654
Eva1,ems_ferrC_2014,False,0.1307633665387612,8655
Rocklin,EEHEE_rd3_1476,False,0.13075867219375445,8656
Eva1,ems_thioC_199,False,0.1307340334716432,8657
Longxing,HEEH_00532,False,0.13068333040122504,8658
Eva1,ems_ferrC_1165,False,0.13066795384785476,8659
Eva2,ems_ferrM_2006,False,0.13065488373679027,8660
Longxing,EEHEE_16373,False,0.13065355781599342,8661
Eva2,ems_ferrM_2144,False,0.13063158451484236,8662
Eva2,ems_ferrM_6079,False,0.1306231124227994,8663
Longxing,EEHEE_35843,False,0.13062294561083446,8664
Rocklin,HEEH_rd2_1011,False,0.13061988736987598,8665
Rocklin,HEEH_rd3_1374,False,0.13061198403868568,8666
Longxing,EHEE_12494,False,0.13057740825722045,8667
Eva1,ems_ferrM_1715,False,0.13056656979619313,8668
Longxing,EEHEE_37157,False,0.13055681707940128,8669
Eva2,bGM_505,False,0.13052052582359047,8670
Rocklin,HEEH_rd2_0946,False,0.13052014317910168,8671
Eva1,ems_4hC_2793_0002,False,0.13049211564786406,8672
Eva2,bGM_263_0001,False,0.13049095719115164,8673
Eva1,ems_ferrM_4626_0002,False,0.13044708977046368,8674
Longxing,HEEH_21532,False,0.1304431245969345,8675
Rocklin,HEEH_rd4_0065,False,0.13038178307607984,8676
Eva2,ems_4hM_5077_0001,False,0.13036606982274362,8677
Longxing,HEEH_17782,False,0.13032340214838214,8678
Eva2,ems_4hC_2968_0001,False,0.13024659730607638,8679
Eva1,ems_ferrM_2641,False,0.13022052487613828,8680
Rocklin,EHEE_rd2_0142,False,0.13021320525481972,8681
Rocklin,HHH_rd1_0459,False,0.13018249260835468,8682
Eva1,ems_ferrM_4378_0002,False,0.13018232331806687,8683
Rocklin,EHEE_rd2_0158,False,0.13017021421678435,8684
Eva2,ems_3hC_24_0001,False,0.13012109307719627,8685
Eva2,ems_thioM_56,False,0.13011921304744584,8686
Rocklin,HHH_rd1_0081,False,0.13007418217600428,8687
Eva1,ems_4hM_1822,False,0.13005915434677967,8688
Eva2,bGM_244_0001,False,0.13004228244686838,8689
Eva2,ems_4hC_1026_0001,False,0.1300158660932634,8690
Eva1,ems_ferrM_4076_0002,False,0.1299848216371988,8691
Eva2,ems_ferrM_4311_0001,False,0.12998424237543305,8692
Rocklin,HEEH_rd3_0384,False,0.12995158393816034,8693
Eva2,ems_4hC_1952_0001,False,0.12994050093160436,8694
Eva2,ems_4hM_756_0002,False,0.12993899753352653,8695
Eva1,ems_4hC_1188_0002,False,0.1299272700660679,8696
Rocklin,EEHEE_rd3_1234,False,0.1299262741436633,8697
Eva2,ems_ferrM_6566_0001,False,0.1299180521523606,8698
Eva1,ems_4hM_4030_0002,False,0.12991244093572127,8699
Eva1,ems_ferrM_7196,False,0.1299029283041969,8700
Eva2,ems_3hC_256_0001,False,0.12989701677195017,8701
Eva2,ems_3hC_1226,False,0.12985991551716028,8702
Rocklin,EEHEE_rd3_0041,False,0.12982661519231772,8703
Eva2,ems_bGC_197,False,0.12980823412712117,8704
Longxing,HEEH_23128,False,0.12979170646914578,8705
Rocklin,EHEE_rd1_0136,False,0.12977868845189394,8706
Eva1,ems_ferrC_523,False,0.12976248197044143,8707
Longxing,EEHEE_24204,False,0.12975315862555323,8708
Eva2,ems_4hM_2248_0001,False,0.12972462215724526,8709
Eva1,ems_ferrM_902,False,0.12970289867561696,8710
Eva1,ems_ferrC_1784,False,0.12969652352466712,8711
Longxing,EEHEE_06982,False,0.12968171766304498,8712
Longxing,EEHEE_05743,False,0.1296504573895921,8713
Eva2,ems_ferrM_6339_0001,False,0.1296389154850482,8714
Eva2,ems_thioM_462,False,0.12962903563615052,8715
Eva1,ems_4hM_869_0002,False,0.12959308986557402,8716
Eva2,ems_4hC_101_0002,False,0.1295679414332476,8717
Eva2,ems_4hM_3952_0001,False,0.1295547929896134,8718
Eva1,ems_4hM_491_0002,False,0.12955022150396214,8719
Eva2,ems_4hM_1308_0001,False,0.12952743220955745,8720
Eva2,ems_ferrM_5197,False,0.12951108651484255,8721
Eva1,ems_ferrM_5011,False,0.12950669960770594,8722
Longxing,HEEH_12886,False,0.12950625812883432,8723
Eva2,ems_3hC_1528_0002,False,0.12948104117703682,8724
Eva2,ems_4hC_2836_0002,False,0.12945090907663517,8725
Eva2,ems_4hC_1295_0002,False,0.1294181608884441,8726
Eva1,ems_4hM_4408,False,0.12939291225160415,8727
Rocklin,HEEH_rd4_0745,False,0.12933895878153936,8728
Eva2,ems_ferrM_6059_0001,False,0.12933245402986068,8729
Eva2,ems_3hC_1532_0002,False,0.12930523343254202,8730
Eva2,ems_4hM_4315,False,0.12925832959862724,8731
Eva2,ems_ferrM_7206_0001,False,0.12919354700305272,8732
Longxing,HEEH_21864,False,0.12918841526554722,8733
Eva1,ems_ferrC_1470,False,0.12918636882300397,8734
Rocklin,HEEH_rd4_0363,False,0.12913812776891018,8735
Eva2,bGM_218_0001,False,0.12903768994395576,8736
Eva1,ems_4hM_1275,False,0.12903709202859104,8737
Rocklin,HEEH_rd3_1281,False,0.12903100562011416,8738
Rocklin,EHEE_rd2_0046,False,0.1289931441813521,8739
Longxing,EHEE_09173,False,0.12896286731307494,8740
Eva1,ems_4hM_2246,False,0.12888807343813738,8741
Eva1,ems_4hM_5070,False,0.12886785451679253,8742
Rocklin,HEEH_rd3_1108,False,0.12885993233626433,8743
Longxing,EEHEE_06611,False,0.12885201067539212,8744
Eva1,bGM_119_0002,False,0.12884693934486402,8745
Eva2,ems_bGC_17_0001,False,0.12881316736383797,8746
Longxing,HEEH_08257,False,0.1288063444079939,8747
Eva1,ems_4hM_2665,False,0.12873651710607595,8748
Eva1,bGM_140,False,0.12869413219542963,8749
Longxing,HEEH_19555,False,0.12864691256499114,8750
Eva1,ems_thioM_373,False,0.12862463027203488,8751
Eva2,ems_4hM_3899_0001,False,0.1285616332130969,8752
Eva2,ems_3hC_1494_0001,False,0.12855052089681485,8753
Longxing,HEEH_05522,False,0.1285441401485853,8754
Rocklin,EEHEE_rd3_0001,False,0.12852770901045152,8755
Rocklin,HHH_rd1_0317,False,0.12847681515929146,8756
Longxing,HEEH_21733,False,0.12846055994085925,8757
Longxing,EEHEE_24221,False,0.12840513360828817,8758
Eva1,ems_4hM_5301,False,0.12840338557260458,8759
Eva1,ems_f2_37,False,0.12839717167121284,8760
Eva2,ems_4hC_2649_0001,False,0.12836803117027154,8761
Longxing,EEHEE_26707,False,0.12836487184400533,8762
Eva2,ems_ferrM_5459_0001,False,0.12832908783268643,8763
Rocklin,HEEH_rd4_0211,False,0.12832371374679927,8764
Eva1,ems_4hM_5047,False,0.1282291029680093,8765
Rocklin,HHH_rd1_0789,False,0.12822498810993802,8766
Eva2,ems_4hC_1266_0001,False,0.12816191069670854,8767
Eva2,ems_4hC_299_0001,False,0.1281191805299084,8768
Rocklin,HEEH_rd3_0784,False,0.12809295321276162,8769
Longxing,HEEH_24763,False,0.12807902840797458,8770
Longxing,EHEE_11792,False,0.12804993008108853,8771
Longxing,HEEH_00707,False,0.12804511627117038,8772
Longxing,HEEH_20851,False,0.1280229612781026,8773
Rocklin,HEEH_rd4_0887,False,0.1279622802486662,8774
Rocklin,EHEE_rd2_0048,False,0.1279295797877274,8775
Eva2,bGM_561,False,0.12790150242518322,8776
Eva1,ems_ferrC_305,False,0.1278843526170069,8777
Eva1,bGM_145_0002,False,0.12787091921633661,8778
Rocklin,EHEE_rd2_0538,False,0.1278412404017875,8779
Longxing,HEEH_06949,False,0.1278289616692857,8780
Eva1,ems_bGC_199,False,0.12777950450915096,8781
Eva2,ems_ferrM_7249_0001,False,0.1277751057516732,8782
Eva1,ems_4hM_121,False,0.1277669939071917,8783
Eva2,ems_3hC_1129_0002,False,0.12769026989941584,8784
Eva1,bGM_646,False,0.12765391754783997,8785
Longxing,HEEH_18621,False,0.12760697822788367,8786
Eva1,ems_ferrM_4667,False,0.12758992322117577,8787
Eva2,ems_4hM_2007_0001,False,0.12752320581414914,8788
Longxing,HEEH_05644,False,0.12749739729929424,8789
Longxing,HEEH_15584,False,0.12748175001006803,8790
Eva1,ems_ferrM_7410_0002,False,0.1273884384585945,8791
Longxing,EEHEE_05787,False,0.12730943615407295,8792
Eva2,bGM_347_0001,False,0.12722429471673655,8793
Eva2,ems_ferrC_672,False,0.12717956544214165,8794
Rocklin,EHEE_rd1_0907,False,0.12713878975208512,8795
Longxing,EEHEE_09894,False,0.12713557931233932,8796
Longxing,HEEH_01064,False,0.12711848596388542,8797
Eva2,ems_4hC_2916,False,0.127115993454967,8798
Eva1,bGM_171,False,0.12707357652745693,8799
Longxing,HEEH_09246,False,0.1270487514775581,8800
Eva2,ems_f4m_222,False,0.1270407553134852,8801
Longxing,HEEH_07126,False,0.1270274852323123,8802
Eva2,ems_4hM_17,False,0.12702213571194712,8803
Longxing,EHEE_05087,False,0.1270046218617252,8804
Eva1,bGM_599,False,0.12692750190776717,8805
Rocklin,EEHEE_rd3_0288,False,0.12691248632191524,8806
Rocklin,EHEE_rd2_1021,False,0.1268994150562576,8807
Eva2,ems_3hC_183,False,0.12687627444114888,8808
Eva2,ems_ferrM_6748,False,0.12682834930868492,8809
Eva2,ems_3hC_886_0001,False,0.12682275642151644,8810
Rocklin,EEHEE_rd3_1174,False,0.12679628030598955,8811
Longxing,HEEH_04953,False,0.12676831590104068,8812
Rocklin,EEHEE_rd3_0897,False,0.1267009273304517,8813
Eva1,ems_4hM_484_0002,False,0.12666805612940008,8814
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.12662652224993515,8815
Eva1,ems_ferrM_1197,False,0.12662593961902124,8816
Eva2,ems_f2_25,False,0.12638037895109233,8817
Longxing,EHEE_04715,False,0.12636098809461088,8818
Eva1,ems_4hM_1312,False,0.12628853433822068,8819
Longxing,HEEH_06203,False,0.12625394735731899,8820
Eva1,ems_4hC_2745,False,0.12625299662687983,8821
Eva2,ems_ferrM_7064,False,0.12624651417220745,8822
Longxing,HEEH_12053,False,0.12619862384713512,8823
Eva2,ems_4hM_4205_0001,False,0.1261580977984553,8824
Longxing,EEHEE_23958,False,0.12612671186592256,8825
Rocklin,EEHEE_rd3_1564,False,0.12611475529998165,8826
Eva2,ems_4hC_1843_0001,False,0.12611439323796123,8827
Eva1,ems_ferrM_6326,False,0.12607316455906134,8828
Eva1,ems_4hM_2437,False,0.12604746205706696,8829
Eva2,ems_ferrM_6362_0001,False,0.12597798130454343,8830
Longxing,EEHEE_28842,False,0.12593377803318503,8831
Longxing,HEEH_20152,False,0.1258857707480372,8832
Longxing,EHEE_09027,False,0.12587974852050723,8833
Eva2,ems_ferrM_7000,False,0.12585800222467283,8834
Longxing,EHEE_09546,False,0.12584891112385635,8835
Eva1,ems_4hC_2665_0002,False,0.1258151324473118,8836
Eva1,ems_thioM_636,False,0.12565174422114206,8837
Longxing,EEHEE_18787,False,0.12564749814612636,8838
Longxing,HEEH_00778,False,0.1256307775533309,8839
Rocklin,EEHEE_rd3_0261,False,0.12560693365871645,8840
Eva2,ems_ferrM_7116_0002,False,0.1256045703891562,8841
Eva2,ems_ferrM_3850_0002,False,0.12558797082696396,8842
Eva1,bGM_12_0002,False,0.1255268280488857,8843
Eva2,ems_4hM_1341,False,0.12551455331477612,8844
Longxing,EEHEE_36686,False,0.12550502082538836,8845
Longxing,HEEH_09067,False,0.12548415497752613,8846
Rocklin,EHEE_rd2_0655,False,0.12548282424828933,8847
Longxing,HEEH_11652,False,0.12547334150971468,8848
Rocklin,EHEE_rd3_0142,False,0.12546955296205323,8849
Eva2,ems_3hC_717_0001,False,0.12543186671610368,8850
Eva2,ems_4hC_75_0001,False,0.12543033358328215,8851
Rocklin,HEEH_rd4_0538,False,0.12528551971225668,8852
Eva1,ems_ferrM_1981,False,0.12525293333467719,8853
Longxing,EHEE_05397,False,0.12511725334564575,8854
Eva2,ems_4hM_4114_0001,False,0.12509313021206506,8855
Rocklin,HEEH_rd3_0591,False,0.12504704632182448,8856
Eva1,ems_ferrM_6605,False,0.12504337754544237,8857
Eva1,ems_thioM_703,False,0.1250308127890066,8858
Eva1,ems_ferrM_4627_0002,False,0.1250172430305915,8859
Eva1,ems_4hC_989_0002,False,0.1249829822911172,8860
Eva1,ems_4hM_3326,False,0.12491892949269111,8861
Longxing,HEEH_16907,False,0.12490735833974291,8862
Eva2,ems_4hM_3050_0002,False,0.12487830115462462,8863
Eva1,ems_4hM_825,False,0.12485077528751065,8864
Longxing,HEEH_06610,False,0.12485046085675056,8865
Longxing,HEEH_16151,False,0.1247852854968277,8866
Longxing,HEEH_06369,False,0.12472459679599936,8867
Longxing,HEEH_14446,False,0.12471352971221847,8868
Eva2,ems_coilC_49_0001,False,0.12471300219850558,8869
Eva1,ems_ferrM_4088,False,0.12470952939312081,8870
Longxing,HEEH_14946,False,0.12461203682107323,8871
Longxing,HEEH_21852,False,0.12460903444712919,8872
Eva1,bGM_346,False,0.12457920585516499,8873
Longxing,EEHEE_10368,False,0.1245382999517661,8874
Longxing,EHEE_05420,False,0.1244932940520769,8875
Longxing,HEEH_12952,False,0.12448271083230514,8876
Longxing,EEHEE_39296,False,0.12447329610574888,8877
Longxing,HEEH_10963,False,0.12445620394291676,8878
Rocklin,HEEH_rd4_0156,False,0.12443921027849852,8879
Eva1,ems_ferrM_771_0002,False,0.12441649638581587,8880
Rocklin,HEEH_rd2_0765,False,0.12434597927225623,8881
Eva1,ems_ferrM_5977_0002,False,0.12432009037378487,8882
Longxing,EHEE_13026,False,0.12429841103533189,8883
Eva2,ems_4hM_2672,False,0.12429511847474352,8884
Eva1,ems_ferrM_3589,False,0.12427820820646496,8885
Rocklin,HEEH_rd4_0964,False,0.12427734022093867,8886
Eva1,ems_4hC_1851_0002,False,0.12426654052838919,8887
Eva1,ems_ferrM_1525,False,0.12421707772121968,8888
Longxing,HEEH_06001,False,0.12420039816213264,8889
Eva1,ems_f4m_40,False,0.12405077368002085,8890
Eva1,ems_ferrC_1054,False,0.1240061567695616,8891
Longxing,HEEH_00024,False,0.12399353527609301,8892
Longxing,EEHEE_35796,False,0.12394928710548093,8893
Eva2,ems_4hC_2479_0001,False,0.12394144402169023,8894
Eva1,ems_4hM_4643,False,0.1239279487800157,8895
Eva2,ems_4hM_5322_0001,False,0.12391394360621226,8896
Longxing,HEEH_07862,False,0.12390797792327432,8897
Eva2,ems_4hC_1995_0001,False,0.12389373220802044,8898
Eva2,ems_4hM_2986_0001,False,0.12388748376353932,8899
Longxing,HEEH_11181,False,0.12387930421050562,8900
Eva2,ems_4hC_1990_0001,False,0.12385156312202712,8901
Rocklin,HHH_rd1_0254,False,0.12376425430791953,8902
Rocklin,HEEH_rd3_0677,False,0.12373723645508639,8903
Longxing,EHEE_02122,False,0.12373352050202299,8904
Rocklin,HEEH_rd4_0341,False,0.12371612578915059,8905
Eva1,ems_4hM_3564_0002,False,0.12370943261980805,8906
Rocklin,EHEE_rd2_1280,False,0.12369972085791656,8907
Longxing,HEEH_17774,False,0.12367638640790948,8908
Longxing,HEEH_08709,False,0.12364169581479126,8909
Longxing,HEEH_22801,False,0.12358104303478908,8910
Longxing,HEEH_10655,False,0.12356636709427724,8911
Rocklin,HEEH_rd2_1066,False,0.12347754736832005,8912
Rocklin,EHEE_rd2_0366,False,0.12345436835798433,8913
Eva2,ems_ferrM_5121,False,0.12344727668309216,8914
Longxing,HEEH_24407,False,0.12341129640207527,8915
Longxing,HEEH_21987,False,0.12340209987357156,8916
Eva2,ems_4hC_3076_0002,False,0.1233875624056027,8917
Longxing,HEEH_04974,False,0.12338513363353394,8918
Rocklin,HEEH_rd4_0398,False,0.12337009153105757,8919
Eva1,bGM_225_0002,False,0.12330467769916398,8920
Longxing,HEEH_20168,False,0.12326337711259279,8921
Rocklin,HEEH_rd3_1529,False,0.1232206746597595,8922
Eva2,ems_ferrM_4695_0001,False,0.12313865047463426,8923
Longxing,HEEH_06136,False,0.12311120017943321,8924
Eva1,ems_ferrM_4152,False,0.12306342733717913,8925
Eva1,ems_4hM_1417_0002,False,0.12305106826268544,8926
Rocklin,HEEH_rd4_0004,False,0.12303023883725138,8927
Eva1,ems_4hM_2766_0002,False,0.12302704447808294,8928
Eva1,ems_4hM_3417_0002,False,0.12300008549139493,8929
Longxing,EEHEE_18459,False,0.1229889100314903,8930
Eva1,ems_4hM_57,False,0.12292887953748653,8931
Longxing,HEEH_16365,False,0.12290548501966936,8932
Longxing,EEHEE_27004,False,0.12288409745330134,8933
Rocklin,HEEH_rd3_0766,False,0.1228822062376162,8934
Eva2,ems_4hM_4802_0001,False,0.12286471492997642,8935
Longxing,HEEH_06750,False,0.12283769457488361,8936
Longxing,HEEH_12617,False,0.12282799590917352,8937
Eva2,ems_ferrM_3635,False,0.12282655862641349,8938
Longxing,HEEH_14497,False,0.12281924798676225,8939
Eva1,ems_4hM_2848,False,0.12281313448341118,8940
Rocklin,EHEE_rd2_0745,False,0.12278469414671435,8941
Eva1,ems_ferrM_5824,False,0.1227410163521737,8942
Rocklin,EHEE_rd1_0058,False,0.12272933916835398,8943
Rocklin,EHEE_rd1_0433,False,0.12261816047299863,8944
Eva2,ems_ferrM_948,False,0.1226064273752844,8945
Eva1,bGM_50_0002,False,0.12258854396338316,8946
Eva2,ems_ferrM_7310_0001,False,0.12258557990924447,8947
Rocklin,EEHEE_rd1_1104,False,0.12255370433636238,8948
Eva1,ems_4hC_676_0002,False,0.12252809597543338,8949
Eva2,ems_4hM_5331_0002,False,0.12251062410030124,8950
Eva1,ems_ferrC_1629,False,0.122505805740924,8951
Eva1,ems_4hM_2882,False,0.12247477724109351,8952
Eva2,ems_4hM_1189_0001,False,0.1224267283423863,8953
Longxing,HEEH_17370,False,0.122423920578237,8954
Eva1,ems_ferrM_5607_0002,False,0.12237205786519066,8955
Longxing,EHEE_10482,False,0.12230435190457568,8956
Eva1,bGM_261,False,0.12228406349366391,8957
Longxing,HEEH_21280,False,0.12227259601217759,8958
Longxing,HEEH_12080,False,0.12225015247861967,8959
Longxing,HEEH_20437,False,0.12223455278918774,8960
Eva2,ems_3hC_357_0001,False,0.12221441108355016,8961
Longxing,HEEH_20527,False,0.12220652104745974,8962
Eva2,ems_ferrM_3428,False,0.12218826078709409,8963
Eva2,ems_4hM_4871_0001,False,0.12209723229563015,8964
Eva2,ems_4hM_2592,False,0.12198501318167085,8965
Eva2,ems_4hM_611,False,0.12187585958665294,8966
Eva1,ems_ferrM_1492_0002,False,0.12186630773480207,8967
Eva1,ems_thioM_899,False,0.12182235472389912,8968
Eva1,ems_ferrM_2814_0002,False,0.12182202076102686,8969
Longxing,HEEH_05584,False,0.12182129944286109,8970
Eva2,ems_4hM_2919_0001,False,0.12182055255615191,8971
Rocklin,EEHEE_rd3_0233,False,0.12173146240497953,8972
Eva2,ems_3hC_380,False,0.12165938686733718,8973
Rocklin,HEEH_rd2_1133,False,0.12165651207779248,8974
Eva2,ems_4hM_5084_0001,False,0.12160398727138952,8975
Eva2,ems_4hM_1668,False,0.12151462609435482,8976
Longxing,HEEH_17754,False,0.12150054802067611,8977
Rocklin,HHH_rd1_0333,False,0.12148288430953637,8978
Longxing,EHEE_02733,False,0.1214375310829714,8979
Rocklin,EHEE_rd2_1161,False,0.1214371611893075,8980
Rocklin,HEEH_rd4_0153,False,0.12140119364023659,8981
Rocklin,HEEH_rd4_0549,False,0.1213587183502061,8982
Longxing,HEEH_09070,False,0.12131698660175365,8983
Longxing,EHEE_08717,False,0.12130999180126771,8984
Longxing,HEEH_08687,False,0.12126361525164342,8985
Rocklin,HEEH_rd4_0474,False,0.12125726393953559,8986
Eva1,ems_ferrM_2623_0002,False,0.12125596916358207,8987
Eva1,ems_4hC_2020_0002,False,0.12123558517727141,8988
Longxing,EEHEE_36874,False,0.12122712670233253,8989
Rocklin,HEEH_rd4_0537,False,0.12121140151690563,8990
Longxing,EEHEE_01902,False,0.12120971371900871,8991
Eva1,ems_4hM_241,False,0.12115139408421786,8992
Rocklin,HHH_rd1_0041,False,0.12106192158578637,8993
Eva1,ems_4hM_732,False,0.12103256196852472,8994
Rocklin,EEHEE_rd2_0632,False,0.12099412153210388,8995
Eva2,ems_ferrM_1421_0002,False,0.12090164117299794,8996
Eva1,ems_ferrM_54_0002,False,0.12086813400422514,8997
Eva1,ems_ferrM_3483_0002,False,0.12085203974557134,8998
Longxing,HEEH_03353,False,0.12084044191750631,8999
Eva2,ems_3hC_1522_0002,False,0.12084002658483871,9000
Eva1,ems_4hM_4044_0002,False,0.12083478237839076,9001
Eva1,ems_ferrM_1498,False,0.12081952128476812,9002
Rocklin,HEEH_rd4_0423,False,0.12081519658787954,9003
Longxing,HEEH_00619,False,0.12077095134449072,9004
Eva1,ems_4hM_5308,False,0.12074838723032204,9005
Rocklin,HEEH_rd2_0424,False,0.12073276844859632,9006
Longxing,EEHEE_14960,False,0.12069492046745171,9007
Eva1,bGM_573_0002,False,0.12059138388775345,9008
Longxing,HEEH_03388,False,0.12058796346855984,9009
Longxing,HEEH_10057,False,0.12058324224096464,9010
Longxing,EHEE_09989,False,0.12053464967783611,9011
Longxing,HEEH_12881,False,0.1205291081034903,9012
Eva2,ems_ferrM_1290,False,0.1205140290102647,9013
Longxing,EHEE_02478,False,0.12050135072592176,9014
Rocklin,HEEH_rd3_0066,False,0.12044438936237095,9015
Eva2,ems_ferrM_6961,False,0.12044354199175393,9016
Eva2,ems_coilC_120_0001,False,0.120432517408983,9017
Eva1,ems_thioM_1043,False,0.12041544813463641,9018
Eva2,ems_4hC_1367_0001,False,0.12040880543924673,9019
